Source,Target,value,nb_transactions
454,49054,4507956314,1
1356141,999Dice.com,1772939,1
1228047,15681814,1087443646,2
57556,0,41999856,1
73571615,44,508014,1
YoBit.net,883,10983817,1
1316,883,1466782567,1
12758527,44,15217660,1
Xapo.com,HitBtc.com,698692221,10
50425,52527,938647068,1
ePay.info_CoinJoinMess,129629,39658623,1
69591799,5026,7530522,1
2506,51,2387318,1
50409,53479,54408033,1
73518149,Xapo.com,3800000,1
50701,51484,100260000,1
ePay.info_CoinJoinMess,87324,79765626719,1
57,Hashnest.com,8705058,1
354,3319,461148354,1
37,233,61429631,1
0,303639,304800,1
50557,49925,359670000,1
68430552,2609,85874353,1
2757774,71764440,82151876,1
41213,Luno.com,8090000,1
Genesis-Mining.com,Vaultoro.com,1095497,1
3751,Hashnest.com,19624890,2
Bitcoin.de,187094,2316956705,1
74015146,44,799129,1
52468,51515,100260000,1
1654888,Cryptopay.me,1842646563,3
50438,BtcTrade.com,799817500,1
472,2184,390768368,2
FaucetBOX.com,995,7794822,1
72262922,72707469,32349394,1
Cryptonator.com,CoinGaming.io,1014898,1
493876,CoinTrader.net_LocalBitcoins.com,422728024,1
8294213,70192841,23344924,1
51631,50888,80080000,1
72733578,16967237,1449183958,1
219,72209797,38592697441,6
50668,52374,56726903,1
72603304,73963550,96675649,1
331,66961,35264197347,3
Xapo.com,3820,78353262,1
Poloniex.com,Bit-x.com,1498580074,2
71606741,45298568,5052133,1
52841921,73832987,106495749,16
Hashnest.com,7219,30980000,1
NitrogenSports.eu,Bitstamp.net,106402088,1
51523,51192,82208020,1
50288,Xapo.com,99980000,1
BitcoinWallet.com,44,13072023,4
52125,51217,609878900,1
41221,50365,101274774,1
51503,50606,100090000,1
CoinTrader.net_LocalBitcoins.com,2067,844398914205,21
52012,50175,1418286033,2
Xapo.com,8241,152244901,3
71214269,69277210,8827858,1
Poloniex.com,1450,206867329,1
ePay.info_CoinJoinMess,289,239936720568,19
4,Rollin.io,103413,1
1228047,170,2900436756,7
0,497,117301140,7
FaucetBOX.com,ePay.info_CoinJoinMess,444321551,26
50684,51987,425010000,1
50641,51261,100260000,1
46463740,0,25592859,1
69984509,52841921,801889209,3
5026,233,316931727,3
50888,51741,1845940919,1
BTCJam.com,70770527,14950000,1
72603304,73309178,43219983,1
20,974256,87974605,1
1228047,51834,393185963,1
FaucetBOX.com,37,64853949,5
72446493,71946447,37557697,1
50888,Huobi.com,326910000,1
27140713,Xapo.com,343010906,1
348,371,26100005,1
70271979,BX.in.th,53607682,1
0,1252,76232580,2
74304069,49,1416517,1
315,Bittrex.com,159252732,2
16247858,777,23382710,2
5055,1747,1033576786,1
41035,53150,801080000,1
107,LocalBitcoins.com,795288934,6
27914256,ePay.info_CoinJoinMess,2013911873,1
220,289,1995480,1
1506795,0,1129880,3
Bitstamp.net,OKCoin.com,107483401670,10
50420,50811,460914050,1
73987279,70584363,164299284,1
1316,Bittrex.com,512823253,1
0,Paymium.com,7561450,1
HolyTransaction.com,271437,2317109,1
50122,50606,99990000,1
52767,52747,99990000,1
52767,50369,43883750,1
73151810,44,89965495,1
73177136,96,11919513,1
50426,50288,397440000,1
60,3820,999976585,1
117,BitoEX.com,1672370,1
252,72445051,1430629,3
122,Cex.io,133980888,1
Xapo.com,74226343,110729191,1
62537,50726,96560113,1
Bitcoin.de,OKCoin.com,1012793566,2
7655,BTC-e.com,2307283610,1
1622,Bittrex.com,1446759,1
69199627,774,22164805,1
YoBit.net,170,4561384,2
73048147,69565625,124781235,1
CoinPayments.net,4,11761133096,121
70244853,811,9285255,1
71502988,368,8760000,1
70901422,YoBit.net,50529315,1
2403,Rollin.io,1700798,1
40097114,BitBargain.co.uk,9653000,1
Hashnest.com,354,2345875,1
50950,51629,4280444,1
4126,1298156,142477573,2
0,2506,1242000,1
17787,2218,1019723,1
50898,51030,940170000,1
5162,Huobi.com,1374019692,1
Kano.is,Cryptsy.com,30645250160,12
Bitstamp.net,61,1514752987,1
70037420,999Dice.com,5844610000,3
73388186,44,15159016,3
69565847,72704613,293682430,1
8194,50822,1711670000,1
50331,41447,27910000,1
2384,Poloniex.com,12561059,1
7277,11031,777630,1
70166894,421,33974778,3
51292,51711,9880000,1
8387,315,2999763978,3
506901,OKCoin.com,2721751300,1
51741,52263,299990000,1
70842,50567,100260000,1
Hashnest.com,298,2000002,1
50822,52235,131620146,1
73258135,101,1874490,1
Purse.io,331,49642639,3
767180,44,2274100,1
36032,70272134,1780617,1
FaucetBOX.com,CloudBet.com,115972240,2
70115125,LocalBitcoins.com,77687600,1
50640,51726,43157572,1
50288,50761,13035600,1
72315523,BTC-e.com,154937900,1
Hashnest.com,4,60840002,7
CoinPayments.net,421,1073866356,11
906,269,499986161,1
20168665,70482207,27095637,1
26259724,Xapo.com,82184631,1
Bitstamp.net,ePay.info_CoinJoinMess,2957899886,1
73910968,BTC-e.com,26876867,1
50637,Huobi.com,20470000,1
FaucetBOX.com,Bitstamp.net,9962641,1
MoonBit.co.in,Cryptonator.com,472384498,1
1880601,1747,14018519,1
5162,525,1374019692,1
472,563,4913450000,1
74015866,315,99990000,1
244631,MoonBit.co.in,8038626,1
1228047,2236,373365490,1
60,Cex.io,3500887307,4
1497,BTC-e.com,18638140,1
50425,52125,1507482223,1
1228047,50762,662576150,1
70272383,35,277722676,1
72446464,73517272,13585796,1
906,LocalBitcoins.com,3579243546,7
CoinPayments.net,Bitstamp.net,3620925906,3
50490,152,700490000,2
73884846,49415915,19063127,1
72942238,70872978,87362327,1
Xapo.com,566,171210655,1
70586820,15605691,80268875,1
Poloniex.com,5232,2779015352,1
129,Xapo.com,1221071,1
Luno.com,50250,6323068059,1
157,331,20034697,1
73272517,200,52626813,2
0,73963643,875500,2
71004022,96,15871570,1
954,290,160072369924,13
53532,50810,20749359,1
52222,41573,99990000,1
57250724,811,8631032,1
50606,50032,1324860000,1
5055,67001,1033576786,1
50762,51834,428460000,1
0,2895,373020,1
50686,50737,169990000,1
73336533,LocalBitcoins.com,37341749279,6
HolyTransaction.com,ePay.info_CoinJoinMess,137569403,5
52407,51326,127601063,1
Cryptonator.com,354,2900000,1
Xapo.com,1805,88574283,1
70063191,LocalBitcoins.com,17726098,1
65372,421,2203506,1
40231,57,1462088118,1
809,315,2817519433,3
72157187,289,83876434,1
906,20,1499958986,3
51069,50684,402582926,1
50370,50545,136980000,1
11706884,ePay.info_CoinJoinMess,11213870,2
1805,Poloniex.com,9989040,1
Poloniex.com,29902,12746624004,2
56353767,20,61564429,1
54597475,Bittrex.com,287707734,1
3751,Poloniex.com,39249780,4
41379,50927,99990000,1
73780654,49,19754260,2
233,348,1900197,1
72078256,255059,31784244,1
Bitstamp.net,71241267,20865686845,1
5325883,70219418,740246300,1
8194,50925,232857795,1
Xapo.com,354,45205084,2
0,348,1127517,2
61,15284,565391403,3
898,LocalBitcoins.com,945980159,2
73832037,69121427,8888700,1
809,386,162659640,1
50039,169991,70170000,1
41176,51628,65700000,1
43398859,BTC-e.com,54480969,2
70534041,71685897,68185671,1
50251,169991,100720000,1
41334,51261,1858715437,1
19982,Kraken.com,280336776,2
FortuneJack.com,LocalBitcoins.com,11076979,4
51629,52108,204970000,1
50810,50054,624990000,1
Exchanging.ir,69906258,689056246,2
73910338,368,4900046,1
70532855,ePay.info_CoinJoinMess,1020038,4
32413624,71213219,10189017,1
69121350,44,151275140,1
Hashnest.com,Cryptopay.me,260000,1
6949713,Xapo.com,1499900000,1
11683827,4544,841720732,2
Bitstamp.net,1514897,1889069674,1
74173464,50544,149834000,1
70770110,6274,1143163,1
50129,Xapo.com,670790000,2
348,Luno.com,2014030,1
Poloniex.com,LocalBitcoins.com,223408129783,38
Poloniex.com,OKCoin.com,591801257421,82
52584,Xapo.com,59960000,2
1669,563,6999900000,2
73336533,71476808,4179745215,1
472,BTC-e.com,1901700000,1
Huobi.com,421,29462332363,9
9749,Bittrex.com,2299980000,1
63150696,200,26692965,1
Poloniex.com,69769,88895043438,4
61,411,427159202,5
16452,1747,38549660,1
52033,52125,104990000,1
74173464,51182,739879430,1
40948331,70638332,137915788,2
1215,72577189,9999975200,1
CoinGaming.io,1138,131627245,1
27914256,20,5837782777,1
ePay.info_CoinJoinMess,AnoniBet.com,515204361,1
70403855,44,62277529,2
69409521,BitAces.me,53427439,2
74304268,777,4053101578,1
Kano.is,42844,7661312540,3
0,1567,920500,3
821,122,33146595349,5
5162,2647,1374019692,1
51515,51986,960666507,1
50899,52057,70980000,1
8194,41176,1362801626,2
354,CoinTrader.net_LocalBitcoins.com,1439589626,3
51401,41221,103046923,1
72446493,6606324,96565061,1
72020,52108,49990000,1
1142085,ePay.info_CoinJoinMess,65952541,2
4338203,LocalBitcoins.com,480355,2
860,70063403,9761883697,3
1137649,497,26536242,1
5048116,1548,39434853,1
233,3473,3000059,1
28243748,Rollin.io,561513144,2
69801413,44,7905019,2
27914256,SatoshiDice.com,8138917306,3
43398859,13021068,7184482,1
51447,50778,199990000,1
54114,50623,2152390000,1
52214,40868,49990000,1
70770534,LocalBitcoins.com,4163249120,2
SafeDice.com,220,298884685,3
71345569,101,61326213,1
73937548,Xapo.com,89454289,1
1316,15271467,599033253,1
53479,51291,400750000,1
73884704,71947449,20270972,3
70638488,101,1123226,1
1215,21907,9999975100,1
1228047,50370,236711336,1
1669,605,1399950000,1
190674,51387,36222958,1
52593,51944,70104733,1
72025897,BTC-e.com,225510893,1
1215,MaiCoin.com,9999975100,1
50605,50236,26377220,1
3751,5941,9812445,1
BitBargain.co.uk,44,1555041288,1
70714072,4544,965599099,1
3693472,0,51898703,1
YoBit.net,523,9988750,1
70455588,BitcoinWallet.com,7780986,1
0,2465,9210430,1
59589,Huobi.com,39999990000,1
481887,34698,140726306,3
Poloniex.com,1309,17919743766,4
126,38541,333190371,2
4013,0,1134000,1
1654888,ePay.info_CoinJoinMess,832069156,1
69147845,883,10115870,1
51388,51008,5233824,1
70560560,200,184159778,1
ePay.info_CoinJoinMess,700,85630001,2
73336010,331,2613446,1
51647,50606,1222623967,1
70901422,4,53401328,1
107,Hashnest.com,349390504,2
73517524,51562,1999987570,1
70218950,401,7829950,1
2696,NitrogenSports.eu,2029237,1
41096,73231433,59980000,1
ePay.info_CoinJoinMess,64479,79765626719,1
60,BTCC.com,60157575,1
40262234,FaucetBOX.com,1568730,1
Poloniex.com,189,6391738320,2
220,170,1095480,1
3751,Bleutrade.com,9812445,1
PocketDice.io,1598,1534651,1
50685,41680,116040501,1
2647,621759,74029037613,5
57,NitrogenSports.eu,422643234,25
CoinPayments.net,12280,12009953,2
73336533,0,159270151258,27
308045,1747,1117031500,25
Paymium.com,5184258,32247387104,2
396,129,1934495468,2
50899,50557,12260000,1
72262922,69120397,168023322,2
ePay.info_CoinJoinMess,1149,8308610,1
73493110,101,3821225,1
69697047,71110478,3371664,1
70192781,368,11470000,1
110962,31943,6182200,1
5184258,0,903947060,1
69827719,71659227,18206006,1
141031,BTC-e.com,728000,1
1228047,51259,682705999,1
71110892,71869112,116420998,1
71895039,CoinPayments.net,6139062,1
59589,2026252,39999990000,1
1477737,883,43356542,1
292,170,1085383,1
72260953,72837895,9023275,1
11432272,CoinPayments.net,651743700,3
233,888,9000868,4
0,811,19317016,7
50235,52699,81137148,1
8194,49990,1800080000,1
Hashnest.com,Huobi.com,127470000,1
71241420,50250,126994570,1
50888,50637,52620000,1
50648,50637,50655092,1
15549,454,2963862908,1
71293588,Bitstamp.net,1725979471,3
71084354,LocalBitcoins.com,6615318,1
50408,8194,200346900,1
22287,LocalBitcoins.com,5561570,1
2457856,0,3748556,1
70534041,72262873,19004963,1
0,10262644,2075170,1
Cryptonator.com,3473,3809687,3
69697250,LocalBitcoins.com,14950430000,2
2506,61,1783018444,37
1959,BTC-e.com,1109942164,2
4010,BitBay.net,264868218,3
69955,51153,125690000,1
629,331,1118385,1
10168,74147574,199980000,1
51294,51560,1188870363,1
30745899,71581023,57781818,1
0,1566,2072910,1
Poloniex.com,31545,9582422492,1
17576599,61,6965603723,104
295653,CloudBet.com,2975140,1
173805,71396,34980000,1
36837,ePay.info_CoinJoinMess,49970000,1
51809,51597,181575563,1
73963652,72183382,34392617,1
46463740,883,43907754,1
73336533,Cryptopay.me,8380672081,1
19349392,BTC-e.com,3824134,2
Kano.is,34263,7661312540,3
864,468,5493289,1
Poloniex.com,24493,6054716028,1
52528,73231433,83790000,1
50102,52106,29367842,1
4126,OKCoin.com,782471965,10
0,1548,1145000,1
906,Luno.com,4419565563,7
1316,CoinTrader.net_LocalBitcoins.com,649213566,1
129,774,3043124,1
354,269,2254699522,5
51767,Xapo.com,526939695,2
3751,83726,9812445,1
51562,50133,1203908312,2
50353,51115,85282249,1
8194,49998,134357958,1
72603281,BitVC.com,3191203700818,19
57,Cex.io,506972041,1
Exchanging.ir,44,1463365,1
73884704,70167746,37977254,1
CoinPayments.net,303639,62968316,2
354,497,1181764858,2
396,50102,86996070,1
71816758,1017,34010925,1
50464,50236,99990000,1
51364,50867,9990000,1
51515,41447,9990000,1
50038,1289937,49990000,1
0,2696,7228664,16
BitVC.com,Bittrex.com,53983631,1
69906454,2696,556878,1
5514,4,96983090,1
74147462,44,10254345,2
50175,51944,200750000,1
FaucetBOX.com,Cryptonator.com,2441233349,134
0,1227,5631740,2
1837261,1747,22830892,2
40097114,Xapo.com,540355000,2
87324,YoBit.net,17070715,1
Poloniex.com,152,69602647071,17
69697047,44,725267,1
70508248,LocalBitcoins.com,210094740,1
Poloniex.com,5256,11971957931,2
1228047,Bittrex.com,1937936053,4
YoBit.net,OKCoin.com,1556477349,2
50423,50950,107262229,1
970890,BTC-e.com,46251366,1
50423,50726,299980000,1
Kano.is,269,30645250160,12
Loanbase.com,Bitcoin.de,4141640,1
51217,50023,126980000,1
51512,50425,112772042,1
52012,51944,1548440000,1
CoinPayments.net,21068,37436811,1
NitrogenSports.eu,2231466,42003829,1
54114,50857,119990000,1
64475407,3649592,35731227,1
50726,51259,13446833,1
Huobi.com,51374,206600730,1
CoinPayments.net,891,3004895769,2
70796631,BitcoinFog,96636806,1
72446427,20,149127946,4
52057,389073,153855851,1
70976754,BitcoinWallet.com,29498200,1
69722922,44,5661847,1
50810,51834,99890000,1
5184258,Cex.io,2072432200,1
269,LocalBitcoins.com,31481449,3
398,10018926,33043496,1
Poloniex.com,MercadoBitcoin.com.br,12329911261,4
Xapo.com,70872744,243890038,2
2457754,0,12170000,3
71921484,49,11690000,1
52698,51261,694290000,1
Huobi.com,HaoBTC.com,100505390,1
72288388,Cryptopay.me,14312246,1
0,42708963,18515393,2
51597,52033,234620000,1
131,4,87574000,1
9206418,49,4267018,1
227,Poloniex.com,59352466,1
700,ePay.info_CoinJoinMess,21147802,2
1215,563,194488538861,20
227,0,14914616,8
50811,50236,503720000,1
70927603,73074650,4250951,1
CoinPayments.net,BX.in.th,30331045,4
629,OKCoin.com,12710229,1
50701,51030,99990000,1
Xapo.com,195,138835976,2
50589,50433,60865837,1
BX.in.th,72388,3806809,1
74304268,44862,5569864519,1
244631,12721,5068970,2
Xapo.com,2238,122063236,3
52078,51944,1000490000,1
605,179,927880466,10
SlushPool.com,1391,12765674539,2
289,999Dice.com,38895445,1
Kano.is,1391,15322625080,6
173805,53130,69890000,1
71554939,Bitcurex.com,398732544,1
CoinPayments.net,70089354,1599963280,1
72681482,51,79123000,1
1450,0,1275027,1
Xapo.com,398,118346776,2
209813,1469,248956054,2
69513664,69487858,966000,1
73545311,45298568,7149089,1
73493372,73987288,839515140,1
52584,70089229,161980000,1
20,CoinTrader.net_LocalBitcoins.com,1289341653,1
72812937,69591109,196435776,1
51055,52697,2050170000,1
16621,2803,2266692,1
Exchanging.ir,PocketDice.io,3066575325,5
69199627,CoinTrader.net_LocalBitcoins.com,22164805,1
51944,49998,72050000,1
74304268,523,17071574848,2
71345854,74199565,91573720,1
20,2178756,254427412,2
220,641,2228980,2
Purse.io,Xapo.com,85646442,1
70638958,71502511,35131230,1
72733578,888,5226173045,2
32567,1539,280000,1
71162233,72839072,13790000,1
Kano.is,1070,7661312540,3
50938,Luno.com,20120000,1
Bittrex.com,74304268,178872115533,8
0,24007,94881920,1
70270892,811,2697054,1
50791,50491,3257405,1
ePay.info_CoinJoinMess,5348,79765626719,1
ePay.info_CoinJoinMess,1647,239296880157,3
0,HelixMixer,321458510,22
129,315,21575656,1
74304268,HolyTransaction.com,15830072848,1
1228047,51857,190723976,1
70742249,67933107,89556638,3
Huobi.com,51627,283421235,1
1149,BTCC.com,19988810,1
52409,41082,220350000,1
74304268,1469,10539373008,1
61182469,860,263374192,2
52527,73231433,10099078,1
1477737,421,1095290528,1
HolyTransaction.com,Cryptopay.me,1830860,1
219,468,9963686117,2
50737,50134,2075360000,2
73670927,44,2193929,1
29004,70482088,39980000,1
1506795,ePay.info_CoinJoinMess,1444987,1
72183382,71842975,5903780,1
74147398,70455637,9197744,1
74304268,2480,131014878811,4
52561,50236,12340000,1
72733578,0,10404890224,6
35,9444,3001570,1
73937585,999Dice.com,2470000,1
50542,51082,418218500,1
52222,Huobi.com,38560400,1
72367940,73465632,5604504,1
5055,2396564,1033576786,1
0,411,1236000,2
71450805,0,453540532,1
PocketDice.io,Exmo.com,1589244,1
ePay.info_CoinJoinMess,61,1136220661,9
5055,5170942,1033576786,1
102,0,2966967,1
7430,454,4621818403,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,197334385,1
20673,Poloniex.com,107989594,1
72837895,69906270,511670,1
Xapo.com,BX.in.th,355807330,7
70927660,0,74951417,1
4395,401,103630000,2
50267,50236,99990000,1
52610,51523,258598900,1
50857,52057,99990000,1
73778420,73179319,3944430,1
69906410,71319019,15710652,1
52593,50478,99990000,1
24439,354,301028161,1
50453,50223,1445870124,1
53138,52747,546544111,1
1228047,51855,2686992352,3
71423096,368,89803322,3
40868,51975,307672445,1
72471864,44,5169048,1
72550775,233,119548260,4
69692690,16621,3997327,1
FaucetBOX.com,71163099,15186327,1
FaucetBOX.com,52687183,9570773,1
1215,368,2519995700,1
SlushPool.com,Cex.io,17880209570,3
Bitstamp.net,849,9566263350,4
69539894,2184,191269549,1
354,70429872,2519757079,2
64249570,70638958,33763142,3
52407,40868,99990000,1
51439,51365,197590000,1
51096,152,103719230,1
3167082,FortuneJack.com,157431613,4
53723,50287,116917013,1
20,68426617,89143243,1
51350,Luno.com,205270000,1
50422,50606,196350000,1
69746273,2696,86875653,1
36837,69643706,260570000,2
41283,50544,1070121511,1
72236229,44,6338050,2
2160,70298723,3006600,15
22844,50032,222990000,1
ePay.info_CoinJoinMess,566,2618556,1
2696,4,93846890,11
4164121,883,5230343,1
52409,51843,1874900000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,25032457,3
52057,8194,733840000,2
2238,0,3514009,1
7333424,315,64119430,1
Cryptonator.com,Poloniex.com,428263811,7
73074551,CoinGaming.io,69090000,1
0,2173760,15551054,1
50420,70842,867080000,1
70063369,368,158974412,1
Huobi.com,BitoEX.com,23502938969,9
69931203,5308530,6816532,1
CoinPayments.net,563,37436811,1
50305,50180,101120000,1
73307558,60,17966623,1
70219964,368,4048277,1
SlushPool.com,1294,5114535031,1
101,Cryptsy.com,15058380,1
74147576,ePay.info_CoinJoinMess,65997280,5
50823,52039,60250000,1
3658,563,5494000,1
60,27583175,2708101027,5
21029689,220,92030043,1
50236,71251,99990000,1
SecondsTrade.com,102885,183892018,7
73856396,860,26371154,2
1654888,417,301223108,1
2373263,860,43730000,1
70714072,72077680,1293027992,1
72629440,58102,3979267,1
73388181,44,8502738,2
71501139,368,5160163,1
22844,50526,203689800,1
15368089,27581020,77112535,2
157,Cubits.com,183900793,3
52409,51512,230989778,1
72051742,70900879,33868049,1
39673,BitAces.me,148335217,1
Poloniex.com,424,4213254422,2
70482014,1747,110303366,5
126,FaucetBOX.com,18884832,1
190674,175320,427890000,1
3658,Luno.com,8159500,3
3751,3208,9812445,1
53130,563,18790000,1
Hashnest.com,700,190206998,2
70717836,74118973,15460049,1
0,42893,49671400,1
72733578,107,22622896502,10
72970184,44,6098155,2
74304268,289,8493669550,1
Poloniex.com,472,123258509189,11
5041220,1548,229963909,1
73310075,44,11099012,2
1091,51,26210532,1
1654888,Bter.com,833752961,1
72262922,44,57939847,1
41176,50176,737246042,1
CoinPayments.net,71084354,2796107,1
70533701,44,10019274,2
27914256,68870910,885127880,1
129,BTCC.com,24995500,1
41672,69955,339090000,1
71163044,LocalBitcoins.com,35074956,1
Huobi.com,ChBtc.com,55297487532,5
Poloniex.com,72445051,4618094416,3
CoinPayments.net,225885,11342492,1
73571496,50351,299987570,1
FaucetBOX.com,199273,95738620,1
70089222,1054,4652503,1
74252154,73493110,1156962,1
ePay.info_CoinJoinMess,BitBay.net,79765626719,1
57,LocalBitcoins.com,300714645,14
2329,Cryptopay.me,44874213,1
31530509,1747,1109946639,3
3213628,FaucetBOX.com,8593031,3
864,11894,13762626529,11
72734136,69173521,22066071,1
338419,Bitstamp.net,709130000,1
1215,BitVC.com,39999949905,1
73362182,72470925,78814415,1
24951,386,26595200,1
70849035,44,5931249,1
3473,0,23315990,4
Huobi.com,179,1362540483372,1132
