Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,417,720391743045,12
898,LocalBitcoins.com,299942024,1
354,60,3807179156,6
SatoshiMines.com,LocalBitcoins.com,32229247,6
SlushPool.com,72341503,3247658249,1
73048147,16621,43229381,1
Xapo.com,32354,2677494460,1
0,2461,269637,1
Xapo.com,3312,2557894735,1
472,CoinTrader.net_LocalBitcoins.com,1963170000,1
70089418,2461,2702495,1
MeXBT.com,Bleutrade.com,1489801,1
15553180,Cubits.com,9532757,2
GHash.io,227,2884451705,1
1252,ePay.info_CoinJoinMess,4250346000,4
73675912,BitPay.com,18090000,1
NitrogenSports.eu,CoinHako.com,339865228,1
2480,417,304969771,2
69826003,860,102794436,1
51834,50423,110377004,1
16621,Cryptopay.me,1336859,2
22247841,BitPay.com,23890000,1
348,0,4085000,1
118992,70482014,4621116537,1
69408686,Cryptopay.me,29639545,1
Poloniex.com,139,6775621591,1
Exchanging.ir,Poloniex.com,8570000,1
18340295,898,1041430000,2
Genesis-Mining.com,FortuneJack.com,1122512655,2
74147394,2230,86411470,2
SlushPool.com,Genesis-Mining.com,16325071883,5
71816710,401,4273435,1
2329,2465,90505207,1
13137,Bittrex.com,7505013,1
271437,Xapo.com,17464754,5
1654888,122,485927735,1
1215,BTCCPool,99598353593,20
405610,131,128591783,1
855,0,132000,1
73441091,22844,599980000,1
38161,ChBtc.com,57033968,1
73701984,0,50870000,1
70953245,Cryptonator.com,1345737,1
35,354,6262345,1
ePay.info_CoinJoinMess,MeXBT.com,14613563,1
131,93141,2981449000,1
1769,35,1313321,1
0,LocalBitcoins.com,3079213468,31
Genesis-Mining.com,22199,3333507,1
MoonBit.co.in,Cryptonator.com,35846645,1
69302877,69461667,12110492,1
ePay.info_CoinJoinMess,AllCoin.com,19303363,1
Kano.is,1391,24922671428,10
888,18665577,353500,1
GHash.io,40231,2884451705,1
71816350,Huobi.com,238758207,4
2961236,72733751,12226984,1
Poloniex.com,1959,1082156093,2
71816730,ePay.info_CoinJoinMess,32563290,1
7655,60,947189000,1
BitcoinWallet.com,BitPay.com,49292197,3
Poloniex.com,BitVC.com,7075503673,2
Genesis-Mining.com,1539,3333507,1
69984672,69539981,145847088,1
50509,Luno.com,10724100,1
ePay.info_CoinJoinMess,70246056,38034615,1
52376,1289937,1600180000,1
118992,4388117,5189361296,1
42601,3657186,3749575851,2
Poloniex.com,20,1708704644,2
HaoBTC.com,BTCCPool,1011060,1
52697,51217,571420000,1
16962,Kraken.com,252034339,1
405610,1144,128591783,1
396,Poloniex.com,1159503373,7
4938877,2624,11294569,1
BitPay.com,70793891,3378171,1
4907947,FaucetBOX.com,56472347,8
6983674,NitrogenSports.eu,50990000,1
19172839,289,379555054,22
ePay.info_CoinJoinMess,72498594,13047310,1
3057173,999Dice.com,119016,2
CoinCafe.com,BitPay.com,389073534,3
BitPay.com,21111,8218028,1
37,Gatecoin.com,7999990543,1
621759,Bitstamp.net,3815829953,1
ePay.info_CoinJoinMess,70141234,3000000,2
1228047,Kraken.com,2470096293,5
ePay.info_CoinJoinMess,4908,14613563,1
405610,1539,128591783,1
Rollin.io,0,21171256,12
233,888,2005040,1
14959348,4,4182429,1
74304437,72472426,1259946229,1
FortuneJack.com,Bittrex.com,1706878,1
72391912,ePay.info_CoinJoinMess,204983782,1
27583175,1227,124705000,1
22687508,70612396,5990000,1
73963652,69565625,21705228,1
69801586,71397973,70024024,1
Bitstamp.net,Paxful.com,423200133,1
73542445,368,64340208,1
50810,50331,220080000,1
64475,290,11173258,1
71267462,96,139499103,1
276290,777Coin.com,1590000,1
SlushPool.com,259537,5009801094,1
5540,96,299990000,1
41176,52484,1004260000,1
Bitcoin.de,60,5275893672,4
SlushPool.com,18419,2503468263,1
405610,331,771550698,6
1356141,ePay.info_CoinJoinMess,121029,1
0,Rollin.io,10858444,6
6252,70350963,3771649,1
ePay.info_CoinJoinMess,337445,88801306502,1
451,69249539,7236946,1
51612,52081,1261372417,1
303639,BTC-e.com,848900000,1
129,0,2163038,1
Cryptonator.com,Xapo.com,3750184,3
Poloniex.com,227,10416302502,2
14959348,441956,9154410,1
ePay.info_CoinJoinMess,CoinHako.com,177602613004,2
906,Poloniex.com,1401886179,3
ePay.info_CoinJoinMess,1711316,88801306502,1
2542990,1747,849545083,11
118992,80393,12712763832,2
71659609,0,53794937,1
Genesis-Mining.com,69539680,1119179148,1
999Dice.com,3423,4066813,1
Poloniex.com,60,119580025266,32
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,14603210050,23
472,354,112669018,2
72130390,LocalBitcoins.com,609608550,1
1654888,497,195265519,2
52057,50134,137619455,1
Betcoin.tm,ePay.info_CoinJoinMess,79980000,1
118992,2342791,7523402536,1
73518952,BitPay.com,99990000,1
0,2238,20000,1
ePay.info_CoinJoinMess,2643,4528866631602,51
71999710,BitcoinWallet.com,3413173,1
72733751,152,12635170,1
356160,CoinTrader.net_LocalBitcoins.com,586369905,1
849,1149,27314435,1
BX.in.th,0,1701473395,4
Poloniex.com,61,16938501457,4
ePay.info_CoinJoinMess,195,52490396,1
Poloniex.com,SatoshiMines.com,2721073511,1
Genesis-Mining.com,2237,3333507,1
72498745,1022532,18086549,1
1228047,386,915139754,2
0,18972,30000,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,2164791,1
59589,2624,126163600,4
71554939,Bleutrade.com,74260847,1
73518149,ePay.info_CoinJoinMess,165947,1
11432272,0,744994832,5
365071,Huobi.com,390991796021,17
227,233,1793400,1
Genesis-Mining.com,348,1122512655,2
22972856,1747,157969135,2
1316,331,1295827222,1
74252166,Huobi.com,25264983414,2
ePay.info_CoinJoinMess,72996069,60738326,2
1022532,69460734,99990000,1
73046372,1281001,15632867,1
Kano.is,Bitbond.com,12461335714,5
ePay.info_CoinJoinMess,69251969,22374033,1
107,6252,3275674259,3
70638277,0,209840000,1
864,11894,4859121185,6
66854744,888,179286729,3
50365,52526,288435726,1
70193751,73884099,6230817,1
8063818,YoBit.net,1276694,1
52266,50133,63540000,1
Xapo.com,1151,2657510794,1
999Dice.com,1469,49063853,5
20,2178756,68054706,1
ePay.info_CoinJoinMess,71214983,39898064,4
36455,451,785018,1
50236,53326,424710000,1
28243748,Xapo.com,2080285234,2
1803,BTC-e.com,38282450,1
2725849,1747,542475114,4
0,BX.in.th,1247481,3
ePay.info_CoinJoinMess,122,14037927,1
139,28243748,8490641176,1
5806528,1747,10284066,1
64475407,BitcoinWallet.com,70483910,1
72445697,523,410270915,9
NitrogenSports.eu,61326504,13008626,1
70063403,53282229,2847318079,1
1142077,Paxful.com,15602322,1
Cryptonator.com,1582,7822851,1
44056397,CoinTrader.net_LocalBitcoins.com,1741980000,1
35800,454,104931184,2
51726,51741,449700000,1
6484665,50897,199980000,1
Xapo.com,411,5082717073,2
16962,Cryptonator.com,252034339,1
69827719,70979684,15355391,1
NucleusMarket,27849,82900000,1
2696,SafeDice.com,99119102,1
74330515,20914,8466083700,2
6048154,BTCJam.com,77404265,1
CoinPayments.net,2647,89416833,1
19172839,BTC-e.com,62618048,4
69827719,73623739,173300020,1
72367940,73153283,431245480,2
6919,Luno.com,1165219,1
454,15549,77972734470,2
51629,51977,211013250,1
50236,41213,823620000,1
2828253,1747,111141836,2
ePay.info_CoinJoinMess,2844,21454123,1
1228047,0,9112488576,17
35,269,12136954,4
WatchMyBit.com,0,1244844,1
52329,51096,340279455,1
72315256,16621,44000943,1
70715969,368,459843,1
57,70111758,6782787,1
BitcoinWeBank.com,1598,4583869,1
108291,71919234,316321300,1
72969995,CoinGaming.io,11507713,2
71816350,37,113131640,2
354,OKCoin.com,1296388406,2
56588637,BitPay.com,151590250,3
ePay.info_CoinJoinMess,28927,444244304632,2
YABTCL.com,Xapo.com,3303816243,2
190674,71241420,17980000,1
354,315,1942741946,2
51857,72655180,1330170000,1
777,FortuneJack.com,4089650,2
PocketDice.io,891,1441025,1
0,Exmo.com,2354462,1
ePay.info_CoinJoinMess,290,86956207132453,979
Exchanging.ir,73258083,87818000,3
70770527,70298355,16442791,1
FortuneJack.com,SatoshiDice.com,86288089,1
5478,MercadoBitcoin.com.br,202961528,1
8204715,61,238503600,3
1739276,HelixMixer,15120799,1
35,0,1355856,1
52593,50465,445860000,1
19172839,CoinPayments.net,5596324,1
1578,3732,149849000,2
Xapo.com,Cubits.com,59818027384,23
70193019,ePay.info_CoinJoinMess,2752638,1
7398,Bittrex.com,103320000,1
SlushPool.com,424,5009801094,1
219,0,12434826198,5
1654888,13278575,305603444,1
405610,72183406,128591783,1
70141217,49,25810306,2
71816350,ePay.info_CoinJoinMess,648381282,5
28243748,566,2383572734,2
Huobi.com,BitPay.com,27262282,1
Genesis-Mining.com,883,3859730249,5
70403933,354,3675246,3
73907604,0,190099440,1
69408466,BitPay.com,10134481,1
354,4,1277862026,2
56353767,401,19508256,1
269,24439,119390490,1
Genesis-Mining.com,69984483,1618038446,2
73413077,421,7421260,1
70874764,NitrogenSports.eu,1608000,1
354,124842,1651697479,3
52724,53532,100298998,1
122,3957,9980000,1
Genesis-Mining.com,Bter.com,1125846162,3
6673721,69121134,232794738,1
12067426,20,169424120,1
74330515,2647,9999995000,1
405610,421,257183566,2
1589747,398,454002392,20
51082,Luno.com,99980000,1
1050369,4081,130400592,1
454,26774,203937416097,7
Poloniex.com,1294,11983546535,6
57,1138,4172060,1
Poloniex.com,SafeDice.com,153050962,1
566,Betcoin.tm,3740857,1
71999088,368,15543633,1
14122091,CloudBet.com,124380200,1
71554939,170,1561284159,19
69853836,BTC-e.com,228386876,2
51975,Luno.com,100750000,3
25820237,FaucetBOX.com,11007268,2
289,833,755739952,2
CoinPayments.net,Huobi.com,944197604,10
57,BTCJam.com,3390043,1
Huobi.com,73519166,10256617,2
73309598,70691633,8990000,1
71241457,73360669,195901391,1
3980,290,499890000,3
ePay.info_CoinJoinMess,Paxful.com,88814525452,2
69668803,4,1959178,1
3980,BitPay.com,99990000,1
Bitstamp.net,74147394,1379094561,2
ePay.info_CoinJoinMess,73466970,21735579,1
70063369,BTCCPool,693376058,1
SlushPool.com,1391,5564144277,2
11906,BTC-e.com,7175144644,5
0,484,6810099,1
61,22287,529650701,1
Xapo.com,1386,54249034729,21
51834,41221,299990000,1
398,Poloniex.com,23018136,2
735,Bittrex.com,2640977,1
45048181,MaiCoin.com,299763372,2
1215,Xapo.com,49999978850,1
15553180,CoinGaming.io,21653005,3
833,YoBit.net,4237508,1
354,2643,11977457152,6
51523,389073,592080000,1
50623,50684,133440000,1
2812638,ePay.info_CoinJoinMess,32818573,1
69278244,BTCC.com,516149,1
YoBit.net,126,85497540,1
71554939,CoinTrader.net_LocalBitcoins.com,91288626,2
73046372,175,15565565,1
126,0,508702865,1
ePay.info_CoinJoinMess,3230103,14544318,1
Genesis-Mining.com,74147200,3333507,1
ePay.info_CoinJoinMess,BabylonMarket,12106940,1
1838853,1747,360826402,10
468,417,34151000,1
1228047,50453,784381388,1
51326,50365,57700000,1
Genesis-Mining.com,CoinPayments.net,2116897744,3
51082,1289937,731440000,1
FortuneJack.com,YoBit.net,1342987,1
ePay.info_CoinJoinMess,BitZino.com,2386949174,1
3319,ePay.info_CoinJoinMess,3450707,2
21513315,290,28627101,1
0,4102,1355070,1
ePay.info_CoinJoinMess,7184,58086314,3
70796605,CoinTrader.net_LocalBitcoins.com,152677908,1
Kano.is,13137,12461335714,5
Huobi.com,CoinTrader.net_LocalBitcoins.com,1367286192,2
50283,50998,236214002,1
BitVC.com,Poloniex.com,410970000,2
70770088,71685540,5814269007,2
3077,39802,19316483,3
70822565,Bitcoin.de,26657911,2
57,Bittrex.com,717259049,5
6048154,Luno.com,1856617866,10
325082,72497748,1762848,1
1228047,6274,692354448,1
69483739,1471027,102579248,1
295687,Huobi.com,3249280000,2
NucleusMarket,42893,589500017,2
1228047,FortuneJack.com,2472580651,4
965856,BTC-e.com,204313346,1
24898729,368,12570630,1
19172839,MercadoBitcoin.com.br,18934465,2
70455592,354,11723387,1
1228047,2696,499941459,1
0,73283796,3330000,1
Xapo.com,3423,2531352614,1
71450763,368,23564628,1
70115473,4544,46256737,1
Poloniex.com,5892,1133128424,1
BitAces.me,NitrogenSports.eu,276774842,1
1215,69199972,2529961800,1
69644377,70298355,33463271,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,70290224,3
2329,0,100472786,2
45103799,ePay.info_CoinJoinMess,141365900,1
0,441956,110000,1
354,CoinTrader.net_LocalBitcoins.com,2733146708,5
500116,Bitstamp.net,205107186,2
FortuneJack.com,VirWoX.com,41000000,1
ePay.info_CoinJoinMess,64475,88801306502,1
4126,37,141831169,3
57,Bitbond.com,909759,1
AnoniBet.com,BTC-e.com,104999720,1
5512491,1578,2705377,1
396,CoinGaming.io,334227159,1
71659840,37904064,18998000,1
MoonBit.co.in,0,661031975,9
57,20,182186862,2
73754556,513,857550,3
20,195,106202830747,348
252,129,480927,1
SatoshiMines.com,62376,2841732,1
1477737,Xapo.com,622986056,1
71213219,Huobi.com,44218748,1
YoBit.net,3319,2409977,1
71764412,290,154015443,2
69330554,6652,145575239,1
1144,7369,3001000001,2
71476550,40319365,153833374,1
70927603,35267759,50908117,1
Genesis-Mining.com,LocalBitcoins.com,9124974513,13
HaoBTC.com,OKCoin.com,19989368847,1
175,Poloniex.com,2590161727,10
190674,Luno.com,770000,1
2696,233,10240103,1
999Dice.com,1575,320719,1
354,HitBtc.com,638931013,1
72603281,Huobi.com,1209037318050,20
SlushPool.com,Cex.io,23836331019,7
227,PocketDice.io,48709998,1
365071,HaoBTC.com,22999517413,1
17576599,51,1427952342,5
Genesis-Mining.com,4,29499026871,60
Genesis-Mining.com,497,498859298,1
69225322,ePay.info_CoinJoinMess,49990000,1
405610,55598534,128591783,1
60,821,6139774234,2
Genesis-Mining.com,37003,1618038446,2
Poloniex.com,Xapo.com,72246675116,21
ePay.info_CoinJoinMess,200597,22249338,1
51421,50266,13635903,1
1654888,Luno.com,1084357726,5
Genesis-Mining.com,4102,1119179148,1
ePay.info_CoinJoinMess,70272317,1040000,1
59589,Bter.com,42937511800,2
72707639,69827047,11719503,1
GHash.io,Bitcoin.de,5768903410,2
Betcoin.tm,290,2170945298,2
Xapo.com,2331,2563072683,1
70063369,891,1244888378,3
7073000,BitPay.com,1423578733,24
Bitcoin.de,6652,179590011,1
PocketDice.io,Cryptopay.me,3930371,2
11432272,3187,132502183,1
73570505,368,10494564,1
0,Purse.io,74948159,8
3368,1941,41563830,2
70927660,20,17737465,2
50604,52222,1999990000,1
ePay.info_CoinJoinMess,5959635,14470901,1
SlushPool.com,144847,6310344484,2
72943763,Poloniex.com,41107900,1
1017,BTC-e.com,1572646232,6
ePay.info_CoinJoinMess,71607582,17345417,1
849,96,6113793,1
6252,0,142891056,23
61,1294,318857123,8
51857,50965,9990000,1
Huobi.com,BTCC.com,2135508552,8
Huobi.com,386,134046862,1
74226354,73832915,316463509,1
ePay.info_CoinJoinMess,1941,83439273,2
73310495,CoinPayments.net,255854,1
Bitstamp.net,Bittrex.com,3665836754,3
344769,LocalBitcoins.com,1999963000,1
Genesis-Mining.com,6294,498859298,1
1654888,13398,679258223,1
PocketDice.io,Luno.com,1806306,1
57,566,8336438,3
Poloniex.com,417,20981365620,8
12896,354,65274922,8
3356440,1747,1952973000,6
13278575,BitPay.com,2622452,1
194546,Cryptopay.me,6244360,1
2581739,461416,79958284,1
ePay.info_CoinJoinMess,71241457,106393811,1
61,CoinTrader.net_LocalBitcoins.com,697502586,7
0,1941,8834012,1
4412,16756080,27657140,1
72943763,YoBit.net,41107900,1
ePay.info_CoinJoinMess,2648,11643011,1
57,Cryptopay.me,723131,1
342,Xapo.com,2465215830,3
954,0,299990000,1
69173924,1200666,282685000,10
999Dice.com,2696,2564942,5
Genesis-Mining.com,Matbea.com,2241691803,3
93094,454,28062595754,4
1391,70377594,3168806,1
71554675,8194,319810000,1
1654888,255623,220468926,1
12067426,35,221934120,1
71816350,69252057,17567285,1
37200188,12288362,132560243,1
999Dice.com,61,21701437,2
354,37232,636568566,1
855,3279,13000000,1
69879659,ePay.info_CoinJoinMess,6890000,1
0,FortuneJack.com,196725163,19
Xapo.com,BitBay.net,2536871583,1
ePay.info_CoinJoinMess,821,22496920,2
Xapo.com,53234,2524483107,1
19172839,2496802,24360629,2
Hashnest.com,Gatecoin.com,62470005,1
ePay.info_CoinJoinMess,238,88801306502,1
6048154,Cubits.com,448592328,2
5184258,CoinTrader.net_LocalBitcoins.com,3119141511,2
71293840,1149,206068144,1
67545835,Xapo.com,4402064,1
73048147,71424260,119272794,1
69617836,ePay.info_CoinJoinMess,15352510,1
2230,4,91768441,1
396,Luno.com,30790310,1
6252,152,5330316,1
41176,52561,140310000,1
4226969,368,9395045,1
53944833,Bittrex.com,29157323000,27
PocketDice.io,227,8943754,6
71815927,368,4314768,1
71816350,16621,60025031,1
1306,LocalBitcoins.com,79015401,1
61,Poloniex.com,10101048,1
Xapo.com,1138,5087933092,2
52697,52666,1616080000,1
0,2778,16782318,4
ePay.info_CoinJoinMess,1070,16883743,1
954,424,17002761481,6
53479,Luno.com,284980000,1
Poloniex.com,69173741,922094760,1
454,34387,129878856275,4
72969616,BitPay.com,52343126,3
486014,SatoshiDice.com,1013571000,8
906,YoBit.net,299993259,1
28243748,0,1310626267,1
906,BTC-e.com,599986548,2
72839276,71084248,51250128,1
51629,BitoEX.com,102340000,1
32068,25600,54999920000,4
8539,YoBit.net,62055453,3
8740500,11944,40896848,1
ePay.info_CoinJoinMess,Cubits.com,935310637,11
0,73124646,708000,1
72524837,CoinPayments.net,7222527,1
BitcoinWallet.com,52841921,6829053,1
51903,51217,100170000,1
995557,BitPay.com,10633234,1
Kano.is,CoinTrader.net_LocalBitcoins.com,12461335714,5
107,YoBit.net,6223893931,4
1022532,Exmo.com,437778079,3
62939720,19010237,94745125,1
14527405,LocalBitcoins.com,520066000,1
ePay.info_CoinJoinMess,PrimeDice.com,17545213,1
1228047,60,3593379248,5
Poloniex.com,38813,7913762563,1
70141234,ePay.info_CoinJoinMess,6466000,3
19172839,72262805,27787452,1
72102457,BitPay.com,695185766,1
1252,Matbea.com,36091100,1
72917618,70638958,7218539,1
405610,PocketDice.io,128591783,1
58763,Poloniex.com,41968494221,2
74042306,70037420,23387467,1
23653,2811,185733974,1
Kano.is,29227,12461335714,5
Bitcoin.de,Bittrex.com,386858217,1
7582,Bitcoin.de,14079700,2
YoBit.net,Bittrex.com,559476074,17
Hashnest.com,LocalBitcoins.com,17290003,1
2465,Poloniex.com,2776687,1
65,4908,81982031,1
5512491,FaucetBOX.com,886131,3
605,Huobi.com,8356628,1
60,Luno.com,595205174,1
Bitstamp.net,LocalBitcoins.com,63037590324,9
ePay.info_CoinJoinMess,Bittrex.com,628250338693,107
20,60,2102614976,1
71816350,170,10453314,1
Rollin.io,417,201351374,1
16962,255623,252034339,1
4126,BTC-e.com,695160934,16
73048147,74251158,126360462,1
343,HelixMixer,23980767,1
GHash.io,Bitcurex.com,2884451705,1
ePay.info_CoinJoinMess,472,182602595075,3
73622762,72446187,32890824,1
73753714,69304238,10164800,1
52235,72655180,2213760000,1
1450,Poloniex.com,6996720,2
118992,5370689,11518042364,4
ePay.info_CoinJoinMess,CoinPayments.net,322871029,8
533334,1747,273838000,4
YoBit.net,SwCPoker.eu,2424502,1
Genesis-Mining.com,1144,6667014,2
5276159,42359770,116977586,2
451,136956,12820754,1
269,Poloniex.com,35869269,3
52057,1289937,300440000,1
69225322,Xapo.com,9198749,1
73702180,368,1966968,1
CoinPayments.net,OKCoin.com,144019257,1
Genesis-Mining.com,162,3856396742,4
906,Xapo.com,863117598,3
SlushPool.com,70270953,2501458042,1
YoBit.net,290,2556474,1
YoBit.net,61,8961201,1
71109472,368,11948210,1
74088685,368,16686000,1
1215,0,17579926050,4
HolyTransaction.com,999Dice.com,2213230,2
1228047,544,575689056,1
73100100,MoonBit.co.in,2503523,1
Kano.is,833,37384007142,15
70612552,73126404,89195843,1
73175361,72994752,237340000,1
64475407,69304038,19017940,1
70769085,368,4987149,1
118992,1747,642699200,4
229519,BTC-e.com,1959473945,6
295687,4395,1799970000,1
3368,Bittrex.com,142477492,6
0,28578,6173611,2
52724,190674,324818998,1
70482207,5509,10727910,1
1228047,49,457939721,1
69539981,ePay.info_CoinJoinMess,87252936,2
52697,51610,1483170000,1
52697,41680,91160000,1
271437,5269440,2492377,1
2717523,1747,45402198,3
1654888,ePay.info_CoinJoinMess,252032981,1
2696,4,630498674,17
Genesis-Mining.com,56097,780946255,2
71528935,0,2549241066,1
CoinGaming.io,Huobi.com,37558497,1
118992,689751,177697435808,43
72341604,0,189169512,1
Genesis-Mining.com,73441090,1119179148,1
118992,2545659,7523402536,1
YoBit.net,4,173708404,12
Genesis-Mining.com,71293795,1618038446,2
189043,354,4084446,1
842,6274,20520000,1
16768780,70112938,45895387,1
ePay.info_CoinJoinMess,134509,19303363,1
19172839,70770437,27787452,1
Genesis-Mining.com,Bitstamp.net,8228320317,14
52711,51293,100080000,1
69277009,368,29485420,1
Poloniex.com,Luno.com,654993873,1
71816350,Bleutrade.com,446005469,1
72733276,BTC-e.com,5506706105,2
69197676,73753232,18444145,1
315,Cubits.com,1355704867,1
SlushPool.com,315,10573945371,3
25162187,BitPay.com,3981403,1
566,SwCPoker.eu,20815879,2
5478,3279622,149978849,1
Genesis-Mining.com,30745899,3333507,1
50810,50365,99990000,1
41176,51805,1474630000,1
1022532,ePay.info_CoinJoinMess,449688200,2
ePay.info_CoinJoinMess,3179,260394365,3
118992,11790,612796836,1
15549,Poloniex.com,93009158,1
Poloniex.com,CoinGaming.io,5413000985,2
Bitcoin.de,Xapo.com,683919412,1
ePay.info_CoinJoinMess,69697248,88801306502,1
ePay.info_CoinJoinMess,72865528,162546502,1
46728375,69644696,397271832,1
1654888,3751,176731592,1
71816350,1539,135653833,7
315,4,11904970160,1
PocketDice.io,1469,3370000,1
41447,52030,120668000,1
6252,MercadoBitcoin.com.br,14930966,2
ePay.info_CoinJoinMess,94280,94771559,1
5078512,497,56452617,1
72575778,CloudBet.com,2333199,1
70087203,73779497,181420000,1
219,101,4921235737,1
Huobi.com,368,412205694,13
1215,LocalBitcoins.com,49999982050,1
