Source,Target,value,nb_transactions
BitPay.com,AlphaBayMarket,10259653,2
1070,2769976,9680097,1
898,NucleusMarket,3275221007,11
73284596,BitPay.com,6767379,1
2531,Cryptsy.com,76800428,2
Poloniex.com,OKCoin.com,448994471,1
Hashnest.com,69200089,57340474,1
1226470,421,7561477085,5
421,396,41294347434,45
70115593,BitcoinVideoCasino.com,28007328,2
354,2063784,12324287630,6
CoinPayments.net,Cryptsy.com,2152109,1
70586813,655,71967175,1
0,1833,18642,1
FaucetBOX.com,69644132,20102087,2
SlushPool.com,Luno.com,10036251314,4
61177029,BitPay.com,18895298,1
1654888,Luno.com,1994021648,1
5184258,Paymium.com,1739484058,1
BitPay.com,69487163,214422683,1
Xapo.com,999Dice.com,29134334995,36
ePay.info_CoinJoinMess,72104681,16906635,1
Cryptonator.com,BitPay.com,2766981,2
BitVC.com,BTCC.com,4029178216,1
2990531,CoinKite.com,170229748,1
LuckyB.it,2445947,10770000,1
131,3348,54314800,1
Xapo.com,1529846,87016298,1
70611284,860,342624555,1
Rollin.io,1646469,8531069,2
73910967,1396,59980000,1
HolyTransaction.com,Rollin.io,10000,1
69565439,265,4918292,1
30613981,70713855,129990000,1
3215837,69984672,5439710,1
FaucetBOX.com,72733939,19303151,1
70062863,368,68860000,1
PrimeDice.com,4,32601084,4
Huobi.com,162,19354529,1
Xapo.com,1831320,168590715,1
105520,655,1538382478,2
ePay.info_CoinJoinMess,HitBtc.com,69210311920,1
BTCJam.com,Loanbase.com,24285221,3
16694457,LuckyB.it,310500,1
Kraken.com,AlphaBayMarket,4816947867,1
44609,CoinTrader.net_LocalBitcoins.com,14415121,1
45379539,69905054,309957238,1
Cex.io,1732014,7190387,1
243017,4395,134656164,1
Cex.io,107,11371258,1
69278079,BitcoinWallet.com,20885000,1
69383023,72655543,156478865,1
4191237,BTC-e.com,18380000,1
CoinPayments.net,72576990,1968106,1
Genesis-Mining.com,154,1965248540,3
72341601,424,159465700,1
29209397,368,15814815,1
55544,354,113730221,1
70534688,265,19592634,1
70927660,72183392,60579302,1
72341601,PrimeDice.com,293402904,2
71712033,4,142750578,4
ePay.info_CoinJoinMess,41194305,69210311920,1
Cryptsy.com,C-Cex.com,372166291,2
72943916,73989640,25134143,1
57,PrimeDice.com,12636669,1
354,1144,2761234301,4
269,Xapo.com,3680000,1
Poloniex.com,Bit-x.com,449990000,1
999Dice.com,BTC-e.com,19421614,3
HaoBTC.com,5162,587577613,1
2990531,74226233,271904084,1
ePay.info_CoinJoinMess,763,138448391154,3
Cavirtex.com,Bitstamp.net,4445674130,1
2990531,1294,993471630,6
69121535,NitrogenSports.eu,16756188,2
73989670,70717645,47765383,3
AlphaBayMarket,1225894,336650400,1
Cryptsy.com,175,2097714,1
BTC-e.com,BitPay.com,185278273486,2
4397,YoBit.net,31631743,1
2685370,70717800,9319411,1
18972,SpectroCoin.com,139028167,10
70271688,AdmiralCoin.com,7960000,1
15278773,BTC-e.com,827673887,1
Genesis-Mining.com,29455,1899344920,1
73493259,2652,185690000,1
Bitstamp.net,Cavirtex.com,129511259756,1
CoinGaming.io,536,41006283,1
FaucetBOX.com,62011178,141630457,2
1021126,5668996,1058374613,2
ePay.info_CoinJoinMess,BitVC.com,207630935760,3
71005802,MercadoBitcoin.com.br,16518525,3
ePay.info_CoinJoinMess,66692,69210311920,1
Xapo.com,Cryptonator.com,1792926174,13
73807082,70244853,1402141594,1
69173924,3752216,303623000,1
ePay.info_CoinJoinMess,64479,69210311920,1
72497923,265,57466605,2
1285711,SatoshiMines.com,14986530177,2
FaucetBOX.com,PrimeDice.com,87504069,4
69304334,348,5960000,1
70035539,860,438918008,1
396,2331,823744867,1
3368,CoinKite.com,7059177,1
Hashnest.com,BtcTrade.com,25012556,1
11222093,421,20693966,5
Cryptonator.com,4,1143812,1
Genesis-Mining.com,VirWoX.com,1899344920,1
4892263,424,499990000,1
49319582,Xapo.com,12149610,2
ePay.info_CoinJoinMess,37466172,28990000,1
74226366,1182826,23489720865,2
70953647,71397973,64254586,1
999Dice.com,0,3168072,3
72262922,74172550,43469192,1
AbraxasMarket,NitrogenSports.eu,11831165,1
Rollin.io,3731332,16000224,1
CoinKite.com,0,5314265,4
69723193,BitPay.com,337250542,1
FaucetBOX.com,62046790,29842132,1
73177588,1021126,119080576,1
Xapo.com,70246057,111878430,3
69409296,PrimeDice.com,126745724,2
SlushPool.com,3324393,12619066146,3
5514,BTC-e.com,771305000,1
PrimeDice.com,1144,1490000,1
Paymium.com,CleverCoin.com,9467602675,1
Poloniex.com,Loanbase.com,4646253,1
Xapo.com,55834,137870700,3
71554939,269,3669060996,4
417,11790,36533400,1
Cryptsy.com,BitcoinFog,70526828,1
72341601,AbraxasMarket,86187991,1
NucleusMarket,PrimeDice.com,295194634,3
Xapo.com,CoinJar.com,27374060,2
Poloniex.com,BitPay.com,5229019061,5
Hashnest.com,3752216,2675230,1
Cryptsy.com,2480,13778099,3
72498635,265,53105227,1
Huobi.com,74330402,1365714344,4
4908,354,55744527,2
44932,454,11191552,1
BitZino.com,0,1964519,1
FaucetBOX.com,46812006,164987072,2
354,Bitfinex.com,8306093579,5
ePay.info_CoinJoinMess,879,69210311920,1
28555047,Rollin.io,1206473,2
ePay.info_CoinJoinMess,72472207,126806257,1
BX.in.th,BTC-e.com,365078141,1
73466982,SatoshiMines.com,63207137,2
Genesis-Mining.com,51615546,32951810,1
4186175,16748,1577797820,1
CoinKite.com,10789,3794948740,1
70453001,70717766,29965846,2
BitVC.com,OKCoin.com,75006239059,21
2990531,536,3094411619,15
Rollin.io,637914,41001715,2
NitrogenSports.eu,CoinHako.com,532000000,1
20914,Bitstamp.net,699660000,1
175,122,721960037,4
4395,860,274440000,2
3368,0,478205004,52
Xapo.com,405610,45920593,2
0,FoxBit.com.br,39311,1
69330779,265,41794180,1
29729110,1116,2820368226,1
Bitstamp.net,AlphaBayMarket,29429559780,6
SlushPool.com,Cryptsy.com,10088577561,3
Genesis-Mining.com,Loanbase.com,13394269870,10
Bitstamp.net,BtcMarkets.net,50419810,1
354,Poloniex.com,23779842300,22
70508184,BitPay.com,2385124,1
32354,0,4209094,2
71241404,0,88426976,2
68859058,BTCCPool,82889873,4
37,FaucetBOX.com,279319788,4
ePay.info_CoinJoinMess,1226,138756817078,3
Bleutrade.com,Bittrex.com,15455816,1
2990531,ePay.info_CoinJoinMess,2764484772,10
20896282,71868890,99990000,1
Bitstamp.net,CoinMotion.com,11004193667,4
MiddleEarthMarketplace,70638358,439431219,2
73910928,4,9385734,2
Paymium.com,NucleusMarket,21413257513,4
524812,ChBtc.com,12393970404,1
73807082,73493259,1550110564,1
0,368,3895326,2
35049846,NucleusMarket,6697780454,10
29392,SatoshiBet.com,140000,1
72367498,368,12871865,1
BTC-e.com,0,99999987880,1
73413077,Cex.io,586600,1
0,Poloniex.com,2762308,4
2306049,BitcoinWallet.com,4273384,1
2990531,HitBtc.com,664048317,3
999Dice.com,1218,119990000,1
Xapo.com,AllCoin.com,84716733,4
70770466,ePay.info_CoinJoinMess,148011527,3
Genesis-Mining.com,Poloniex.com,24374986752,24
16211933,BitPay.com,99890000,1
Genesis-Mining.com,37,2573085383,3
71659609,BitcoinWallet.com,48164518,1
37686970,69591285,678565365,3
70010813,69773877,29709934,1
9073287,BitPay.com,13238995,1
0,BitcoinVideoCasino.com,4129093,3
71894967,71528428,24540399,1
70482034,3167,42214759,1
73592749,11576,86676860,1
107,AlphaBayMarket,79835075,1
999Dice.com,1144,248985497,11
BX.in.th,71136335,97820000,1
6919,Xapo.com,1096763,1
9799468,5325883,278893812,1
Xapo.com,942,25910824,1
16425460,71788590,241829971,1
1228047,ePay.info_CoinJoinMess,1776036502,5
69199627,70403852,191736047,1
Cryptsy.com,CoinJar.com,27281526,1
73388652,Cex.io,155063352,3
33953109,74200055,8642047,1
Huobi.com,11128833,326033367,1
10140047,BitPay.com,12738480,1
69775056,BTC-e.com,40308577,2
Igot.com,3126657,2489354,1
Bitstamp.net,73074176,846521405,1
1103087,4,6035191,2
354,0,347119976263,243
C-Cex.com,BTC-e.com,83065547,2
73754451,70139355,130657154,2
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,2596077134,5
0,855,4453099,3
69827719,70979684,409375728,1
ePay.info_CoinJoinMess,BX.in.th,70263437428,2
4730886,Luno.com,728950000,1
354,Kraken.com,15310276586,17
612782,Cex.io,49999736266,1
2201602,1309,255815470,1
Hashnest.com,421,1213700,1
354,AllCoin.com,602980548,1
954,162,1899990000,1
14187714,348,199180000,2
BitAces.me,ePay.info_CoinJoinMess,6580913,2
70743841,BitPay.com,13142177,1
71685150,AlphaBayMarket,1548103590,4
Rollin.io,109306,2993366,1
Genesis-Mining.com,73179428,1899344920,1
Cryptonator.com,1582,1053436,1
5170942,1747,51130000,2
71999861,CoinTrader.net_LocalBitcoins.com,235176581,1
9749,69565675,1119990000,1
72472408,BitcoinWallet.com,8288784,1
44935435,Kraken.com,77135846,1
Genesis-Mining.com,73675782,32951810,1
Xapo.com,1469,197505143,3
ePay.info_CoinJoinMess,2799,474454279,2
73988082,655,834420000,1
VirWoX.com,CoinPayments.net,513857531,1
70298377,72497658,122375379,1
612782,Luno.com,49999736266,1
695079,57332499,5057614,1
32561,454,29930000,1
72236392,70167655,1272173057,4
1838853,1747,183374338,1
Cex.io,SatoshiMines.com,1135053,1
Hashnest.com,Bitcoin.de,436655688,1
5211472,0,199990000,1
ePay.info_CoinJoinMess,67282,207630935760,3
2584495,GermanPlazaMarket,171950000,1
ePay.info_CoinJoinMess,883,69210311920,1
Xapo.com,70665166,149898688,1
14288920,71554248,34212443,1
2026252,CoinTrader.net_LocalBitcoins.com,3430586800,2
1654888,1539,1931080395,1
2538,0,351708,2
354,56264,481441613,1
PocketDice.io,0,3980000,4
BitPay.com,0,44102083,1
68430564,ePay.info_CoinJoinMess,1002347,1
Rollin.io,CloudBet.com,1290032,1
289,AnoniBet.com,53891829,1
28663,1316,3134918,1
1538606,CoinPayments.net,209674800,3
13286399,Xapo.com,129650441,1
FortuneJack.com,318683,29450727,16
69930344,Bit-x.com,2052098080,35
Genesis-Mining.com,74042215,1899344920,1
69801215,57866224,384990000,1
318683,FortuneJack.com,2663835,3
ePay.info_CoinJoinMess,61,690411817,4
AlphaBayMarket,9106994,25995668,1
Cryptonator.com,Cryptsy.com,24990000,1
72393183,942,49871,1
Hashnest.com,86911,108138882,1
354,CoinKite.com,4024691831,6
Cryptonator.com,PrimeDice.com,1122750,2
11648379,37904064,83641764,1
354,72811463,602980548,1
ePay.info_CoinJoinMess,73910309,1918730000,1
CoinGaming.io,999Dice.com,59396378,2
FaucetBOX.com,Cryptopay.me,8715878,1
2990531,3918,288956720,2
Bitstamp.net,6193,2253447139,1
1285711,70350302,20253873186,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,13628992248,17
1218,999Dice.com,143729798,1
74200055,368,205826358,3
524123,CoinTrader.net_LocalBitcoins.com,1044583426,1
Genesis-Mining.com,6771952,16528187,2
72576984,70821952,52890000,1
1370,SatoshiMines.com,39541740,2
454,56138,23646039675,1
FaucetBOX.com,199545,47430401,1
72944130,AlphaBayMarket,2083944407,2
118271,GermanPlazaMarket,67690000,1
SlushPool.com,Huobi.com,5070451904,1
Xapo.com,73019987,16533574,1
71293184,BTC-e.com,40087478,1
69487163,331,535718600,1
Cex.io,Poloniex.com,471695692,4
624737,Kraken.com,19669575,1
AlphaBayMarket,1582,57603598,2
Poloniex.com,419,40000,1
ePay.info_CoinJoinMess,MaiCoin.com,207630935760,3
AnoniBet.com,421,2000112,1
63333024,265,4035527,1
1654888,25001421,1315955966,1
72367007,69984672,10885675,1
51740773,CoinTrader.net_LocalBitcoins.com,1031940000,3
FaucetBOX.com,227,1508881239,40
BTCJam.com,2237,1103552,1
Genesis-Mining.com,C-Cex.com,1899344920,1
Genesis-Mining.com,GoCelery.com,1899344920,1
SimpleCoin.cz,Xapo.com,44264704,1
44388409,CoinTrader.net_LocalBitcoins.com,800138508,1
FaucetBOX.com,71292774,109845277,1
0,PrimeDice.com,14139523,11
141031,SatoshiDice.com,331339042,24
417,BTC-e.com,4809175,1
71554939,999Dice.com,3805221990,3
31707,Kraken.com,194202176,1
72078407,71032463,9031170,1
1098,AlphaBayMarket,8900006,1
Xapo.com,72209852,31739200,1
2961236,Xapo.com,695179,1
20896282,71319760,104950471,1
70325050,11450149,20452107,1
69147845,331,15620051,1
28663,2439565,1929125,2
ePay.info_CoinJoinMess,Exmo.com,69370101920,2
1391,0,420563440,16
42954395,Cryptsy.com,4556686,1
0,BitBay.net,13708211,1
71554939,497,549702573,1
3170007,860,286362183,1
999Dice.com,Xapo.com,49915009,12
2990531,BX.in.th,567825312,3
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,179980000,2
107,ePay.info_CoinJoinMess,18231906747,4
49319582,70717806,6074805,1
69801586,73493144,236735134,1
536,0,97127452,11
MiddleEarthMarketplace,Kraken.com,590957705,1
71005802,0,162755919,24
44227501,BTCJam.com,2622499,1
FaucetBOX.com,70901447,135144940,1
36686,1747,11789084,1
Xapo.com,1539,74864853,3
Cryptsy.com,1647,499997166,1
73829772,ePay.info_CoinJoinMess,44137007,1
35900,NucleusMarket,1999984453,1
354,9244996,481441613,1
ePay.info_CoinJoinMess,69487833,415994606,1
LiteBit.eu,Cryptsy.com,299405408,1
354,3120,7521014021,9
37341,BTC-e.com,994506783,1
6355,CoinJar.com,1226161652,2
2990531,Cryptsy.com,4472435043,25
52178332,265,180528171,1
69958618,Exmo.com,3273491,1
0,2024,1024504,1
69147680,ePay.info_CoinJoinMess,31376170,4
227,411,17040000,1
73621850,ePay.info_CoinJoinMess,455834618,8
Genesis-Mining.com,Bitso.com,32951810,1
41190071,855,3200,1
VirWoX.com,PrimeDice.com,831447683,4
Cryptsy.com,Bter.com,407855131,1
74173402,Bitstamp.net,4781164,1
ePay.info_CoinJoinMess,CoinHako.com,207630935760,3
1654888,1309,1928459829,1
ePay.info_CoinJoinMess,331,82700691,2
5937,BitPay.com,15187385,4
354,YoBit.net,1147009580,1
Loanbase.com,BitZino.com,9549620,1
37466203,331,206066010,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,559653173,1
FaucetBOX.com,70717806,31579509,2
CoinPayments.net,98751,36981601,2
1370,1138,21347994,9
1506795,0,15227089,5
6520168,ePay.info_CoinJoinMess,8279611,1
BitBargain.co.uk,69984647,649982413,1
18419,CoinGaming.io,41000084,1
5542742,BitPay.com,96410394,2
ePay.info_CoinJoinMess,1647,3668146531760,53
6355,QuadrigaCX.com,613080826,1
2730831,73936734,5417262,1
74274121,1747,3070000,3
372665,898,2628061690,3
FaucetBOX.com,73545461,8779863,1
Xapo.com,175,79205350,3
BtcTrade.com,69591941,84525463,1
3368,Cryptonator.com,67935539,7
71606443,0,399677100,1
1941,0,78657,1
0,227,477993,2
342,72760319,1724506662,1
103210,294,406236925,1
1582,11332,6001000000,4
Bitstamp.net,70037394,522442311558,10
74330584,AlphaBayMarket,2440933153,1
Cryptonator.com,536,6842932,4
18665577,PrimeDice.com,2197893,2
72864777,BTC-e.com,1556890000,1
72472198,860,102090646,1
72262922,70822605,79095458,1
Genesis-Mining.com,71528992,32951810,1
454,47146,849720322653,2
3751,5542742,54279642,2
8121566,265,244584462,1
Xapo.com,71371661,11823905,1
ePay.info_CoinJoinMess,637914,34983015406,9
ePay.info_CoinJoinMess,1711316,69210311920,1
Bitstamp.net,898,512507456056,16
70115478,73649799,199490000,1
954,BitVC.com,1499990000,1
2990531,MercadoBitcoin.com.br,1818731440,13
396,CloudBet.com,935826225,2
73807082,71476706,190548683,1
Xapo.com,1833,11823905,1
354,NitrogenSports.eu,481441613,1
354,354533,2118015273,1
Genesis-Mining.com,60093,32951810,1
70875156,45298568,83280000,1
Genesis-Mining.com,Bit-x.com,3897545270,5
26954,454,483727772,1
Genesis-Mining.com,Hashnest.com,45749037130,29
536,ePay.info_CoinJoinMess,10314364,2
Hashnest.com,CoinGaming.io,2019264,1
243017,Btc38.com,1224128262,2
1443066,FaucetBOX.com,9790000,2
641,PrimeDice.com,5506601,1
243017,BitVC.com,24153637,1
Exchanging.ir,ePay.info_CoinJoinMess,1620856693,1
354,289,8529018177,8
16744777,CoinTrader.net_LocalBitcoins.com,1111529669,1
1654888,69591456,1290444991,1
Xapo.com,70770466,43937540,1
Genesis-Mining.com,BitoEX.com,3831641650,3
0,Cubits.com,26746647,12
62011178,175,906227,1
ePay.info_CoinJoinMess,69984549,22404426,1
1599554,70744192,89471825,1
73807082,BTC-e.com,245025234,1
1095,0,75478312,13
FaucetBOX.com,1051338,12939953,1
354,35,602980548,1
62060546,3179,517076,1
FaucetBOX.com,70115593,12209206,1
Huobi.com,Bittrex.com,511943510,4
71450805,CoinTrader.net_LocalBitcoins.com,722683686,2
69827719,69461171,223667910,1
69173924,72629545,110045000,6
SlushPool.com,HolyTransaction.com,5042269897,1
354,912,2173586939,2
1898858,73858846,5607026,1
Poloniex.com,1647,6328656591,8
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,5430000,1
70063356,1582,1978544,1
ePay.info_CoinJoinMess,73753714,78940050,1
1621394,CoinTrader.net_LocalBitcoins.com,205437176,1
73336533,10727819,22718487940,2
2226,CoinTrader.net_LocalBitcoins.com,9599990000,1
6048154,354,49755511,2
70691633,73989670,16025438,1
131539,TheRockTrading.com,199940000,1
45379539,61,563107238,3
5162,1647,198618811,1
69434689,BitPay.com,7060552,1
70063369,1323,62801668,1
898,BitcoinFog,199990001,1
1309,11332,1500000000,1
199182,BTC-e.com,81446233,1
2990531,735,629339240,2
70849045,AlphaBayMarket,163350000,2
72707854,YoBit.net,2922743,1
69278079,CoinTrader.net_LocalBitcoins.com,487720640,1
13951759,1203370,165621737,1
CoinKite.com,73989670,71104767,1
FaucetBOX.com,73910967,23314073,2
73153283,71946867,88212320,1
4273,Loanbase.com,13000033,1
FoxBit.com.br,4936,10999,1
Genesis-Mining.com,CloudBet.com,1899344920,1
Genesis-Mining.com,796.com,1899344920,1
BTCJam.com,0,73767541,4
Genesis-Mining.com,417,5698034760,3
Paymium.com,ePay.info_CoinJoinMess,10421543259,2
2990531,BitcoinVietnam.com.vn,105402077,1
5211472,C-Cex.com,399980000,2
1285711,0,17235010177,2
429033,Bit-x.com,104285893,2
FaucetBOX.com,Indacoin.com,14598195,1
BtcTrade.com,860,277010647,4
821,Huobi.com,5760076378,7
1285711,763,8053982262,1
536,C-Cex.com,9991365,1
1070,896,577093518,2
BitBargain.co.uk,70063217,99878616,1
72289111,70742250,8157526950,1
NucleusMarket,BitcoinVideoCasino.com,182866832,4
2896419,1747,1417329070,92
AlphaBayMarket,6640878,27031415,2
66675804,74274121,29320000,1
71005802,Cryptonator.com,20420519,4
0,468,32540525,1
CloudBet.com,32589,96134406914,81
9540417,937,2719723,1
73204398,BitPay.com,11381329,2
0,1598,1088764,2
YoBit.net,354,6187294,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,27090176,1
BitPay.com,ePay.info_CoinJoinMess,313844415,4
CoinTrader.net_LocalBitcoins.com,Hashnest.com,4556491,1
Xapo.com,70141234,34782403,1
73989670,BTC-e.com,22079821,1
34263,269,27486466,1
396,Hashnest.com,854093318,2
72103916,74330515,72400122553,2
70298109,ePay.info_CoinJoinMess,108990000,1
69879707,3751,274659,1
396,PrimeDice.com,912809375,2
72023831,BTC-e.com,16972481,1
69224732,860,463229959,3
FaucetBOX.com,1582,1520582670,18
CoinKite.com,61,29674700,1
FaucetBOX.com,72025989,33901346,2
2990531,421,9751368393,55
Cex.io,860,129155424,2
SlushPool.com,8770,20171398024,5
ePay.info_CoinJoinMess,2778,2178192,1
MoonBit.co.in,2213411,198859181,1
524180,BTC-e.com,1265922313,3
12592,6738800,136568682,1
71554939,PrimeDice.com,9884283174,9
619253,BitPay.com,181849103,5
YoBit.net,424,31008477,1
Genesis-Mining.com,227,1932296730,2
ePay.info_CoinJoinMess,Hashnest.com,968944366880,14
BTC-e.com,ePay.info_CoinJoinMess,255834856818,3
1210796,1647,999990000,1
Hashnest.com,424,425280000,1
CoinGaming.io,18419,101300000,2
536,71712123,1664836,1
35900,CoinTrader.net_LocalBitcoins.com,1999983383,1
24621466,BTC-e.com,145277537,1
396,Poloniex.com,2727617638,2
12848518,BTC-e.com,4399194,1
96714,NucleusMarket,111990000,1
1285711,AnoniBet.com,8036562262,1
CoinGaming.io,BitPay.com,212683368,2
69199972,BTC-e.com,120589504,1
74068271,Cex.io,2003342,1
72023831,Cryptonator.com,137295728,10
57,SatoshiDice.com,1432801,2
0,SatoshiBet.com,2068744,4
2990531,4273,170229748,1
FaucetBOX.com,35902,135144940,1
342,SatoshiMines.com,1724506662,1
69147675,72629351,167870200,2
56138,454,9773006199,3
AbraxasMarket,29588,43566462,1
FaucetBOX.com,497,47430401,1
72943670,73963652,33999156,1
0,6573,9816666,1
43323182,CoinKite.com,20650696,1
10497631,3373,349990000,1
49319582,Cryptsy.com,12149610,2
HaoBTC.com,107,10770967288,1
Cex.io,PocketDice.io,1080204,1
Satoshi-Karoshi.com,Bittrex.com,1992682,1
Genesis-Mining.com,7983,1899344920,1
69173924,149308,13685000,2
8035,0,44220727,1
2218,BitPay.com,1912452,1
BitAces.me,999Dice.com,14970000,1
73988082,368,83619590,1
73336533,CoinTrader.net_LocalBitcoins.com,81569386444,10
57,BTCJam.com,671953045,1
50092604,1323,11601000,1
73336527,73937528,55873193,1
70141210,368,430101851,1
265,424,34572990000,1
AbraxasMarket,BTC-e.com,1366563761,12
71607460,3328,505080000,1
122,C-Cex.com,37089057,1
4338203,69722595,52347000,1
69957825,860,25691644,1
Cex.io,AlphaBayMarket,67212091,3
0,164,2267940,1
Bit-x.com,0,2070000,2
2990531,289,2416561219,10
5514,Btc38.com,323478799,1
Poloniex.com,472,9280013273,6
11996149,69251755,84059698,2
BitVC.com,ChBtc.com,202937524,1
5162,Bter.com,198618811,1
499920,AlphaBayMarket,125145349,2
Cryptsy.com,YoBit.net,42849237,4
46209,Huobi.com,24310000,1
Poloniex.com,227,15109543,2
70770466,CoinTrader.net_LocalBitcoins.com,358734513,3
FaucetBOX.com,269,135144940,1
Cex.io,BitPay.com,51119091,2
10073457,BitPay.com,85364848,1
Paymium.com,523,9467602675,1
71842975,70586632,236979482,2
Kraken.com,354,228040520,1
BitBargain.co.uk,Peerbet.org,286325612,1
354,1252,481441613,1
Poloniex.com,1144,4807835182,2
354,Cubits.com,538074907,1
Bitcoin.de,MiddleEarthMarketplace,10200089657,11
999Dice.com,Poloniex.com,13629620,2
19572743,BitPay.com,85802254,1
1370,ePay.info_CoinJoinMess,1591120,1
348,1103,131000003,1
25521729,BitPay.com,3545120,1
72603430,CoinTrader.net_LocalBitcoins.com,122248259,1
31976516,655,1538553985,1
PrimeDice.com,Hashnest.com,715990462,1
Xapo.com,497,41251025,1
2990531,331,46605331,1
