Source,Target,value,nb_transactions
Poloniex.com,189,15452036293,3
69984672,73152717,138436593,1
396,BX.in.th,2909253787,2
72051910,871,18243128,1
BTCJam.com,269,1194906,1
50648,51464,44916666,1
FaucetBOX.com,1539,78220882,1
70534041,74119833,40092192,1
69382155,Cubits.com,10023043,1
995,CoinPayments.net,5530932,1
Bitstamp.net,Bittrex.com,15647690370,5
139,OKCoin.com,4978824364,1
ePay.info_CoinJoinMess,220,326467656,3
20,71476282,219863858,1
1142085,7307396,106797465,1
73022039,0,19613772,1
52330,51291,46797205,1
1228047,269,278843044,1
74304268,Bter.com,88507102164,7
1228047,CoinGaming.io,1432471249,3
1567,4,282099941,3
64256851,37466172,130431660,1
70376786,44,4692117,1
50491,51120,28060018,1
Cryptonator.com,0,19567902,12
0,LocalBitcoins.com,276235552,3
3368,437,16592488,1
71554939,Xapo.com,2089360545,18
Poloniex.com,107,103808357743,4
73309914,11648379,415298570,1
73336533,91,11762989659,3
74042229,69,482510405,3
Huobi.com,2184,1597619071,5
74226165,860,13801060,1
1903,227,156477861,3
ePay.info_CoinJoinMess,1798,1056063,1
52623487,0,92199540,5
71973590,BTC-e.com,3939266,1
Huobi.com,4395,6860000,1
30219608,44,5767327,1
69566024,Xapo.com,7647689,1
71292968,44,5937388,3
51612,51754,153760000,1
150953,MercadoBitcoin.com.br,335206090,1
4126,OKCoin.com,108265353,2
354,284,572443419,1
72393183,29,11075140,2
50378,50380,20352338,1
70744026,0,53540193,7
152121,995,861013835,1
52684,51869,10345677,1
Xapo.com,MercadoBitcoin.com.br,5108319055,43
72182798,BTC-e.com,3253060,2
848667,60,319438767,1
51845,50133,72954922,1
354,HaoBTC.com,1850092830,2
7277,815,233620,1
64740,883,20857534,1
Poloniex.com,1054,7475432409,2
6271,Poloniex.com,3499988700,1
4010,BTC-e.com,135348333,2
FaucetBOX.com,158,1579771913,25
Xapo.com,2640,55457787,1
74304268,275,12887984236,2
52236,51647,40854350,1
4478,29,14231947,1
432,BTC-e.com,81000138,1
354,Huobi.com,10976566608,6
70403432,Poloniex.com,5961216,1
60,TheRockTrading.com,25195768856,2
BtcMarkets.net,CoinPayments.net,25474131,1
469,61,249980000,1
22583343,70219815,739720752,1
50250,52263,49880000,1
Poloniex.com,3578,20315256212,1
55598534,CoinPayments.net,172051,1
52033,51464,307460825,1
ePay.info_CoinJoinMess,BTCCPool,3056868091900,98
52033,41221,12433221,1
1215,563,87783269569,39
3658,68381107,5927814,1
Huobi.com,2647,28380350,2
50726,51629,527683631,1
51294,51809,49980000,1
1654888,4359631,831641069,1
50887,52078,6955803,1
2922,Poloniex.com,17301032,1
52870,52078,47852380,1
405595,2647,3999635614,1
1654888,LocalBitcoins.com,1151754507,4
HitBtc.com,4833806,1502513425,5
1654888,891,852335071,2
74278402,Xapo.com,31702178,1
842,563,454804154,1
Xapo.com,BTCJam.com,201713809,3
41176,52684,488977838,1
3658,871,76215262,2
0,52266,102310918,1
41176,52031,53639694,1
50102,52078,26050776,2
220,YoBit.net,2981920,1
72890868,69,7832309,1
BX.in.th,3348,162542924,1
102,468,45337270,2
942,269,1390090,1
42708963,CloudBet.com,7270228,1
Bitbond.com,0,53002059,1
1228047,9,11548603751,39
PocketDice.io,YoBit.net,7511703,3
73336533,154,1746654629,1
108,MercadoBitcoin.com.br,65652749,2
37155,20,545899710,1
25263,28962,1402794800,1
74304268,BTC-e.com,231094381666,47
BX.in.th,4,15357808112,18
50898,52503,856642049,2
1654888,859,326809317,1
41334,52528,160243565,1
117,170,47320,1
51631,51326,257309047,1
74304268,811,11251300383,2
3658,371,277032679,2
578771,497,11990000,1
50648,52526,60626666,1
1903,Xapo.com,1219431709,16
126,Paxful.com,12026332,1
3368,227,16592488,1
354,497,4949999253,5
39663891,368,32966107,1
71527073,44,3160098,1
ePay.info_CoinJoinMess,69697248,31192531550,1
51056,51767,266143237,3
9310,Bit-x.com,763933983,1
5055,444,777256757,1
FortuneJack.com,PocketDice.io,3259191,2
73231837,96,100702693,3
57,107,48999175,4
BX.in.th,BtcTrade.com,207638129,2
51629,BitoEX.com,127181566,1
51401,51219,40454093,1
51755,50938,179336726,1
269,158,4373672,1
842,Huobi.com,16379792951,25
71764469,44,13044184,2
5432877,BTC-e.com,454054000,1
578,HitBtc.com,32340000,2
29770994,29,1308347375,1
71816155,54796640,142499355,1
41334,50950,69557182,1
189,29,302004717,2
69697049,70403819,46262710,2
Bitstamp.net,69171496,731304104,1
0,HolyTransaction.com,26098,2
73310075,44,31048660,1
1654888,289,2445352490,5
6193,44,10075797,1
354,87324,603924614,1
51766,53194,88813886,1
Xapo.com,386,3228919029,6
6931,3077,123987570,1
8900,29,55441300,1
57,Luno.com,9838738,1
PocketDice.io,Cex.io,4886867,2
52870,51056,49980000,1
Bitstamp.net,968,23331187276,4
74329062,69461027,108156086,1
5325883,72760063,534215255,1
70011004,368,4815435,1
Poloniex.com,503,170452355038,2
5714831,220,60000000,1
74304268,Cryptopay.me,59826485790,6
391,421,1549902,1
51047,52033,13213333,1
Poloniex.com,CoinPayments.net,696018578298,13
37111,4,400083000,1
Poloniex.com,YoBit.net,2736683546160,92
57,20,57686454,3
396,BtcTrade.com,274481426,1
1654888,13398,318647392,2
51,BTC-e.com,1972219244,10
4126,GoCelery.com,121801186,2
73074741,22823356,10167826,2
954,Huobi.com,14026983875,5
0,888,39646693,19
472,OKCoin.com,4847230349,2
1654888,Cubits.com,97390607,1
67264,0,2097492,1
468,BX.in.th,195724246,2
70796633,175,30860,2
69670272,44,7727401,1
51977,52698,285400523,1
51047,50726,13213333,1
51262,51629,487886400,1
1004,MercadoBitcoin.com.br,113145787,1
70115125,69696572,6361422,1
YoBit.net,4126,16120375,1
69199391,62,1106222320,2
750,1566,375673897,5
1654888,315,499513712,1
541285,69877288,103446291,1
74199571,44,3636154,1
ePay.info_CoinJoinMess,ChBtc.com,187155189300,6
69591713,50648,33180430,1
2229650,49,6990780,1
ePay.info_CoinJoinMess,368,225485140,1
0,811,13332272,4
71554939,Bleutrade.com,96864797,1
50777,50039,5950000,1
BTCJam.com,292,1280106,1
73623596,71659769,101012270,1
1235,BTC-e.com,486463464,1
101,41194347,2603546,2
117,4,500259,1
6572902,44,38532421,1
72288994,44,17498351,3
72865586,497,7324053,1
51291,52039,22975158,1
105520,368,31658845,1
SlushPool.com,60,20977917749,4
74278362,60997896,16610030,1
354,170,16524895929,20
1329074,69697047,10323651,1
368,BTCC.com,7000041,1
51987,52528,9980000,1
72103894,44918410,52519792,1
29299,68336,2999985774,1
1654888,170,5594850569,10
20,MercadoBitcoin.com.br,114821582,1
468,Xapo.com,10668449097,50
4,432,8049262,1
0,Crypto-Games.net,106548,1
72786173,BTC-e.com,133418691,1
73884704,44,43360494,3
52236,50811,88165804,1
72681482,170,97520000,1
73780649,29,112880250,1
8204715,233,36649330,1
37,163,29139346,1
69878777,195,18817570,1
50365,51280,371564440,2
71214983,ePay.info_CoinJoinMess,5930619,10
71580655,29,211733415,2
50425,91,80635665,1
94,386,10148059,1
10317,19280,8199982720,1
51,61,1803642021,30
Kano.is,290,3854611122,3
Kano.is,94,12862135347,10
11432272,ePay.info_CoinJoinMess,1159294000,6
1228047,51755,508606274,4
1780645,44,1378010,1
73048226,368,7785284,1
72549510,69,26492888,2
73466239,44,2859390,2
954,5892,179981920,1
0,371,866729,3
292,999Dice.com,4230169,2
72392855,Cubits.com,13628689,4
4033,233,124802132,2
74252166,290,5608196552,1
SlushPool.com,BitcoinWallet.com,9169964211,1
848667,152,2077038412,5
3658,444,187813267,2
73754329,29,172975140,1
2215336,2055,5568245,1
50726,52503,50960000,1
1215,2184,3455029754,2
Bitstamp.net,HelixMixer,4424275361,2
69697250,YoBit.net,7349970000,2
ePay.info_CoinJoinMess,1903,8850064,1
129,Cryptonator.com,3775830,1
Xapo.com,CoinPayments.net,14252879679,186
71710470,811,2486416,1
72757145,9,3427570,1
69199627,107,98719091,1
0,432,53697345,17
50686,50133,341570291,1
20,29,15363432702,37
71554939,220,154728277,2
Huobi.com,904,278659599,3
954,39,7099981920,1
1575,Cryptonator.com,2000193000,1
3658,170,64807400,1
40527898,70769688,128384048,1
7645,269,253928886,1
69853836,71868449,56427570,1
50032,71396,50784800,1
1622,YoBit.net,512329489,4
CoinGaming.io,Xapo.com,80098000,1
126,ePay.info_CoinJoinMess,1860693929,2
5937,Coinmate.io,178278285,4
57,BlockTrades.us,5869381,1
BX.in.th,152,162542924,1
468,995,5268498,1
14950759,0,11957750,2
129,69461519,98430635,1
131,PocketDice.io,39846000,1
999Dice.com,158,271611426,21
139,20,12051164045,3
1234442,60,1899890000,1
67545835,Xapo.com,6628796,1
73937585,233,66442140,1
CoinGaming.io,2579901,9001108,1
0,73021642,277300,1
Kano.is,Xapo.com,88656055806,69
51351,51219,190691543,1
73387783,284,16181277,1
Huobi.com,Bittrex.com,523980000,2
YoBit.net,0,64906337,4
Poloniex.com,122,323964462507,8
269,Poloniex.com,51245693,3
41887342,29,61833420,2
51291,51095,307682451,2
451,19583,11181273,1
57,72733252,45573791,1
FaucetBOX.com,888,9434765,1
233,Cryptonator.com,1050000,1
0,468,1158844981,8
Xapo.com,269,115385843,2
52526,70638951,169020036,1
52057,50491,580769504,1
71450805,3221577,1736860593,1
ePay.info_CoinJoinMess,71999699,31192531550,1
65,129,27965857,1
ePay.info_CoinJoinMess,CoinHako.com,62385063100,2
396,ePay.info_CoinJoinMess,1323297367,7
YoBit.net,1123,1106525,1
6048154,0,1866466423,4
848667,1450,24477880,1
BTCJam.com,444,13728700,1
72367835,942,61360000,1
Bitcoin.de,HelixMixer,2363616671,6
73048147,71685734,48106122,1
73336366,31975877,878584360,1
73466962,1396,1099896,1
23869811,Hashnest.com,79985,1
PocketDice.io,MercadoBitcoin.com.br,62462836,23
71814360,71946392,213856700,1
ePay.info_CoinJoinMess,71528429,31192531550,1
750,69852814,37769717,2
70796299,69,2771596,1
50102,51503,35390000,1
70063369,0,506893117,2
916927,4,23560361,4
71946447,44,6202835,1
Xapo.com,189,60651858,1
70404020,70875207,6952950,2
73020151,CloudBet.com,190487350,3
Poloniex.com,4014,1597143278,1
39,94,761357475,1
71554939,29,348375918,4
1575,66010750,3012430438,1
74304268,220,1911880,1
139,29,94301525764,11
53283409,Xapo.com,16967170,1
Rollin.io,152,11120119,3
71607198,70037420,272673886,2
50826,50423,82633372,1
FaucetBOX.com,1309,78220882,1
50800,70029,19580000,1
372665,BitBargain.co.uk,227880800,2
60,BitBargain.co.uk,3246375625,2
111896,94271,15467844390,1
87610,8729,2297496064,1
578,4,48510000,3
71888167,70115038,34692581,2
73519226,1234442,133871290,1
15693,497,767174265,2
51291,51294,74135905,1
194546,BTC-e.com,54146103,1
50032,72020,15949992,1
842,286,20738790,1
51740,51806,49980000,1
FaucetBOX.com,Cryptopay.me,130386272,4
0,263,4984180,1
391,0,392046,2
2141,Huobi.com,45131686,2
69958444,44,795530,1
164,CoinPayments.net,3080615,1
Poloniex.com,292,81530197612,2
37003,Bittrex.com,27922598,1
72733578,102,20670375,1
73884338,73832987,19148678,1
71554939,Bittrex.com,124671021,2
71450763,73702180,10239300,1
74304268,94,68438002964,7
Xapo.com,15958440,3929930195,2
3851895,Cubits.com,27624695,1
58081,73519111,3787570,1
ePay.info_CoinJoinMess,126,62385063100,2
Xapo.com,74147372,75645088,1
72183375,821,51361192,1
73258092,51647,221019690,1
73178674,73284530,50095727,1
Rollin.io,2914,1391199,1
3368,2214,16592488,1
0,871,86733,1
9925458,CloudBet.com,84067080,1
354,2656200,825778555,1
842,4544,899733194,1
525,1669,2000626004,2
1182362,995,15413181,2
4126,Luno.com,108653781,2
Poloniex.com,71942652,130285799099,1
1228047,39,1677125844,3
57,101,4313513,2
7655,CoinTrader.net_LocalBitcoins.com,1195681290,1
69984672,71501139,42543637,1
FaucetBOX.com,72052093,15176664,1
74304268,Kraken.com,3628113482,3
1316,2218,1999990000,1
74094368,ePay.info_CoinJoinMess,177874476,1
72753525,9,155520370,2
22353081,0,4130838,1
131,3348,398000,1
72944030,71685877,790344,1
51612,41213,35372237,1
233,29,1160009,1
YoBit.net,Bitstamp.net,31679930,1
101,417,14544399,2
Bitbond.com,331,38691760,1
PocketDice.io,220,9646862,6
1161121,9373931,29826800661,1
Poloniex.com,893,468547892,1
71816082,44,983434,1
70402607,CloudBet.com,23088700,1
4126,289,121801186,2
15287886,LocalBitcoins.com,8802634,1
269,BTC-e.com,96186517,2
1215,MaiCoin.com,373432350,1
219,Bittrex.com,1775518505,1
3658,Bitstamp.net,56160500,1
ePay.info_CoinJoinMess,72156774,324009415,2
51560,51095,193856030,2
69199627,OKCoin.com,98719091,1
290,1669,19020742215,23
69304143,331,1334633,1
71137145,0,4955525,1
0,421,26335696,4
YoBit.net,1622,14546229,1
40948331,72944030,105964639,1
117,891,43022501,1
70037420,152,130306440,1
52125,Luno.com,12855024,2
33930,51,425515000,1
74304268,115620,2724970850,1
11686,Bittrex.com,7163203,1
Poloniex.com,SwCPoker.eu,111808145886,1
71554951,71659840,161279831,2
51674,169991,30149978,1
YoBit.net,Luno.com,10431777,2
73466769,49,6556705,2
354,1450,3479603913,4
37200188,70141457,160849666,1
1142085,52908,118840313,3
94,Poloniex.com,24864089,2
122,5714831,86508487087,40
ePay.info_CoinJoinMess,2184,1777974298350,57
20,368,12953452238,36
YoBit.net,102,7885865,2
73728626,71738111,11027372,1
52747,53030,2702328,1
72289111,0,2973058,1
Xapo.com,0,45692272420,259
73464654,CoinPayments.net,97147710,1
Poloniex.com,340,1187013454,1
69591109,71920703,987553142,1
354,69329810,976237780,1
4,1833,6066041,1
1228047,Rollin.io,3530357249,10
MoonBit.co.in,4890537,43839402,1
Xapo.com,72550978,207144168,1
50032,51464,299818604,1
72051910,101,40894590,1
69432558,70010232,1269147831,1
523,864,25660581541,41
70874785,Luno.com,182517142,4
70927451,72154360,17489250,1
43398859,4,5706377,1
Huobi.com,2643,110265098,1
72550958,Bittrex.com,16440453,1
20,73649740,199849082,1
189,2643,70392799,2
1477737,883,295447806,2
72367940,70796445,141607024,1
51869,122,592606640,1
1215,175,21799310961,1
468,70377403,235385525,1
52684,152,20608363,1
999Dice.com,ePay.info_CoinJoinMess,34746224,10
51401,50380,42241347,1
36560,9,201551900,2
58766,Poloniex.com,10506870,1
0,FaucetBOX.com,4349873,11
72890839,44,2841363,1
Poloniex.com,31767,514598571,1
139,386,2885201683,1
56796266,29,2418514680,1
157,195,85033439,5
70796445,44,16878888,3
848667,999Dice.com,903600312,4
432,421,41599589,2
Xapo.com,497,1300319975,19
0,69199391,1112984180,1
94,HelixMixer,137310155,2
189,Bittrex.com,101630010,1
70927486,44,6904220,1
94,368,7001052,1
Bit-x.com,BTC-e.com,36122818,1
69432558,3711180,1228362984,1
64257710,Xapo.com,16213748,2
Xapo.com,371,1158566682,10
50826,51115,75300069,1
ePay.info_CoinJoinMess,108,4048082,1
1142085,Cubits.com,56058207,1
50380,Luno.com,18920000,1
Bitstamp.net,93141,1376452991,1
777,275,11018328,1
129,421,39885896,1
ePay.info_CoinJoinMess,61184934,31192531550,1
20,19671,442582222,3
27914256,Cryptopay.me,2302999831,1
52524,Luno.com,99960000,1
10251,Bter.com,2323718,1
CoinMotion.com,CoinPayments.net,5030775,1
468,154,8539187296,28
FaucetBOX.com,162,10786143,1
50378,52409,499980000,1
SatoshiMines.com,289,3400009,1
405595,BtcTrade.com,15998542456,4
3370,733,28279998,1
999Dice.com,YABTCL.com,21868988,2
71450805,CoinGaming.io,1426599343,1
Rollin.io,417,492228523,6
Bitcoin.de,60,281770253,1
1228047,BitcoinWallet.com,592258371,3
72884815,238,3057684,1
69252057,61,389668670,5
107,695,41555418,1
468,523,1312889386,6
72367940,73153283,202987941,2
73728556,44,11632514,1
4661129,Cubits.com,154650482,1
51280,52263,22999385,1
50509,Huobi.com,18793333,1
5117614,ePay.info_CoinJoinMess,33793905,1
0,1098,19650782,1
73597439,18459488,10243330,2
1903,35711272,118261500,1
51629,51082,329260000,1
Xapo.com,2403,161252353,2
ePay.info_CoinJoinMess,1566,1466053157004,48
70482207,11731507,254115310,2
662,4,4480014,1
5478,289,35649784,1
51094,50023,50300000,1
6048154,CoinPayments.net,2361343799,6
50129,52373,80353315,1
5540,69,199950000,1
51,29,2606579004,9
FaucetBOX.com,BitoEX.com,433926830,26
163,57,22268770,1
52092,51388,218432433,1
29280,71502234,2114596317,2
Xapo.com,152,4074685135,10
848667,71921509,34258693,1
50898,42046,498517000,1
70011004,73832987,12157342,4
71476356,Cryptopay.me,105110676,1
Xapo.com,209813,57304176,1
0,BTCJam.com,19764396,5
73231720,0,5159151884,4
8204715,Poloniex.com,57503910,1
71395498,69,3795730,1
Bitstamp.net,70037394,48087828422,8
74304268,SatoshiDice.com,2323755880,1
ePay.info_CoinJoinMess,872,1201530,1
51767,51047,12914123,1
73413077,152,300197,1
ePay.info_CoinJoinMess,HolyTransaction.com,31482337710,5
FaucetBOX.com,163,12446257,1
129,BX.in.th,9197254,1
37865,154,1502743331,1
252,70743462,475045,1
73362392,44,540818,1
27914256,BTC-e.com,8304493994,3
Xapo.com,354,1218792359,21
131,29,299870000,1
Bitcoin.de,Xapo.com,3055711739,2
20,1548,165766128,1
71554939,ePay.info_CoinJoinMess,882919267,12
65924636,1138,59950280,2
451,237578,1673999,1
71888167,70743462,18100965,1
4195,60,69193459597,1
51562,50380,25587013,1
405595,4,3999635614,1
Xapo.com,Bitstamp.net,8429736714,3
Rollin.io,57,6993220,1
51115,883,12119198,1
16371,94,21251441,1
73728626,5269835,21177142,1
5026,71163214,770360702,3
2630,15548,1124629842,3
4,SatoshiMines.com,3832565448,39
51419,CoinHako.com,487118760,1
131,175,16571696190,17
50365,52698,136662193,2
0,BitoEX.com,356258,3
Bitbond.com,Loanbase.com,69294984,1
Cryptonator.com,FortuneJack.com,12322574,4
11432272,368,52744900,1
405595,94,3999635614,1
842,904,26713124,1
Xapo.com,888,39367465,2
405595,424,3999635614,1
2231466,73884743,211883749,1
ePay.info_CoinJoinMess,29,3203160246,25
129,7645,124299908,1
50779,175320,14716757,1
Kano.is,6748,3854611122,3
69746273,71058488,370496395,1
MoonBit.co.in,29,4348789109,8
73698504,286,5555631,1
1612,563,259498148671,15
44132,523,2712674,1
71998507,96,189800582,1
1612,979585,42894386089,2
9749,Xapo.com,1019980000,1
11491,40842,10510051483,2
72602911,29,47031734,2
ePay.info_CoinJoinMess,64479,31192531550,1
11821802,CloudBet.com,53934558,1
70455666,368,103364627,1
51629,0,17434043,1
4,283,22271895,2
41096,51631,51200000,1
72446427,Luno.com,47820918,2
69984672,72523357,3621205,1
52106,52293,1750800000,1
3658,0,3132597716,61
94,Bittrex.com,826123562,3
189,35,66333120,3
Bitstamp.net,Poloniex.com,143450469691,26
Poloniex.com,Crypto-Games.net,30605944535,2
71267290,73832987,7576342,1
50365,53532,459712160,3
1182362,170,188720005,13
Poloniex.com,Peerbet.org,45907545844,1
71003654,91,202725541,1
73989319,44,2324336,1
74066002,44,2285237,2
20,72472408,201514494,2
73727774,368,7477448,1
69383113,70979650,32071270,1
Xapo.com,Cubits.com,10274294693,34
139,26582,2513312661,2
Huobi.com,50423,44231848,1
15284,29,104295170,1
69778,52373,12985764,1
70664379,BTC-e.com,1330763,1
2190830,72550978,2186007,1
72943763,Poloniex.com,36513286,2
468,Coinmate.io,212054583,1
74304268,37,3893158671,1
52033,70029,39980000,1
70324301,9,1132000,1
51740,52031,3982221,1
50686,52684,270017624,1
50365,51767,232005000,1
1901,Luno.com,61450224,8
432,57,36985975,1
0,269,2424764,2
Poloniex.com,417,208645073941,6
999Dice.com,283,1971305,2
995,BTC-e.com,10025336,1
354,129,7353118364,9
1654888,497,932907145,2
6131,Huobi.com,1186944800,2
1612,57,48722742016,3
74304268,BitBay.net,4649192574,1
233,513,2400037,1
Poloniex.com,238,417940542001,16
60,0,697363028,1
3658,102,116688673,1
70901140,6193,4958262,1
70796493,1075,13590269,1
SlushPool.com,Luno.com,25140023706,7
0,5702767,696100,1
4833806,Xapo.com,106563274,4
87610,Poloniex.com,15303126197,4
Xapo.com,1090,133803584,3
72051910,ePay.info_CoinJoinMess,865104482,4
70429474,146292,19593308,1
Poloniex.com,227,623757876776,11
7933,2811,106680002,2
5325883,70770461,219858314,1
342,Xapo.com,64409531,1
71450805,386,1128434259,1
69749438,61,440615550,2
SlushPool.com,VirWoX.com,1335726970,1
1030186,348,282073321,1
27140713,BitcoinWallet.com,166134449,1
CoinSpot.com.au,Bitstamp.net,69193680,1
52032,91,6500340,1
4833806,CoinPayments.net,1507078,1
FYBSG.com,Poloniex.com,9870901,1
53532,50648,29880000,1
69827719,72130745,122154464,1
4833806,354,140738706,5
73698504,200,16491933,2
ePay.info_CoinJoinMess,391,31336903373,2
73124200,2647,41811215,1
7410472,72103894,7023734,1
1182362,FortuneJack.com,46038617,2
50291,52078,238057957,2
50639,50899,28704956,1
74304268,154,8023933308,1
74304437,497,233893242,1
SatoshiDice.com,1316,22006696,1
51977,49925,18113301,1
5714831,Luno.com,1633832340,11
71659840,73205732,100819320,1
51028,51562,100240000,1
71502219,44,11900280,2
52373,Xapo.com,26070748,3
70717274,0,3102710,2
1477737,Bitcoin.de,966722466,1
6048154,811,961501336,2
4359631,Hashnest.com,878260,1
67915,CoinPayments.net,16380050,1
50800,51294,9910000,1
Poloniex.com,CoinHako.com,1187013454,1
87610,ePay.info_CoinJoinMess,1112555841,1
354,48074,825778555,1
37,Cryptopay.me,69787320,4
69746190,44,15244130,1
105520,20,253104031,1
