Source,Target,value,nb_transactions
73336533,5806528,16707800544,1
396,131,485987864,1
72446493,72497758,232094554,1
FortuneJack.com,43398859,1990208,1
269,315,8169395,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,830883008,16
FaucetBOX.com,NitrogenSports.eu,61076105,3
50485,50567,800080000,1
1756235,ePay.info_CoinJoinMess,2249000,2
71293588,LocalBitcoins.com,1092320622,1
Xapo.com,1116,19685564230,5
60,8180733,114167008,1
354,2063784,587110196,1
70089229,41680,116600000,1
51097,11002526,40650000,1
68859058,CoinTrader.net_LocalBitcoins.com,7271159,2
70560560,200,785873823,1
Crypto-Games.net,PocketDice.io,3550396,2
PocketDice.io,1539,1647634,1
6193,Bitstamp.net,29143954,1
BTCC.com,1215,120004000131,4
41672,51120,999990000,1
354,Kraken.com,7920391512,11
71816350,4,5917330545,12
118992,2396564,3915666657,3
50723,51806,78051499,1
298,563,123080306,1
14288463,3130525,2418199,1
SlushPool.com,Bitcurex.com,2503530707,1
FaucetBOX.com,7184,11064377,1
16704,Bitstamp.net,4999991113,1
58474589,0,50633723,1
470955,401,31380975,1
BitBargain.co.uk,72839276,2061179009,2
72341693,35046709,8079808,1
Huobi.com,Bittrex.com,104980000,1
72811935,39865644,104703368,1
7398,1294,164530000,1
118992,1733402,11836584938,2
Xapo.com,563,5386060743,2
1215,Huobi.com,329611604236,24
PocketDice.io,Xapo.com,742646742,120
390063,3473,5104000,3
ePay.info_CoinJoinMess,17655,84119041839,1
3368,1386,95473868,6
2184,25600,34502000259,2
Cryptonator.com,942,12523,1
33971,72154967,799990000,1
906,72497653,999982760,1
238909,1183126,279526416,1
809,563,9779145366,2
74147576,162,110343000,2
ChBtc.com,25600,29002000492,2
41672,50365,28015591,1
FortuneJack.com,2749627,1215989,1
1215,OKCoin.com,10997193672,2
73336533,Bitcoin.de,16119753489,1
105520,LocalBitcoins.com,364810627,2
ePay.info_CoinJoinMess,HitBtc.com,169548612298,7
Genesis-Mining.com,71291171,256174833,1
ePay.info_CoinJoinMess,SecondsTrade.com,2031056186,140
69539863,421,10260551,1
CoinGaming.io,Luno.com,37201688,1
ePay.info_CoinJoinMess,Btc38.com,1598261794941,19
ePay.info_CoinJoinMess,OkLink.com,2944166464365,35
2696,0,3560062,1
FortuneJack.com,LocalBitcoins.com,188909359,28
605,YoBit.net,91005257,1
999Dice.com,CoinSpot.com.au,1632486,1
BitBargain.co.uk,73048207,220794790,1
PocketDice.io,883,4306676,3
35800,454,686015118,1
0,57896295,32015891,1
51376,8194,100100000,1
CoinCafe.com,BitPay.com,1735322,1
50510,50380,1999990000,1
968,ePay.info_CoinJoinMess,79782888,1
289,ePay.info_CoinJoinMess,165832939,3
CoinJar.com,7,18869884735,17
50811,51483,499990000,1
71816350,891,3588527612,2
Bit-x.com,LocalBitcoins.com,73306284,1
70848689,72207026,16742463,1
129,Crypto-Games.net,1940041,1
50510,50639,577596826,1
Xapo.com,Exmo.com,10353359663,3
Poloniex.com,544,10894554643,1
354,2184,3882740335,3
833,2696,89677777,1
Vaultoro.com,Poloniex.com,8891978,1
1054,Matbea.com,29122794,1
0,5509,3509430,2
ePay.info_CoinJoinMess,87357,814030752,1
71450805,LocalBitcoins.com,221943414,1
70089222,61,1979293519,20
73597791,513,3005864,2
MoonBit.co.in,1309,431269024,2
13077,72025707,140008943,1
52221,51291,155155191,1
468,MaiCoin.com,397580090,6
70063369,69121354,999990000,1
8194,67102159,201570000,1
Bleutrade.com,1386,12088073,1
483243,LocalBitcoins.com,31732410025,13
4126,2461,335530162,6
1477737,73518149,1440227000,1
70586820,69173730,254046380,1
Genesis-Mining.com,122763,256174833,1
11894,864,1702083916,2
ePay.info_CoinJoinMess,72498659,894091885,1
51240,8194,99990000,1
52710,Luno.com,61750000,2
Kano.is,144847,7576496366,3
50566,54114,292383407,1
73832621,Poloniex.com,18660,1
26259724,LocalBitcoins.com,105476724,1
Xapo.com,351,53946132646,17
57227,LocalBitcoins.com,468719610,1
73047698,73728439,48915513,1
FaucetBOX.com,69592071,48412645,1
52092,Luno.com,70030000,1
52176,41334,1480080000,1
25263,0,251001467,1
72972543,2230,35607307,1
5026,233,21891722,1
70638951,51376,199920000,1
Hashnest.com,FaucetBOX.com,1970018,1
ePay.info_CoinJoinMess,1539,257919196256,11
ePay.info_CoinJoinMess,70795923,194011359,1
Bitstamp.net,69367899,664336892,2
GHash.io,Xapo.com,10074543064,2
6580141,43398859,25254934,1
Poloniex.com,FortuneJack.com,7027010715,4
71476879,ePay.info_CoinJoinMess,95687087,2
SafeDice.com,Rollin.io,138050993,6
468,2329,64724424,1
Poloniex.com,437,3868971488,2
57,SafeDice.com,62915560,1
70115383,0,3588049,1
1218,200,7074000,1
74226366,968,598375650216,34
11432272,SatoshiMines.com,420295900,4
73649714,289,4350716,1
ePay.info_CoinJoinMess,73334677,84119041839,1
35049846,NucleusMarket,11183208454,14
41853224,BTC-e.com,1099970000,1
72907925,2230,43992345,2
ePay.info_CoinJoinMess,48668419,47063088,1
FaucetBOX.com,BX.in.th,701186269,37
71162248,LocalBitcoins.com,54589282,1
15278773,LocalBitcoins.com,1388881461,2
189,6652,157916084,1
71398087,290,230635379,1
72889053,49,2682808,1
3368,4,671899725,40
Genesis-Mining.com,73963518,256174833,1
Xapo.com,BitoEX.com,5578968115,2
ePay.info_CoinJoinMess,7366,32873135359,13
73362367,255059,11518474,1
0,7,584332919,555
51809,1247276,43979730,1
28243748,Bittrex.com,684854467,1
73675912,96,78390000,1
Bter.com,942,3156533,1
73544517,51766,442190081,1
10306431,0,66068518,8
71398064,7,37650907,4
4338203,401,74517038,2
5162,2647,1069784836,1
71659791,PocketDice.io,211000,1
3187,292,8423858,1
0,1469,21849,1
SlushPool.com,OkLink.com,5098675659,1
69905412,18459488,47307829,1
SlushPool.com,Genesis-Mining.com,13677017150,4
72472408,72236482,45484766,1
107,3348,5726282316,4
70796302,BitPay.com,2726236,1
472,6748,1070229889,1
56264,354,41371146,2
2981,LocalBitcoins.com,846833830,2
60,898,33459739143,6
51753,70089229,260060000,1
999Dice.com,FortuneJack.com,4874419,4
1477737,0,14060132925,14
1539,7369,1501000002,1
454,21160,35775702400,1
351,BitoEX.com,25904288,3
53944833,70324896,42120000,1
50038,41680,327863407,1
1228047,368,75137808,1
396,96,957629259,1
PocketDice.io,421,15400000,3
FaucetBOX.com,71319201,19290170,1
72524694,5509,51086474,1
69984672,73831934,725701000,1
72078079,0,229862909,1
ePay.info_CoinJoinMess,50996,399990000,1
51503,51755,252940000,2
50411,51766,220270000,1
2433866,0,1912317106,1
Genesis-Mining.com,1309,256174833,1
21325448,71005890,366215956,1
70847528,69406736,3130400,1
Genesis-Mining.com,69435386,256174833,1
74330395,52841921,3574215,1
BX.in.th,Hashnest.com,74026222,1
72311358,860,24490000,1
354,2647,609362183,1
70270892,12925,5636767,2
Huobi.com,563,85239365,6
69984672,73597744,291563272,1
71163205,MercadoBitcoin.com.br,31152172,1
71136345,72548652,157527492,3
468,523,16710405,1
154,811,37887314,1
1228047,1151,294293895,1
51562,51097,1870016499,1
Bleutrade.com,269,47405000,1
23052521,29563745,472839330,1
72758867,BitPay.com,6319161,1
74252166,HaoBTC.com,67370469738,6
5026,BTC-e.com,345930458,1
64256851,1585,317258886,1
71084752,52329,321180000,1
69591799,999Dice.com,2272699,2
3368,MaiCoin.com,62742859,4
72102457,BitPay.com,1790677001,2
999Dice.com,0,794940820,47
71685358,BitPay.com,2100312,1
70586820,72180940,175009373,1
Genesis-Mining.com,MercadoBitcoin.com.br,12103510951,42
ePay.info_CoinJoinMess,BTCC.com,9253094602290,110
FaucetBOX.com,71292774,269910703,1
10168,56378941,41680000,1
3179,Cubits.com,28447310,4
2445947,LuckyB.it,959869914,172
69367899,2230,88306434,2
70586469,BitPay.com,32247989,1
35707,454,3277364305,3
51484,51483,75811695,1
70192364,LocalBitcoins.com,57107374,1
Xapo.com,629,30588214936,10
BitPay.com,107,15528568,1
70978230,4,202150939,1
4126,2647,170081114,3
73152717,70351001,14048051,1
MoonBit.co.in,1582,199621858,1
354,14035041,587110196,1
1654888,5941,1280710786,6
71816350,72498659,260508082,1
70665113,Cubits.com,704884520,2
809,72209815,1856066157,1
1654888,13398,495737847,2
ePay.info_CoinJoinMess,289,84470320994,10
454,23512,149313649196,6
842,290,3438584920,7
25695512,0,1779225,1
Kano.is,45641,7576496366,3
50605,50287,99990000,1
Genesis-Mining.com,1582,256174833,1
70927660,73832608,267061094,3
19025117,1144,131519,1
Bitstamp.net,LocalBitcoins.com,109098970528,20
52710,52032,107377698,1
69278013,73832987,50501474,1
71554939,152,65361656,1
51628,50623,779980000,1
ePay.info_CoinJoinMess,354,37890840,2
LuckyB.it,71738297,1770000,1
BX.in.th,HaoBTC.com,1171451368,2
3521026,2803,59789149,1
70717800,ePay.info_CoinJoinMess,138922109,1
74226366,3370,602571362460,37
6166631,Bittrex.com,144038,1
71684579,0,788755,1
5201773,14096,70949459,1
2331,Xapo.com,7988850,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,6931519495,28
Poloniex.com,BTCC.com,11371999706,5
842,BTC-e.com,22000893000,2
769077,Poloniex.com,71990000,1
NucleusMarket,112485,62673849,2
219,74304306,4628202167,2
0,3751,43000,1
SlushPool.com,BTC-e.com,32413807133,10
3368,2218,20007435,1
70298721,830,50990000,1
32342926,Paxful.com,80504984,1
74042229,72524012,487104631,1
73413077,999Dice.com,25886787,1
69278199,LocalBitcoins.com,312100829,1
53693198,96,81351190,1
Huobi.com,ChBtc.com,632512958,1
69697250,69984509,22490827805,1
50762,41680,400060000,1
ePay.info_CoinJoinMess,69931203,59442875,1
74330584,Luno.com,2198520335,1
5162,290,1069784836,1
50925,41035,400180000,2
37684064,71029072,2528480,1
71685867,69433114,117250975,1
69879430,1747,1139349,1
265113,179,392052880,2
5269835,1218,14462507,1
1138,48668419,6000049,1
71005934,BitVC.com,50305372402,1
3368,497,47895029,3
Hashnest.com,354,9057109,2
70875125,70953422,22203571,1
73021289,0,4951560,2
849,20,97153082,1
60,LocalBitcoins.com,15006103889,15
118992,129,4793719510,1
Poloniex.com,1469,43423601095,2
Xapo.com,CoinGaming.io,8354777727,3
MoonBit.co.in,CoinKite.com,12898404,1
SatoshiMines.com,331,4000937,1
70193751,ePay.info_CoinJoinMess,49595690,2
10306431,4,67462344,4
52711,52642,99990000,1
0,1227,2316092,1
26590,833,21013568,1
BTCJam.com,1391,37001233,1
429033,0,296020293,5
71554939,1386,73985148,1
56353767,73284244,244877946,1
Bit-x.com,Xapo.com,11666761,2
69955,Luno.com,6100000,1
73441091,73517524,409867200,1
Genesis-Mining.com,Poloniex.com,12731505700,35
Purse.io,ePay.info_CoinJoinMess,1099990000,1
52584,50365,506890000,1
483243,SatoshiMines.com,7984140804,2
FaucetBOX.com,CoinSpot.com.au,102394139,4
60,0,18539525698,6
69278079,BitcoinWallet.com,15032179,1
454,58497,92055127791,4
Xapo.com,51711,3556851169,1
368,73012179,49000043,1
50542,Luno.com,378000,1
0,3328,66279316,2
69173924,73623403,53138000,5
354,1582,778008479,2
229519,ePay.info_CoinJoinMess,41254413,1
Bitstamp.net,Cex.io,189023654484,11
2844,BitPay.com,265992007,2
398,BitZino.com,43800000,1
1575,Poloniex.com,3398346,1
70037420,Poloniex.com,537201406,1
74252166,BTCCPool,33685234869,3
0,4102,1110597,2
70821712,7,163627984,8
70009917,21325448,590741106,2
Kano.is,33117,7576496366,3
31951990,315,24045836,2
69278079,70193668,241909876,1
71450805,HelixMixer,1239745723,1
398,1300,75990000,1
52525,52584,199980000,1
69984672,70141217,115610300,1
FaucetBOX.com,70770437,269910703,1
126,60,1599989999,1
50557,50365,99990000,1
200,ePay.info_CoinJoinMess,2582000058,2
809,BTCC.com,23855528554,10
72550845,69200073,76679722,1
396,354,814169163,2
7971692,Poloniex.com,404970752,3
1918,Rollin.io,130000,1
126,31317493,569570844,1
50422,8194,599980000,1
11450149,61059670,71413087,1
2218,1450,60224238,1
70218529,BitPay.com,12265600,2
71554840,70455660,7492549,2
68426617,71110555,34671242,1
Poloniex.com,11706884,22551372855,1
Bitstamp.net,247151,8707263235,1
Bittrex.com,58763,64659285937,2
70901337,NitrogenSports.eu,11222500,1
4730886,70403766,101595916,1
71842456,70088408,241390000,1
FaucetBOX.com,47313,269910703,1
64475407,Paxful.com,67458817,3
52540,52584,199990000,1
2218,1598,29950000,1
72446427,20,18006586,1
70796482,52841921,23571980,1
FaucetBOX.com,Peerbet.org,11240507,1
29562533,72367051,8502683750,3
HolyTransaction.com,735,1011229,1
BitVC.com,71005934,4872707547,1
69383113,72864328,145442694,1
70482214,200,6759933,2
71685732,69905660,5792512,1
52584,50606,443183509,1
1228047,354,447098598,1
BitcoinWallet.com,860,59618770,1
73336533,883,75874871037,5
954,175,15932561962,2
4126,2237,413761223,8
72602682,Paxful.com,429136800,3
Genesis-Mining.com,2461,256174833,1
71241050,69906270,4105864,1
Huobi.com,1872,603075182859,304
5325883,1585,112128978,1
0,Cex.io,23361746,12
GHash.io,331,5037271532,1
ePay.info_CoinJoinMess,57,1783058408491,39
999Dice.com,7103,44118187,2
1218,999Dice.com,14450529,2
NucleusMarket,CoinTrader.net_LocalBitcoins.com,175816505,3
Bleutrade.com,139,11595030,1
Xapo.com,1309,21122237369,7
50223,41680,75270000,1
70455592,354,8752680,1
ePay.info_CoinJoinMess,227,85907509215,7
72970216,69406736,7123556,2
69512171,386,94066,1
51503,50236,141990000,1
131,122,21729203739,4
CoinPayments.net,Huobi.com,708962049,1
219,73309407,1463209950,1
417,2184,631010793,1
269,Poloniex.com,104298436,4
1654888,CoinJar.com,169665052,1
70063369,170,534379696,1
69435428,71136944,22704457,1
51373,50700,137260000,1
FaucetBOX.com,CoinKite.com,664355946,11
69487530,Luno.com,100054000,1
1228047,51502,306220601,1
118992,47137,8265534438,2
71816350,162,848869261,1
72341203,ePay.info_CoinJoinMess,75542683,1
2218,73989308,99950000,1
69381804,71397190,192424057,1
72130749,BitPay.com,100033287,1
52376,51418,160800000,1
51987,50888,52205191,1
472,BtcTrade.com,3299900000,1
74304306,884,14990000,1
74223331,292,7171095,1
51523,51753,173594553,1
YoBit.net,28970,3313381,1
72024773,BTC-e.com,29990000,1
51539,52092,26726288,1
842,HaoBTC.com,237023441,2
0,69984664,4596976,2
52652060,0,31277412,1
70402765,4758,1710306,1
FaucetBOX.com,2331,72676009,2
YoBit.net,Matbea.com,3317242,1
129,354,297183807,3
354,417,2066817035,2
3368,233,13113812,1
1210796,OKCoin.com,1999990000,1
Kano.is,Hashnest.com,20190344725,8
70849007,71947410,68119636,1
CoinMotion.com,NucleusMarket,181051136,1
50288,50686,580660000,1
Genesis-Mining.com,1956,256174833,1
10725382,BTC-e.com,35136930,1
1654888,2739057,196626706,1
52710,71396,212402302,1
Huobi.com,5654813,7327667831,1
74330365,368,48508358,1
ePay.info_CoinJoinMess,1370,96460145,1
Hashnest.com,421,2359722,1
Bter.com,170,1990140,1
57,HelixMixer,35143484,2
FaucetBOX.com,73336369,16553898,1
2218,VirWoX.com,119238275,3
1309,7369,4502000001,3
Huobi.com,605,764351092,6
51386,51610,29990000,1
69723008,4,1827525,1
52503,50102,76144119,1
57,7,109683496,101
71554939,1918,99277959,1
Genesis-Mining.com,10018926,256174833,1
71973606,36586430,2625917,1
71607460,SatoshiDice.com,2030358,1
Poloniex.com,2922,1997610959,1
1769,CoinMotion.com,21146059,1
69984509,69434790,234560973,1
70874401,179,568550000,5
454,15549,118404472024,3
0,371,24861,1
57,FortuneJack.com,10152536,4
69224828,11576,2411779,1
73989322,368,15057317,1
73466970,1598,7193271,1
15553180,566,6881316,4
NucleusMarket,1151,78874118,2
ePay.info_CoinJoinMess,17227739,38127650,1
999Dice.com,2914,762935,1
Kano.is,37595,7576496366,3
365071,2647,24999967679,1
Poloniex.com,55544,1901754850,1
BitcoinWeBank.com,2496802,40930367,1
70770527,LocalBitcoins.com,992411736,3
71816350,MercadoBitcoin.com.br,31482709596,36
1228047,Poloniex.com,2674641042,10
227,999Dice.com,1080761,1
396,2465,380694689,1
Xapo.com,1138,18833640786,6
Exchanging.ir,BitPay.com,17580000,1
70141246,195,6637456,2
2465,2329,97804462,1
46728375,74303820,978454150,3
87324,1582,8295059,1
74199443,0,26285410,1
69906270,71241050,283738989,3
5010,Huobi.com,61147995,1
71554951,72289111,55411686,1
9799468,Cex.io,2569314610,2
1228047,50382,204006017,1
Bleutrade.com,HelixMixer,234065840,1
69483739,1471027,33742194,1
71842975,69250922,32091065,1
2696,NitrogenSports.eu,2040000,1
Bitstamp.net,898,33895450446,7
FaucetBOX.com,72550352,21496110,1
29562533,73594647,974161875,1
MoonBit.co.in,71163205,2720340,1
269,Bittrex.com,298833057,2
67991233,Bittrex.com,328257780,1
52012,1247276,10410000,1
Bitstamp.net,290,12174167627,1
Kano.is,35,7576496366,3
Poloniex.com,BitPay.com,53228151202,29
69278199,60,105556778,1
72839276,ePay.info_CoinJoinMess,128066006,2
Bitstamp.net,2922,4800035474,1
1654888,20488,78181308,1
820091,LocalBitcoins.com,316668778,1
70297721,72891686,5795616,1
71788257,BTC-e.com,19436845,1
999Dice.com,1294,1710825,2
1654888,BTC-e.com,117902641,2
61,70351406,61288256,1
871,Poloniex.com,1703458747,1
23421989,LuckyB.it,102858753,1
ePay.info_CoinJoinMess,51562,2780000,1
52202,50223,257980000,1
HolyTransaction.com,497,3770005,2
289,CoinGaming.io,23641467,1
71816350,Rollin.io,1067283752,1
649235,LocalBitcoins.com,265130000,1
1228047,52697,288824309,1
52197630,0,364414,2
8194,50265,1168626305,1
269,129,13492601,1
1448695,NitrogenSports.eu,530813254,6
72757143,72891686,2473389,1
1386,56778810,26132923,1
71162248,BitcoinWallet.com,59471937,1
72967800,Bitcoin.de,57911767,1
25695512,43446200,23185119,1
60,Cryptopay.me,1099988952,1
36455,451,6189677,1
ePay.info_CoinJoinMess,1598,337377408647,9
189,Poloniex.com,200900905,1
73545490,69723466,209196000,1
70560050,Luno.com,999990000,1
PocketDice.io,LocalBitcoins.com,1192583,1
354,6748,2611430980,2
2752364,0,84514912,1
74225362,69409245,2411952,1
6131,BTCCPool,1673275100,1
70979656,70849035,76407140,2
6252,Bittrex.com,7306653,1
NitrogenSports.eu,566,18649537,4
1215,354,4123220333,1
70586548,0,1790700,1
3368,999Dice.com,276024465,17
44056397,CoinTrader.net_LocalBitcoins.com,1459196340,1
40868,50762,44056491,1
Bitstamp.net,72078267,2105097613,1
6252,1294,7575991,1
1654888,21083650,450368544,1
Poloniex.com,7277,238121665059,18
2160,70298723,140000,1
70029,52235,275711189,1
ePay.info_CoinJoinMess,74225833,1167299031,1
50365,52965,123661735,1
Kano.is,149405,7576496366,3
50810,50475,13349220,1
50102,52528,150930000,2
73571133,4758,16017822,1
CoinPayments.net,1316,348510911,1
0,2331,288200,1
777,SwCPoker.eu,68213514,1
1228047,3187,655912466,1
842,1017,356310000,1
69778,Luno.com,9780000,2
70875348,72760319,125226025,1
71816350,1539,4595234344,7
Xapo.com,72183518,2539832736,1
417,2453,3908378364,7
93141,122,1710518057,1
1654888,72969995,175262012,1
999Dice.com,73440974,1711550,1
74278522,BitcoinWallet.com,189439438,2
Exchanging.ir,LocalBitcoins.com,753582856,1
71816350,Cryptonator.com,6269930823,6
FaucetBOX.com,3957,21496110,1
ePay.info_CoinJoinMess,35,145455145,3
2238,YoBit.net,2273005,1
3120,Bittrex.com,18793259,1
72602162,49,5159510,1
745,BitcoinWallet.com,25373875,1
ePay.info_CoinJoinMess,Luno.com,931102093589,57
SatoshiMines.com,17079120,12882307,12
61,1218,54578760,3
5325883,1022532,255782236,1
3319,ePay.info_CoinJoinMess,367352,1
SlushPool.com,71947251,5098675659,1
FaucetBOX.com,69644715,269910703,1
SlushPool.com,523,2503811019,1
354,1294,4162678617,10
73336533,107,28762601799,1
68355556,Luno.com,1499890000,2
23052521,70244853,372478511,1
Bitstamp.net,129,4114640253,1
942,4,28480110,2
70534041,73466239,11273742,1
BitVC.com,472,989062211,2
227,Hashnest.com,1561746,1
354,7683210,468643531,1
437,0,5013955,1
51388,50491,1712669811,1
FaucetBOX.com,69644132,14805311,1
70429793,Hashnest.com,550000,1
10727819,497,318571018,3
74042306,ePay.info_CoinJoinMess,266031067,1
842,6075,203083553,1
107,BitPay.com,1643335447,5
74042306,LocalBitcoins.com,294242651,1
57,195,31241688,5
69199972,69121354,161190000,1
51401,50888,99990000,1
50250,Luno.com,100615948,3
52376,51755,894945191,1
CoinKite.com,Poloniex.com,37100,2
50822,72655180,401050000,1
72550775,ePay.info_CoinJoinMess,262680000,1
71607573,368,24130012,1
70663781,12925,16122467,1
Xapo.com,Paxful.com,2880816877,1
354,7366,7877425802,9
PocketDice.io,73649829,53453121,1
CoinPayments.net,421,22724508,3
73336419,860,218577514,1
Hashnest.com,Bitstamp.net,2000640,1
51216,50567,299990000,1
73949018,2230,57680673,2
4570,70063160,70414957,1
32622858,Luno.com,55280132,1
70272383,2331,181151834,1
6252,BTC-e.com,7575991,1
999Dice.com,833,29231781,1
52386,52214,115027107,1
Poloniex.com,HolyTransaction.com,2875169158,1
4908,10139708,98983132,2
2237,Xapo.com,2104675,2
50380,51294,399890000,1
5162,BTCC.com,1069784836,1
2218,298,99950000,1
53479,51869,445530000,1
999Dice.com,269,202319,1
PocketDice.io,405610,9970000,1
0,1575,700210,5
6580141,55096242,13468415,1
72602766,9312405,34869008,1
4908,25162187,54008877,1
2476667,290,207990000,1
