Source,Target,value,nb_transactions
64740,Xapo.com,123862266,2
354,87357,623420588,1
1436,0,599879796,3
Bitstamp.net,69144722,513464641,2
BX.in.th,563,426259193,2
0,348,969351,2
Poloniex.com,10251,322234344,1
50898,52011,1780748573,1
ePay.info_CoinJoinMess,2643,3012889819300,37
Xapo.com,BitZino.com,2653725358,1
57,9106994,110441294,2
365071,2184,104999501202,3
45048181,5825541,78462936,1
71685867,ePay.info_CoinJoinMess,22950000,1
72183392,401,7852254,1
1575,Bleutrade.com,5255323,1
1004,LocalBitcoins.com,1159158,1
227,7,1366222,1
1215,3073,19999950000,1
Xapo.com,315,2554987077,1
0,61,10949700,2
51419,50826,1999990000,1
1215,315,604057402,1
3368,37,7002361,1
28712,454,9590403939,2
Xapo.com,2236,14395818409,2
10833433,1747,18442000,2
69592055,ePay.info_CoinJoinMess,360171,2
0,Coins-e.com,30000,1
274724,7,40585527,1
34135599,Purse.io,95352609,1
348,809,11001659,1
73466970,HolyTransaction.com,27636373,1
Xapo.com,578,17891886840,7
60475971,1747,88930000,1
354,829211,623420588,1
41573,51766,309550687,1
BitcoinWallet.com,BTC-e.com,82303082,1
CoinKite.com,ePay.info_CoinJoinMess,26611,1
16962,ePay.info_CoinJoinMess,367000683,1
40262234,FaucetBOX.com,7532700,1
SlushPool.com,CoinApult.com,2544658425,1
405610,62035,78585781,1
64475407,Paxful.com,162418842,5
118992,36686,2372802898,1
FaucetBOX.com,74226233,32882728,1
69513791,BTC-e.com,38120741,1
70037420,28555047,798884690,1
735,629,1252461,1
69644289,497,54346322,1
51845,51903,132289000,1
Xapo.com,SafeDice.com,2597766005,1
ePay.info_CoinJoinMess,73937539,83690386925,1
YoBit.net,1539,3340534,1
68843468,3765,1157541,1
739337,368,11187600,1
MeXBT.com,LocalBitcoins.com,3140200,1
Poloniex.com,2647,152677653595,49
14187714,FaucetBOX.com,205900000,1
69591347,73832987,12133594,2
22972856,1747,12548900,2
1654888,ePay.info_CoinJoinMess,15117269,1
Paxful.com,CoinGaming.io,382479753,12
101,0,3876289,2
ePay.info_CoinJoinMess,HolyTransaction.com,85692784362,19
Rollin.io,Cryptonator.com,1296493,1
454,44932,77876769658,2
229519,368,16950000,1
Huobi.com,179,8561461404,15
51484,51365,275828744,1
0,3765,160000,2
Huobi.com,1252,1330000,1
ePay.info_CoinJoinMess,71162813,428845293,1
71633728,70011205,248595075,3
51182,50898,2590949067,3
Poloniex.com,292,2230828006,1
0,72341585,9925736,1
35,129,36075937,2
0,513,4310101,8
70190382,7,6854300,1
2828253,1747,63603332,2
11432272,437,208133200,2
71215126,10907873,3129582532,1
74120870,71947632,351039115,2
2480,0,2014649,1
354,Cryptonator.com,490713942,1
73490222,860,149990000,1
1228047,2696,290717908,1
14187714,YoBit.net,2973496,1
868650,BTC-e.com,75469670,2
0,497,16744341,2
YoBit.net,Bter.com,47232547,1
CoinPayments.net,563,107959114,1
PocketDice.io,73258135,53570000,1
2769906,CoinKite.com,1030000,1
70298377,72341163,50745598,2
421,396,51197044296,46
43156702,Paxful.com,45957672,1
72104709,292,20944353,2
71188601,BitcoinWallet.com,491088985,1
CoinKite.com,Poloniex.com,218621,1
Poloniex.com,71868737,349083268,1
CoinVault,0,462110400,1
3615819,1747,204531404,6
ePay.info_CoinJoinMess,69644217,5486453,1
2403,999Dice.com,4529640,3
641,ePay.info_CoinJoinMess,2812037,1
32062862,BitZino.com,94920000,1
Bitstamp.net,72444651,3000638076,1
73754254,1234442,1727990844,2
CoinGaming.io,Xapo.com,11823026,1
HaoBTC.com,Bter.com,4437106,1
51351,50251,1450920000,1
73622524,401,9697987,1
129,4,42450721,5
FaucetBOX.com,605,118418347,1
ePay.info_CoinJoinMess,1316,14310893,1
469,Bittrex.com,4782000,1
0,1103,1124175772,14
BitBargain.co.uk,NucleusMarket,6216434360,20
330978,LocalBitcoins.com,347551728,1
71450777,CoinKite.com,16990000,1
71527589,73727506,14479231,1
497,SpectroCoin.com,115278006961,108
72943763,BX.in.th,8710800,1
70138423,7,2876115,1
72262770,CloudBet.com,656279,1
51351,50898,884033113,1
27914256,0,55034962635,5
1228047,LocalBitcoins.com,953987732,2
Poloniex.com,139,2403309046,1
ePay.info_CoinJoinMess,71973590,83690386925,1
Bitstamp.net,72279715,22632176089,4
160675,Xapo.com,41188423,1
1228047,1769,642735716,2
60,745,3622545608,10
73048147,22823356,237756145,1
74304428,1309,11957212,1
3709580,129,30000,1
ePay.info_CoinJoinMess,64475,83690386925,1
CoinMotion.com,343,32296685,1
1769,34293,79274000,1
71946594,22379530,124654531,1
1215,BX.in.th,159999325100,5
4908,Bitcurex.com,46507109,1
70586820,72603429,42378476,1
PocketDice.io,2803,49970000,1
454,35806,83843017908,2
Huobi.com,4252978,174915685,1
348,37,24407715,1
354,CoinKite.com,3461430135,5
74226366,3370,345308127710,36
405610,6553076,78585781,1
BitcoinWeBank.com,72524435,29987332,1
51032,72020,19980000,2
5152896,1747,35045000,1
4355,LocalBitcoins.com,1651599139,6
0,898,10654093,1
ePay.info_CoinJoinMess,298,38436272,1
50648,50251,64880000,1
51419,51386,3122275186,2
26954,454,1633924483,2
Bter.com,BTC-e.com,160975591,3
31530509,1747,732424860,8
5941,BTC-e.com,240260146,3
695079,FaucetBOX.com,883977,1
Cryptonator.com,1539,409989,2
0,154,1200000,1
CoinKite.com,HelixMixer,356384136,2
70350302,FaucetBOX.com,4883086,1
Huobi.com,295687,300026139,1
52503,53150,1025780000,1
1226470,BX.in.th,3748264158,1
ePay.info_CoinJoinMess,2778,18440000,1
28243748,LocalBitcoins.com,3757133734,3
60,566,902966513,1
974256,21799057,5425183,1
0,315,16195997,2
28243748,Xapo.com,866731334,2
ePay.info_CoinJoinMess,70665275,83690386925,1
CoinSpot.com.au,NucleusMarket,169990000,1
Loanbase.com,1918,2868391,1
4907947,FaucetBOX.com,38513952,3
50760093,FortuneJack.com,6880000,3
Bitstamp.net,ePay.info_CoinJoinMess,1349759672,1
CoinJar.com,60,16554613142,2
71816350,69251969,779031479,1
22583343,37200188,1978950591,1
52842513,55039679,276180,1
BitAces.me,0,7092458,1
298,CoinPayments.net,499981926,1
LuckyB.it,23421989,157898539,19
51809,51375,259550000,1
NucleusMarket,Cryptopay.me,39517890,1
13315963,1747,24320000,1
227,ePay.info_CoinJoinMess,17165001,4
SlushPool.com,47678,4959687518,1
Poloniex.com,523,928664152,2
175,60,499988800,1
73623547,BTC-e.com,48040368,1
71319618,Luno.com,1299890000,1
3368,331,31409377,2
13286399,331,62931894,2
69827719,73936949,185526764,1
Xapo.com,497,57557307473,16
57,Bter.com,489100,1
0,Bter.com,671000,5
71343970,71816597,871301168,1
9206418,ePay.info_CoinJoinMess,20140951,1
4641098,Bittrex.com,14042864,1
472,Btc38.com,501108528,1
PocketDice.io,CoinJar.com,5038638,2
57,195,14507771,1
2230,69564092,26120111,1
50898,50868,1803658573,1
6048154,BTCCPool,299990000,1
70482196,CloudBet.com,70811370,1
405610,73336369,78585781,1
51069,51484,1015870000,2
70482223,7971692,29253200,1
31707,0,221403381,3
Cryptonator.com,4,321834,1
227,1747,1500002,1
71554939,1578,45874901,1
50868,51293,9990000,1
354,1582,490713942,1
71162980,CoinGaming.io,1030000,1
70927599,74121075,4167214,1
29562533,LocalBitcoins.com,3217080000,2
FaucetBOX.com,1582,781646647,9
Kano.is,ePay.info_CoinJoinMess,75312963792,30
69409245,73518960,187567308,3
Huobi.com,6075,185131425,1
855,0,9070632,4
368,73012179,25000066,1
BitcoinWeBank.com,70822184,9138096,1
37341,454,200000000,1
629,ePay.info_CoinJoinMess,2662234,1
5632,CloudBet.com,62803840,4
417,4,394730000,1
Xapo.com,16621,15762615654,6
ePay.info_CoinJoinMess,49545042,143310317,1
Bitbond.com,BTCJam.com,25967110,1
821,Poloniex.com,4620122877,7
72943763,1941,8710800,1
2026252,LocalBitcoins.com,399950000,1
ePay.info_CoinJoinMess,1747,546073828,14
60,60504181,12549611920,3
Bitstamp.net,69565263,2499975901,1
Paxful.com,57,47895423,1
472,290,4501832002,4
71816350,69671033,912649713,1
ePay.info_CoinJoinMess,563,251071160775,3
70063369,LocalBitcoins.com,685761167,1
2566,2643,462507381,2
4126,34731,164070610,3
1215,69199972,19999917300,1
CoinJar.com,3820,199990560,1
3368,Bittrex.com,147258246,10
3980,Huobi.com,4999900000,1
1228047,Cubits.com,455032321,1
472,BTCCPool,256682715,2
0,386,35900,1
58763,Exmo.com,57318139300,1
22247841,7410472,3905965,1
70744026,NitrogenSports.eu,123140959,9
0,1576,2305698180,5
13137,354,175012920,1
Kano.is,269,25104321264,10
73336533,BTC-e.com,2684508486,1
8194,50880,228191958,2
72103703,73309178,45426584,1
864,871,2600672000,1
354,TheRockTrading.com,623420588,1
1654888,289,487478190,2
1226470,CoinPayments.net,884872283,1
22583343,LocalBitcoins.com,94904956,1
405610,BTC-e.com,550100467,7
454,22013,38860028161,1
4126,2461,214306296,6
72943763,4,113240400,13
0,544,197935255,3
1215,1252,19999944650,1
Hashnest.com,421,224826283,7
Poloniex.com,Loanbase.com,7442954731,2
566,16105677,13329295,1
74330073,7,5451369,3
60,Cex.io,888511928,2
72052093,513,7917146,5
71816350,0,45389591255,77
72811485,ChBtc.com,35786000,1
ePay.info_CoinJoinMess,NitrogenSports.eu,7685292,1
23462,BTC-e.com,4999979000,1
51182,169991,1793331089,1
52768,Luno.com,100087000,1
72839276,70822598,28812995,1
64915121,8180733,72991256,1
72078429,70978452,23908255,1
72472408,70874550,49012010,1
60,Poloniex.com,134123236982,42
2696,0,3566326,2
Xapo.com,50826,6250469794,1
24179,YABTCL.com,2522160,2
8740500,70612552,21062733,1
69905221,BTC-e.com,2934783818,1
43156702,152,9516199,1
Xapo.com,YoBit.net,76066329736,23
Cryptonator.com,1144,761536,1
72733751,MercadoBitcoin.com.br,6193709,1
NitrogenSports.eu,60,54148025,1
BX.in.th,BTCCPool,37439046020,26
1654888,13398,8552727,1
70036028,331,61348727,1
74251827,CloudBet.com,46490000,1
1654888,TheRockTrading.com,56933538,1
8194,50175,244329844,1
NitrogenSports.eu,CoinApult.com,1703000,1
SlushPool.com,Cex.io,10010065984,3
60,Coinmate.io,40862038681,2
FaucetBOX.com,62011178,118418347,1
5542047,401,997640000,1
118992,2344864,7037133586,1
37,629,17001927,1
51374,52012,26763113,1
Rollin.io,398,30519092,1
73649670,7,6820000,1
SatoshiMines.com,891,1174967,1
94280,354,15187912,1
FaucetBOX.com,69383112,118418347,1
629,LocalBitcoins.com,17396502,3
72839110,SatoshiMines.com,4723800,1
72183382,0,44593604,1
Bitbond.com,Luno.com,1030000,1
70193613,70713784,71963104,1
41573,51558,268209324,1
51365,50887,444750000,1
Poloniex.com,342,2645177372,1
ePay.info_CoinJoinMess,970890,83690386925,1
52184976,5683,1428449,1
70297721,1218,2186964,1
ePay.info_CoinJoinMess,20673,83690386925,1
9924582,0,20406960,1
72944130,ePay.info_CoinJoinMess,477607633,1
69641584,CoinTrader.net_LocalBitcoins.com,139353198,1
23336637,1652,1699970000,2
70586820,0,144701434,1
Huobi.com,152,248322961,2
ePay.info_CoinJoinMess,LocalBitcoins.com,135059153498,36
7351,1294,1701564,1
1477737,MercadoBitcoin.com.br,3424342348,2
50639,0,790605618,1
OKCoin.com,954,519864997508,69
Xapo.com,513,7658867441,3
74042229,72103913,232280599,1
69278079,72706288,9889524,1
59589,2643,19390810400,1
1539,7369,3194301700,2
Xapo.com,1582,16151654267,4
1575,129,5255323,1
298,1647,652103455,1
70927660,71344493,51334743,1
FaucetBOX.com,437,22164242,1
71737930,1598,5200000,1
ePay.info_CoinJoinMess,Bleutrade.com,1450990818,12
NitrogenSports.eu,Luno.com,144980100,2
74198914,896,297039450,1
700,YoBit.net,14359100,1
1918,1598,2390000,1
Xapo.com,CoinPayments.net,17876657739,5
70796631,0,459173955,3
129629,ePay.info_CoinJoinMess,20000,1
72917618,70638958,9634553,1
52524,8194,82028573,1
4126,289,212023349,4
CoinPayments.net,7410472,108428406,1
73284596,73153028,117737638,2
269,ePay.info_CoinJoinMess,1090070,1
ePay.info_CoinJoinMess,170,89647771329,95
57,Xapo.com,362936,1
CoinPayments.net,891,11679781,1
BX.in.th,MaiCoin.com,680043247,2
1228047,Xapo.com,3381486380,10
FaucetBOX.com,57,58716763,2
16962,1281001,1490968074,2
108,0,14412394,1
107,0,2021297015,5
13286399,4,92979291,1
16962,YoBit.net,745484037,1
CoinPayments.net,ePay.info_CoinJoinMess,17962222,1
5162,BTCCPool,199972588,2
70087203,72994752,358340000,1
71816350,OkLink.com,427071967,1
ePay.info_CoinJoinMess,999Dice.com,529498499,25
17060189,ePay.info_CoinJoinMess,8814120,1
1228047,NitrogenSports.eu,917998410,2
354,Bittrex.com,14800017717,30
73989620,SatoshiDice.com,1480350,1
1056958,CoinKite.com,272459277,2
73151810,69120397,177890201,1
566,ePay.info_CoinJoinMess,36041082,1
1228047,Bittrex.com,1849816019,3
69932,70089229,249890000,1
1215,BtcTrade.com,1894978117567,63
396,290,7485945407,10
1215,BTCC.com,2249015421662,77
853912,308045,61875000,1
2428,Coinmate.io,999990000,1
4126,354,980753919,26
ePay.info_CoinJoinMess,6748,418451934625,5
Poloniex.com,BTC-e.com,640717505273,240
72967800,971734,79918500,1
Xapo.com,1833,2609286593,1
Poloniex.com,995,628071787,1
73440976,401,20796815,1
73962381,71163198,2945299,1
FaucetBOX.com,292,202931747,4
69827719,69591495,113033123,2
ePay.info_CoinJoinMess,27789501,83690386925,1
72943763,Cex.io,8710800,1
0,PocketDice.io,2245189244,26
ePay.info_CoinJoinMess,BtcMarkets.net,424691224,1
ePay.info_CoinJoinMess,662,22200,1
33951799,69880033,305980392,1
71397082,71136944,14840744,1
5997192,Poloniex.com,309970095,1
72943698,5509,61191400,1
73203948,7,5240000,1
71681826,BTC-e.com,60011145,1
HolyTransaction.com,269,42378050,2
52584,50686,12221549465,12
LuckyB.it,4673,14484160,6
25695512,74121075,22929552,1
Poloniex.com,398,3826511636,5
59589,HaoBTC.com,16660812400,1
69382154,73466833,312664257,3
69853541,69278013,320840846,1
0,73858650,4924700,1
12288362,72970186,9018194,1
27914256,CoinTrader.net_LocalBitcoins.com,10685537289,1
4126,57,212023349,4
107,Bittrex.com,410659025,3
405610,348,157171562,2
51746736,Luno.com,2221452999,15
ePay.info_CoinJoinMess,229519,484778391,1
43569,BTC-e.com,82983001,1
605,472,126789220,1
18831,Bittrex.com,1123928,1
41853224,7,276714194,2
107,290,363870351,1
59589,290,104437090200,5
49984385,LocalBitcoins.com,7419183,1
PocketDice.io,3423,3617297,2
417,31898,4951053042,1
ePay.info_CoinJoinMess,73754556,343746437,1
954,BTCC.com,17654110920,3
ePay.info_CoinJoinMess,1539,255860828390,18
37341,OKCoin.com,68715779,1
70062872,73336551,119674750,2
69329810,BTCJam.com,409823215,1
51809,50761,139590000,1
FaucetBOX.com,MaiCoin.com,728435848,13
3370,NucleusMarket,959430000,7
129,417,91613129,1
17641425,70612552,245690000,1
1054,999Dice.com,4257700,1
FaucetBOX.com,35,44210763,2
73963518,CoinGaming.io,49997000,1
Poloniex.com,4337,368278115,1
51400,50038,399990000,1
19474319,368,992423,1
73336533,331,46532985672,12
71685150,LocalBitcoins.com,225779628,1
566,SwCPoker.eu,2477269,1
71659840,69984664,20338626,2
CoinSpot.com.au,129,21310429,1
0,70796582,76828400,2
55834,849,12725754,2
0,SatoshiMines.com,33902391,35
51868,50134,99990000,1
ePay.info_CoinJoinMess,9378758,83690386925,1
8194,50265,69896844,1
143516,497,3886579714,5
ePay.info_CoinJoinMess,71397145,93104584,1
41176,51365,30490000,1
70063369,HitBtc.com,619850145,3
641,883,6218695,1
71554939,269,270426659,3
799722,LocalBitcoins.com,47589947,3
405610,MaiCoin.com,785857810,10
1436,3368,199959932,1
39673,BitAces.me,1390836600,3
405610,855,78585781,1
454,93094,33848346996,1
73284596,70795615,19614348,1
5325883,69670217,75997192,1
405610,290,78585781,1
954,4355,38099950000,1
47571809,0,2929991,1
HolyTransaction.com,289,4080000,1
70872978,1585,88043049,1
50760093,LuckyB.it,200000,1
1228047,BitoEX.com,546477276,1
PocketDice.io,Crypto-Games.net,2480000,1
405610,Bittrex.com,1178786715,15
47678,LocalBitcoins.com,519620788,3
6919,152,1037746,1
51182,51204,1825799089,1
50880,51056,99790000,1
Xapo.com,1972,2518638926,1
NucleusMarket,269,1789782,1
999Dice.com,227,2551116,2
60,BitBargain.co.uk,2270250943,2
BX.in.th,Xapo.com,2280436026,3
70848243,9767926,48245084,2
3226874,Poloniex.com,1809281922,1
0,Bit-x.com,5485916,1
21774,BTC-e.com,43460947,2
6073808,69932008,83340517,1
ePay.info_CoinJoinMess,833,143310317,1
71816350,69147637,269544238,1
Poloniex.com,821,8992534491,2
69642258,860,188346987,1
57,NucleusMarket,283340716,6
51523749,1747,3263890,1
71814798,Xapo.com,26200446,1
CoinPayments.net,BitoEX.com,88990130,8
Bitstamp.net,72733453,5740687575,2
0,2225103,1088700,1
5211472,ePay.info_CoinJoinMess,121932439,1
1373840,368,5893707,1
69589804,4,19148965,2
ePay.info_CoinJoinMess,Bitcoin.de,420899311481,9
354,BX.in.th,623420588,1
118992,2725849,2372802898,1
51944,0,39750000,1
14609511,ePay.info_CoinJoinMess,15680729,1
Hashnest.com,126,25395143,1
74172449,BTC-e.com,1845808,1
ePay.info_CoinJoinMess,55244,83690386925,1
71816350,57,1749326033,3
2450513,1747,6342771,1
70376786,368,20947388,2
YoBit.net,4126,57653489,7
NucleusMarket,57,1319600,1
69853727,ePay.info_CoinJoinMess,926221,1
73310607,96,4630056,1
640281,821,44016828,2
72341203,73963652,23026823,1
396,Xapo.com,12921044739,3
70429474,70272328,109790476,1
14964206,BTC-e.com,10477989,1
Xapo.com,FortuneJack.com,96464127241,31
51182,50509,843723389,1
405610,18972,78585781,1
398,195,10130000,1
51028,22844,511200000,1
70399544,417,31420000,1
Bitcoin.de,NucleusMarket,18632546527,16
74041281,2624,77756245,2
74252166,69591287,68093729436,2
72655543,424,216481287,1
74200148,70901335,6433204,1
70167501,0,24337020,1
BitcoinWeBank.com,269,20990000,1
5010,Huobi.com,88295044,1
821,175,448888613,1
5553070,4,92653629,3
72839110,0,7003900,2
61326504,NitrogenSports.eu,59990000,1
71764488,73832017,99990000,1
72393866,22005675,1493603367,30
70089229,51752,399980000,1
1576,436725,45000000000,3
Bitstamp.net,0,54138625361,6
107,Bitstamp.net,49516929688,1
Hashnest.com,269,9733735,2
BitcoinWeBank.com,BTC-e.com,5672680,2
FaucetBOX.com,441956,118418347,1
43833200,69670364,216107016,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,5738680,2
73466284,70089222,29091828,1
51028,50490,483374586,1
289,1144,160093228,4
74223331,292,2070446,1
ePay.info_CoinJoinMess,74251718,735147348,1
6193,Bitstamp.net,86680332,1
69382154,72812732,69325691,1
69278079,73779498,19125365,1
4908,47654,38125325,1
354,LocalBitcoins.com,1127424552,2
YoBit.net,129,18178427,4
2799,195,199981925,1
44918410,0,38152540,2
246156,BitZillions.com,1314117,3
51182,50811,1927238578,2
71816350,PocketDice.io,317220202,1
69749027,4,1393959,1
YoBit.net,Bittrex.com,348032544,9
SatoshiDice.com,3328,1440021,1
73441091,50383,12895840000,1
108291,71919234,1012362147,1
Cryptonator.com,Hashnest.com,50000,1
0,72577166,32316936,1
Rollin.io,PocketDice.io,4529246,2
69670973,71319667,59207361,2
2329,Bittrex.com,111002324,1
1918,Cryptonator.com,2490000,1
9206469,70691540,299940000,1
271437,0,34632244,3
3649592,5078214,254322087,1
51845,51215,14000000,1
70192841,15444840,29177333,1
3368,4,192058690,15
ePay.info_CoinJoinMess,2078,167380773850,2
Paxful.com,SafeDice.com,8210786,1
40319228,4758,10155956,1
71554939,15553180,46495617,1
954,BitVC.com,42799950000,1
ePay.info_CoinJoinMess,23145220,2740698535,8
50623,51809,109186288,2
3415,421,85360030,6
70219964,73832987,30848731,4
14288463,69589804,9156749,1
73858271,289,107625799,1
71110749,73649728,249839,1
71554939,Hashnest.com,229933868,7
Hashnest.com,69853727,2092661,1
405610,Cryptonator.com,1414544058,18
469,0,1061371676,7
ePay.info_CoinJoinMess,72367415,83690386925,1
BTCCPool,1215,810696012063,15
4758,BTC-e.com,123277529,13
70377594,700,53641286,1
Hashnest.com,73858387,3104494,1
71685913,NitrogenSports.eu,3446693,1
33670164,BTC-e.com,35862053,1
405610,999Dice.com,392928905,5
71291213,LocalBitcoins.com,18746479,1
24179,ePay.info_CoinJoinMess,765010,1
72944024,1652,12740000,1
3223,OKCoin.com,1016738084,6
PocketDice.io,999Dice.com,7788666,4
354,107,3286999852,4
73413077,BX.in.th,15847757,1
0,468,55263,1
69171496,CoinTrader.net_LocalBitcoins.com,276744791,4
73413077,ePay.info_CoinJoinMess,31736122,2
454,26954,121180659214,4
71816350,Exmo.com,5630676782,8
1747,118992,6002198964,2
483243,4,2731982248,2
14959348,Cex.io,148495159,1
3368,421,67164000,4
1215,2643,89999759250,3
72498594,YoBit.net,284651,1
ePay.info_CoinJoinMess,69697248,80586091,1
Hashnest.com,0,195136371,17
69200072,71450638,18553714,1
69853576,72052118,27075050,1
73571610,5620,62516481,1
63412467,Cryptopay.me,1046123,1
64740,269,61931133,1
999Dice.com,Xapo.com,73799754,15
3649592,1539,260742087,1
1918,0,13380000,4
ePay.info_CoinJoinMess,4214505,83690386925,1
73441105,BTC-e.com,128827260,1
71816350,Hashnest.com,1604974554,3
51262,50686,1695453414,1
1228047,Luno.com,24486256409,66
27502457,70403816,52480000,1
72681550,PocketDice.io,632691,3
107,995,6305000,1
Huobi.com,563,37998691023,17
71291580,Cryptopay.me,34070000,1
60,443972,2094856423,1
Bleutrade.com,1294,2378684,1
Xapo.com,101,12829246320,5
