Source,Target,value,nb_transactions
71816350,YoBit.net,2728306860,8
BX.in.th,CoinPayments.net,19367641234,13
0,70875148,1340400,1
74252166,BTCCPool,137122703373,3
MoonBit.co.in,18972,89721382,1
Hashnest.com,CoinGaming.io,1224237,1
Betcoin.tm,Huobi.com,25664675,3
Genesis-Mining.com,8014986,950905126,1
41213,50799,900080000,1
70874764,Cubits.com,1799000,1
70769925,195,85851155,3
126,64475407,224240962,3
52698,52539,1092260000,1
3125145,4,55738863,2
MoonBit.co.in,497,179442764,2
354,Cryptopay.me,777049815,2
0,578,3086000,3
0,195,85065064,61
3980,BitPay.com,399990000,1
Bitstamp.net,73868651,18999991902,1
FaucetBOX.com,131,31815321,2
PocketDice.io,CloudBet.com,1070003,1
821,131,20018160001,3
FortuneJack.com,AnoniBet.com,1307318,1
Xapo.com,3136180,2563922216,1
41096,52539,99990000,1
19236810,6882,446936809,1
58763,Poloniex.com,30229512303,1
220,2496802,1472228,1
FaucetBOX.com,1539,648151316,6
6252,HitBtc.com,2970000,1
BTCJam.com,LocalBitcoins.com,37768856,1
MoonBit.co.in,7319,131395055,1
74094614,ePay.info_CoinJoinMess,2723120,1
70612396,101296,10439226,2
33291,71606356,920546808,5
252,12344,442283,1
5509,4,1028885364,3
220,1238508,1118728,1
70115339,4,1633000,1
74252166,HaoBTC.com,228537838955,5
5325883,74120616,401078140,2
351,0,107481685,19
ePay.info_CoinJoinMess,74095025,38397396,1
BitPay.com,70246075,3938655,1
ePay.info_CoinJoinMess,72104681,18369115,3
YoBit.net,777,16155592,1
50660,50527,1585688973,1
CoinPayments.net,72969539,11591110,1
1228047,CloudBet.com,427601314,3
PocketDice.io,0,1002907028,126
Bitcoin.de,Bittrex.com,199995803,1
72052173,73516588,13365242,1
MoonBit.co.in,386,258620000,1
Kano.is,72811463,22571555133,9
51630,52593,262140000,2
52710,50927,200160000,1
343,LocalBitcoins.com,14731980,1
FaucetBOX.com,70717806,146737013,1
906,YoBit.net,499993952,1
954,Hashnest.com,4399950000,1
69539981,69984672,17954762,1
41379,51569,220034173,1
64740,Bitcoin.de,39962438,1
354,16621,338071032,2
68355556,290,2999990000,1
2141,563,1960000,1
51008,51598,78118000,1
354,OKCoin.com,905050006,3
1227,Cryptopay.me,2183220,1
0,811,16510000,2
72051726,368,192621886,1
71554939,CoinHako.com,86580346,1
566,30390,18355033,1
70089418,Hashnest.com,3974484,3
1575,Bleutrade.com,80643095,2
71842769,LocalBitcoins.com,195666177,1
71110749,ePay.info_CoinJoinMess,1718108,1
71685902,70715906,202822146,1
70193751,71659901,49610000,1
51524,50556,360830000,1
Genesis-Mining.com,37003,1249154972,2
51094,51216,1035426054,1
MoonBit.co.in,AllCoin.com,48723596,1
50826,52539,123290000,1
PocketDice.io,298,3294415,2
72943763,57,8547100,1
55782,LocalBitcoins.com,75016452,1
Cryptonator.com,ePay.info_CoinJoinMess,9754269,7
1654888,331,153579497,2
51503,70842,10080000,1
Poloniex.com,VirWoX.com,84261646,1
FortuneJack.com,ePay.info_CoinJoinMess,3574507,2
2499037,58102,4709180,1
73829772,72179535,2397497,1
CoinWorker.com,HolyTransaction.com,9990000,1
87357,1294,2070000,1
MoonBit.co.in,437,48723596,1
51524,Luno.com,2014000,3
0,5232,564386,2
ePay.info_CoinJoinMess,CoinPayments.net,21613720,1
Xapo.com,1469,26197048254,10
1834605,12721,3940000,1
Xapo.com,544,2769190068,1
Paymium.com,5184258,9650294524,1
809,ePay.info_CoinJoinMess,1647788324,2
70062872,71607263,118651995,1
65924636,937,209925617,2
20640336,BitZillions.com,204246334,23
ePay.info_CoinJoinMess,47350376,1035616,1
72078429,BTC-e.com,33899734,1
1469,7369,1501000000,1
879,ePay.info_CoinJoinMess,21800,1
1848635,995,233608680,1
700,BitPay.com,31516480,3
71764412,BtcTrade.com,21734997,1
Xapo.com,BitAces.me,2559397458,1
2214,PocketDice.io,2000808,1
70821712,195,11083753,3
354,4,2105444092,11
80735,CloudBet.com,32028400,2
71476712,51387,1298979713,1
101,LocalBitcoins.com,3125608,1
1228047,51806,1267832878,1
52386,51291,399990000,1
Cryptopay.me,10118,2528343618,1
0,942,4426876,4
72917618,70638958,4486697,1
71032399,1022532,107881207,2
SatoshiMines.com,298,2403204,2
SatoshiDice.com,SafeDice.com,10680000,2
62011178,175,669545,1
SlushPool.com,315,20769947031,6
0,331,18379779,6
72524694,5509,135860223,3
2218,35,3322411,1
Xapo.com,Cryptonator.com,130772639403,50
74172449,BTC-e.com,6210126,2
71869209,Huobi.com,45990000,1
51976,52697,129797993,1
53479,41035,99890000,1
1238508,2696,104234,1
FaucetBOX.com,MaiCoin.com,691060183,20
HolyTransaction.com,271437,1050000,1
842,4395,68110000,1
Xapo.com,73570928,2650880744,1
71685150,563,120990000,1
Poloniex.com,269,5462258184,9
Cryptonator.com,AnoniBet.com,1109836,1
71762750,200,38835766,1
Hashnest.com,107,2470027,1
57,BitPay.com,62131460,12
543,60,96599424,1
942,4,1416484,1
566,0,248779036,5
33291,33444,475041249,3
Huobi.com,BTCCPool,11434770434,27
BX.in.th,544,8631946,1
71763977,70141404,6790203,1
129,Poloniex.com,581007179,5
SlushPool.com,70270953,2501563848,1
41672,51834,568850000,2
56264,354,16001808,1
809,LocalBitcoins.com,809659713,4
8740500,1747,11643022,1
72839276,69644696,150855244,2
53479,50965,22889388,1
1022532,PocketDice.io,8480500,1
70822757,69565845,79943976,1
1228047,2630,92558464,1
7277,815,487948,1
842,368,10397280959,8
MoonBit.co.in,7328,218004491,1
MoonBit.co.in,C-Cex.com,218004491,1
70010813,70141217,35009874,2
68870830,0,20212661,1
ePay.info_CoinJoinMess,233,107734329,1
72549510,49,10009447,1
Cryptonator.com,2696,1089444,1
409499,LocalBitcoins.com,231114551,1
8194,52031,524232778,1
52593,51083,676980000,1
52032,50605,14920159,1
66854744,888,2763237,1
1654888,BTC-e.com,678961593,4
73466795,BitPay.com,6457859,2
49998,Luno.com,162829400,1
20,469,99977804,1
MoonBit.co.in,SatoshiDice.com,258620000,1
351,71685884,4168887,1
396,CoinPayments.net,2207126241,4
1215,421,7137996543,1
60,Poloniex.com,29095316927,6
71816350,5941,1632705111,4
PocketDice.io,Hashnest.com,39970000,1
MoonBit.co.in,71659791,218004491,1
74226165,860,8980035,1
28243748,LocalBitcoins.com,2021540734,3
51711,11002526,44740000,1
Huobi.com,0,46845981,3
52082,BitoEX.com,766896703,2
71816350,SafeDice.com,318610329,1
70272383,Poloniex.com,306719022,1
YoBit.net,3221647,23034725,1
33291,BTC-e.com,3685217001,24
51819,51976,426895613,1
26582,20,267065245,1
1228047,3079877,487731008,1
566,SwCPoker.eu,7574998,1
73701243,368,30665496,1
605,Bittrex.com,2766131024,9
131,122,1228847953,4
CoinGaming.io,2579901,769534604,10
Genesis-Mining.com,Cex.io,11354705924,14
20,FortuneJack.com,490142731,3
Huobi.com,BtcTrade.com,31115220064,63
Genesis-Mining.com,LocalBitcoins.com,10129489559,17
51386,51753,341322454,1
50200,52082,243986691,1
73048147,72603512,43489309,1
70193751,69278210,19483505,1
Rollin.io,421,3989949,1
1391,Bitcoin.de,20177678,2
FaucetBOX.com,Bleutrade.com,379285122,19
Xapo.com,774,2548811708,1
71816350,220,106102641,2
71816350,1566,524121880,3
50054,51647,123314483,1
69278079,71449835,27407832,1
354,70534535,211282872,1
67102159,50038,599980000,1
906,563,1999980013,1
Xapo.com,Rollin.io,7796943751,3
1654888,69958279,73731893,1
70714072,72077680,1929609967,1
0,5776,6658075,1
MoonBit.co.in,LocalBitcoins.com,1276246313,9
7135996,4,46619611,4
51280,Huobi.com,371979072,1
139,Poloniex.com,1460634304,1
1654888,22823032,74903159,1
76526,LocalBitcoins.com,998186082,1
ePay.info_CoinJoinMess,17655,87174663462,1
71110749,1598,1792577,1
ePay.info_CoinJoinMess,1315126,7007749,2
14865660,BitZillions.com,1399981,1
HolyTransaction.com,289,1550001,2
BX.in.th,386,21959208,1
64740,BTC-e.com,119887314,3
70063369,891,83850793,3
71764412,2647,24870165,1
13885298,Xapo.com,114687958,1
2450513,1747,9913922,2
1228047,Luno.com,40039619283,61
8226,289,34977223,1
Xapo.com,SatoshiMines.com,55677159449,21
71816350,107198,245270470,1
354,55392358,451671603,1
11432272,CloudBet.com,303889902,1
71554939,1539,87367306,1
71816350,Gatecoin.com,77363000,1
3130525,14288463,13830950,1
52092,52222,599990000,1
69199627,107,111220000,1
0,NitrogenSports.eu,1045548963,57
9767741,0,185100000,1
71868073,CoinTrader.net_LocalBitcoins.com,3916000,1
51008,51082,268028000,1
2812638,70246061,16164523,1
11310336,LocalBitcoins.com,3967066354,1
51364,51740,146310000,1
71241400,BitPay.com,203835706,2
70770088,51819,1789866900,1
50660,52593,2009780000,1
44272136,49,24900696,1
MoonBit.co.in,523,915931153,5
70216571,CoinPayments.net,17404932,1
70796631,0,423700771,5
MoonBit.co.in,809,615637480,4
69984672,71423904,121776798,1
175,Bitstamp.net,222300991,1
Poloniex.com,Bitstamp.net,20723229945,13
8241,107,3990000,1
Huobi.com,563,50133052165,15
0,269,10751736,8
MeXBT.com,CoinPayments.net,3776157,1
73963518,BitPay.com,2493238,1
70927599,11247304,49223887,1
70926839,525,443764260,1
71816350,VirWoX.com,729116926,2
0,70612568,80000,1
354,Bitstamp.net,3694169116,13
50606,52539,277584483,1
SafeDice.com,4,1190407,1
0,Xapo.com,255708823,72
51008,52236,2002500000,1
2656200,HitBtc.com,36179313,1
61,354,4830862,1
Genesis-Mining.com,290,298249846,1
331455,451,192049,1
354,1309,12028442357,31
FaucetBOX.com,189,45494827,3
Kano.is,92587,22571555133,9
50223,Luno.com,30728268,1
ePay.info_CoinJoinMess,BTC-e.com,4243393991092,65
50199,52033,622430000,1
4758,BTC-e.com,98492199,3
SlushPool.com,OkLink.com,2824085306,1
YoBit.net,FortuneJack.com,4726422,3
52386,41213,3533825,1
54799587,0,28761774,1
Huobi.com,1566,73677379,2
108291,Crypto-Games.net,289977417,1
MoonBit.co.in,BitBay.net,89721382,1
72760095,20,36101432,1
73152880,50641,49940000,1
354,525,128000191,1
MoonBit.co.in,7351,176516552,1
33847,1306,16300000,1
Xapo.com,777,7729028855,3
5109547,LocalBitcoins.com,25918130,1
CoinPayments.net,70874949,81006723,1
0,10196,4438000,1
354,Bitcurex.com,334022741,2
354,3120,2543171525,13
72417263,71553237,499900000,1
70744026,50421438,1270579,1
72523297,72548652,103648487,7
52092,Luno.com,85374900,2
NitrogenSports.eu,162,848003425,3
15568,72890715,24551506,1
19236810,4,1618058407,8
71839057,Cex.io,84980000,1
FaucetBOX.com,871,38085494,1
Vircurex.com,YoBit.net,9489440,1
Xapo.com,Cex.io,15710114860,6
52503,50380,127098973,1
1228047,50509,462855917,1
906,LocalBitcoins.com,7210891812,9
73283796,331,44766551,1
437,Poloniex.com,16970001,1
33291,71607582,167939830,1
BitcoinWeBank.com,LocalBitcoins.com,24900801,1
468,Coinmate.io,28399666,3
1654888,13398,370500298,1
5476649,33670164,1058364767,5
Genesis-Mining.com,4562,1901810252,2
1477737,MaiCoin.com,4292655595,4
ePay.info_CoinJoinMess,131,16021853,1
69749680,71032223,33211498,1
69225322,OkLink.com,7567417,1
SlushPool.com,CoinApult.com,2501563848,1
52526,50421,30233672,1
BTCJam.com,1575,1631883,1
20,15279166,175605263,1
70744026,0,31493115,3
71554939,Xapo.com,874119912,13
2218,Hashnest.com,3322411,1
20761,Bitstamp.net,3920667,1
33074938,Crypto-Games.net,390000,1
Poloniex.com,523,455207154,1
49954,50199,199990000,1
14294684,20371152,207441764,1
0,BtcTrade.com,6818190,1
51976,51082,1656010000,1
1654888,0,9073500072,41
454,76526,1006439383,1
348,Xapo.com,48429811,2
ePay.info_CoinJoinMess,43366,87174663462,1
FaucetBOX.com,Rollin.io,14934182,1
73571116,1294,36411370,1
19236810,72733453,127378351,1
FaucetBOX.com,CoinSpot.com.au,154276099,2
24415050,523,125195166,1
842,55137511,706030098,1
Xapo.com,Bittrex.com,31718448548,12
51630,BitoEX.com,399820000,1
70429474,70272328,20271801,1
108291,4264230,13240800,1
52376,50726,868423297,1
50102,50640,499990000,1
57896295,4,31042000,1
398,0,32986404,11
ePay.info_CoinJoinMess,57,2179366586550,25
FaucetBOX.com,LocalBitcoins.com,305747997,9
FaucetBOX.com,BX.in.th,452081505,34
354,290,13862234364,14
954,ePay.info_CoinJoinMess,4898035011,1
3368,Bit-x.com,7799064,1
70586820,71943185,101040743,1
BitPay.com,21024,4109363,1
57,170,1176726,1
52526,50725,57060407,1
2895,BTC-e.com,106856364,1
73832613,CoinPayments.net,769434,1
MercadoBitcoin.com.br,9749,5780000000,5
4126,354,1427304879,10
662,0,13763644,2
BitcoinWeBank.com,64257710,109184015,1
74200172,BTC-e.com,3507119,1
72262770,CloudBet.com,9481535,2
1215,BtcMarkets.net,18512826384,4
Cryptonator.com,3765,1106614,1
Genesis-Mining.com,FYBSG.com,298249846,1
73310609,69618365,746432,1
CoinPayments.net,0,9775993897,126
57,CoinTrader.net_LocalBitcoins.com,6909868,1
ePay.info_CoinJoinMess,4411380,87174663462,1
PocketDice.io,HitBtc.com,1470000,1
Xapo.com,1651839,2549948703,1
72655180,41082,306665000,1
Poloniex.com,8388,22151757425,2
3368,SafeDice.com,13688291,2
0,238610,98074019,2
351,152,18875130,1
ePay.info_CoinJoinMess,21441,87174663462,1
Xapo.com,4908,2616286832,1
MoonBit.co.in,1116,131395055,1
354,2063784,291670783,1
64471563,Poloniex.com,2829624,1
227,170,2404795,1
72839276,71633861,91715353,1
ePay.info_CoinJoinMess,3073,261523990386,3
70037420,28555047,147737852,1
8194,51834,243951549,1
74303908,CloudBet.com,943762,2
71580357,Rollin.io,5920000,1
69278199,Matbea.com,53940986,1
51375,52373,38810159,1
70270892,811,6551803,2
52251,50623,233442007,1
MoonBit.co.in,16669,218004491,1
7073000,BitPay.com,484142688,12
MoonBit.co.in,71109524,17638873,1
Poloniex.com,1848635,1811379965,1
53282229,71947360,627267400,1
70246075,BitPay.com,92467547,4
70744026,LocalBitcoins.com,23103115,2
Poloniex.com,71398204,34586143324,12
69173924,2445947,29543000,1
11851,Cubits.com,205995682,2
Exchanging.ir,228573,326102255,2
69697250,Poloniex.com,2921217805,2
14294684,BitZillions.com,7435001,1
0,1272,2040096,1
906,ePay.info_CoinJoinMess,499993977,1
809,Xapo.com,1529068608,9
69357030,18459488,17975804,1
354,1956,115110686,1
7586130,1443830,147879851,1
Genesis-Mining.com,Bit-x.com,2852715378,3
70560560,20,602701286,1
3368,Luno.com,65123557,8
64244798,368,61147261,3
69278199,290,39987685,1
Hashnest.com,0,79802765,8
3368,CoinPayments.net,12029342,1
Genesis-Mining.com,Cryptopay.me,298249846,1
0,57332499,19059,1
Kano.is,CoinJar.com,22571555133,9
1228047,BlockTrades.us,1779283988,2
6252,1149,24405863,1
5742521,233,15668441,1
33291,342,450208921,3
49998,51083,221529400,1
Xapo.com,1386,12974333566,5
51560,Luno.com,770000,2
61,469,45352286,2
1228047,290,1612956366,1
71424652,69723005,109189048,1
70716369,Huobi.com,7961897,1
33291,NitrogenSports.eu,62314210,1
0,72524694,50115171,2
Huobi.com,CoinPayments.net,2352900956,25
73753711,21907,158538249,1
4126,80393,571541581,4
71895241,71947411,258836690,1
7325646,368,59230000,1
FYBSG.com,Poloniex.com,250464778,1
Huobi.com,BTCC.com,146658387376,36
51857,Luno.com,450000,1
365071,BtcTrade.com,77998582887,3
7351,289,4816297,2
0,70192781,1120000,1
Poloniex.com,354,36481298918,16
33291,497,2554824715,15
71816350,Cex.io,3401995426,8
Hashnest.com,LocalBitcoins.com,263846516,2
11432272,Poloniex.com,351967702,1
FaucetBOX.com,VirWoX.com,34700632,2
14877688,1309,1000000,1
Xapo.com,3179,5284622456,2
52561,51711,21861151,1
33291,Exmo.com,1564206358,11
71005394,LocalBitcoins.com,20363966,3
BTCJam.com,NitrogenSports.eu,1113411,1
74147576,ePay.info_CoinJoinMess,102116000,2
PocketDice.io,Igot.com,99970000,1
CoinPayments.net,290,7763238424,13
3368,351,5889227,1
YoBit.net,4126,8077855,1
3594434,5078214,582636260,1
Poloniex.com,Bit-x.com,640012281,2
73258134,200,100422226,1
71581106,52841921,22363545,1
70269376,72603304,23115375,1
468,71005804,434963978,1
MoonBit.co.in,71947417,18260283,1
50177,51726,100881951,1
YoBit.net,1469,24995480,1
315,70508177,20940958,1
SlushPool.com,Hashnest.com,2512690177,1
354,9244996,256765416,1
71685867,74015716,44204688,1
70404041,BitcoinWallet.com,203735121,1
Huobi.com,605,3699236316,7
Poloniex.com,18876,13783988,1
0,1294,528463,1
354,73519155,466083453,1
73048147,25384573,151487300,1
52561,51215,494440000,1
Huobi.com,Bter.com,15265408820,19
Xapo.com,BitPay.com,407095142513,154
999Dice.com,BitoEX.com,167793598,2
48378,354,68287500,2
1654888,227,143945398,1
Genesis-Mining.com,Cryptonator.com,5351025322,7
MoonBit.co.in,BitBargain.co.uk,176516552,1
50899,52236,428174530,1
139,28243748,20059025126,1
5026,ePay.info_CoinJoinMess,256241820,1
72157076,883,1043490661,2
227,ePay.info_CoinJoinMess,6827775,5
73048157,Hashnest.com,34773684,2
368,1096237,224000001,1
Rollin.io,LocalBitcoins.com,3890491,1
52524,50810,315525453,1
0,73780863,2181456,1
73048147,73989670,112337505,1
51523,49954,705955449,1
73046372,24427450,1666615,1
864,7073000,130963180,2
Poloniex.com,833,17009343383,4
72707471,73441091,119888808,1
0,1386,583220,3
777,421,6180000,1
57,47133034,48932473,1
52767,22844,202390000,1
64475407,1732330,14082113,1
315,CoinPayments.net,5629180471,14
6252,Cryptonator.com,168888558,4
53532,73231433,106731629,1
70927599,71712161,118770967,1
Xapo.com,995,8195947280,3
73153061,BitcoinWallet.com,1633467,1
28486,Kraken.com,102578654,1
33291,220,236067903,1
354,1151,482189049,1
20,285401,55185573,1
Xapo.com,Exmo.com,15561206088,6
ePay.info_CoinJoinMess,398,2281867806,3
22974541,131,1731540000,1
69957895,2895,8443888,1
34662,67908,51199129,1
3179,0,1585821,1
FaucetBOX.com,1227,14934182,1
23627,1294,3573598,1
22199,Bittrex.com,9900000,1
131,0,2390566013,2
ePay.info_CoinJoinMess,Gatecoin.com,2620554087,2
Xapo.com,Betcoin.tm,5313546926,2
69591109,60,1191464882,1
Bitstamp.net,Bittrex.com,912777830,1
73884743,41887342,47285296,1
Luno.com,1228047,16571863536,24
478742,BitPay.com,1050469,1
71816350,189,230089484,1
354,BX.in.th,341699894,2
1575,Bter.com,21578493,1
PocketDice.io,1309,1459117,1
1022532,1598,368260400,1
MoonBit.co.in,1805,89721382,1
HolyTransaction.com,101,3358365,2
7655,Cex.io,1832921221,1
71685750,0,2682200,1
ePay.info_CoinJoinMess,64379,144821582,1
MoonBit.co.in,3077,89721382,1
72907925,2230,16497622,1
50737,41594,321160000,1
8144584,LocalBitcoins.com,18553356,1
33291,292,2299055930,16
71659844,0,3516460,1
0,614258,11993220,1
74278429,LocalBitcoins.com,26623716,1
Poloniex.com,71868737,81929790,1
2329,BitPay.com,10547682,4
999Dice.com,170,456127,4
73907900,49,8411148,2
28243748,Bittrex.com,871562700,1
MoonBit.co.in,73597791,89721382,1
50134,51293,923350000,1
871,Xapo.com,2699169,1
605,Poloniex.com,947613305,2
3651,ePay.info_CoinJoinMess,994542672,1
ePay.info_CoinJoinMess,629,237082378,3
69906410,70586820,50887757,1
FaucetBOX.com,70770437,146737013,1
2696,421,379669,1
17576599,1054,55035400,1
6900907,1747,1098548,1
ePay.info_CoinJoinMess,292,175541098141,8
292,220,1110105,1
0,1098,14688530,1
33291,1769,268560000,1
52184976,69512171,18708563,2
51755,70842,49990000,1
Kano.is,57,406287992394,162
Hashnest.com,CoinTrader.net_LocalBitcoins.com,9910073,1
BitcoinWallet.com,72785696,12704933,1
73205466,LocalBitcoins.com,24291897,1
SlushPool.com,CoinSpot.com.au,3221955854,1
71580357,6738800,7993143,1
HaoBTC.com,Bittrex.com,753091200,1
3368,MaiCoin.com,13688291,2
YoBit.net,1116,17395865,2
BitcoinFog,456,26724329948,123
Huobi.com,LocalBitcoins.com,34124031558,16
70322627,368,41414907,1
108291,4,299651417,1
69409245,Xapo.com,27862755,1
MoonBit.co.in,72209849,258620000,1
52082,51857,193719064,1
16621,BitPay.com,1397578,1
29562533,73388534,126028735,1
0,20849,40448338,1
1050369,200,84220000,1
MoonBit.co.in,9896,176516552,1
ePay.info_CoinJoinMess,Cryptonator.com,93766824019,41
354,337445,451671603,1
0,BitoEX.com,74600,2
0,424,34622360,1
1316,BitPay.com,5305020952,3
Poloniex.com,139,16127712339,1
351,57,4454385,1
PocketDice.io,BTC-e.com,6579218,3
FaucetBOX.com,2896419,19476566,1
2480,417,172417685,3
70874764,CoinGaming.io,2204050,1
70193751,71607113,19795226,1
52687183,0,427517,2
BX.in.th,CoinGaming.io,3255494,1
354,1575,381022398,2
72236329,69697008,4689890000,1
19938530,69330772,44573147,1
777,398,4001104,2
0,71580357,13438900,3
72262922,69147682,169579821,1
74223331,292,7161430,1
6252,233,24405863,1
35,YoBit.net,38758157,4
220,71999749,1095480,1
71816350,Vaultoro.com,306446083,1
18972,SpectroCoin.com,87884679,19
ePay.info_CoinJoinMess,Cex.io,2703652736867,38
57,566,26578401,4
Genesis-Mining.com,HaoBTC.com,950905126,1
Genesis-Mining.com,BitcoinWallet.com,3150965224,4
51364,52221,1294050000,1
YoBit.net,883,29443662,1
ePay.info_CoinJoinMess,Rollin.io,843227,1
72156764,4403,6630152,1
70717613,73910951,38489808,1
51439,71251,33107053,1
Xapo.com,MaiCoin.com,15532416603,6
49,LocalBitcoins.com,1502000020,2
70639026,0,2479496,1
33291,5370574,230254040,2
33291,69251969,236067903,1
73754556,513,194254,1
27447,BitPay.com,1139900000,2
Poloniex.com,366342,656539012,1
69827719,70822642,431470935,2
CoinGaming.io,Bittrex.com,31105600,1
227,4266,167602999,1
3368,37,19828406,2
72733578,348,1493095532,2
Poloniex.com,6788854,425718883,1
68426617,290,361908265,1
