Source,Target,value,nb_transactions
Poloniex.com,1575,2725783214,1
777Coin.com,Hashnest.com,37981563,1
52584,50134,99990000,1
SatoshiDice.com,FortuneJack.com,4990411,1
YoBit.net,563,1516460,1
73832915,71292968,12744016,1
52386,41096,95659950,1
HaoBTC.com,BTCC.com,929364985,1
70821952,401,12615599,1
8194,51834,356768029,1
995,MercadoBitcoin.com.br,78932834,2
50032,51081,200570000,1
Huobi.com,BitoEX.com,37098404509,16
391,YoBit.net,19535896,1
50331,41672,1591233712,1
70063369,1017,69030485,1
391,Exmo.com,6595480,1
70507992,1017,122138102,2
ePay.info_CoinJoinMess,2647,4792835824749,63
41082,50426,99990000,1
66234099,368,6533810,1
Xapo.com,52526,38435505,1
0,3187,30000,1
2329,883,5603194,1
42432,69121618,42311632,1
57,4483461,17768365,2
SlushPool.com,Poloniex.com,11374609986,3
10474675,220,113870152,6
Xapo.com,Bitbond.com,42018633,1
PocketDice.io,152,12083161,8
PocketDice.io,233,18687740,11
219,468,11812998241,2
20,OKCoin.com,322286878,1
1247276,50623,89980000,1
50465,50351,44990000,1
61,71032399,80660223,1
51560,51562,326430000,1
73334677,73937585,1477187,1
70586820,71685897,49170951,1
4126,57,135707712,2
52165,51097,1216180000,1
50822,50887,2001120000,1
70482223,999Dice.com,1189022,1
CoinPayments.net,74173477,39009605,1
51741,50606,403650000,1
52107,50604,32759000,1
73831355,44,31195406,2
1654888,73674988,799230284,1
52057,52150,753919000,2
72760322,ePay.info_CoinJoinMess,7881084,4
605,Bter.com,22881315,1
7910729,YoBit.net,3437570,1
50685,40802,71396751,1
ePay.info_CoinJoinMess,523,76280255096,4
Xapo.com,SatoshiMines.com,4709125783,45
354,MercadoBitcoin.com.br,2300578477,8
74304268,220,65008859440,8
71110909,44,12673338,2
906,FortuneJack.com,499987478,1
227,CloudBet.com,2000108,1
70769085,368,5307848,1
ePay.info_CoinJoinMess,9378758,76076759123,1
71888167,7277,144276252,2
Xapo.com,444,34301897,1
71816082,5145429,3645053,1
42046,51560,285495000,1
50475,52965,49990000,1
Kano.is,40189,4988998725,2
51153,53346,308425763,1
50102,52057,199935073,1
69565439,44,1789095,1
70272317,ePay.info_CoinJoinMess,6880000,2
70377599,50383,1999817570,1
Kano.is,139,4988998725,2
52012,51153,217298941,1
1242182,BTC-e.com,1154650,1
1669,954,2483395000,2
52841915,2696,2343247,1
Xapo.com,72943668,99145221,2
2696,SafeDice.com,349177019,3
71633725,5620,47454541,1
295687,1566,155574086,1
50606,51261,133075456,1
50250,8194,100260000,1
70037265,61,9716379,1
71554939,315,97551150,1
906,HelixMixer,178217800,2
51153,51629,309067775,1
44279253,101,336988,1
51766,41680,99990000,1
ePay.info_CoinJoinMess,Cryptopay.me,76168950702,3
Kano.is,32384,4988998725,2
51944,41035,193527100,1
51944,51401,157692068,1
351,1941,10840000,1
ePay.info_CoinJoinMess,16621,23454152,2
50351,52698,99890000,1
74094614,170,47897065,6
ePay.info_CoinJoinMess,HelixMixer,1145787947,6
3658,57,7309400,1
354,1956,115061213,1
ePay.info_CoinJoinMess,42893,374838268,1
50811,52125,917741278,1
Cryptonator.com,351,2263689,1
71893977,49,4156195,2
SlushPool.com,6748,2966748425,1
69932026,73832987,3733014,1
354,37232,436634004,1
1228047,6882,196632256,1
5055,7414521,1902666596,1
51845,53150,179980000,2
0,72052120,2210112,1
864,72812734,515523502,2
7414521,19431,32887973,1
72023831,HolyTransaction.com,12656735,2
73335158,1138,17450718,1
37,220,2387314,1
71396,50134,175351735,1
70325312,1306,79474899,1
72523297,72548652,15348742,3
2696,170,2131919,1
354,3548379,100704276,1
72183382,73415059,7354680,1
51631,51081,135290000,1
2696,129,39763290,5
51400,50641,99990000,1
1228047,ePay.info_CoinJoinMess,42593008567,22
354,Exmo.com,1518091803,7
74251718,497,712615738,2
YoBit.net,2480,17729843,2
70112246,401,8595784,1
53194,53479,55080000,1
354,126,562669636,3
131,1575,199809,1
0,YABTCL.com,3426629,4
7430,0,18897907507,6
50888,52361,43228332,1
50509,70037420,59980000,1
51153,52376,52763067,1
CoinPayments.net,157,74585341,2
69827501,70245105,26358155,1
0,1316,19003433,1
50640,52484,370080000,1
ePay.info_CoinJoinMess,SatoshiMines.com,109240253,20
283,ePay.info_CoinJoinMess,991009,1
37904064,70482085,57913126,2
2536,Bittrex.com,6523674,1
1228047,51956,1351772640,1
4126,GoCelery.com,77650164,1
CoinPayments.net,421,53507469,3
295687,BtcTrade.com,368827835,2
CoinJar.com,3578,508614540,1
50353,50546,156366660,1
52294,53150,100080000,1
ePay.info_CoinJoinMess,5330317,76076759123,1
69199627,0,869516495,19
50267,52666,90911320,1
2403,999Dice.com,6228095,1
40868,0,47353650,1
107,CoinPayments.net,5658882,1
ePay.info_CoinJoinMess,22858851,831628494,1
3541551,1227,237618243,1
71476860,401,88549710,2
73649429,101,17388309,2
CoinPayments.net,MaiCoin.com,206535495,2
73153272,5026,33038130,2
1391,Poloniex.com,21447240,1
289,BTC-e.com,3685835028,3
52441,51216,779940000,1
CoinPayments.net,1833512,6189757,2
60,72234499,731878784,1
189,60,49710000,1
3957,Xapo.com,1130000,1
Poloniex.com,61,20689256536,4
52376,69778,19990000,1
51558,50542,99990000,1
157,ePay.info_CoinJoinMess,2856761,1
70875156,49,2535402,1
70062872,73336551,60996468,1
50331,50660,1269173712,1
73963155,49,11850000,1
72733578,7013749,2852427063,1
27864,454,1394766872,1
71972135,69722367,25554790,1
61177029,HelixMixer,14987570,1
73441090,Kraken.com,4647931,1
70953647,70297201,15430497,1
71554939,56136627,179261909,2
50368,51262,33260000,1
1654888,497,273881116,1
Cryptonator.com,170,10275468,8
61,51,14781303,3
70875254,20,24583944,1
71554939,101,97499102,1
9378758,LocalBitcoins.com,11999699,2
1477737,0,17905976846,19
52768,51870,5650000,1
468,Luno.com,10816033,1
139,398,9900929584,5
50433,50589,160183816,1
MoonBit.co.in,73987564,98069423,1
50899,51612,34282952,1
69984672,73884750,144779000,1
50490,52030,70016965,1
73493105,BTC-e.com,6830270,1
220,421,2602912548,2
Huobi.com,52033,103436500,1
74304268,1578,8705231738,1
70377394,44,4871673,2
52584,50288,99990000,1
73597914,LocalBitcoins.com,3784570,1
52082,50453,34350000,1
51365,51537,65382492,1
ePay.info_CoinJoinMess,39939,76076759123,1
51365,50567,100350000,1
69880033,0,40746947,1
71787943,73832987,8959900,1
32385,Bitcoin.de,11000026,1
MoonBit.co.in,4474579,89025601,1
1654888,48668419,748888474,1
60,175,3881751938,1
52266,50790,100105917,1
398,LocalBitcoins.com,26000034,1
315,101,1309048785,3
YoBit.net,57,335893506,2
472,Poloniex.com,2700184231,5
45298568,44,2305503,1
74124945,73779497,194970000,1
3658,Luno.com,3315843,1
50826,73231433,400210000,1
72603281,BitVC.com,1160950420629,6
50380,50369,164910000,1
175320,50639,903185000,1
354,BitoEX.com,527365370,2
74226366,37686390,15380307925,1
Poloniex.com,BitBay.net,63618497557,6
51870,73779923,74943000,1
53234,50822,58080000,1
220,MercadoBitcoin.com.br,35865744,11
71973606,44,7236450,1
70842,50685,131460492,1
904,Poloniex.com,103360883,2
20718,CoinGaming.io,21537745,1
456,BTC-e.com,1253291621,5
5026,64693217,121108374,3
190674,41672,800080000,1
73884704,70167746,25353999,1
52386,1573711,9990000,1
72419626,44,2757873,1
50453,51765,1053300000,1
70842,50491,285104261,1
157,1098,8445688,1
21799057,486014,73242321,1
51070,Luno.com,1850000,1
1228047,72209867,3193869755,1
2696,4,516651592,23
50888,41176,64236920,1
71476868,368,4542355,1
51631,50423,49353999,1
0,42708963,8793793,1
52768,52032,100020000,1
52107,50320,262520000,1
51240,2184,107480000,1
51118,50589,450642767,1
49925,BitoEX.com,413094991,1
LuckyB.it,6661709,1840000,8
51691,52031,586545441,1
71263388,0,63177300,1
ePay.info_CoinJoinMess,72498745,76076759123,1
Bit-x.com,61,7373609,1
8221,468,3290685,1
50556,52057,299990000,1
50411,50606,183627799,1
122,417,199969679,1
0,883,79175921,11
1228047,69121354,2884000659,1
50023,51056,100136532,1
51192,50857,19980000,2
50604,49998,1035390763,1
25598919,70401563,1035450000,1
107,1396,59852933,2
72602063,860,1409181,1
ePay.info_CoinJoinMess,69958618,76076759123,1
1654888,69723381,477447011,1
1050369,154,58665003,1
391,2329,21925480,1
60,0,22073636717,2
Kano.is,94271,4988998725,2
51363,50383,99990000,1
4327041,OKCoin.com,5099990000,1
72758046,44,1970576,1
73649688,CoinGaming.io,8380906,1
51365,52031,25472492,1
51711,50790,300070000,1
1228047,1575,6024339190,2
0,Bitcoin.de,754669,1
486014,SatoshiDice.com,168700072,11
CoinGaming.io,LocalBitcoins.com,51184443,2
129,269,11000631,1
50290,71396,49990000,1
50433,52525,50800000,1
50423,50776,192680000,1
219,Cryptopay.me,11846136912,4
Bitbond.com,BTCJam.com,720179843,4
Huobi.com,417,7177960000,1
50811,50320,1102813278,1
6098,BTC-e.com,1421569700,1
0,451,10279383,3
118992,1747,66834000,3
37904064,566,12268579,1
1149,Cryptonator.com,1500053,1
SlushPool.com,292,13602985458,3
Bitbond.com,Bittrex.com,34269960,1
CoinPayments.net,883,41979447,5
Xapo.com,38097914,12609646,1
MeXBT.com,LocalBitcoins.com,387411700,1
Xapo.com,361,40893076,2
Xapo.com,CoinJar.com,71866977,2
6976132,73178674,409211977,1
52235,Luno.com,262070000,1
51095,52330,144989000,1
50509,52768,233750000,1
69278079,45298568,61121657,1
ePay.info_CoinJoinMess,70532855,25731886,1
ePay.info_CoinJoinMess,1370,8687058,2
50700,50251,99990000,1
354,72104326,230299534,1
52376,50301,596130000,1
41035,51218,79980000,1
70089242,195,10993696,1
51365,52525,613125926,1
605,1252,16128957,1
50925,160675,99990000,1
2696,Cryptonator.com,21733741,2
71005136,44,8387568,1
50669,70089229,2219480000,1
51998,52235,399770000,1
51755,50426,131070000,1
52176,51781,46605199,1
72020,41221,40233158,1
71685867,468,48846370,2
906,BitAces.me,70942052,1
5026,1054,1131553432,11
70560377,999Dice.com,2461290,1
52528,50383,100414501,1
175320,50938,847275000,1
2685370,73937356,93420000,1
53150,52201,10169489,1
62062944,44,11214952,2
1391,0,1616528612,52
70482214,401,20188230,2
Rollin.io,Xapo.com,1643456,1
1391,57,166646387,3
8194,52235,194279049,1
1370,Xapo.com,4909609,2
74094614,Bleutrade.com,2441365,1
51406,1573711,9990000,1
51115,52307,99890000,1
906,CloudBet.com,205960635,2
70586820,71267295,56572063,1
189,1582,1431181,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,156763644578,32
47881,59589,111845616700,3
129,FaucetBOX.com,1152711,1
50438,50700,380080000,1
292,233,1521910,1
52525,51388,297459513,1
50762,50465,400350000,1
3368,Cryptonator.com,68276178,6
50968,Luno.com,730000,1
0,CloudBet.com,158990025,37
52201,50669,299990000,1
FortuneJack.com,Xapo.com,269843143,76
Bitstamp.net,70965830,4631426874,2
51259,41379,579437724,1
51711,52125,99990000,1
51261,51976,158699910,1
Poloniex.com,Bitstamp.net,250445149780,19
YoBit.net,LocalBitcoins.com,94800575,5
37,107,121110412,2
25162187,Xapo.com,50070619,1
PocketDice.io,2803,1475910,1
CoinPayments.net,Cryptonator.com,29839736,1
73807057,73230829,70643998,1
1654888,Bter.com,318444795,1
50698,50180,99990000,1
8662,0,25326288,1
69984310,ePay.info_CoinJoinMess,20477570,1
5509,0,7886221,1
Xapo.com,292,48623335,4
50378,73231433,117074497,1
YoBit.net,641,2981764,1
50566,70369,115900000,1
4126,1298156,77650164,1
73937548,14701758,138086901,1
51401,40802,338890000,1
65837976,4544,34829069,1
0,71685901,14773320,1
51439,51118,141260000,1
131,2643,3577606,2
72865421,72707115,8880575,1
122,175,350490639,2
ePay.info_CoinJoinMess,0,21763556533879,764
ePay.info_CoinJoinMess,342,239901047,3
74304268,Hashnest.com,17119998156,2
1228047,FortuneJack.com,3312428839,1
YoBit.net,BtcTrade.com,36730192,1
396,368,18246453,1
50407,52032,49990000,1
1151,Cryptopay.me,24948838,1
50641,69827493,218770000,1
51630,51944,599990000,1
74252166,OKCoin.com,14706075003,3
5026,51,52830576,2
30279818,71764510,18749025,1
52012,50354,217873765,2
454,47146,39596846712,1
354,10497631,2097409483,3
354,2230,520844363,1
70770461,74144516,14372870,1
51755,52092,82580000,1
50023,50475,49990000,1
5026149,SatoshiMines.com,17927850,3
220,1539,1600500,1
52526,51975,30791845,1
CoinPayments.net,Poloniex.com,61371727,1
50422,49925,132147508,1
50420,50133,231210000,1
71895284,860,126276542,1
468,371,21218465,1
69251710,401,35332956,1
51219,73231433,99498427,1
71424655,368,14990000,1
250258,BitBay.net,1403400,1
74304268,Kraken.com,21251191542,2
72839276,73832987,20431217,1
52057,41035,671146828,2
74304268,BitoEX.com,835640547,1
302372,0,2321007,1
ePay.info_CoinJoinMess,CoinSpot.com.au,76076759123,1
52484,51261,199990000,1
52593,51986,235330000,1
28463847,44,2438128,2
56121938,4,21735951,1
50700,51765,39990000,1
50557,50102,100130000,1
Xapo.com,BitcoinWallet.com,559901816,23
70848907,22583343,21757191,1
51944,52641,137782068,1
73048147,BitcoinWallet.com,71197207,1
28243748,891,201664056,1
354,72865369,328340037,1
CoinPayments.net,35711272,15451314,2
71527589,44,1658721,1
3980,BTCCPool,99950000,1
52039,50604,152788000,1
0,Cryptonator.com,2942799,8
666306,421,16106973,2
354,238,179459539,1
70089222,6098,131410000,1
50566,52057,434450000,1
50868,73231433,12149287,1
Poloniex.com,117,20694059502,4
0,BTC-e.com,384148959,39
351433,BTC-e.com,4900000,1
69801586,71137165,129620713,1
40192,5170942,31105000,1
0,BitoEX.com,1558274,3
73466970,Xapo.com,20431148,2
6573,38539,671841798,3
50421,53150,99990000,1
3368,199273,11379363,1
Xapo.com,73858387,38435505,1
52409,50723,541137300,1
57,4403,1198941,1
3368,Bleutrade.com,22758726,2
1587738,1747,67484455,3
71895292,999Dice.com,990920,2
3658,Bitcoin.de,6773100,1
24179,YABTCL.com,3260000,1
73231433,Luno.com,5169418438,1
468,57,4451712,1
15278773,Cryptopay.me,1052731050,1
1654888,Exmo.com,1928428580,3
72470267,44,1435681,1
117,0,93077684,2
74278522,72289129,182003312,2
69433205,44,1488625,1
74147576,ePay.info_CoinJoinMess,48899652,3
69801759,44,56690843,3
20,101,210251883,1
51830,50023,47060000,1
52078,51240,460947835,1
3368,421,34138089,3
72023831,421,5107063,1
70976754,883,59461287,3
2769976,CoinMotion.com,8970000,1
122,Bittrex.com,17593870,1
YoBit.net,833,49968700,1
468,LocalBitcoins.com,844448416,1
3223,OKCoin.com,1756064941,3
0,227,337452,3
72262922,69225313,60296351,1
52221,41573,9990000,1
53620,50888,99990000,1
52236,50762,99990000,1
Huobi.com,401,9673903,1
PocketDice.io,35,1224731,1
69147637,ePay.info_CoinJoinMess,4030706,2
Xapo.com,51524,38435505,1
Xapo.com,2899,277026274,4
391,BX.in.th,46081854,1
5026,15493,46727454,1
354,Xapo.com,103699645824,157
9749,Bleutrade.com,1269980000,1
3648,0,5191000,1
50223,50811,766952260,1
Poloniex.com,139,521037185,1
ChBtc.com,25600,26501000008,1
72026082,96,7486372,1
51153,Luno.com,18010000,1
0,CoinSpot.com.au,60167,2
44388409,Bitstamp.net,63829673,1
58809,0,61435296,1
126,Bittrex.com,197373523,2
41594,52376,49740000,1
1472686,BTC-e.com,653664303,1
71659624,152,33360309,1
0,35,1720190,2
69697250,22603399,37034410000,7
1227,71973331,2914000,1
52376,49954,88807799,1
74121228,ePay.info_CoinJoinMess,71438856,1
72025056,73256837,26513888,1
69748159,LocalBitcoins.com,88472028,2
51291,50898,24243440,1
PocketDice.io,BTC-e.com,4502200,3
51365,Luno.com,362345284,1
50289,51630,9828688,1
Xapo.com,51376,52782306,1
5330317,4,1659616,1
73272517,200,5259398,1
50223,51569,35129589,1
52584,51204,99990000,1
51030,50478,412572502,1
292,ePay.info_CoinJoinMess,2140395,2
FortuneJack.com,1309,12024875,2
51537,50898,100080000,1
36030336,811,3009000,1
53532,51326,1477656867,1
906,0,49986254,1
51945,51153,99990000,1
29365,0,11898508922,6
Huobi.com,Bittrex.com,7135352917,2
73491965,401,1530458,1
51259,50927,261309075,1
50777,52724,685073,1
50405,52373,720170000,1
Xapo.com,Bter.com,195172764,2
1654888,Hashnest.com,1997743885,3
Bit-x.com,170,7378577,1
52409,51082,516637300,1
0,563,1660889002,1
52078,51364,19990000,1
691769,CoinTrader.net_LocalBitcoins.com,49475140,2
70842,51631,185194261,1
1215,122,9999997410,1
74304268,BitAces.me,11199984129,2
50606,73231433,90209716,2
4730886,54114,168579795,1
74304268,421,36452882700,7
954,BitVC.com,41357781373,2
774,5978,9503035547,1
50032,50605,65990000,1
391,Cryptonator.com,355322,2
52442,51631,141858332,1
51503,51365,23049589,1
50566,50352,374540000,1
BX.in.th,999Dice.com,32049642,2
SlushPool.com,126,5390850413,2
Xapo.com,1450,109169401,6
1654888,227,266868607,2
50291,51014,599990000,1
73858846,Cubits.com,3066526,1
906,Cubits.com,718271238,5
SatoshiMines.com,695,5790050,1
74068408,860,50128510,1
51562,51845,811638224,1
51630,40802,67175441,1
0,69879659,3000837840,1
9767741,Paxful.com,699990000,1
456,61,16302452,1
219,Xapo.com,13066529437,5
52503,51629,98610000,1
Bitbond.com,107,8279906,1
50542,73231433,30080688,1
50223,50112,370299929,1
49925,Huobi.com,158110000,1
17427381,4,12585975,1
71058615,107,2108476,1
52725,51081,260740000,1
354,66692,2103294060,2
149405,BTC-e.com,9711232,1
50546,50938,99990000,1
1585,811,5270000,1
51502,50927,99990000,1
52725,41221,9990000,1
51986,52033,1030809683,1
70429474,73884338,102738738,1
28243748,Bittrex.com,742907020,3
69697250,CoinJar.com,7273270000,1
73571260,49,10735414,1
396,11706884,44192601,2
70842,53234,100080000,1
BX.in.th,69121354,144464102,1
51741,50811,1687960000,1
8868,999Dice.com,5779000,1
53479,52202,103140000,1
1654888,891,27308534,1
73595824,368,1387742,1
57,3077,239862,1
69692690,Xapo.com,5776510,2
CoinPayments.net,774,3876249,1
SatoshiMines.com,2696,2000411,1
72078095,44,5778215,1
842,73493372,2181829451,2
71973590,BTC-e.com,2403145,1
72679314,368,178877129,1
51351,51280,100070000,1
354,11582,294724794,1
72183347,44,16883295,2
52767,50509,100480000,1
69906500,ePay.info_CoinJoinMess,1966421,1
354,72707830,3655822768,4
101,BTC-e.com,2135167,1
558822,1747,5679412,1
69409521,419,422742,2
72025897,44,133868959,1
YoBit.net,4126,33708364,3
8194,50265,7277799,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,22270970051,7
74304268,CoinTrader.net_LocalBitcoins.com,15751183818,2
52524,51294,121790000,1
74330073,195,1888730,2
354,BX.in.th,2607894087,17
0,2236,344157,3
70691540,20,37002710,1
61,10642662,49000068,1
40059950,0,273145,1
1654888,13398,938827779,1
50641,52767,228250668,1
48009518,LocalBitcoins.com,3817462,1
50236,51028,122490000,1
995,Bit-x.com,2193594,1
126,4,42868232,2
51807,41176,1639850980,1
50405,50926,1309419075,1
1654888,361,237884995,1
0,1151,330000,1
69276832,CoinPayments.net,4799514398,1
CoinPayments.net,5941,569799769,3
41213,Luno.com,927055,2
129,152,6726758,1
74120870,69590621,645505289,2
289,LocalBitcoins.com,33316148,1
50660,51028,742549789,1
SlushPool.com,Luno.com,59608899894,18
51869,50380,98736107,1
Poloniex.com,1144,2752649181,1
Kano.is,Bitcoin.de,29933992350,12
73179364,44,4099244,1
CoinPayments.net,0,2569336390,76
51845,50762,100970000,1
69749438,2820290,69149000,1
SatoshiDice.com,BTC-e.com,159446877,4
MoonBit.co.in,4890537,137995981,1
73595981,200,20276586,1
51916,50054,759490000,1
71554939,29478,193338427,2
73048147,69932507,38228721,2
842,129,1608300293,1
871,468,17152895,1
74304268,Cex.io,6015564221,1
396,CoinPayments.net,561730465,4
57,Bitstamp.net,7449655,1
50176,50897,199990000,1
700,468,5453502,1
20,Cubits.com,8668514790,55
52165,Xapo.com,142222600,2
Kano.is,32062862,2495649396,1
CoinPayments.net,70167327,41885355,1
SatoshiMines.com,Bitstamp.net,5163749,1
70115466,69906410,96316874,1
52251,Huobi.com,202830000,1
2530385,Cryptopay.me,8237041,1
51401,50938,102020000,1
66236333,72445095,3397676,1
58112881,Poloniex.com,516496104,1
73335158,Cubits.com,327305000,7
69982723,348,136786,1
1575,57,57145185,2
70272283,44,782034,1
71554939,809,36797269,1
1654888,315,2621468249,4
0,777,354418,4
916927,Xapo.com,19839947,2
1654888,42822,126546010,1
50857,22844,986813253,1
733,HitBtc.com,60341722,1
51819,50898,9990000,1
50291,53150,599990000,1
53644,50799,1719460000,1
72314039,44,2356252,1
73493372,NitrogenSports.eu,537259800,1
51216,51218,9990000,1
74330186,96,10907337,1
12168,72707471,299992927,1
1654888,69591456,1268509,1
Poloniex.com,891,4823967441,1
70089418,Cryptopay.me,16744732,1
56353767,71734709,18587285,1
74094614,BX.in.th,40063560,4
6900907,331,8465370,1
51081,50685,65760000,1
69984509,72760355,69007815,1
50888,70842,26203067,1
Xapo.com,LocalBitcoins.com,2845093020,49
50715,51767,410950000,1
