Source,Target,value,nb_transactions
50453,Luno.com,830000,1
Xapo.com,762014,2516442502,1
72393684,70534688,316942488,1
41082,50557,104670000,1
5078214,ePay.info_CoinJoinMess,17546367,1
Purse.io,NitrogenSports.eu,36320939,1
Poloniex.com,227,46342162547,4
72706288,368,1287819,1
ePay.info_CoinJoinMess,41887342,32418437,1
Cryptonator.com,289,8570072,6
73388349,4,2063515,1
70638951,51096,107840000,1
51153,51819,439231655,1
2231466,73884743,1008784852,2
73150432,BTC-e.com,348490133,1
65924636,937,97948518,2
2125413,1587738,60981932,1
5325883,74200000,287319026,1
2904491,1732014,2300800,1
Rollin.io,PocketDice.io,8732541,2
50726,52057,19758492,1
PocketDice.io,942,1287873,1
PocketDice.io,417,1638440,1
71554951,71659840,57834449,1
51400,173805,87013053,1
52375,11002526,161870000,1
ePay.info_CoinJoinMess,3578,284028063,3
Poloniex.com,662,987004921,1
13315963,2342791,123490000,1
16452,1747,2279341062,14
39694960,199545,35201700,1
999Dice.com,2403,303046,2
Poloniex.com,CoinJar.com,64271044251,1
69565263,BTC-e.com,11586593,1
Hashnest.com,32354,2429804,1
405610,3578,199500000,1
Bitstamp.net,Paxful.com,7109985893,2
Xapo.com,74226233,4999978116,1
SatoshiMines.com,4,56834465,20
954,Bittrex.com,399950000,1
468,107,88362425,1
70560563,70087203,1741747503,1
71842769,71343970,130009881,1
118992,47137,12810470184,1
2961236,FaucetBOX.com,124870000,1
Xapo.com,Crypto-Games.net,19403928291,5
Poloniex.com,2643,534916682386,26
73152717,73047698,61244611,1
1654888,20488,190828573,1
71816350,1227,341950000,1
71345485,LocalBitcoins.com,40950542,1
22844,50925,52386945,1
72104561,12410126,43602030,2
50927,8194,516690000,1
52030,52468,99990000,1
22087460,Xapo.com,2482980000,1
72367970,20,2645083,1
71188601,LocalBitcoins.com,222982000,1
3187,4,1770584668,8
96584,71528906,59495440620,10
50623,50880,99990000,1
BitZillions.com,45071182,245953992,16
Xapo.com,7398,2533986356,1
307899,4,508202,1
367303,72367954,19982642,1
71371818,CoinTrader.net_LocalBitcoins.com,14413977,1
SlushPool.com,0,391888207663,135
33291,57,78907699,1
Poloniex.com,1238508,18569292621,7
PocketDice.io,Bleutrade.com,3383356,2
58108617,BitPay.com,16768047,1
118992,702763,5495196755,1
73047659,69566077,11719473,1
67991233,69147702,776897850,1
69591347,73832987,13402460,2
131843,37,12593300,1
417,2453,1569789865,7
1223413,Luno.com,2661613,3
74147227,BitPay.com,222081572,3
72812731,BX.in.th,1999800000,3
NucleusMarket,Luno.com,1731439,1
MoonBit.co.in,2227706,787598381,5
833,Poloniex.com,5670000,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,2340000,1
73542445,368,13610643,1
33291,1144,1486664223,13
60,443972,1532735127,1
1694865,1747,443411806,7
70164515,7,1371229,1
70115372,19299854,7798173,1
0,303639,238200,1
69906258,942,2600000,2
72315523,61,186884315,1
PocketDice.io,170,311294805,28
1004,MercadoBitcoin.com.br,7107986,1
50475,51845,99990000,1
71369879,903137,8048443,1
Genesis-Mining.com,3751,1340254874,1
70796631,Xapo.com,222062943,2
71816350,1294,951568135,6
NitrogenSports.eu,9796635,7011292,1
51753,50288,1318774655,1
954,93141,2135656105,1
ePay.info_CoinJoinMess,20,302106393,4
CoinPayments.net,20168665,4678825,1
0,3957,100000,1
0,70403843,1432634,1
52294,50301,91375000,1
SlushPool.com,73048424,11714261851,4
4908,60,238536140,3
Xapo.com,3765,11718488435,4
Poloniex.com,Gatecoin.com,3969484183,2
73621850,69591109,4428096113,1
FaucetBOX.com,57,98850419,6
1578,LocalBitcoins.com,395754000,1
Xapo.com,18972,4750060313,1
483243,69512171,2142033640,1
39694960,57,85208037,2
4201142,96,65080000,1
YoBit.net,BitPay.com,17216092,6
Xapo.com,833,18339666580,6
73832817,73701243,392310575,1
3368,1386,32580974,1
Rollin.io,70036464,4359651,3
SlushPool.com,354,2514906654,1
14122626,1747,34410000,2
0,70507854,142059580,2
118992,1502006,23706887917,6
118992,801092,12810470184,1
69461516,BTC-e.com,21550501,1
995,3578,1601775,1
0,1575,664470,2
5137,30818,167035920,1
50542,11002526,60870000,1
Poloniex.com,BtcMarkets.net,63303785369,2
37686970,73753711,199490000,1
1654888,6875843,267938724,1
52841921,70796482,18294218,1
70822757,LocalBitcoins.com,1330652684,3
52724,52214,500180000,1
ePay.info_CoinJoinMess,129,369054778,8
SlushPool.com,292,6383194977,2
28243748,FortuneJack.com,409030334,2
71685877,52841921,11339255,1
289,73778959,247461882,1
93141,131,13158396880,4
74252166,69539894,10773339575,1
51819,52584,993050000,1
FaucetBOX.com,37,85309369,5
72940727,4403,9387765,1
Poloniex.com,1598,1846004809,1
5509,292,4668557,1
Bitstamp.net,69144722,1239845436,4
354,19381,451652565,1
5211472,BTC-e.com,299850000,3
6875843,578,369785,1
605,290,322671112,2
898,LocalBitcoins.com,1851881822,2
69278242,73832987,50143739,4
4126,1386,344142895,4
57,NucleusMarket,3029451206,5
10440706,566,6483143,3
354,298,327301765,1
52584,51118,29990000,1
409499,60,42959157,1
33291,1386,1214111217,9
FortuneJack.com,2749627,1801985,1
33291,70770437,705756390,5
FaucetBOX.com,3751,15627158,1
BitPay.com,898,3506352773,1
69081587,513,5074289,4
NitrogenSports.eu,1391825,3346961,1
50810,51629,299990000,1
71816350,189,6144446,1
YoBit.net,777,1495480,1
70586820,71267295,238710458,1
73466795,BitPay.com,37583920,1
71816350,Bittrex.com,596287004,3
50426,11002526,98460000,1
21503424,CoinGaming.io,8080000,1
Genesis-Mining.com,8014986,1340254874,1
0,SwCPoker.eu,22330026,2
69984672,72183382,129599130,1
FaucetBOX.com,107,241743671,16
63857,70369,102630625,1
FaucetBOX.com,MeXBT.com,35321999,2
49319582,Bittrex.com,2962716,2
2411647,58102,30721287,2
Poloniex.com,ePay.info_CoinJoinMess,72481980690,8
72236392,7586130,177614156,1
8387,NucleusMarket,999938688,1
16962,0,13082323358,13
50700,40868,99990000,1
Rollin.io,ePay.info_CoinJoinMess,30018516,6
ePay.info_CoinJoinMess,777,20653440,1
Bitcoin.de,Bittrex.com,930317154,2
17427381,0,1049603,1
1573711,Luno.com,14982220,2
74223331,292,6487779,1
50134,70089229,288690000,1
20,BitPay.com,414007524,3
2342791,1747,86460100,4
69381270,73780825,2105858,1
51118,51419,171760000,1
1732014,641,3222340,2
70716578,368,29982075,1
50223,8194,420070000,1
PocketDice.io,Bittrex.com,140653406,14
21513315,290,54923732,1
20718,CoinGaming.io,60192787,1
ePay.info_CoinJoinMess,695079,1971742,1
ePay.info_CoinJoinMess,5348,88932113042,1
269,3545079,5745323,1
73936147,BitPay.com,555016633,1
833,ePay.info_CoinJoinMess,144113441,2
Genesis-Mining.com,28096,1340254874,1
Xapo.com,57,40473910179,11
454,35707,43024347367,2
BitZillions.com,ePay.info_CoinJoinMess,23257277,2
72446493,73857101,71374476,1
4126,354,1081772174,16
52263,51014,100090000,1
1769,Poloniex.com,96664883,1
3875418,BitPay.com,22554126,1
405610,VirWoX.com,199500000,1
3473,390063,64026000,6
405610,891,199500000,1
50301,50968,326083266,1
52767,52698,75550387,1
72419729,7,129983090,3
Poloniex.com,4,268402141057,21
39694960,1144,213629808,6
605,5892,1632867576,7
73414292,73963652,23591604,1
17427381,BTCJam.com,1049603,1
20640336,398,36927054,1
57,1138,5324760,1
19010340,0,15680000,1
72969148,368,10424952,1
Genesis-Mining.com,69539680,1340254874,1
405610,1309,199500000,1
637623,1747,1283971953,16
47678,LocalBitcoins.com,113329832,1
ePay.info_CoinJoinMess,BitPay.com,48845879415,57
7645,YoBit.net,178600400,1
72681637,NitrogenSports.eu,1887902,1
1228047,NucleusMarket,505821107,2
70586238,7,30020000,3
1050369,71058573,20799584,1
28243748,Xapo.com,258420134,2
48668419,YoBit.net,4990000,1
65947189,368,2419231,1
1227,1872,606266058,2
BitPay.com,21111,4586046,1
39694960,170,1695104782,40
72262922,72101250,172547849,1
1228047,Xapo.com,3836670728,8
50737,52293,170600000,1
52561,50778,500970000,1
398,ePay.info_CoinJoinMess,1363347362,12
CoinPayments.net,5367268,93714202,1
11426007,1747,389990000,1
74065658,CoinPayments.net,2979967,1
23248657,368,5935501,2
254153,LocalBitcoins.com,30188899101,3
69199942,71790459,4824906,1
ePay.info_CoinJoinMess,Cryptonator.com,97785881328,121
Poloniex.com,Matbea.com,8211778486,5
368,73988413,434000000,1
39694960,605,54451354,1
69356910,2705,23978690,1
SlushPool.com,LocalBitcoins.com,5786685642,2
365071,563,59999119869,1
365071,96567,59999119869,1
Genesis-Mining.com,BTCC.com,1340254874,1
3368,891,65161948,2
41853224,7,476034090,3
33291,MercadoBitcoin.com.br,15161342486,173
33291,73545461,751837339,7
73545461,1144,574623,1
3368,MaiCoin.com,117994106,4
10014178,1747,90332564,2
49319582,Cryptonator.com,1481358,1
74147454,BitPay.com,94145490,1
Crypto-Games.net,Xapo.com,14268108,2
69692690,Cryptonator.com,8439467,2
33291,CoinKite.com,285073275,2
72367415,4,639619,1
Cryptonator.com,0,100000,1
4126,20242,166122370,4
6141246,2648,18131960,1
38565686,BTC-e.com,76359280,1
292,ePay.info_CoinJoinMess,12139765,3
73230439,70717836,96219273,1
72130580,1747,10732608,1
36837,Luno.com,49990000,1
69486955,368,27610362,1
Genesis-Mining.com,189,1340254874,1
ePay.info_CoinJoinMess,BTCJam.com,56234450,2
72943763,1138,62595800,1
1918,SatoshiMines.com,5122153,1
48011494,73728437,24990000,1
Xapo.com,72577002,2712986775,1
51857,51767,99990000,1
LuckyB.it,441955,4186819,1
1951017,368,840939,1
FaucetBOX.com,189,42377968,1
16962,Luno.com,4025330264,4
Poloniex.com,1582,18044122683,6
6963,1227,43699946459,1
23052521,70953744,526635980,1
69252057,61,522956974,6
129,777,286321967,3
HolyTransaction.com,ePay.info_CoinJoinMess,5902868,1
365071,BTCCPool,239996479476,4
73937548,71631930,201495321,1
72391912,BTC-e.com,35374170,1
73336533,0,107898013191,6
51082,50606,100850000,1
405610,Luno.com,798000000,4
69644738,896,1864901,1
69801759,73100078,24738791,2
BitVC.com,2647,131591101,1
7398,Xapo.com,272350000,1
Bitstamp.net,269,855144630,1
70115441,107,988834081,1
CoinPayments.net,MaiCoin.com,308827418,4
23052521,73048147,381875980,1
71554939,292,116696782,2
60,0,836227722,2
ChangeTip.com,566,2267049,1
Exchanging.ir,69539900,1374300088,1
73518149,4,40076319,1
72812731,4,605526648,1
Poloniex.com,3328,42060529020,1
CoinSpot.com.au,NucleusMarket,339580003,1
44468996,289,16715719,1
52641,52725,199990000,1
469,Bittrex.com,39778000,1
396,BitPay.com,1503388233,5
72208008,BitPay.com,9376934,1
354,227,341058625,1
Xapo.com,1769,13256661659,4
40097114,CoinKite.com,25699000,1
71816350,Huobi.com,322265097,1
Xapo.com,3423,2542028669,1
Xapo.com,1370,12017470530,3
51292,41213,1499990000,1
FaucetBOX.com,72104691,25829163,1
58809,0,88836547,1
Hashnest.com,70037060,1065188,1
SatoshiDice.com,BitBargain.co.uk,586800000,1
Cryptonator.com,Matbea.com,1414867,1
849,Bitstamp.net,193768446,1
FortuneJack.com,4,34346539,20
354,56264,451652565,1
Exchanging.ir,BitZino.com,2315046288,3
Poloniex.com,71868737,10016332033,1
72262771,58102,47441419,1
1253432,354,12006468,1
71554939,101,382421351,2
16021,1539,42854698,1
Exchanging.ir,69906258,710178875,2
16768780,70112938,30480627,1
73021903,BTC-e.com,37065302,2
2930342,289,63110103,1
BitPay.com,Bitstamp.net,318316137,2
Genesis-Mining.com,468,1340254874,1
Genesis-Mining.com,BitoEX.com,12062293866,9
5632,CloudBet.com,29515472,2
35,269,2470304,2
HolyTransaction.com,1598,1338000,1
74015830,ePay.info_CoinJoinMess,1905770792,2
118992,20049804,12810470184,1
1492729,55285766,32318210,2
50250,50200,500490000,1
CoinJar.com,AnoniBet.com,123994184,1
0,348,5386843,2
CoinPayments.net,71764412,93714202,1
28712,454,20113156435,1
70796631,LocalBitcoins.com,202099347,1
69119943,860,8974414,1
69827719,73936949,668951515,1
573664,BTCCPool,649330209,1
38565686,2506,98166326,2
5086910,BTC-e.com,24322560,1
Poloniex.com,1218,99749451928,3
64693217,BTC-e.com,4469644329,1
833,Xapo.com,3318323,1
107,Hashnest.com,72410000,1
ePay.info_CoinJoinMess,70822184,42758174,1
289,233,37465436,1
3368,170,79248237,3
53194,51870,30806331,1
FaucetBOX.com,2428,9430555,1
71816350,883,318113209,1
689751,1747,5594128409,26
308045,1747,141960514,6
Poloniex.com,0,430896956579,34
SlushPool.com,MercadoBitcoin.com.br,2514906654,1
105520,LocalBitcoins.com,5112581957,5
356160,CoinTrader.net_LocalBitcoins.com,430024204,1
107,1582,1957910437,1
1050369,BitPay.com,275745200,1
368,4,98000021,1
52329,51845,9990000,1
33291,33444,242683705,2
Cryptonator.com,Crypto-Games.net,820960,1
276290,NitrogenSports.eu,3812000,1
101,4,9249347,1
CoinPayments.net,4,5549425459,65
71554939,1294,98695895,2
57,BTC-e.com,2328676,1
FaucetBOX.com,MercadoBitcoin.com.br,649006415,43
1228047,Rollin.io,9488810827,16
41594,50648,644580000,1
Poloniex.com,417,249335772530,10
BitVC.com,2643,193890000,1
Exchanging.ir,Cubits.com,931575200,2
NucleusMarket,CoinTrader.net_LocalBitcoins.com,10674455,1
1228047,PocketDice.io,1651174934,6
73949018,2230,125336041,1
71450807,15857340,630261312,1
CoinPayments.net,331,769154389,3
1575,CloudBet.com,44432074,1
MoonBit.co.in,35,91507596,1
51956,51868,99990000,1
ePay.info_CoinJoinMess,1218,1133606052,1
Xapo.com,BTCJam.com,51422086077,8
ePay.info_CoinJoinMess,417,800933777235,13
137744,Poloniex.com,228445624,1
51419,51870,442090000,1
4126,ePay.info_CoinJoinMess,1356601115,14
71920572,52841921,4827521,1
ePay.info_CoinJoinMess,238,88932113042,1
73098674,ePay.info_CoinJoinMess,1640000,1
22399362,597644,1151290762,1
69591109,71920703,96365967,1
HaoBTC.com,OkLink.com,33135021,2
50301,50822,109790000,1
MoonBit.co.in,12936,135406713,1
40868,50648,998956100,1
58763,PocketDice.io,35077780316,1
64755,LocalBitcoins.com,1118747090,1
1477737,BitoEX.com,183797150,1
1306,61,32553466,1
71816350,Cryptopay.me,144278794,2
70874764,NitrogenSports.eu,332355,1
472,Huobi.com,23917681640,4
73780654,71137072,9701654,1
VirWoX.com,BitPay.com,4002612,1
1391,70377594,106714768,1
72967800,Xapo.com,1202000,1
50867,50365,56360625,1
809,Xapo.com,120877091040,68
FaucetBOX.com,16621,508042986,22
FaucetBOX.com,Exmo.com,602210483,7
BitBargain.co.uk,72839276,416438214,2
199717,BTC-e.com,161869194,1
73937400,73832987,4793315,1
2506,Xapo.com,2940000,1
ePay.info_CoinJoinMess,70796497,88932113042,1
ePay.info_CoinJoinMess,1226,177864226084,2
ePay.info_CoinJoinMess,563,1245049582588,14
118992,533334,18305666939,2
374955,BTC-e.com,22390000,1
368,BTCC.com,37007478,4
39694960,3578,54451354,1
BitPay.com,BTC-e.com,75640850,4
74173448,BitPay.com,16072977,1
Xapo.com,MercadoBitcoin.com.br,191349756302,51
390063,513,5460000,1
FaucetBOX.com,3368,18342598,2
3368,73466970,26416079,1
118992,527291,14523104368,2
72969927,4,8008077,1
0,891,58812,2
69301640,71135492,9616436,1
BX.in.th,70037420,3478471500,1
Poloniex.com,1294,246765741042,10
72367051,69827804,17894762,1
1103,774,3698052303,21
HolyTransaction.com,1294,2210037,2
2696,298,2486980,1
40948331,69958455,55161813,1
YoBit.net,4,138766390,7
30062,51419,7870000,1
PocketDice.io,35,1755442,1
33291,70350963,30757250,1
4483461,72025812,5451323,1
72865517,401,2575147,1
Luno.com,LocalBitcoins.com,3707874000,2
223750,BitPay.com,4434501,1
129,Xapo.com,2981948,1
73202183,BTC-e.com,99990000,1
ePay.info_CoinJoinMess,Hashnest.com,534223895346,21
16962,BTCJam.com,1006332566,1
ePay.info_CoinJoinMess,2647,5069130443394,57
72576596,Betcoin.tm,340290,2
51259,50032,348435400,1
BX.in.th,0,599307589,4
Genesis-Mining.com,LocalBitcoins.com,6988041827,6
39694960,69644132,89653054,2
122,821,2011535,1
0,6246,11651734,1
396,999Dice.com,2570005376,2
Xapo.com,777Coin.com,22260508924,8
69697281,19025100,102100724,1
28243748,566,624386167,1
51421,51350,369553027,1
4810,Kraken.com,410001100,1
4126,57,324418634,5
72073418,7,6709351,1
Genesis-Mining.com,Xapo.com,280400036123,210
0,Loanbase.com,41424881,4
33291,7351,178217699,2
ePay.info_CoinJoinMess,Btc38.com,1333981695630,15
454,31545,103294027183,3
72812901,58102,54201021,1
Huobi.com,2647,410911915,3
343,NucleusMarket,75234693,2
107,Bitstamp.net,9099475337,1
NucleusMarket,BtcMarkets.net,33930000,2
118992,43650,18305666939,2
Purse.io,Bitstamp.net,18516566,1
BTCJam.com,Bter.com,1296009911,3
292,Crypto-Games.net,1869661,2
40097114,71398010,63483000,1
0,342,19683,1
483243,17774505,1084638011,1
51987,51857,20000000,1
72020,52108,161447142,1
PocketDice.io,292,4227338,2
ePay.info_CoinJoinMess,9378758,88932113042,1
0,BitNZ.com,1008950,1
Poloniex.com,96004,1337447034,1
1228047,51856,203472848,1
469,YoBit.net,2211253592,3
22286811,CoinGaming.io,1859710004,4
41594,52468,99990000,1
483243,883,1268527042,2
51374,50556,119935322,1
70167746,10196,23612976,4
41594,Luno.com,770000,1
0,1004,2709991,3
115620,BitPay.com,118980095,1
1578,BTC-e.com,640965000,3
50301,51630,629780000,1
Genesis-Mining.com,69853727,1340254874,1
52214,8194,99990000,1
999Dice.com,Exchanging.ir,14110437,1
Xapo.com,417,4184343801,1
PocketDice.io,Bitcoin.de,2138900,1
22844,53346,199990000,1
954,OKCoin.com,11971569778,4
BitcoinWeBank.com,Luno.com,22776484,1
0,Cryptonator.com,19613279,15
BitcoinPokerTables.com,BitPay.com,661097802,1
51420,52057,71945322,1
Xapo.com,101,77285291832,16
ePay.info_CoinJoinMess,6748,622524791294,7
69433503,Bitstamp.net,11454544,1
69984672,73074741,34456793,1
74226067,4758,4759543,1
869081,BitPay.com,688557381,2
24951,398,59817800,1
1316,1695003,7564939360,4
BTradeAustralia.com-incoming,1227,8624663532,1
0,271437,543840,3
3221647,269,1729942,1
73441091,51216,1470980000,1
70534041,70612183,314095422,1
51120,51961,284940000,1
51630,LocalBitcoins.com,423074498,1
72154492,ePay.info_CoinJoinMess,85992000,1
821,Bittrex.com,9999950000,1
62714040,269,233295,2
Purse.io,421,35847665,1
51419,50546,362971331,1
56023950,ePay.info_CoinJoinMess,19141960,1
71476879,811,43082476,1
Poloniex.com,354,145048955829,15
39694960,MaiCoin.com,220558116,4
6252,69644132,19855668,1
Genesis-Mining.com,1598,2680509748,2
Xapo.com,Hashnest.com,79057042956,24
Genesis-Mining.com,CoinJar.com,8041529244,6
51753,51781,884526655,1
29902,BTC-e.com,333563257,1
405610,70638488,199500000,1
72262922,73775913,133110805,1
1228047,809,6427452993,17
1654888,13398,574736259,2
39694960,4890537,29380333,1
354,35,1040971340,2
52263,1223413,33358387,1
OkLink.com,3980,8230910905,32
69697250,898,27642687805,3
64475407,0,8109913,1
OKCoin.com,954,189073520510,54
265113,179,149776440,1
71999710,71214269,67570317,1
69827719,72890868,522300745,1
Bitstamp.net,70965830,15576275610,3
73464055,7,14779240,7
ePay.info_CoinJoinMess,3368,13446435,1
39694960,Bleutrade.com,108902708,2
4337,269,1915465,1
0,72052038,161988700,1
72733482,96,427203723,1
73336369,1769,1449189,1
189,2329,608702860,3
70744154,4544,1033959680,1
ePay.info_CoinJoinMess,4050,177864226084,2
CoinApult.com,5978,3114232904,1
1599554,497,62854477,1
896,96584,9545596010,2
Xapo.com,30818,2518202935,1
72839017,72498645,145411491,2
34387,454,303632408,2
FortuneJack.com,1309,2200218,1
BX.in.th,70271979,484940041,1
MoonBit.co.in,2213411,145124422,1
483243,4,5806748785,9
354,Kraken.com,7017545123,9
436725,Poloniex.com,10481464553,1
219,7779201,30387724836,9
195,7,3239887170,8
51740773,BitPay.com,28950680,1
70219981,73310075,29192034,1
Bitstamp.net,73217938,1004412893,2
SatoshiDice.com,39870242,10131915,3
699798,ePay.info_CoinJoinMess,117508277,1
5162,2647,897711078,1
70036028,883,21031183,1
70455013,72995955,12227072,1
809,0,10746531932,4
Xapo.com,LocalBitcoins.com,118346517938,35
NitrogenSports.eu,BitPay.com,15731867,4
72940977,74251158,15853976,1
20914,Bitstamp.net,159900000,1
73074506,69722367,49925744,1
118992,6485649,1855198305,1
71084726,CoinTrader.net_LocalBitcoins.com,710900000,1
BX.in.th,Cex.io,81584075,1
1578,ePay.info_CoinJoinMess,436011001,2
9207,9749,13089880000,4
Bitstamp.net,Bitcoin.de,88441549883,2
CoinPayments.net,809,105406563,2
139,3541551,4418321222,1
354,CoinJar.com,341058625,1
FaucetBOX.com,47313,151615442,1
820287,523,152991,1
999Dice.com,714786,984020,2
239609,Poloniex.com,1213866,1
69826842,BitPay.com,19979931,1
1149,YoBit.net,1060000,1
Poloniex.com,Bitstamp.net,521436595525,34
72330263,2230,264282043,3
70953647,73988926,56976985,1
70770116,4,64808554,1
73336533,72654356,5618607675,1
396,Xapo.com,114231951,1
Bitstamp.net,73590338,93380359111,2
14288463,72157076,4168199,2
1070,BitPay.com,24912007,1
FaucetBOX.com,72863582,10148255,1
70063369,1103,38977784,1
52032,52528,25597360,1
71554939,Xapo.com,1894609569,24
39694960,71921521,31073357,1
0,855,211200,3
259537,289,61218653,1
52561,51630,400210000,1
