Source,Target,value,nb_transactions
73649740,73754427,179650373,2
52711,52106,971520000,1
53620,41176,39980000,1
Cryptonator.com,0,62416618,11
50589,51280,108497500,1
52197630,371,19948278,1
68870830,LocalBitcoins.com,14047232,1
1142085,52908,54771253,2
51986,50054,29970000,1
104837,5026,12101130,1
50422,51834,137427400,1
53723,50112,43567700,1
50408,51096,10980000,1
72812734,1575,167311750,1
51855,Xapo.com,100080000,1
10474675,4,8651570,1
1228047,386,1128953927,2
27914256,289,422858147,1
52107,50685,161980000,1
49998,49954,199980000,1
51560,51070,100212617,1
Cryptonator.com,HolyTransaction.com,1315908,1
52251,52092,36620400,1
50251,53194,299980000,1
Xapo.com,50761,51124785,1
50701,51115,99980000,1
50998,50640,40160000,1
51182,50779,269695700,1
69932507,1075,10373582,1
50998,51483,100380000,1
51261,51069,392540000,1
Xapo.com,164,111316151,1
NitrogenSports.eu,70454962,53632414,1
51844,51986,76328880,1
50641,51216,1262990000,1
PocketDice.io,YoBit.net,82140483,4
6320370,5026,84368702,1
53030,Luno.com,3505030,1
51559,71251,150070000,1
72020,40854,13120000,2
41213,51944,447540000,1
916927,HolyTransaction.com,13355439,1
51418,41680,50830000,1
52123,52710,81205000,1
70219844,69906410,54030731,1
50409,51712,25382500,1
69225648,0,115203,1
50899,52032,119901000,1
50235,41594,47738080,1
50265,41213,219132200,2
0,74226354,2796642,1
41672,Poloniex.com,112710000,1
1070,Xapo.com,12482278,1
60,745,22407825895,7
52697,52106,775936800,1
69644766,BTC-e.com,41152546,1
70455777,368,9181664,2
51237,62537,79980000,1
52540,41213,399980000,1
69671103,883,2176708,1
41672,50776,23246600,1
52220,50556,40230000,1
49990,51464,116675700,1
41680,50546,470036070,1
289,73778959,37094177,1
50726,52081,30376800,1
52593,50408,156320000,1
51740,40868,84510000,1
51627,52407,39980000,1
70901336,Xapo.com,185979430,1
71476712,41035,999987570,1
Xapo.com,MercadoBitcoin.com.br,1625094713,20
51558,51257,39980000,1
35255,73258123,1199988700,1
354,HaoBTC.com,1813361687,4
51084,50465,126310000,1
40854,50485,25980000,1
13077,72025707,4272835561,1
101,57,8806626,2
74304268,2922,3787454109,1
72104561,289,124026689,1
YoBit.net,48860,3028068,1
Poloniex.com,CloudBet.com,56682929204,5
Poloniex.com,170,21477724188,6
YoBit.net,61,46346162,4
71659769,21907,161977259,2
SlushPool.com,BTCCPool,7420063381,3
47137,40192,11923372,1
233,PocketDice.io,3300204,3
50200,Xapo.com,120671000,2
51055,54114,49986000,1
50968,52031,151998360,1
1612,6748,142924748336,4
1228047,1575,243838033,1
ePay.info_CoinJoinMess,6075,170231564505,5
3751,Luno.com,11630490,2
238610,0,220096272,1
ePay.info_CoinJoinMess,315,136185251604,4
50405,51363,86642400,1
71659624,Xapo.com,1685669558,5
61,7447,4097074356,8
BitAces.me,69409521,11164137,1
51097,50556,53002970,1
50266,51765,30556500,1
Poloniex.com,1226,1117351423,1
1228047,50112,365075535,1
51977,52407,77325570,1
1228047,72052120,5381198838,3
51575,51439,4934700,1
220,BitoEX.com,233327070,4
50939,50485,14980000,1
Xapo.com,833,104215441,3
0,158,2739261,5
289,170,12467566,5
52361,52698,201340000,1
51082,50425,587850000,1
51385,51115,26448530,1
6098,CoinTrader.net_LocalBitcoins.com,139148133,5
57,884,68691513,1
BX.in.th,71267334,60393144,1
51385,52031,99980000,1
0,MercadoBitcoin.com.br,5682722,8
50778,50054,640916000,1
69668580,348,299990000,1
41035,52374,113107411,2
52527,52539,156740000,1
51599,51084,99780000,1
74304268,BTCJam.com,23125683774,2
YoBit.net,35,44237562,4
70272383,0,792766236,1
CoinPayments.net,298,1018689534,8
62376,SatoshiMines.com,1004729,1
1228047,52031,41165029,1
51612,50899,302337300,1
51291,51118,192380000,1
Xapo.com,74304437,110797049,1
27914256,497,314271103,1
50283,52080,108154800,1
50779,51559,50640000,1
74304268,129,94374509054,11
73987564,269,3639888,1
0,2387,5392180,1
51741,51153,99980000,1
70842,51291,126980000,1
0,44,26147599,11
59589,563,29999900000,1
71999088,368,8649920,1
74252301,48669010,17414119,1
70691657,44,3217048,1
72733578,107,1067477295,2
50475,51237,40650500,1
50686,51869,20940000,1
69957874,71685732,16438503,1
CoinPayments.net,CoinApult.com,60165358,1
61,73780649,212761444,9
51712,50251,30910000,1
50038,53532,60160000,1
50542,51569,1223866,1
3649592,Bit-x.com,181285942,1
50557,51629,400090000,1
22603399,72024773,83375000,1
53150,51240,49980000,1
51956,190674,39980000,1
52031,52092,95955292,1
49990,51153,170329310,1
469,0,244684542,1
73937204,44,6595815,1
52374,BitoEX.com,99940000,1
50938,50223,44072000,1
70534688,72393684,514390000,1
SlushPool.com,70507728,5884318637,3
22844,50199,2980000,1
72944088,Cryptonator.com,225656,1
CoinJar.com,271437,899990560,1
51711,52710,96490000,1
41035,53326,173290400,1
71424655,368,14987570,1
49925,175320,38036170,1
BX.in.th,60299,1156524000,1
52684,50180,35765770,1
2141,605,129270000,1
50122,Xapo.com,11760000,1
50319,Xapo.com,200199400,1
50640,51855,39520000,1
53234,52057,1197789550,1
52293,52870,76740900,1
50236,40802,171666734,1
1669,290,3499990000,1
51869,52407,94276570,1
954,LocalBitcoins.com,262164080,1
485934,432,1295553165,9
0,859,34732038,1
73100716,5452,10033448,1
50331,51326,72658100,1
Luno.com,544,26745414552,1
50351,51376,7929180,1
Xapo.com,3578,304846771,2
69932,51599,25522760,1
51280,OKCoin.com,36999900,1
50409,51031,58439000,1
50331,51294,149402500,1
51612,50888,70530000,1
65198,Xapo.com,368209248,7
BX.in.th,NitrogenSports.eu,235343003,1
52539,51294,135446800,1
FaucetBOX.com,72367834,9100395,1
4833806,YoBit.net,14738845,1
50641,Luno.com,9860000,1
69775660,1075,6579185,1
50527,50685,9980000,1
50546,51237,60980000,1
72020,70842,343421000,1
50639,41221,28280000,1
107,Huobi.com,7386957,1
50378,50283,147948080,1
50354,51419,58788600,1
51096,50420,215140081,1
71214990,BitcoinWallet.com,59200561,1
52725,51809,98880000,1
52362,BTCCPool,48643900,1
10438691,354,4191950,2
52484,51629,200430000,1
Poloniex.com,6931,5494326621,1
51419,51257,150391221,1
1228047,51956,804353322,2
3934,NitrogenSports.eu,303695426,1
50122,52011,105635000,1
51855,50509,102380000,1
69984672,34515658,9726177,1
4,HitBtc.com,5913997445,1
51259,51856,80287720,2
51711,2184,100069045,1
Bter.com,419,17206780,2
Xapo.com,122,4761801222,1
Huobi.com,57,496652571,1
CoinPayments.net,71580927,86370330,2
51203,51999,9960000,1
9373931,Huobi.com,210598340553,9
50250,50567,47550000,1
41379,51503,129503000,1
50464,71396,106377600,1
73179364,69,7835527,1
50032,51365,55020000,1
5026,23878,35345287,1
51261,52032,462460000,1
1669,Bittrex.com,101353461,1
105520,200,936522079,5
50411,51597,200140000,1
52330,50826,156112479,1
50369,40868,183110000,1
69749442,73962893,432251043,1
50822,50605,200090000,1
52527,Xapo.com,90060000,1
51945,50407,50080000,1
50475,Xapo.com,49160000,3
50899,51351,619501000,1
1747,YoBit.net,102094481,2
50102,51781,68947184,1
70029,51097,162140000,1
53194,50546,83536305,1
52307,52251,22607570,1
1477737,Poloniex.com,3529672982,2
1070,CloudBet.com,1115780,1
4,YoBit.net,28840681,2
53030,52561,7140000,1
51261,51203,39813900,1
52328,51218,86610000,1
6048154,50542,224653285,1
50134,53346,99990000,1
52251,50054,75790000,1
7655,Bitstamp.net,1346451347,2
101,285401,63171324,5
Xapo.com,CoinGaming.io,813360748,10
51182,50605,49990000,1
906,Bittrex.com,499986031,1
51741,51767,677380000,1
69931834,LocalBitcoins.com,1817875140,1
6484665,53532,699987570,1
50509,51464,324055800,2
51385,50637,99980000,1
0,1090,33528037,8
51120,70369,88538071,1
52107,41221,10141915,1
289,LocalBitcoins.com,192357974,2
73153272,5026,3223009,1
69878777,195,7519353,2
391,152,5123700,1
Luno.com,Bitstamp.net,26745414552,1
50868,152,31910026,1
Cryptonator.com,2484,1037027,1
70533810,LocalBitcoins.com,216123624,2
YoBit.net,MercadoBitcoin.com.br,26250882,1
CoinPayments.net,2803,733815427,4
52078,52965,78901000,2
50527,52092,137585800,1
0,1575,248438,4
117,227,1113335,1
50291,51326,76879600,1
Poloniex.com,24493,4293990671,1
50039,50425,74773700,1
50433,51630,146220000,1
0,777,1482631,2
954,PocketDice.io,199981920,1
50567,51428,9980000,1
52408,50998,28330000,1
51118,50968,102090000,1
51741,51537,800140000,1
72653990,BTC-e.com,4287106,1
51120,51294,99980000,1
51869,50291,23542400,1
1228047,51869,1599851785,2
50422,51326,99980000,1
69330624,51385,4459862710,1
51512,50686,12717400,1
2480,152,25886728,1
126,2683,81978622,1
70377224,96,3162585,1
74252166,6075,3379481175,1
50378,50423,237390000,1
72917040,44,5207480,1
52283,51558,40060000,1
1477737,122,1922980927,1
69778,51512,320700000,1
50365,Luno.com,248220000,2
1228047,51754,673874322,1
50822,41213,19630000,1
SatoshiMines.com,Luno.com,7062365,3
51031,50810,87610000,1
71450805,Cubits.com,1589679517,1
20,883,1460970100,4
BX.in.th,72812731,1514838859,3
71659624,Luno.com,322208339,1
1070,578,1081936,1
52641,52032,79980000,1
51727,51537,700300000,1
52030,52057,170142900,1
4,3578,120258895,1
396,72367835,4489748215,1
74252186,4,1782626428,5
74330513,71738111,15034951,3
40948331,69958455,24780759,1
50968,50265,500320000,1
129,73019987,6303047,1
220,131,112160048,1
Poloniex.com,71398204,5430,1
52104,50606,50450000,1
50938,50420,100020000,1
50102,152,32640000,1
50527,50509,101900000,1
2566,605,32124630,1
71345854,72837895,10955090,1
50407,50637,9980000,1
1575,371,1110846001,1
FaucetBOX.com,1144,16532186,2
69932,73128,79880000,1
70482207,19189385,63337850,1
17854929,BTC-e.com,248842839,1
71529017,70927451,194530711,1
14527405,20,2518877212,2
17548750,BitBay.net,69223561,7
3751,4,11630490,2
50305,50545,10740000,1
51843,52437,549604600,1
52870,52283,66560000,1
51845,41176,377010000,1
53030,52469,54980000,1
50899,72020,148442310,1
70717170,71031884,126530209,1
71711877,Bittrex.com,45485430,1
72733578,72524442,981340577,2
52767,51754,518251000,1
53532,50939,249850000,1
NitrogenSports.eu,CoinGaming.io,102002300,2
ePay.info_CoinJoinMess,513,174987702,1
50968,50542,326790000,1
41283,50353,419720000,1
51400,52092,100850000,1
52307,51628,39920000,1
13864293,Xapo.com,520193824,1
52108,50726,26140000,1
52685,41594,129350000,1
53532,51056,9629184,1
50423,52202,99880000,1
50351,51660,50250000,1
51741,51612,178100000,1
2899,0,137333456,1
52373,51727,152060000,1
72419733,44,1455620,1
51118,51262,58960000,1
3658,871,661412292,2
50638,52525,24980000,1
51365,41096,23411844,1
621759,BtcTrade.com,5162583707,1
1098,451,1898294,1
FaucetBOX.com,11112912,100754112,1
60,CoinTrader.net_LocalBitcoins.com,45369618,1
74304268,60,38022636898,5
87610,CoinPayments.net,5005587017,1
50668,MaiCoin.com,16640000,1
60,Poloniex.com,55780010202,6
MoonBit.co.in,72707816,27654227,1
52684,52057,99980000,1
52328,51598,380080000,1
ePay.info_CoinJoinMess,4562,8612115,1
52609,51660,99980000,1
340,48860,23212448,1
51439,Luno.com,130720000,1
71293795,175,6720048,1
11670,51291,4619347228,2
ePay.info_CoinJoinMess,417,170299321894,7
37,0,6569512134,2
73414905,860,26238347,1
51219,51259,99980000,1
50320,50701,500078080,1
52106,51503,131690000,1
50054,50433,80020000,1
25598919,23683518,163508830,1
51844,50526,99210000,1
52080,41447,146430500,2
451,411,21217123,1
51031,51999,199980000,1
69692690,Xapo.com,2481362,5
50668,50353,8860000,1
51766,41379,22420000,1
70037427,96,175342734,1
51754,50968,610127570,1
50898,51388,100672470,1
51869,Luno.com,138013000,1
51868,51781,21000000,1
50122,41035,748160000,1
52080,50589,125878400,1
131,175,2484400,1
71240656,44,3135161,1
5325883,70900220,63100301,1
52684,50354,100220000,1
50887,51944,9980000,1
51975,50715,99300000,1
69173161,Xapo.com,220716007,1
354,107,23044960230,8
0,60,309211521,3
74225828,811,3298889,1
52685,52082,200220000,1
Poloniex.com,Kraken.com,83808777242,7
51401,2184,100440000,1
50236,51977,200390000,1
CoinSpot.com.au,3077,2770018,1
71869088,602820,3990000,1
1070,Rollin.io,795536,1
50464,51855,63540000,1
CoinPayments.net,2184,289286291,4
0,96,10185443,3
72051252,LocalBitcoins.com,9277570,1
51121,51419,196750000,1
BitBay.net,13585,13001000001,1
50510,Luno.com,101710000,3
50223,50251,74367500,1
51961,50236,368860000,1
50002,50453,32220000,1
51627,51629,106820000,1
74304268,72497353,5729777256,1
52078,50897,5890000,1
72916777,Cubits.com,72365983,7
52032,40802,100700000,1
20,70482234,265903736,1
74121066,158,267355492,1
0,774,156277717,4
50378,63857,125410000,1
72969409,LocalBitcoins.com,132639785,1
51630,52201,80480000,1
50606,50868,43010000,1
1654888,Cryptonator.com,4643882033,8
50723,51524,41020000,1
41573,50283,61888000,1
70377464,0,11974514,1
50826,0,199550000,2
9390730,4,152496656,1
468,371,445764051,1
101,BitcoinWallet.com,17276187,1
52684,51217,99660000,1
70555569,74042069,225536299,1
51569,51014,53370900,1
Xapo.com,50422,117860557,1
2484,Xapo.com,15075019,6
71398204,419,5430,1
Xapo.com,69356,21011691,1
Xapo.com,Hashnest.com,191720951,2
51033,51419,395090000,1
Huobi.com,Poloniex.com,9535507161,11
51033,50589,197617500,1
2403,733,1153294,1
2173760,69618013,1844145431,1
51830,52123,101100000,1
51975,50236,20140000,1
Xapo.com,2484,2546067690,30
51727,51293,74326600,1
684308,Xapo.com,300721289,1
Poloniex.com,CoinGaming.io,28690126492,3
51845,51961,26243700,1
YoBit.net,FortuneJack.com,9606697,2
71214990,883,181136742,1
73493372,LocalBitcoins.com,3251350280,3
18946,PocketDice.io,2968518762,2
51294,52437,9880000,1
4,777,17932984,1
849,Bitstamp.net,1954410248,4
50639,41447,68300000,1
70842,Xapo.com,141750000,1
40854,51975,154860500,1
BitcoinFog,456,30985479437,142
51388,52081,12200000,1
1654888,2581739,1457086214,1
21694949,0,2987570,1
72388,BtcTrade.com,100450000,1
Xapo.com,Bitstamp.net,16392273,1
52697,52374,199870094,1
139,26582,9874970975,1
1654888,29478,395355891,1
1612,Luno.com,35731187084,1
51096,52374,11327873,1
51855,50199,131659180,1
Poloniex.com,60,109323213505,12
1142085,71685358,13050894,1
50002,50546,80140000,1
50509,50122,159874170,1
52078,50606,100320000,1
50407,BTCC.com,100310000,1
41672,50895,100140000,1
6193244,LocalBitcoins.com,69737600,1
51597,50365,41030000,1
50800,51291,15906180,1
Huobi.com,Cryptopay.me,189594078,1
71005392,70534041,12391040,2
50133,Luno.com,203566118,2
1228047,50510,200598836,1
50023,63857,100340000,1
70979311,ePay.info_CoinJoinMess,61424016,2
Xapo.com,BTC-e.com,569614129,10
69435335,70377072,67670364,1
52263,50546,118909680,1
69827719,73936949,113497308,1
50023,50868,13043080,1
51780,53532,99970000,1
51926,52526,100140000,1
72367929,71947449,124449669,3
53326,51033,253922380,1
50352,51612,39980000,1
71554939,129,75126037,1
71554939,MercadoBitcoin.com.br,531764048,5
51014,50320,26920000,1
50926,50723,41897400,1
52263,51115,148677000,1
51031,50175,131037500,1
41096,50478,121140000,1
52362,Xapo.com,100230000,1
50378,51660,219540000,1
472,Cex.io,99890000,1
49954,41221,100448500,1
61843996,BTC-e.com,324826100,2
50378,52307,33535400,1
41213,52437,80040000,1
Xapo.com,OKCoin.com,895912426,2
71398087,37,648030515,1
52033,50606,84602300,1
220,432,11390168,2
52328,Xapo.com,108330000,1
52767,51597,318411000,1
60997896,70743644,1299900,1
50176,51385,119980000,1
71137072,71032462,2064773,1
50557,50320,300170000,1
50776,52362,300140000,1
51219,53346,231152500,1
50380,51203,187835200,1
219,Bit-x.com,8879421309,1
52361,50236,37980000,1
7645,162,81289021,1
13327,LocalBitcoins.com,100691100,1
Kano.is,315,26879057835,21
49998,51765,100190000,1
50134,51351,499960000,1
11432272,72020,360061000,1
51575,50926,57122000,1
52642,Huobi.com,100930000,1
50509,50557,191280000,1
51182,50352,144398900,1
50032,50726,15740000,1
1228047,70166229,2851582545,1
52528,41334,17910500,1
41680,52160,93949700,1
53030,50352,87468530,1
50023,52697,72003080,1
51259,Huobi.com,99860000,1
17576599,1054,15080394,1
70532855,ePay.info_CoinJoinMess,214340,1
CoinPayments.net,OKCoin.com,2091037675,13
50378,52375,108073200,1
52236,51767,29470000,1
Huobi.com,424,96145767731,18
Huobi.com,774,8812516990,1
735,170,1021671,1
1228047,51118,3577716728,1
219,MercadoBitcoin.com.br,46321726700,8
51560,51115,39880000,1
50407,52724,100300000,1
50291,50407,493681280,1
50409,50684,99980000,1
50422,50510,400060000,1
51399,50353,39980000,1
73388186,44,2874736,1
51945,51569,19980000,1
CoinGaming.io,432,12284800,2
69644554,70875258,27765840,1
52165,51674,500060000,1
50177,50589,951775300,1
50464,50129,154217600,1
51031,51754,19980000,1
63857,51727,14484200,1
1612,175,12721836244,1
9567196,LocalBitcoins.com,1816824,1
72812734,275,62606442,1
107,ePay.info_CoinJoinMess,27518177,1
1669,179,55687850000,36
53346,41221,100080000,1
71764440,49,2214553,1
848667,170,596790822,3
50778,51767,1699980000,1
69668803,4,50971570,1
FaucetBOX.com,HitBtc.com,133002871,12
50927,52033,9980000,1
51340,51767,3500000,1
50485,50715,100070000,1
354,Luno.com,17713318031,10
154,468,42557363,2
50779,Cryptopay.me,99740000,1
27140713,2895,500787200,1
50288,51030,80250000,1
27914256,NitrogenSports.eu,2130396212,1
52409,52266,80438900,1
73702180,368,23364545,2
50223,52373,2950000,1
Xapo.com,52527,110074616,1
50319,50826,100490000,1
YoBit.net,BitBay.net,1071900,1
71163099,158,969843,1
MoonBit.co.in,74094614,1002604534,1
50199,52092,117740000,2
50867,69932,99970000,1
1612,BTCC.com,443761027134,13
52437,CoinHako.com,99960000,1
ePay.info_CoinJoinMess,4395,340463129010,10
Bitstamp.net,468,1137824415,2
52092,51945,41025500,1
50510,50288,200140000,1
52030,52081,63260000,1
25001404,44,3793526,1
51464,50421,66152978,1
52407,52526,79810000,1
292,ePay.info_CoinJoinMess,5404988,2
71397190,LocalBitcoins.com,12725339,2
50779,51975,23060000,1
50509,51261,618720000,1
50407,OKCoin.com,99860000,1
51118,238,89860000,1
51711,50685,23448696,1
1654888,64256239,1985382641,3
70534041,74199661,203778375,1
51219,50038,131232500,1
51727,50950,34180000,1
69169393,BTC-e.com,40719840,1
396,368,973771648,1
51998,50888,95630000,1
20,Cryptopay.me,404217662,1
50464,50546,65060000,1
50464,50998,49980000,1
52032,51350,27882500,1
50301,50638,175547220,1
50236,51674,58346734,1
41283,51291,288517500,1
20,0,1765838298,12
50122,52524,100180000,1
71554939,1833,260018900,1
60,493876,380801199,1
50544,51975,9292500,1
74304268,2781625,12848858795,1
51711,51115,50160000,1
1215,41334,6701131357,1
50648,51539,23370000,1
69984672,71764440,25393102,1
74304268,833,24182284425,4
50926,Xapo.com,40920000,1
41573,41096,577489300,1
74252166,OKCoin.com,50692217625,15
49925,51030,154651000,1
51280,53532,280921000,1
SlushPool.com,Bitcurex.com,3538712561,1
50898,52081,10042793,1
70842,51115,18273700,1
50701,52767,31458340,1
50556,51118,303898723,1
0,2484,937763,15
41680,52642,953656070,1
50779,51612,360590000,2
70193076,73336366,155303647,1
Matbea.com,1335,150205054111,68
51418,51674,80060000,1
87610,PocketDice.io,5088509907,2
FaucetBOX.com,47313,30524842,1
0,354,30290029,9
51830,52330,65326180,1
52699,51031,252250000,2
51094,53150,356408100,1
1669,BTC-e.com,6399930000,3
Poloniex.com,73335158,584504506,1
50897,51261,68180000,1
50927,1247276,273540000,1
50380,51560,100860000,1
4,PocketDice.io,912950403,11
50425,50899,503984000,3
73832646,368,16768570,1
71396,73231433,40060000,1
62537,50305,10780000,1
52684,51365,132060000,1
40802,Luno.com,72130000,3
72104561,71398075,441164041,1
49990,50698,44355700,1
73021903,BTC-e.com,405638369,2
52033,73485,27801770,1
51096,50288,400380081,1
13328,62,481838939,1
51674,52263,100070000,1
51712,50032,57370000,1
Huobi.com,50283,349074500,1
61351,124473,21509291,1
SlushPool.com,170,1266249416,1
ePay.info_CoinJoinMess,777,11763029,1
