Source,Target,value,nb_transactions
Xapo.com,BitcoinVietnam.com.vn,24401810,1
ePay.info_CoinJoinMess,NucleusMarket,11081969466,12
MoonBit.co.in,2683,2661725704,6
71449418,4208,81771084,2
BitcoinVideoCasino.com,69225461,401006656,1
74303908,777Coin.com,59510,1
Cryptsy.com,C-Cex.com,925882929,3
MoonBit.co.in,1051338,684949775,1
Cryptsy.com,HolyTransaction.com,12222527,2
999Dice.com,Hashnest.com,301816,2
71345216,ePay.info_CoinJoinMess,85216082,1
16962,255623,50137334,1
269,Bittrex.com,11032049,1
2201602,5941,2995524765,1
Genesis-Mining.com,ePay.info_CoinJoinMess,32187368694,43
Bitcoin.de,Bittrex.com,390920000,1
Poloniex.com,Hashnest.com,964737945,2
Genesis-Mining.com,BitNZ.com,57613523,1
4208,FaucetBOX.com,3110270,1
999Dice.com,Exmo.com,137999138,4
0,NitrogenSports.eu,4170709,1
2063784,0,56717252,1
70849007,72289111,237856585,1
Bitcoin.de,ePay.info_CoinJoinMess,475459887,1
1654888,HolyTransaction.com,303158236,2
Xapo.com,HitBtc.com,73320659,2
354,Bitcurex.com,6975734395,5
FaucetBOX.com,17086312,61501889,1
69801586,71868249,769489578,1
Xapo.com,CoinPayments.net,266305607,4
1646469,BitAces.me,77000,1
73284455,ePay.info_CoinJoinMess,13640000,1
Xapo.com,71921391,13591220,1
999Dice.com,833,1743376,1
AlphaBayMarket,74121228,48166845,1
9749,Xapo.com,1359981768,1
FaucetBOX.com,BTC-e.com,884875314,18
73258099,265,54967276,1
FaucetBOX.com,BitcoinWallet.com,43827005,4
73336527,ePay.info_CoinJoinMess,1200140523,1
4126067,PrimeDice.com,2329783,2
21196,269,51020054,1
MoonBit.co.in,BitoEX.com,7056382834,20
PrimeDice.com,763,491000007,1
Genesis-Mining.com,Bitfinex.com,9411960686,8
7779201,70979540,84012587,1
118992,70269258,82500323,1
69278079,69172820,6804928,1
10515,999Dice.com,13530000,1
ePay.info_CoinJoinMess,Cubits.com,360910000,1
72367929,71424093,211828794,3
BitBargain.co.uk,NucleusMarket,1186829836,4
Genesis-Mining.com,CoinPayments.net,57613523,1
Genesis-Mining.com,829211,57613523,1
396,1392409,157997869,1
ePay.info_CoinJoinMess,6748,73041575302,1
Xapo.com,Bittrex.com,456628559,16
Cryptsy.com,MercadoBitcoin.com.br,104244731,2
SlushPool.com,109619,5031218108,1
65837976,4544,131208982,1
64471563,FaucetBOX.com,21470000,2
BitPay.com,55698043,199997639,1
762014,386,18000,1
70481402,BitPay.com,4795469,1
16962,0,50137334,1
Xapo.com,Cryptsy.com,458592812,22
FaucetBOX.com,73754556,61501889,1
107,57,137437835953,5
14187714,999Dice.com,224970000,1
CoinKite.com,0,5755844,5
72262770,655,25990000,1
Genesis-Mining.com,Luno.com,57598414916,53
9573770,73022073,62990000,1
56353767,70612435,73828693,1
69224828,12609,30877488,2
FaucetBOX.com,57,48403404,3
FaucetBOX.com,16621,127945852,6
855,Cryptonator.com,10592499,1
MoonBit.co.in,Cavirtex.com,388753552,1
72104556,7883231,39075969,1
ePay.info_CoinJoinMess,94235,73041575302,1
898,AgoraMarket,611985754,2
Bitstamp.net,AbraxasMarket,172318192848,8
ePay.info_CoinJoinMess,44132,73041575302,1
72603304,BitcoinWallet.com,25714208,1
Genesis-Mining.com,72288535,57613523,1
536,Rollin.io,5590764,3
2990531,1469,238020546,3
64913372,CoinTrader.net_LocalBitcoins.com,594322430,1
1370,1582,1532000,1
ePay.info_CoinJoinMess,33942080,1234350,1
71738297,PrimeDice.com,91807031,14
72367927,72236392,4857460325,3
354,6748,477014185,1
73959342,ePay.info_CoinJoinMess,27686109,1
Genesis-Mining.com,20112986,57613523,1
FaucetBOX.com,72025989,12971974,1
2990531,BitcoinVietnam.com.vn,147610329,2
1370,26483314,11024612,1
BTCJam.com,Loanbase.com,118207157,3
MoonBit.co.in,Vircurex.com,1424663188,4
0,2454920,2056646,1
Bitstamp.net,4010,8827922828,6
3753858,Poloniex.com,4990000,1
Genesis-Mining.com,71292423,57613523,1
73989620,ePay.info_CoinJoinMess,225050,1
ePay.info_CoinJoinMess,32840200,73041575302,1
SlushPool.com,144847,37496070276,11
73989661,73384548,187624505,1
71084736,655,23528288,1
BitcoinVideoCasino.com,83162,11690000,1
70953024,294,13159038,1
CoinGaming.io,Bitcoin.de,1882238,1
1096237,411,95462946,1
70141427,71659109,6273327,1
6355,Cryptsy.com,6827555328,8
Xapo.com,74147569,123920770,5
ePay.info_CoinJoinMess,71607163,73041575302,1
ePay.info_CoinJoinMess,138118,73041575302,1
354,72811463,789373920,1
6193,Bitstamp.net,448810000,1
MoonBit.co.in,229097,743476515,2
74274392,AllCoin.com,112613749,1
Cryptsy.com,55544,31102738,2
73674662,ePay.info_CoinJoinMess,5248383,6
354,CoinSpot.com.au,1650964510,1
MoonBit.co.in,921102,622354372,2
MoonBit.co.in,421,128082688400,329
MoonBit.co.in,CloudBet.com,3999810829,9
Xapo.com,855,55598049,4
Cryptsy.com,3120,152576639,1
69147675,73309178,26681579,1
52178332,BitPay.com,328991247,1
354,71189298,607596698,1
259537,CoinTrader.net_LocalBitcoins.com,168915345,1
72863191,LuckyB.it,18618636,9
ePay.info_CoinJoinMess,GoCelery.com,73041575302,1
73702037,70324478,26740481,1
3120029,61,5133400146,35
BitYes.com,Bitstamp.net,10857590000,1
LuckyB.it,Hashnest.com,345119,1
ePay.info_CoinJoinMess,57,438249451812,6
FaucetBOX.com,1598,376553083,5
Genesis-Mining.com,4578390,57613523,1
MoonBit.co.in,Paxful.com,537889414,3
470955,860,117892855,1
0,4,3664771,7
72576175,265,89929531,1
0,424,1066409,1
MoonBit.co.in,70662350,523641779,1
MoonBit.co.in,73466994,523641779,1
2990531,72497478,606411112,1
5542742,289,293047105,3
3528,BitAces.me,501208000,1
354,3810,846357008,2
1654888,BTC-e.com,562056014,3
ePay.info_CoinJoinMess,1469,73041575302,1
PrimeDice.com,PocketDice.io,6505264,1
ePay.info_CoinJoinMess,Bittrex.com,221266628282,7
ePay.info_CoinJoinMess,2545,1168665204832,16
71162980,BitcoinVideoCasino.com,9730000,2
612782,4050,59999712116,1
2961236,Xapo.com,6130820,3
NucleusMarket,BitcoinFog,3774367598,9
BitcoinWallet.com,Cryptsy.com,83000000,1
71110794,71319019,41741521,1
1228047,Bitstamp.net,440713020,1
Cryptonator.com,PrimeDice.com,1777051,2
44935435,4252781,279081879,4
5542742,Poloniex.com,96833122,1
Kraken.com,Cryptsy.com,925498143,1
71659793,CoinTrader.net_LocalBitcoins.com,11970000,1
CoinKite.com,ePay.info_CoinJoinMess,978055190,3
CoinJar.com,CloudBet.com,238729318,3
ePay.info_CoinJoinMess,368,88550489,2
Xapo.com,55533,10903745,1
Huobi.com,Bitstamp.net,56126521908,2
PrimeDice.com,AgoraMarket,11868651,1
441955,BitPay.com,4269377,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,4148124,2
CoinChimp.com,BitLaunder.com,295110781,2
MoonBit.co.in,19858133,1141924147,2
1654888,101517,246074622,1
71110794,73518731,2081537,1
73623721,294,21370399,1
Kraken.com,Paymium.com,128325731200,1
Purse.io,71162980,10046551,1
259537,7787,168915345,1
CoinPayments.net,0,120553193,7
4331368,70978674,42591035,1
34135599,BitPay.com,245713364,1
2990531,502796,125856582,2
71554939,1116,2128456727,2
2990531,SatoshiMines.com,532216683,3
Genesis-Mining.com,74147564,2318527913,1
MiddleEarthMarketplace,CloudBet.com,42783382,1
ePay.info_CoinJoinMess,Coinroll.com,518449637,1
AbraxasMarket,AgoraMarket,50622359,3
71738289,BX.in.th,359364571,1
93679,Poloniex.com,1664252,1
5162,Bter.com,211329699,1
2538,0,442883,4
5542742,3751,193666244,2
69827694,Coinomat.com,10726717,2
73414926,860,343308102,1
612782,BTC-e.com,119999424232,2
Bitstamp.net,HitBtc.com,1315514420,1
1620930,0,26616100,1
16768780,69539997,65683659,1
74066429,Luno.com,59549950,2
Hashnest.com,0,275007833,11
72760121,37200188,2777822784,2
BitPay.com,57,18152426,2
FaucetBOX.com,4484322,365971562,2
Bter.com,419,21911630,2
Poloniex.com,419,432070,13
5542742,342,79568173,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,3162981467,7
16669,269,1231436,1
Genesis-Mining.com,38097914,57613523,1
954,Huobi.com,3699980000,2
FaucetBOX.com,35,66271825,3
Cryptsy.com,NitrogenSports.eu,15477291,3
Xapo.com,1833,16895916,1
MiddleEarthMarketplace,NucleusMarket,3072597656,6
4908,0,14670991,1
1375920,AlphaBayMarket,264884195,1
AbraxasMarket,SatoshiBet.com,10980000,1
259537,Cryptsy.com,2533730175,15
HolyTransaction.com,ePay.info_CoinJoinMess,8138857,4
FaucetBOX.com,Rollin.io,15644956,1
4810,Kraken.com,409894135,1
ePay.info_CoinJoinMess,Vircurex.com,73041575302,1
72839276,BTC-e.com,499990000,1
NitrogenSports.eu,73021966,156305160,1
898,NucleusMarket,482475638,2
71712065,BitcoinWallet.com,150660000,1
HaoBTC.com,Xapo.com,320551872,1
45048181,5825541,35579000,1
372749,1647,949116002,1
2173760,12273139,262550000,1
CoinPayments.net,162,8694126,1
70140181,1218,13515194,1
Cavirtex.com,BTC-e.com,10922872,1
144847,BTCJam.com,51811507,1
0,5232,16990669,1
1972,942,3372606,1
2990531,0,6543250803,80
342,Cryptsy.com,605063004,2
YoBit.net,Cryptsy.com,139960000,1
6355,QuadrigaCX.com,1706888832,2
6661709,SatoshiMines.com,2312900,1
73335933,CloudBet.com,686970000,1
Genesis-Mining.com,70403596,57613523,1
BitPay.com,1098103,147295602,1
69697250,18340295,4876950000,3
Hashnest.com,14035041,301981453,2
69513979,2707795,52849926,1
354,72628215,550763769,1
Huobi.com,269,49195220,1
1285711,CoinTrader.net_LocalBitcoins.com,41971576786,3
72968172,71607478,13267154,1
71659840,72653601,72641262,2
396,HaoBTC.com,725988096,1
GermanPlazaMarket,69513979,979451410,60
CoinPayments.net,12280,75481844,2
PocketDice.io,999Dice.com,6102779,1
CoinGaming.io,162,181350120,1
5162,525,633989097,3
MoonBit.co.in,71163099,448620000,1
72289000,73099375,44597758,1
1620930,BitPay.com,52746660,2
FaucetBOX.com,57332499,19494572,1
5542742,Loanbase.com,96833122,1
73856486,860,43296063,1
5542742,1281001,96833122,1
5742521,1747,4958400,1
2990531,VirWoX.com,88097642,1
6976132,BitPay.com,93279405,1
72341601,2531,1430000,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,345104740,4
Cryptsy.com,FortuneJack.com,21100325,1
4178,73256362,6137765730,40
69383023,72655543,62610221,1
72603304,69827851,84729131,1
Poloniex.com,3982,30303691,1
20042,3120,33875745,1
Cryptonator.com,1309,1226550,1
Loanbase.com,ePay.info_CoinJoinMess,158647604,3
71997324,999Dice.com,1020000,2
1929471,860,484944492,1
MoonBit.co.in,70403852,935429995,2
Xapo.com,69304244,11612419,1
71738297,LuckyB.it,72173882,11
Hashnest.com,LuckyB.it,1747200,1
MoonBit.co.in,Luno.com,68495643548,151
2201602,4938877,3049372694,1
73356739,0,1894535,1
Xapo.com,72996069,31796210,1
FaucetBOX.com,199545,11166197,1
Poloniex.com,YoBit.net,876680736,3
BitZillions.com,1066863,29859640,1
ePay.info_CoinJoinMess,Bitfinex.com,146083150604,2
Xapo.com,Peerbet.org,249982826,1
ePay.info_CoinJoinMess,49545042,73041575302,1
227,PrimeDice.com,8683339,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,685702760,3
72471449,7,359420000,1
Cryptsy.com,1647,612376510,1
76526,454,17999980000,2
71371894,72419896,87764858,1
AgoraMarket,8144,2730954345,2
1098,ePay.info_CoinJoinMess,1011229,1
16369,454,222955341,7
3368,Bittrex.com,359236292,2
954,CoinTrader.net_LocalBitcoins.com,18074160000,4
BitAces.me,3528,987030941,1
Xapo.com,4102,12295838,1
16425460,73204303,135216410,1
MoonBit.co.in,21696214,742894287,1
Hashnest.com,376382,30535459,1
Genesis-Mining.com,69245847,2318527913,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,458376978,13
MiddleEarthMarketplace,ePay.info_CoinJoinMess,4368278470,13
10556559,8204715,19866618,1
OkLink.com,3980,2806807652,6
5162,787953,211329699,1
25598919,23683518,376208470,1
MoonBit.co.in,269,3044873504,7
69147824,Crypto-Games.net,10486081,3
19025100,CoinTrader.net_LocalBitcoins.com,80426059,1
69121421,AlphaBayMarket,210323322,2
354,69147203,1650964510,1
72497653,809,2327214720,2
0,1469,828099,2
118992,3427253,286260323,1
1285711,71424466,16337628480,1
2201602,1226,3049372694,1
70429690,Crypto-Games.net,7679865,1
SlushPool.com,69539894,5688481033,1
Purse.io,MercadoBitcoin.com.br,168410491,4
71685902,70715906,185808065,1
71502261,72497758,68381996,1
52842076,0,22249870,1
396,421,15791727566,49
999Dice.com,175,656165070,2
MiddleEarthMarketplace,BTCJam.com,667102307,1
NitrogenSports.eu,BTCJam.com,1340835251,27
Genesis-Mining.com,Cryptsy.com,89657236774,121
MoonBit.co.in,69304244,395973214,2
2344925,Xapo.com,3335175,2
14877688,FaucetBOX.com,5278673,1
Genesis-Mining.com,FYBSG.com,2387452430,3
348,1103,62000894,1
354,AllCoin.com,165567067,1
354,20242,607596698,1
70218112,CoinTrader.net_LocalBitcoins.com,31035517,1
MiddleEarthMarketplace,650395,1890143613,1
NucleusMarket,Bitcoin.de,12285489,2
70242399,70691648,6197021,1
354,20042,1666626035,3
SlushPool.com,73334677,2662081853,1
66675804,74274121,14220000,1
MoonBit.co.in,9827200,684949775,1
Matbea.com,BTC-e.com,174604428,2
Xapo.com,72315116,11612419,1
73046365,71607431,178521384,2
5542742,4,323483154,3
Genesis-Mining.com,478742,57613523,1
472,1647,17458150,1
BitPay.com,21024,72565739,1
536,269,2346329,1
396,72078303,454036014,1
CoinKite.com,36030336,7646752283,1
70063369,AlphaBayMarket,266991314,1
ePay.info_CoinJoinMess,3324393,73041575302,1
YoBit.net,Bittrex.com,135741558,9
MoonBit.co.in,5825541,798620000,1
MoonBit.co.in,3088766,388753552,1
ePay.info_CoinJoinMess,44885,73041575302,1
69121421,AbraxasMarket,215465573,2
0,1294,4472703,1
HolyTransaction.com,SatoshiBet.com,2115051,2
Genesis-Mining.com,3348,2318527913,1
ePay.info_CoinJoinMess,Xapo.com,1753520447170,63
47735136,73545299,109880000,2
999Dice.com,CloudBet.com,25025682,2
Cryptsy.com,Hashnest.com,143165185,3
1654888,Bittrex.com,66224847,1
ePay.info_CoinJoinMess,7366,168237982743,5
73963652,71502263,283305107,1
295653,CloudBet.com,1090863,1
NucleusMarket,AbraxasMarket,975590902,13
ePay.info_CoinJoinMess,4940,6183809,2
AnoniBet.com,421,2014080,1
72576984,BTC-e.com,154356478,2
12583,71188629,463120728,1
3368,72209852,179618146,1
396,11706884,1471602911,1
MoonBit.co.in,360404,75620000,1
MoonBit.co.in,999Dice.com,35137328127,96
MoonBit.co.in,3598099,75620000,1
CoinGaming.io,71842769,51037042,1
855,ePay.info_CoinJoinMess,12979944,2
Genesis-Mining.com,219804,2318527913,1
74330515,Poloniex.com,13832457713,1
60997896,71502261,144654298,1
Genesis-Mining.com,175,57613523,1
Genesis-Mining.com,1992489,2318527913,1
10313349,ePay.info_CoinJoinMess,5053900,2
40189,Hashnest.com,43176001,2
289,BTC-e.com,229169683,4
FaucetBOX.com,CoinChimp.com,44436877,2
5542742,255623,133910759,1
2329,1539,1134714,1
735,Xapo.com,1062981,1
69723008,4,247201229,2
69801483,BTCCPool,204613065,1
Paymium.com,NucleusMarket,797409086,1
16768780,72262586,230428001,1
Genesis-Mining.com,70429793,2328816676,2
999Dice.com,0,40080000,2
CoinKite.com,Xapo.com,2712377577,2
28663,CoinTrader.net_LocalBitcoins.com,899990000,1
536,Cryptonator.com,3070276,2
ePay.info_CoinJoinMess,BtcTrade.com,8394929818377,116
70560418,860,296378359,2
19086,GermanPlazaMarket,317585841,1
Genesis-Mining.com,6552318,57613523,1
5514,Bitstamp.net,920294541,1
74274392,536,44484000,1
NitrogenSports.eu,1098309,29980000,1
AgoraMarket,72760143,258990000,1
71424573,74277341,11426160,1
MoonBit.co.in,37,189480782,2
2237,269,407960000,1
417,11790,111622583,1
57,ePay.info_CoinJoinMess,12301572,2
ePay.info_CoinJoinMess,4569275,73041575302,1
Genesis-Mining.com,26111197,2318527913,1
93679,Bittrex.com,7766862,2
NucleusMarket,BtcMarkets.net,466400000,1
2990531,57,107326593,2
12831237,Bittrex.com,1640000,1
396,72786589,298679405,1
28663,331,448289261,2
5542742,Indacoin.com,79568173,1
175,Bittrex.com,1371370406,4
2990531,Cryptopay.me,37758940,1
354,70795870,1756588303,1
Loanbase.com,107,130125415,2
FaucetBOX.com,Cex.io,786566816,19
4338203,69984104,91002971,2
BitoEX.com,BitPay.com,16285895,1
LuckyB.it,3048881,7320000,2
Xapo.com,Bter.com,101885231,7
2231466,ePay.info_CoinJoinMess,7958217892,5
69958267,AnoniBet.com,2746359,1
70770332,265,49990000,1
10440706,1138,125670140,1
Hashnest.com,72236394,1122180000,1
1514897,BTC-e.com,112567661,1
FaucetBOX.com,25914,644942477,16
FaucetBOX.com,Bleutrade.com,356308728,8
348,Xapo.com,31379254,2
69199627,NitrogenSports.eu,98290974,1
17651984,424,82886977,1
73963652,72129912,239920568,1
Genesis-Mining.com,OKCoin.com,5074799491,3
0,Cex.io,3540969,3
372665,BitBargain.co.uk,105059000,1
396,BitPay.com,673370203,2
73231837,294,28990000,1
1370,ePay.info_CoinJoinMess,2904091,1
MoonBit.co.in,CoinCafe.com,2806219614,5
16460,454,5444423868,3
MoonBit.co.in,Bitcoin.de,27606268793,72
FaucetBOX.com,2338,102788764,5
Bitstamp.net,Bter.com,1006747846,1
Genesis-Mining.com,Kraken.com,17115977693,19
Hashnest.com,Bittrex.com,3461295,1
73179451,72209867,13628604,1
Genesis-Mining.com,Loanbase.com,18662391797,14
Genesis-Mining.com,0,1202744681263,1097
MoonBit.co.in,70638488,585041935,1
CoinPayments.net,70744146,32581800,1
1538606,CoinPayments.net,141632509,1
6257363,BTC-e.com,25501469,1
Cryptsy.com,73046372,101101402,1
71554939,Exmo.com,2293511601,2
MoonBit.co.in,CoinJar.com,1519203336,3
74274392,641,112613749,1
7430,Bitstamp.net,14291900959,2
Genesis-Mining.com,Cryptopay.me,7139735302,7
MoonBit.co.in,72969539,585041935,1
Genesis-Mining.com,11983443,2318527913,1
72104556,49319582,254019254,1
818544,107,1419970005,1
354,4758,359761789,1
AbraxasMarket,12241960,408000363,1
107,ePay.info_CoinJoinMess,81344113935,4
Poloniex.com,269,1980638347,4
469,1253432,21588000,1
42601,Bitcoin.de,2152481773,1
70063236,0,97356,1
FaucetBOX.com,HitBtc.com,13184604,2
4338203,10808374,129858779,1
5183751,BTC-e.com,2002510456,1
Genesis-Mining.com,71293795,2318527913,1
Genesis-Mining.com,BTCC.com,4637055826,2
Genesis-Mining.com,293146,2318527913,1
Xapo.com,72838934,266619765,2
MoonBit.co.in,615198,645173497,1
MiddleEarthMarketplace,BitcoinFog,1048319707,3
735,70403596,1330640,1
3368,536,173012454,1
LuckyB.it,39657215,112120448,136
3753858,SafeDice.com,3980000,1
16425460,0,104016700,1
28578,71790505,164239000,9
354,1309,17169080911,16
69486048,CoinPayments.net,66544370,1
FaucetBOX.com,35902,61501889,1
ePay.info_CoinJoinMess,69539894,73041575302,1
3871,10073457,167184614,1
276290,NitrogenSports.eu,7154379,1
Cryptsy.com,31707,289997650,1
69880033,BTC-e.com,1410152279,2
1218,73153029,99183514,1
5367268,CoinPayments.net,28790000,1
19025100,NitrogenSports.eu,1416059,1
2468655,ePay.info_CoinJoinMess,703081758,1
Cex.io,7,1633642,1
118271,GermanPlazaMarket,115410752,2
3368,73466970,173012454,1
21691072,Hashnest.com,481000,1
Genesis-Mining.com,AgoraMarket,2318527913,1
289,1493,80418744,1
MiddleEarthMarketplace,70638358,342365527,1
2990531,Bit-x.com,78042676,1
69434947,16621,26342649,1
BitPay.com,16694645,172774939,1
269,ePay.info_CoinJoinMess,542495905,2
74330402,BitPay.com,31988854,1
5165111,70325242,21490000,1
BitcoinWallet.com,1098,65002543,1
72104556,0,429651823,2
CoinSpot.com.au,BTC-e.com,1851000008,1
2226,69121350,19299990000,1
536,Hashnest.com,2063755,1
56353767,CoinTrader.net_LocalBitcoins.com,238193398,1
1576,OKCoin.com,2951937,1
CoinCafe.com,860,16864307,1
40948331,860,209907757,2
Poloniex.com,Loanbase.com,392419328,1
4908,1294,14670991,1
LuckyB.it,72603436,1486783,1
12273139,BTC-e.com,37378406,1
Genesis-Mining.com,BitoEX.com,2318527913,1
Cex.io,62714040,1458790,1
73570164,860,41971698,2
70062287,CoinGaming.io,29980000,1
SatoshiBet.com,0,1990001,1
30899,NitrogenSports.eu,20174050,1
3048881,FaucetBOX.com,1933400,2
45379539,61,1000496392,2
4251,523,1227584272,1
Xapo.com,2329,53292169,3
118992,55533,171130323,1
MoonBit.co.in,BTC-e.com,34856828668,84
536,CoinKite.com,4251926,1
FaucetBOX.com,421,2062883367,60
1103,CoinApult.com,1099797302,18
AbraxasMarket,MiddleEarthMarketplace,565916792,4
536,70115383,5254265,1
5542742,536,152494758,2
Hashnest.com,HaoBTC.com,1656282,1
73387920,10196,5948073,1
69540037,74068308,350259920,1
73728585,BitPay.com,191710828,1
69226092,655,184291509,1
Cex.io,ePay.info_CoinJoinMess,33539859,3
454,25296,576639441776,5
3203078,72262929,14607860,1
1654888,Cryptonator.com,441778397,1
ePay.info_CoinJoinMess,73100140,233806541,1
69278079,72706288,174169879,2
Huobi.com,424,228494904103,51
MoonBit.co.in,2577304,158549878,1
MoonBit.co.in,695079,455379394,2
3053082,71476897,2053146983,1
ePay.info_CoinJoinMess,22974624,73041575302,1
NitrogenSports.eu,25655327,12909142,1
1589747,1138,77323745,25
986814,ePay.info_CoinJoinMess,24039403,1
536,700,5856448,1
0,9669323,810123,1
25598919,10169632,2119307296,1
MoonBit.co.in,MeXBT.com,448620000,1
23718471,BTC-e.com,69661596,1
Xapo.com,1576,59319275,4
71790244,94649,44630883,1
Genesis-Mining.com,59657,2318527913,1
FaucetBOX.com,1928087,182985781,1
405610,Xapo.com,300240842,1
6022,Btc38.com,21990000,1
0,BX.in.th,7490000,1
Kraken.com,BTCC.com,14791570911,1
FaucetBOX.com,6919,182985781,1
Hashnest.com,Btc38.com,56090063,1
243017,2184,15865261,1
73229898,Poloniex.com,133119668,2
71005934,BitYes.com,50210589176,1
72629505,4,105146261,2
69644586,Huobi.com,2087260223,1
70063369,CoinTrader.net_LocalBitcoins.com,1499980000,2
Poloniex.com,55533,2174878597,1
71633728,265,24844694,1
ePay.info_CoinJoinMess,74200177,73041575302,1
0,69199972,3864153,2
MoonBit.co.in,318683,309220820,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,594764866,5
4252781,AlphaBayMarket,25337295,1
ePay.info_CoinJoinMess,1539,219124725906,3
7277,11031,801676,2
73021966,NitrogenSports.eu,277070415,3
SlushPool.com,31951990,23310347974,6
Cex.io,BitcoinVideoCasino.com,26145657,5
5120753,BitPay.com,5080000,1
3368,11112912,179618146,1
70900879,74012900,76742498,1
AgoraMarket,71450661,1595725883,1
FaucetBOX.com,Bitfinex.com,5368461,1
ePay.info_CoinJoinMess,PrimeDice.com,137795847,9
Xapo.com,Bitcurex.com,21724380,1
396,Huobi.com,1381344646,4
FaucetBOX.com,0,18091862443,639
2226,37865,5199990000,1
Cryptsy.com,Bittrex.com,856547534,6
FortuneJack.com,PrimeDice.com,1973477,1
69147803,424,5328271692,3
409499,265,122882501,1
1370,Crypto-Games.net,1012578,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,1740583433,1
72995319,265,139951109,2
FaucetBOX.com,229097,182985781,1
69304232,69984549,13653631,1
72104556,Cryptsy.com,9444811,1
AlphaBayMarket,PrimeDice.com,1386934,1
269,BTC-e.com,21680439,2
354,763,2799763761,4
CoinKite.com,MiddleEarthMarketplace,3628498000,3
326403,70638747,88190227,1
Xapo.com,BitPay.com,767306797,19
MiddleEarthMarketplace,AgoraMarket,133160838,1
72917040,69905660,26901234,1
71659840,70010416,20770107,1
44935435,AlphaBayMarket,79523824,3
72654727,796.com,63472129,1
MoonBit.co.in,24179,1247240000,2
74226366,2799,130028202409,3
Cryptonator.com,BTC-e.com,5192397,2
FaucetBOX.com,154,61501889,1
BitVC.com,Bitfinex.com,20037066188,1
354,175,716330836,2
ePay.info_CoinJoinMess,69260,73041575302,1
Xapo.com,1070,195265397,4
74330133,AlphaBayMarket,39318553,1
PocketDice.io,4,1060000,2
70559982,CoinGaming.io,81000000,1
0,BTC-e.com,58147907,7
612782,Btc38.com,59999712116,1
CoinPayments.net,7655103,5379644,1
Xapo.com,71163099,26672534,1
454,58497,151908492493,6
71031807,265,233104484,1
Poloniex.com,Luno.com,20310,1
71110919,PrimeDice.com,8985668,3
MoonBit.co.in,CoinSpot.com.au,4178057223,12
Genesis-Mining.com,2735169,2318527913,1
MoonBit.co.in,129629,2492087774,6
BTCJam.com,PrimeDice.com,23716073,1
73778877,265,60320000,1
73754451,71475640,240530000,1
421,396,13724848488,46
ePay.info_CoinJoinMess,860,1882764266,1
BTCLend.org,Bter.com,71668457,1
SlushPool.com,71816729,2543294791,1
MoonBit.co.in,MiddleEarthMarketplace,2090739653,4
MiddleEarthMarketplace,32132,78197459,1
MoonBit.co.in,Poloniex.com,24958079935,64
5542742,4395,230743881,2
69617917,BitPay.com,4751914,1
ePay.info_CoinJoinMess,CoinHako.com,219124725906,3
Genesis-Mining.com,MercadoBitcoin.com.br,55032162580,60
71502261,72024786,85935836,1
Xapo.com,60475971,110433229,2
354,1647,165567067,1
7216489,Huobi.com,6399990000,1
Xapo.com,HaoBTC.com,11567792,1
4908,Bittrex.com,51582838,4
45298568,71973251,377384699,1
354,912,2010726299,2
72284111,NitrogenSports.eu,103705298,1
Genesis-Mining.com,1144,2571603993,7
454,32561,153674963106,7
70953647,28463847,135511855,1
4338203,72025510,11818119,1
777Coin.com,CoinTrader.net_LocalBitcoins.com,139975394,1
71895278,CoinPayments.net,56402094,1
72392499,11576,9001440,1
ePay.info_CoinJoinMess,351433,21215136,1
70141140,73409706,10490000,1
ePay.info_CoinJoinMess,162,82607523433,5
Genesis-Mining.com,Cryptonit.net,4637055826,2
201065,Bitstamp.net,511911768,1
PrimeDice.com,1469,103080071,3
Hashnest.com,Kraken.com,420247199,3
SatoshiMines.com,4,1003433,1
1228047,CoinGaming.io,437835874,1
Hashnest.com,20718,900227181,1
Xapo.com,29392,37086474,2
72861567,BitPay.com,689946083,2
71345216,70533940,50296649,1
FaucetBOX.com,3982,46897026,1
Poloniex.com,523,10438676,1
ePay.info_CoinJoinMess,20042,73041575302,1
73466831,421,17219646,1
69409280,Cubits.com,139798592,6
354,4,549371379,1
954,Bitfinex.com,5999900000,1
276290,777Coin.com,3666000,1
