Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,154,29882265897,1
5714831,Cryptopay.me,712205208,2
BitPay.com,CoinTrader.net_LocalBitcoins.com,20515570,2
71319618,BitBay.net,1794152329,2
1654888,152,6962453779,12
74094368,BitPay.com,44695721,1
175320,50491,28900000,1
219,468,10122231067,3
50378,50032,63149395,1
848667,Cryptonator.com,627638079,2
94,Luno.com,1999906346,2
60,1879,1273399130,1
396,2055,265330474,1
Poloniex.com,71737904,2738835003,1
4833806,Cubits.com,239453506,2
BitPay.com,ePay.info_CoinJoinMess,4291884,1
HolyTransaction.com,0,1289864,1
354,199170,575837597,1
107,432,431667978,1
354,424,614398180,1
3370,CoinGaming.io,226126986,1
4,Cryptonator.com,16402433,1
ePay.info_CoinJoinMess,2184,1553877826644,52
269,Bitcoin.de,3471051,1
52538,50762,4980000,1
Poloniex.com,31767,4540490502,1
73152717,73150848,139437979,1
189,315,103460000,1
SatoshiMines.com,154,2200163,2
4033,ePay.info_CoinJoinMess,7968510,1
219,432,750858480,1
54114,51612,24980000,1
6788854,0,13986188,2
87610,468,7650158183,2
1182362,833,12000244,1
387,21112,101215921,1
1228047,52032,871930028,1
Luno.com,811,32012335143,1
69618207,CoinPayments.net,813997,1
842,Bter.com,3931660000,1
FaucetBOX.com,Xapo.com,32856013073,1573
5540,1142085,19950000,1
71241457,72760016,172286945,1
468,Xapo.com,175314069,1
Bitstamp.net,OKCoin.com,4977223277,2
Poloniex.com,49,1077253976,1
57,70744026,43984569,1
FaucetBOX.com,72550352,10850662,1
51916,41082,4980000,1
70638488,864,5303131,1
96584,896,306806369,2
BTCJam.com,CoinJar.com,2554455,1
1223413,50762,268239000,1
4126,331,52688165,1
72315294,ePay.info_CoinJoinMess,526000,2
Kano.is,227,2595884922,2
39,484,3419773752,3
71032463,44,1692659,1
70403432,233,131449584,2
111896,Huobi.com,157777381827,9
72051910,71163189,201320814,1
354,122,700557543,1
259537,65565584,51829732,1
916927,BitcoinWallet.com,698733,1
Xapo.com,916,65764347,1
Rollin.io,999Dice.com,1307475,1
52870,50023,49980000,1
1654888,107,3352305784,4
FaucetBOX.com,72576990,118456362,1
71345333,CoinPayments.net,6056750,1
50490,51056,37872309,1
1654888,227,378825845,2
70297721,368,9364800,1
69723466,BitPay.com,3793924,1
117,733,1008057,1
869081,BitPay.com,226722341,1
72075381,4,7737943,1
ePay.info_CoinJoinMess,72497478,3363107,2
69801759,70822562,48330702,1
72157142,74199653,321815256,1
189,102,1636811,1
94,999Dice.com,12637982,1
Poloniex.com,72917656,6528940017,1
FaucetBOX.com,629,20823478,1
1228047,41379,108260493,1
20,MercadoBitcoin.com.br,158632304,1
69749438,61,14451895,1
7277,0,192490,1
139,267689,2441277915,1
Poloniex.com,Matbea.com,45026501185,5
189,354,26167902,5
0,4539075,2142335,1
Bitcoin.de,343,68877905,1
1669,Bittrex.com,899950000,1
94,29,1032299036,4
69749442,21442,92011970,1
50589,50762,350060000,1
220,0,123051191,10
5714831,417,4091509000,2
69367899,2230,368731564,4
Poloniex.com,164,1757722320,1
70062859,158,200923192,4
50378,50380,100220000,1
64740,Bitcoin.de,41825844,1
70534041,72654739,196705471,1
