Source,Target,value,nb_transactions
536,Xapo.com,25779231,10
70744193,BitPay.com,504681799,1
AbraxasMarket,70429289,574228760,2
3368,199273,140331702,1
ePay.info_CoinJoinMess,BitVC.com,349812640930,5
5514,BTC-e.com,47997619,2
73388652,763,646758474,7
NitrogenSports.eu,641,6080000,1
72367929,72104764,51018819,1
NitrogenSports.eu,612629,31006609,1
388575,860,3135032985,1
Huobi.com,Btc38.com,2386343444,1
70533453,BitPay.com,36194713,2
2545,OkLink.com,2669587,1
FaucetBOX.com,4395,11171828,1
6355,1323,2379327854,1
912,SatoshiDice.com,1999990000,1
5542742,Luno.com,92778751,4
AgoraMarket,BitPay.com,2639505278,3
ePay.info_CoinJoinMess,6661709,8279916,2
PrimeDice.com,1646469,5030537,2
40976172,763,3929000,1
201065,Bitfinex.com,1018219968,2
73046365,71607431,10520456,2
70377156,72052118,51061613,1
330126,71528803,301171650,2
2778,ePay.info_CoinJoinMess,14990000,1
1530097,BitPay.com,128144829,2
71711264,265,63388784,2
Genesis-Mining.com,1647,13877087,2
69670993,70717853,15378366,1
ePay.info_CoinJoinMess,Crypto-Games.net,294280020,4
ePay.info_CoinJoinMess,942,55693312,1
72629545,LuckyB.it,2424200,5
HolyTransaction.com,PocketDice.io,1094018,1
419,Bter.com,11720,1
1830614,35046709,78786436,1
36654099,ePay.info_CoinJoinMess,614225610,1
126,AgoraMarket,100133801,1
536,1469,1247707,1
4892263,51746736,999834813,3
72367929,71947449,34414838,1
Genesis-Mining.com,BX.in.th,1714787298,2
4908,Bittrex.com,99259060,3
SlushPool.com,CoinTrader.net_LocalBitcoins.com,2517217619,1
999Dice.com,1323,124952,1
BTCJam.com,Betcoin.ag,4433413,1
6919,YoBit.net,24890000,1
157228,Bitstamp.net,49199784052,1
29004,56378941,499990000,1
Genesis-Mining.com,Bit-x.com,12603553070,6
5937,BitPay.com,139375571,1
Xapo.com,Paymium.com,22013604,1
Kraken.com,871,4685345532,1
74278522,CoinTrader.net_LocalBitcoins.com,146740433,1
FortuneJack.com,999Dice.com,5113383,4
Cex.io,1138,3091834,1
69173825,74251728,14770350,1
4258986,CoinPayments.net,162307400,1
73384548,2482000,468082000,2
FaucetBOX.com,72209852,216344606,1
0,OKCoin.com,275465,1
354,5162,5665105732,5
1436,73466970,499840710,1
23052521,72130596,558563949,1
C-Cex.com,AbraxasMarket,68952442,1
Poloniex.com,Hashnest.com,150445907,2
12759614,10196,96912978,4
Xapo.com,833,128057106,4
Genesis-Mining.com,LakeBTC.com,6415657499,3
CoinJar.com,CoinTrader.net_LocalBitcoins.com,697518299,1
69278079,72786591,299033895,2
71293184,GermanPlazaMarket,12560454,1
71241267,AgoraMarket,322683130,1
73258134,4544,135842819,1
227,PrimeDice.com,1053000,1
ePay.info_CoinJoinMess,4050,349812640930,5
70452027,71581377,747634,1
ePay.info_CoinJoinMess,71110113,418852345,1
71110140,BTC-e.com,1456853641,1
Bleutrade.com,354,17508186,4
Kraken.com,GermanPlazaMarket,595287215,1
1226,424,5001000036,1
43821745,20673,76806000,1
73153284,CoinTrader.net_LocalBitcoins.com,4903471,1
4908,BTC-e.com,178174357,6
Xapo.com,1576,13285111,1
999Dice.com,70403439,265550472,7
70639009,70822744,45673057,1
Genesis-Mining.com,69513856,5330501922,2
ePay.info_CoinJoinMess,71738316,47215019,1
73336533,289,3221300680,2
31976516,Poloniex.com,837230302,1
1709925,1972,3380000,1
1646469,1732014,2599998,3
Kraken.com,2338,871865353,1
107,72183347,103019940,1
385781,536,20048942,1
69984647,0,32642662,1
354,4258986,2183620093,1
ePay.info_CoinJoinMess,71293652,69962528186,1
125402,BTC-e.com,129990000,1
1228047,CoinTrader.net_LocalBitcoins.com,1770910668,7
Poloniex.com,C-Cex.com,768610949,1
40976172,421,8904000,1
FoxBit.com.br,7779201,9915671638,4
0,513,400220,1
BitPay.com,55698043,109127600,1
Genesis-Mining.com,376382,2170311154,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,9049309093,12
2227706,BitPay.com,1436316,1
8180733,BitPay.com,22989246,1
61,1294,63000058,1
ePay.info_CoinJoinMess,4569275,69962528186,1
70925226,10789,17422147,1
5184258,Paymium.com,843432818,2
FaucetBOX.com,Btc38.com,39592495,1
HolyTransaction.com,Cryptonator.com,1374709,1
ePay.info_CoinJoinMess,999Dice.com,2837227117,29
37466172,BTC-e.com,171322600,1
Poloniex.com,Bittrex.com,4524876789,8
1836,61,2240526564,17
72367945,655,68336388,1
70742250,6465591,465955500,1
69080084,265,12595344,1
71579237,BTC-e.com,71733370,2
44227501,Bitstamp.net,1842014,1
Huobi.com,72367940,400096927,1
354,5784856,2183620093,1
16425460,69722922,127959174,1
3368,BTCJam.com,140331702,1
354,BTCJam.com,2183620093,1
999Dice.com,Cubits.com,14153685,3
FaucetBOX.com,64698442,32396759,1
Genesis-Mining.com,80174,857393649,1
Cex.io,1144,12946479,1
541285,CoinTrader.net_LocalBitcoins.com,67719621,1
3368,Bittrex.com,805727130,6
0,1309,5114874,2
72655386,597,11404096,1
1149,ePay.info_CoinJoinMess,1017064,1
71554939,FortuneJack.com,585982991,3
71554939,763,1548733294,7
ePay.info_CoinJoinMess,NitrogenSports.eu,189566295,3
73544435,BitPay.com,2770000,1
8144,BTC-e.com,261017566,1
71398204,419,28490,1
71737560,SatoshiBet.com,72860000,2
10073457,CoinTrader.net_LocalBitcoins.com,196571520,2
69697049,265,24990000,1
21646128,269,68839492,1
SecondsTrade.com,18333813,13317696,3
1170198,73360669,645006137,2
5542742,821,19763003,1
69199627,4,132888976,1
Xapo.com,70037060,8926608,1
999Dice.com,FaucetBOX.com,54226030,1
30613981,70713855,111990000,1
FaucetBOX.com,MaiCoin.com,1245170551,93
9207,9749,6899980000,1
Huobi.com,Bitfinex.com,77666968639,2
70139239,70586820,12572764,1
72629545,NitrogenSports.eu,623320,2
BitoEX.com,0,3886064,1
5162,OKCoin.com,3537803900,2
Cryptsy.com,8577123,2864211,1
FaucetBOX.com,35181,60404718,1
Genesis-Mining.com,796.com,5330501922,2
354,143306,789105797,1
72576984,69723232,52045000,1
175,2799,868588578,1
FaucetBOX.com,72025989,12953915,1
ePay.info_CoinJoinMess,13132751,4309966,3
3605705,BitPay.com,57362567,2
70822405,Cryptonator.com,651788,1
417,Rollin.io,74303739,4
71554939,PrimeDice.com,4316073939,6
BitPay.com,21024,146655600,1
103210,72890178,31896582,1
CoinKite.com,70297360,103039000,1
62205816,1457,397627150,70
354,4908,614877302,1
269,Cryptsy.com,48593942,5
269,354,331000057,1
Cryptonator.com,AgoraMarket,116960000,2
ePay.info_CoinJoinMess,33351,139925056372,2
BitPay.com,CoinKite.com,170362200,1
ePay.info_CoinJoinMess,Bit-x.com,195246935,1
71632776,655,7585026,1
2454920,66226329,14990000,1
72236392,73360669,670944865,1
1654888,HolyTransaction.com,795199264,1
Bit-x.com,Exmo.com,350000,1
72943309,3751,172988,1
Vaultoro.com,BitPay.com,73225396,2
FoxBit.com.br,MercadoBitcoin.com.br,1945011013,1
FaucetBOX.com,69618365,9051753,1
ePay.info_CoinJoinMess,4473692,69962528186,1
50133485,BTC-e.com,61727295,3
5542742,0,684983997,23
Cex.io,ePay.info_CoinJoinMess,502540023,2
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,3439818893,1
Poloniex.com,NitrogenSports.eu,1259466,1
3007269,4570,102994860,1
13286399,MercadoBitcoin.com.br,42873799,1
72393851,61,115450000,1
69145419,BTC-e.com,72398674,1
536,1576,3640810,1
69147675,71502884,509775663,1
70112833,69173854,6481633,1
0,Purse.io,10112279,1
1156799,BitPay.com,16933266,2
69330772,0,407296587,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,70493098643,74
Genesis-Mining.com,5256,889631354,2
999Dice.com,BTC-e.com,1051968553,3
26443,61,66327700,1
72393851,1539,183076307,1
FaucetBOX.com,71947473,60404718,1
ePay.info_CoinJoinMess,1323,274124681,8
CoinPayments.net,ePay.info_CoinJoinMess,378905683,4
BitPay.com,0,816347527,5
AgoraMarket,71398079,596735090,1
69245847,SpectroCoin.com,140044,2
ePay.info_CoinJoinMess,70063233,758332150,1
Xapo.com,MercadoBitcoin.com.br,256121147,9
Bitbond.com,Cryptsy.com,80397671,1
13951749,69775815,13043545,1
70479234,ePay.info_CoinJoinMess,2974159,1
999Dice.com,421,17070000,2
0,421,3897039,3
70482207,19189385,129251225,1
Xapo.com,38097914,41003850,1
33444,70350963,1040492,1
58763,3009,1999990000,1
57,AgoraMarket,327664196,13
Poloniex.com,Btc38.com,1864164538,6
326403,69224327,64053048,1
999Dice.com,536,49557950,3
MiddleEarthMarketplace,29588,177850590,2
999Dice.com,0,102362294,3
122,BitPay.com,7846417,2
Huobi.com,70298531,24128160000,2
74042229,73283649,151855693,1
FoxBit.com.br,818721,2374542218,1
999Dice.com,70901337,162803967,2
5542742,HolyTransaction.com,92042672,3
69171579,72785370,15356210,1
51746736,0,366929476,4
FYBSG.com,AgoraMarket,90877344,2
ePay.info_CoinJoinMess,73937539,69962528186,1
348,255398,73732050,1
1732014,Poloniex.com,425604,1
Bitstamp.net,72577160,53989735231,7
72498745,536,10000,1
Cryptonator.com,269,250000,1
70115383,0,6862616,1
CoinMotion.com,CoinPayments.net,296143168,1
25695512,69775175,12470713,1
289,1469,1373913,1
10635027,BitPay.com,35552227,3
1228047,PrimeDice.com,458698351,3
1436,Cryptsy.com,499840710,1
5835710,71607478,240405251,1
4908,Bitcurex.com,33853259,1
Genesis-Mining.com,7983,6187895571,3
73280776,70037265,19527022,2
227,71814713,76000006,1
ePay.info_CoinJoinMess,BtcTrade.com,8185615797762,117
71502261,70638973,17321353,1
71554939,BTCLend.org,1789210390,1
SlushPool.com,QuadrigaCX.com,2747681686,1
Bitstamp.net,54813493,1756181827,1
73884745,PrimeDice.com,391000,1
73388652,72236394,21745329,1
71319609,LuckyB.it,73500000,15
AgoraMarket,Cryptsy.com,1100994484,1
285401,2624,18781922,1
72839276,74303820,256328875,2
CoinPayments.net,CoinURL.com,9536200,1
0,YoBit.net,373611,1
2093,Bitstamp.net,999990000,1
1116,C-Cex.com,7254056,1
276290,777Coin.com,6204000,1
Huobi.com,348,1548910000,1
69644586,0,1172691720,2
73702052,ePay.info_CoinJoinMess,1442793,1
605,BitVC.com,499990000,1
74295815,16621,74582350,1
FaucetBOX.com,27939,216344606,1
69775684,71790459,34649556,1
ePay.info_CoinJoinMess,Poloniex.com,280751399291,15
73963527,69932383,5075761,1
912,Bitstamp.net,17523137679,3
FaucetBOX.com,0,28260928304,1089
37411226,655,1930079,1
597,73649799,90624798,1
Xapo.com,999Dice.com,1986264196,50
Poloniex.com,Cryptsy.com,600460498,4
71240888,BitPay.com,6890000,1
BitcoinWallet.com,294,65892200,1
34263,Coin.mx,21477211,1
999Dice.com,Crypto-Games.net,6990000,1
1070,2769976,6945236,1
14927860,860,23027721,1
OKCoin.com,954,84534827516,35
Genesis-Mining.com,652099,5330501922,2
5325883,71763110,215479947,1
BitBargain.co.uk,72839276,1355267629,3
SlushPool.com,Kraken.com,5050215002,1
818544,CoinTrader.net_LocalBitcoins.com,918990000,1
Cryptonator.com,FortuneJack.com,1100015,1
Genesis-Mining.com,4578390,5330501922,2
12609,BTC-e.com,265729648,1
72629345,12609,162338535,10
999Dice.com,Cryptonator.com,86296538,6
0,HolyTransaction.com,1284178,2
35900,BitcoinFog,3999963744,2
FaucetBOX.com,70848997,13307078,1
BTC-e.com,1294,99999990000,1
Cryptsy.com,294,15944134,1
Xapo.com,70743378,40721972,1
2344925,515376,1511890,1
255398,72786312,39224864,1
76668,421,2024000,1
269,342,1330710,1
74172410,294,14461780,1
1116,269,16080000,1
ePay.info_CoinJoinMess,BTCC.com,2938426183812,42
7216489,OKCoin.com,112713992580,3
46018,144727,69540252,1
72286585,419,54078080,1
69591933,70796482,202491260,1
13286399,4,37910546,3
67771244,Kraken.com,19012709,1
74042229,70769085,186344467,1
5325883,70481742,239405248,2
1021126,70612552,39647723,1
ePay.info_CoinJoinMess,72236341,398294400,1
354,1539,2384856347,2
1285711,72393857,10933897964,2
441955,Peerbet.org,1881419,1
73701721,69984672,19232274,1
FaucetBOX.com,73649728,39592495,1
71554939,Bittrex.com,3977728753,4
CoinKite.com,7,25437368,1
ePay.info_CoinJoinMess,69957371,69426224,1
72891494,71790520,234455586,1
ePay.info_CoinJoinMess,265,20062587,1
2306049,0,19933400,2
72576440,0,4169597420,45
BX.in.th,424,70746213288,10
334316,4,396853218,3
BitPay.com,70927599,143980400,1
69147803,61,499990000,1
FortuneJack.com,1598,1287317,1
5370689,1747,35610000,2
BitMinter.com,BTC-e.com,4949912642,3
635697,CloudBet.com,5028775,2
5137,Kraken.com,47621800,1
ePay.info_CoinJoinMess,72236394,17589027,1
70822228,35270697,11320000,1
AgoraMarket,84134,2154661137,2
131,BTC-e.com,209990000,1
ePay.info_CoinJoinMess,6919,55693312,1
1294,11332,1500000000,1
FaucetBOX.com,22698867,60404718,1
107,Loanbase.com,1816138817,2
Genesis-Mining.com,20112986,857393649,1
3120,Hashnest.com,5363981,1
Bitstamp.net,1514897,4613793990,1
7013749,0,3151901,1
FaucetBOX.com,6166631,8225739,1
269,421,1275762,1
BtcTrade.com,Bittrex.com,516667535,1
Poloniex.com,424,166604810,1
69278079,72550189,99673399,1
72393857,CloudBet.com,34316586,7
515376,999Dice.com,74000,1
4938877,10789,8858157,1
151245,354,28456065,2
Xapo.com,72838934,15002261,1
Vircurex.com,0,2772727,1
Cex.io,AbraxasMarket,35106803,1
2064109,SatoshiMines.com,10890000,1
70716578,74093665,11225710,1
70849045,AgoraMarket,1979774802,9
ePay.info_CoinJoinMess,227,70464464622,6
40948331,71188562,130388394,1
FaucetBOX.com,Poloniex.com,819607556,19
ePay.info_CoinJoinMess,Matbea.com,599570000,3
70610682,2173760,269458432,1
73388652,70115339,102990000,1
Genesis-Mining.com,4359631,5330501922,2
72865479,BTC-e.com,2039171,1
6892712,BitPay.com,8831742,1
AllCoin.com,421,1123517,1
2618527,Xapo.com,207368940,1
ePay.info_CoinJoinMess,Bitcurex.com,156638659102,11
30613981,71110555,42019422,1
Bitstamp.net,73936147,1756181827,1
72837333,BitPay.com,193216800,2
3765,PrimeDice.com,68571994,4
FaucetBOX.com,1116,9051753,1
AgoraMarket,BTCJam.com,532730075,1
999Dice.com,70665276,104018,1
SlushPool.com,523,5050215002,1
71319702,1309,2358300,1
421,396,13433603152,45
LuckyB.it,72629545,6116533,5
69670879,1328107,81058928,1
4338203,69984104,149131903,2
821,Purse.io,75402274,1
DoctorDMarket,Bitcoin.de,4346298,1
SatoshiMines.com,0,34373939,2
1805,AgoraMarket,449999771,1
ePay.info_CoinJoinMess,149405,69962528186,1
354,2952485,3015025899,2
MaiCoin.com,0,46880000,2
Cex.io,SatoshiDice.com,101210000,2
BX.in.th,0,92863555,1
FaucetBOX.com,70665166,50925265,1
ePay.info_CoinJoinMess,9639228,7057562360,2
33444,0,1039249,1
ePay.info_CoinJoinMess,SatoshiMines.com,308093587,9
ePay.info_CoinJoinMess,525,5876852367624,84
FaucetBOX.com,Bittrex.com,843257331,23
CoinKite.com,AbraxasMarket,63458000,2
74330515,TheRockTrading.com,8845602900,1
28952305,BTC-e.com,58621963,1
ePay.info_CoinJoinMess,21441,69962528186,1
1654888,72943309,780442194,1
72289111,74042306,1401351259,1
72732806,Coinomat.com,14907021,1
243017,Huobi.com,9395582684,11
73153273,BitPay.com,7397203,2
25695512,496740,5573162,1
FaucetBOX.com,1598,288233860,8
396,0,4839776520,30
9378589,MercadoBitcoin.com.br,31978205,1
20042,1103087,1180706,1
73702037,265,177838821,1
71712065,1323,2151952,1
354,71189298,614877302,1
45160543,CoinTrader.net_LocalBitcoins.com,179668021,1
GoCelery.com,NitrogenSports.eu,11640000,3
243017,4395,993560000,1
BitcoinVideoCasino.com,NitrogenSports.eu,2600990003,1
NitrogenSports.eu,BX.in.th,325899960,1
6976132,72865409,30813856,1
AgoraMarket,74094975,536127123,1
LuckyB.it,FaucetBOX.com,7787,1
FaucetBOX.com,25914,4122601791,39
Xapo.com,73937407,25030743,1
70508200,860,25061468,1
Cryptonator.com,BTC-e.com,43287015,2
69565872,ePay.info_CoinJoinMess,54063114,1
ePay.info_CoinJoinMess,94235,69962528186,1
72576984,74330045,35439567,1
Xapo.com,Bleutrade.com,225638592,11
SatoshiMines.com,NitrogenSports.eu,1716046,1
CoinJar.com,912,1595878167,1
40976172,MercadoBitcoin.com.br,12452000,2
71554939,BTC-e.com,1001966132,4
FaucetBOX.com,402221,83127991,2
ePay.info_CoinJoinMess,ChBtc.com,979475394604,14
Cryptsy.com,Cubits.com,7038100,2
ePay.info_CoinJoinMess,978,279850112744,4
70377464,70558911,107795729,1
ePay.info_CoinJoinMess,421,1264357548691,75
73545311,69932383,18044452,1
Bitstamp.net,4,7306828949,1
69487262,CloudBet.com,19990000,1
72314133,354,541187100,2
BitMinter.com,ePay.info_CoinJoinMess,2518247754,1
Poloniex.com,421,938499006,5
ePay.info_CoinJoinMess,417,842291524811,13
73545469,BitPay.com,30615428,1
Purse.io,73440968,601097880,1
2705,71607478,522560877,1
999Dice.com,69486646,59001433,1
FaucetBOX.com,23702,32396759,1
16958761,0,360280000,1
69200072,71475519,29424604,1
69540001,ePay.info_CoinJoinMess,19127541,1
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,62120787,1
Genesis-Mining.com,2390784,5330501922,2
72603304,42738489,199273353,1
69853380,11576,5511425,1
26443,Indacoin.com,83811800,1
1170198,70167655,2723690000,4
73910968,BTC-e.com,1082830000,1
6355,GoCelery.com,2379327854,1
954,Kraken.com,199990000,1
70822601,BTC-e.com,100040000,1
2226,Cryptsy.com,12899990000,1
ePay.info_CoinJoinMess,30613981,25203837,1
Xapo.com,883,8433662,1
227,ePay.info_CoinJoinMess,3100015,1
FaucetBOX.com,2024,86412594,2
860,265,18037754484,1
Genesis-Mining.com,Vaultoro.com,12707496449,7
70037420,57018697,145491000,1
FaucetBOX.com,7366,75240766,1
BitMinter.com,144847,1215832444,1
871,BitBay.net,502010055,2
72262922,72653287,51125592,1
PrimeDice.com,FaucetBOX.com,17741591,2
Poloniex.com,FortuneJack.com,1919688,1
Banx.io,6919,46437768,1
968,AgoraMarket,401590796,3
Genesis-Mining.com,1309,24391334391,15
3368,421,647263887,5
5162,Bter.com,3537803900,2
3007269,61,181037905,1
999Dice.com,Xapo.com,608363094,21
999Dice.com,19858133,9434020,1
5542742,5941,62256509,2
Cryptsy.com,Cex.io,124107174,1
267735,CoinTrader.net_LocalBitcoins.com,2024710000,2
5542742,59579,39077069,1
73178712,999Dice.com,54807,1
11332,28415,25499741800,1
CoinGaming.io,71162980,34000000,1
3368,Bleutrade.com,122200161,1
FaucetBOX.com,CoinChimp.com,69147463,3
Genesis-Mining.com,1956,857393649,1
74042229,294,144803949,1
417,Bter.com,190376608,1
ePay.info_CoinJoinMess,7184,35405504,1
60997896,69539616,25676413,1
700,Cryptsy.com,3623340,1
70325093,74303170,12633916,1
Huobi.com,2545,925353778,3
CoinKite.com,73884743,6141900,1
72103916,74330515,71967163136,1
Huobi.com,BTCC.com,300153133,1
FaucetBOX.com,Peerbet.org,12007444,1
HolyTransaction.com,Hashnest.com,1220001,1
Genesis-Mining.com,VirWoX.com,857393649,1
Cryptsy.com,289,1010700,1
ePay.info_CoinJoinMess,5348,349812640930,5
Huobi.com,265,38810000,1
386,421,3000728,1
Genesis-Mining.com,70037354,1099032664,3
57,999Dice.com,4078402,1
Genesis-Mining.com,71424539,889631354,2
71554939,Cryptonator.com,239142900,1
69278079,72052047,152609519,1
Cryptsy.com,6652,10062596,1
73906136,73074553,1890404,1
70849045,BTC-e.com,56014978,1
AbraxasMarket,650395,260204840,1
1098103,BTCC.com,4786469743,1
BitMinter.com,Bitcoin.de,1215832444,1
69225461,CoinTrader.net_LocalBitcoins.com,1199930000,2
BitMinter.com,17989012,2518247754,1
BitPay.com,BTC-e.com,132168700,2
124473,354,4266673,1
1836,2820290,253270001,1
472,Bitfinex.com,2001012666,1
SlushPool.com,Bittrex.com,2747681686,1
70691530,71790459,561213050,1
Bitcoin.de,BitcoinFog,17300630706,3
4514600,ePay.info_CoinJoinMess,84026100,1
57018697,BitPay.com,99990000,1
