Source,Target,value,nb_transactions
71790505,Peerbet.org,1876380,1
69827471,70010632,5633564,1
1215,200,9999970100,1
72183382,65347548,33631071,2
3765,398,5666061,1
61,74121066,39000048,1
0,71293432,413973801,19
Poloniex.com,6931,3108553990,2
FaucetBOX.com,Hashnest.com,269064349,13
71293840,BitPay.com,14871527,1
354,525,294075499,1
50726,51569,100070000,1
NitrogenSports.eu,Cubits.com,36003189,1
1654888,1309,557930732,1
72020,51537,158718683,1
FaucetBOX.com,269,49094573,4
6048154,50032,120239894,1
269,Poloniex.com,30491388,4
494429,739337,51093743,1
69338,871,9999950000,1
73309700,368,19807489,1
16621,21907,11078414,1
ePay.info_CoinJoinMess,1582,267951510386,5
1477737,57,449887202,1
50411,50779,1675260000,1
HolyTransaction.com,Cryptopay.me,7320542,3
70087203,72994752,422520000,1
SecondsTrade.com,4434027,41479423,10
0,2683,36098318,1
1228047,544,977080371,2
ePay.info_CoinJoinMess,525,4464766017350,50
354,57,119731704428,140
365071,Luno.com,29998152403,1
52527,50038,1332710000,1
NitrogenSports.eu,73752542,23012582,1
70298587,368,4267737,1
Huobi.com,821,2252922958,1
5232,LocalBitcoins.com,40285700,1
71816350,6252,519483893,1
999Dice.com,Cryptopay.me,72179836,7
898,LocalBitcoins.com,49993230,1
72839276,73832987,97592298,2
5540,368,624990000,1
20,72576596,698137572,1
1477737,71554683,923094404,2
Bitstamp.net,72444651,365159697,1
70482214,200,9532914,1
71398204,Bter.com,26460,2
59589,CoinTrader.net_LocalBitcoins.com,49553514600,2
72524694,3187,75393551,1
CoinPayments.net,BitoEX.com,27387958458,110
ePay.info_CoinJoinMess,70874933,89295320347,1
238,162,2021622000,1
72183382,71633838,43420860,1
0,70455427,3510669,1
Xapo.com,1469,18030808792,7
50223,73231433,29468486,1
Xapo.com,HitBtc.com,29989682087,6
3256272,1747,449875356,3
849,Bittrex.com,60857589,1
289,61,190455986,2
Genesis-Mining.com,73441090,677611796,1
1834605,0,2895554,1
51977,50320,999990000,1
735,MaiCoin.com,3903413,1
70089229,52724,803764548,1
52527,52525,1479950556,1
315,5509,3908560916,1
Huobi.com,1151,40640720,1
269,3545079,3152917,1
Poloniex.com,1539,63771152291,2
354,55392358,1168711652,1
227,HolyTransaction.com,4296900,1
59589,Huobi.com,47132031076,4
62030,51944,100080000,1
ePay.info_CoinJoinMess,73937539,89295320347,1
467195,BitPay.com,3274721,1
Poloniex.com,Purse.io,670233250,2
0,Poloniex.com,3055066461,71
Poloniex.com,999Dice.com,1253441517,2
PocketDice.io,BX.in.th,204525264,4
VirWoX.com,BTC-e.com,43232901,1
354,Bitstamp.net,7075853169,8
51464,53723,123889000,1
0,HitBtc.com,1231784,3
3575160,SafeDice.com,39750000,1
52214,49954,418318718,1
496445,BTC-e.com,3598000,1
50606,51845,100080000,1
9073287,BitPay.com,15808265,3
SlushPool.com,213756,2697420024,1
60,CoinTrader.net_LocalBitcoins.com,623212026,2
73646940,49,7649636,2
7645,Bleutrade.com,188526607,1
70376669,69801586,110773177,1
70848490,71317831,37824061,1
70769085,368,37468574,2
50177,51014,1760080000,1
31317920,BitPay.com,7335892,1
50700,8194,126340000,1
70115339,4,2618721,2
73258134,200,5205581,1
72943862,Cubits.com,3015575,1
ePay.info_CoinJoinMess,71973590,89295320347,1
FaucetBOX.com,Bitstamp.net,12694907,1
Xapo.com,578,67185381219,11
LakeBTC.com,BitBay.net,175490622,1
35902,144727,4502444,1
71764216,CoinPayments.net,34753534,1
37,MeXBT.com,130702539,1
ePay.info_CoinJoinMess,Luno.com,724485604703,86
999Dice.com,220,890430,1
ePay.info_CoinJoinMess,4473692,89295320347,1
1228047,OKCoin.com,286333619,1
999Dice.com,714786,2749786,7
65947189,368,6947712,2
73361190,Cryptopay.me,32140638,2
Poloniex.com,Exmo.com,7621629542,1
Huobi.com,50205482,13438848,1
73388653,368,44864770,1
55392358,999Dice.com,1215675,4
365071,563,389975981239,13
FaucetBOX.com,8063818,56688084,2
1654888,2496802,1362582738,4
Poloniex.com,CoinJar.com,12347114512,5
50648,51809,75027350,1
70508421,0,23127000,1
57,Betcoin.tm,382453,1
700,Betcoin.tm,1287588,1
51987,52386,865804012,1
6764,BTC-e.com,2147988700,1
ePay.info_CoinJoinMess,563,1696611086593,19
Genesis-Mining.com,6652,677611796,1
10172,YoBit.net,6970000,1
Kano.is,37595,17574438355,7
Xapo.com,YoBit.net,125198994598,42
NitrogenSports.eu,Cex.io,91000809,1
Huobi.com,Bitstamp.net,21876942059,8
42946516,469,486230874,1
Kano.is,72811463,17574438355,7
5162,Btc38.com,1695357908,1
FortuneJack.com,1598,15840504,1
809,421,707964881,6
69565686,70953704,319434703,1
ePay.info_CoinJoinMess,71685884,1227818,1
72576990,1144,19390198,1
GHash.io,Cex.io,92845742688,36
41082,50811,846956559,1
ePay.info_CoinJoinMess,3073,267885961041,3
73284596,69852939,23464801,1
50287,51419,9990000,1
0,4908,500000,1
3368,1450,11811492,1
2482000,BitPay.com,250439113,1
70534041,70638589,23008832,1
50180,50557,99990000,1
69278199,CoinTrader.net_LocalBitcoins.com,364138394,1
57,NitrogenSports.eu,25446064080,19
4265221,220,499020000,1
809,73754396,320640902,2
70586820,73309700,357702859,1
18831,HelixMixer,12204200,1
25162187,354,7024367,1
CoinPayments.net,20168665,545461479,3
483243,Luno.com,888818462,1
56588637,2184,298035000,1
FaucetBOX.com,71319615,45878835,1
73175361,72994752,225730000,1
999Dice.com,FortuneJack.com,484825,3
833,101,77806018,1
SlushPool.com,41194305,5007813106,1
FortuneJack.com,0,49853021,13
69984656,71476282,9536165,1
73910113,33293913,407185542,1
52666,Luno.com,480000,1
10306431,417,2187091,1
9206469,LocalBitcoins.com,246840000,1
Xapo.com,50898,7652910733,2
354,CoinTrader.net_LocalBitcoins.com,2264877170,3
496445,57,7196000,2
456,OKCoin.com,35717907,2
ePay.info_CoinJoinMess,28927,431639694359,2
Genesis-Mining.com,1252,1355223592,2
Huobi.com,ChBtc.com,1250534885,2
20,HelixMixer,148450825,2
52078,50996,164240000,1
50175,421,105504500,1
Genesis-Mining.com,Cubits.com,1241857029,4
Xapo.com,4,514886283061,179
122,821,3491000429,1
50606,52386,99990000,1
1598311,Bittrex.com,36317462,1
1469,7369,1500000000,1
56588637,BitPay.com,524176200,2
YoBit.net,Xapo.com,77751399,12
1228047,72157076,469708414,1
41221,Xapo.com,69890000,1
57,774,121458741,4
26990773,811,25600594,1
986113,BTC-e.com,113655263,2
0,PocketDice.io,24203614,42
354,337445,1168711652,1
YoBit.net,315,7153784,1
60,38344482,7618171120,2
FaucetBOX.com,437,12694907,1
69200099,401,782278,1
1210796,Huobi.com,999990000,1
Poloniex.com,SwCPoker.eu,2706044183,1
70089418,Hashnest.com,1366877,1
22603399,70322627,35344000,1
1228047,50606,1279775068,1
Kano.is,354,105446630130,42
50291,50998,100850000,1
1589747,398,2277873595,22
72183367,860,35547000,1
40097114,70978140,332277970,1
365071,CoinTrader.net_LocalBitcoins.com,29998152403,1
219,LocalBitcoins.com,30374658836,8
ePay.info_CoinJoinMess,BitVC.com,89295320347,1
Huobi.com,MaiCoin.com,109455866,3
CoinJar.com,290,864483053,1
Xapo.com,Bittrex.com,56368059924,21
629,331,318658,1
FaucetBOX.com,71371661,163926711,1
17427381,0,52391493,3
Xapo.com,2461,5339236949,2
Poloniex.com,Rollin.io,1450050871,2
73217938,2230,17181517,1
Genesis-Mining.com,2844,677611796,1
SatoshiMines.com,5026149,8000016,1
57,2895,348172,1
BitcoinFog,456,69208678706,188
PocketDice.io,4,340389202,42
ePay.info_CoinJoinMess,69260,89295320347,1
2480,417,19728669,1
0,152,16343108,36
BitPay.com,NitrogenSports.eu,1009171,1
Exchanging.ir,72603271,1650450122,3
Xapo.com,1294,34431548011,13
365071,BTCC.com,539966743254,18
57,107,76257686,1
70796631,3167082,137962734,1
1959,BTC-e.com,565182052,2
10079038,3348,5993830000,1
BitBargain.co.uk,200,287990257,1
72103894,44918410,44576889,2
74198912,49,4863668,1
Xapo.com,Cubits.com,46359433126,17
71947251,Bittrex.com,20763265,1
146276,Bittrex.com,3330000,2
NitrogenSports.eu,CloudBet.com,224372272,8
227,351,2110170,1
71711473,368,475463394,3
605,2647,168968837,1
ePay.info_CoinJoinMess,20673,89295320347,1
621759,OKCoin.com,11621360298,3
596297,469,1677967116,1
73231286,7,1584603,1
51746736,Cryptopay.me,79848901,1
0,1391,19200,1
20,Bitcoin.de,166608712,1
842,BTCC.com,5935721155,3
ePay.info_CoinJoinMess,HaoBTC.com,3839739308201,44
28243748,Cryptopay.me,600786667,1
809,1252,11210013,1
70534041,68652411,259685677,1
50639,50223,1569070172,1
61059670,401,21611621,1
Poloniex.com,72916777,4782269928,2
44056397,Paxful.com,2974263236,1
1769,220,33896234,1
41594,50477,99990000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,70608420357,8
71789949,73832987,4381340,1
70534041,69356979,29417007,1
Genesis-Mining.com,5271171,27173573,1
175,122,42027776,1
220,152,376451922,2
FaucetBOX.com,70427433,59606366,1
71554939,1469,21074072,1
1654888,34731,697451733,1
YoBit.net,1386,2542035,2
69984509,73126935,99236921,1
6048154,Xapo.com,197654124,2
73230373,200,119845087,1
Kano.is,72341503,17574438355,7
70927494,BitPay.com,24050392,1
700,ePay.info_CoinJoinMess,9695197,2
1228047,51351,435188752,1
74199665,HolyTransaction.com,107988613,1
4102,BTC-e.com,9384906,1
Kano.is,Bitcoin.de,110501007734,44
354,HaoBTC.com,663612676,1
72419711,LocalBitcoins.com,580147275,5
70560797,0,99993236,1
52201,52033,305658718,1
73623734,Xapo.com,13668428,1
69801759,73100078,5085530,1
HaoBTC.com,107,530394255,2
1769,LocalBitcoins.com,6331000,1
809,331,1334679612,6
0,61,24056089,1
2428,233,11990000,1
1228047,2238,1407795749,1
51975,70455427,460570000,1
69252057,233,13618000,1
51192,Luno.com,144900000,2
5476649,33670164,488780000,2
72262922,74143867,8885812,1
1215,CoinPayments.net,5049972050,2
37904064,70482085,116819387,1
1335,1309,99970000,1
71816350,73597791,1108779964,1
Kano.is,13137,9992023091,4
0,2024,1332727,1
71528758,OKCoin.com,1499990000,1
71450456,LocalBitcoins.com,2295546913,2
Genesis-Mining.com,Bitcoin.de,15589528468,38
51483,69591907,500600000,1
HaoBTC.com,BTCC.com,1882981871,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,10019704000,8
1228047,BitPay.com,10331965663,18
71711116,49,27653710,3
871,Poloniex.com,1568011,1
Poloniex.com,1769,4112305679,1
1215,BitoEX.com,19999948700,2
356160,CoinTrader.net_LocalBitcoins.com,1222015277,2
189,Vaultoro.com,19027714,1
Hashnest.com,1116,5981954,1
129,2643,89330850,1
73152717,71005889,60102760,1
906,Luno.com,2468112110,1
71607464,BitPay.com,194020609,3
FaucetBOX.com,2577304,14030744,1
Crypto-Games.net,BTC-e.com,6037092,5
71659840,70037420,80931327,1
27914256,Huobi.com,1874121103,2
69147640,ePay.info_CoinJoinMess,1667865272,4
365071,2184,1769890991777,59
52293,50054,149890000,1
20,Loanbase.com,937593804,1
605,HaoBTC.com,14202388,1
ePay.info_CoinJoinMess,Bitbond.com,89295320347,1
54114,50176,781669876,1
51464,41176,209990000,1
1918,BitoEX.com,102907429,5
4908,354,9487453,2
73176644,4533,9134941,1
NitrogenSports.eu,83162,38120000,1
BitBargain.co.uk,71476889,667445377,2
ePay.info_CoinJoinMess,1831320,89295320347,1
28213,2468655,147263709,2
64475407,995,34704161,1
999Dice.com,PocketDice.io,27976,1
51712,51030,173077932,1
70350013,7,5089001,1
Kano.is,40189,17574438355,7
0,2461,176042,1
73949018,2230,111404825,1
223750,69617838,22538008,1
52767,41594,25974490,1
71554939,ePay.info_CoinJoinMess,499228820,10
71869225,871,45036300,3
50779,51903,1544110000,1
CoinWorker.com,ePay.info_CoinJoinMess,9094882,1
71685897,4403,22140027,2
CoinPayments.net,700,588500419,1
50698,50777,155015000,1
51674,51293,405270000,1
FortuneJack.com,73884745,3523151,2
50351,41672,1000420000,1
348,4,42411476,1
74304437,129,53897400,1
73649821,71397180,157440605,1
Genesis-Mining.com,1582,677611796,1
Exchanging.ir,12576,358379982,1
73255232,2643,1752836,1
1137649,73856899,54147346,1
1738938,331,76913076,1
72884815,417,5362740,1
69383113,73415043,21789878,2
51014,41221,24990000,1
10306431,Cryptopay.me,5640385,1
71554939,1582,67218296,2
59589,OkLink.com,13966205300,4
71710149,200,2343250190,1
21568839,BitPay.com,10538579,1
70743894,Bittrex.com,8556461,1
1153961,5308530,4439690,1
605,290,554035234,2
71450805,743495,189160718,1
Xapo.com,CloudBet.com,21388748014,8
72603304,73047352,78027426,1
23611016,ePay.info_CoinJoinMess,36378274,1
FaucetBOX.com,556957,8037766,1
72576596,Betcoin.tm,136230,2
6652,421,131844495,1
0,315,90451164,14
61,73780649,27646700,1
Hashnest.com,1309,113940000,1
MoonBit.co.in,Cryptonator.com,22408849,1
809,72262720,76371556,1
Bitcoin.de,HitBtc.com,1599965361,1
69775056,60,30479201,1
70009917,200,130645536,1
74014446,BitPay.com,19524391,1
59589,238,18993437400,4
906,2811,499993237,1
21774,BTC-e.com,45713731,2
51998,51294,1140170000,1
Bitcoin.de,BitPay.com,2768776224,106
71554939,57,161763361,2
NitrogenSports.eu,20,76002918,1
621759,Poloniex.com,7038506400,1
354,74172449,548082759,1
71816350,21696214,1466561782,1
16962,129,304523844,2
57,30390,1254681,1
74121066,61,106180000,1
69141681,368,120524523,1
238,ePay.info_CoinJoinMess,2099931920,1
40097114,0,1274462764,3
15368089,LocalBitcoins.com,291245924,1
219,BTC-e.com,7767721555,1
71580927,421,42932058,1
72967800,Xapo.com,222936640,1
FaucetBOX.com,3088766,64753840,2
0,BitcoinWallet.com,83125440,1
3262227,69879571,17366000,1
Xapo.com,108,5254284095,2
51215,52666,100080000,1
108291,Bleutrade.com,6270000,1
70270892,811,3717276,2
72341542,1316,23687956,1
ePay.info_CoinJoinMess,71475979,89295320347,1
71580357,LocalBitcoins.com,1469638,1
472,Bter.com,1500150000,1
405610,Xapo.com,466974300,1
FaucetBOX.com,774,23537967,3
60,YoBit.net,1066414518,1
69513997,368,16648946,3
YoBit.net,Bittrex.com,48968122,6
69879430,1747,6421695,1
51182,Luno.com,530000,1
69932507,BitPay.com,9889422,1
FaucetBOX.com,421,1239215610,52
72367940,69984656,256185890,1
0,289,6900528,9
FaucetBOX.com,72104691,26727223,1
FaucetBOX.com,2725807,163926711,1
70089040,51562,1780988807,1
0,4230320,2177440,1
72367929,73519165,67388803,1
3368,1386,11811492,1
FaucetBOX.com,385781,26727223,1
472,ChBtc.com,3397515492,2
69278079,73413726,82630175,1
CoinPayments.net,MaiCoin.com,5952247752,29
131,BtcMarkets.net,1133421,1
33209,Loanbase.com,1691857438,1
5026,61,1813589809,49
315,368,451765726,1
37,BTCJam.com,2262268,1
SatoshiMines.com,73362541,4000249,1
1436,3368,100853074,1
129,4,6305160,2
28243748,CoinGaming.io,935783700,1
ePay.info_CoinJoinMess,101,2814589,2
SlushPool.com,424,2522480888,1
71816350,BtcMarkets.net,58543943,1
BitAces.me,39673,9091942,1
Kano.is,213756,17574438355,7
0,71658765,135678270,1
52539,50288,99875517,1
72839276,BTC-e.com,89504230,1
73487548,BitPay.com,145990000,1
VirWoX.com,ePay.info_CoinJoinMess,647743947,1
52107,51903,81210000,1
FaucetBOX.com,57332499,26727223,1
FaucetBOX.com,2643,26727223,1
70586820,70744055,312883438,1
50965,51447,168791432,1
Xapo.com,3473,21163679203,8
289,LocalBitcoins.com,496655538,3
ePay.info_CoinJoinMess,61184934,89295320347,1
937,Cubits.com,1003579752,1
Cryptonator.com,107,6135975,1
271834,289,1749563,1
71319618,Luno.com,839513203,1
ePay.info_CoinJoinMess,Hashnest.com,446714703110,10
ePay.info_CoinJoinMess,15331471,8600662,1
52376,72419170,19990000,1
50898,Luno.com,400330000,2
6131,Huobi.com,119589160,1
50477,52684,53900172,1
0,34965,37490170,1
69697250,73701225,15389390000,1
71121318,2230,168820429,3
51559,51780,9990000,1
50895,50996,89295943,1
6443856,1747,90079170,2
52176,52610,59200000,1
Hashnest.com,162,21000000,1
42042800,BitPay.com,19703284,1
46706,252,1010698,1
24477212,60,1087391877,1
50425,52150,144610000,1
74120870,25001404,594760045,1
354,Cex.io,10576805497,17
220,BitoEX.com,3987282,1
Exchanging.ir,777,18049477,2
52214,50791,899980000,2
666306,421,3762227739,1
468,891,60681998,1
Xapo.com,CoinJar.com,5333218300,2
70377391,3219285,424687944,1
483243,ePay.info_CoinJoinMess,4632857845,5
50054,41672,69930000,1
CoinPayments.net,BTC-e.com,6113157674,16
20,368,470678274,3
51998,50778,199990000,1
71973427,368,7229231,1
51439,50660,88413783,1
Hashnest.com,70010818,1744268,1
FaucetBOX.com,Peerbet.org,11405069,1
292,220,3332082,2
FaucetBOX.com,129,150645028,8
Genesis-Mining.com,16621,42521545,2
354,1582,1296950887,3
69984672,70403855,47030124,1
50737,1223413,216801248,1
70822757,BitPay.com,23269273,1
7779201,MercadoBitcoin.com.br,226062535,2
342,CoinGaming.io,5206785,1
71685540,73832248,999990000,1
70586820,69851325,426071991,1
6573,38539,1998555140,5
57,BitPay.com,308984851,19
71816350,170,5446224006,12
71684265,368,6412972,1
999Dice.com,170,6213408,6
BX.in.th,269,8826978621,2
70873443,21907,57809065,1
72603281,BitVC.com,64233838324,1
15857340,73493372,14186950113,2
28243748,0,2459385967,3
72550775,1054,26463300,1
Bitstamp.net,Poloniex.com,43460931273,7
CleverCoin.com,Xapo.com,24349819,1
CoinPayments.net,4,16920771838,133
1300440,BTC-e.com,4399990000,1
Poloniex.com,BTCCPool,12937720726,1
FaucetBOX.com,SatoshiMines.com,9520481,1
1215,424,48025775579,5
Paymium.com,ePay.info_CoinJoinMess,10291614611,1
605,Bter.com,1514105635,2
FaucetBOX.com,80393,21149607,2
Genesis-Mining.com,FoxBit.com.br,15347972,1
52012,51711,9990000,1
33971,51094,729972943,1
70480993,69121618,46328340,1
22844,50411,618325888,1
50477,51711,60256000,1
51214,51083,119400000,1
0,888,1820000,1
44927639,1747,57441812,1
Xapo.com,6484665,20416597370,1
70742958,71816597,7476889,1
Huobi.com,4,37470000,1
67456,0,18332870,3
0,1798,32874,1
BitcoinWallet.com,497,3128420,1
Xapo.com,Cex.io,57609868442,21
FaucetBOX.com,32354,19466214,2
51097,160675,272416433,1
122,BitPay.com,395180146,5
22602397,Kraken.com,1514600000,1
72576820,69121354,38371799,1
1436,BTC-e.com,100853074,1
4164121,LocalBitcoins.com,2468299,1
3368,0,788012445,73
Poloniex.com,4265221,58003977,1
73179316,368,23083209,2
0,71580357,41022624,4
73466970,ePay.info_CoinJoinMess,11116133,1
298,578,34643507,1
ePay.info_CoinJoinMess,290,94697824166039,1052
71895235,69409245,915986472,1
162192,Xapo.com,3255371550,1
71398010,368,22408067,2
0,233,4420000,2
1151,126,3030319,1
354,HitBtc.com,938097253,2
HolyTransaction.com,Xapo.com,2030447,2
69955,51502,317170000,1
Huobi.com,52329,379582551,1
47678,LocalBitcoins.com,148099880,2
71659624,29478,57955844,1
BitBargain.co.uk,898,4667139465,5
YoBit.net,LocalBitcoins.com,158633739,6
496445,62106,3598000,1
129,1309,21090192,1
Xapo.com,50411,2627055119,1
73493372,LocalBitcoins.com,3415754069,1
149405,354,13002539,1
PocketDice.io,73258135,4063095,3
41176,50637,102610000,1
51806,52150,199990000,1
71764412,69852814,16144094,1
Genesis-Mining.com,BTCCPool,15347972,1
0,FaucetBOX.com,83652493,102
289,FaucetBOX.com,22212429,1
315,Bitcoin.de,2463278441,2
Genesis-Mining.com,411,27173573,1
1228047,50857,524383211,2
70063369,Cryptonator.com,655725,1
71162539,1144,77166525,1
745,Xapo.com,41014051,1
ePay.info_CoinJoinMess,MaiCoin.com,178879404123,4
5200913,LocalBitcoins.com,1160381312,2
Kano.is,CleverCoin.com,35148876710,14
51674,72020,1030303283,1
72523505,74147574,6810000,1
72733252,NitrogenSports.eu,24990000,1
69120252,LocalBitcoins.com,19014046,1
2696,Xapo.com,8169349,4
Poloniex.com,1151,1028545509,1
7655,Paymium.com,1116318446,1
57,71058153,661580,1
71816350,2647,535123615,1
14628432,368,415196459,3
2256464,LocalBitcoins.com,89071252,1
50926,Luno.com,1730150,1
71816350,71737930,12152284,1
51484,40868,416190000,1
Genesis-Mining.com,LocalBitcoins.com,9036125352,36
6048154,SatoshiMines.com,399892000,1
937,4264230,2400323,1
70037420,152,59650000,1
396,421,11710783306,16
72603304,CoinPayments.net,62286045,1
Xapo.com,937,2590259801,1
11432272,3348,289749400,1
2696,220,55968930,7
52528,50477,817760000,2
HaoBTC.com,BtcTrade.com,140810969,5
3120,Hashnest.com,5965536,1
70063369,4544,1136449097,2
74226366,10306431,24057792288,1
41082,52710,599990000,1
HaoBTC.com,371,416008,1
PocketDice.io,Matbea.com,1420767,1
1582,7369,1501000005,1
FaucetBOX.com,Xapo.com,119586303950,12009
Coinroll.com,NitrogenSports.eu,1758730,1
Genesis-Mining.com,HaoBTC.com,735481313,4
906,7655,499993236,1
69539845,72419711,350029800,1
73728436,1144,15327400,1
Poloniex.com,290,79811959894,10
SlushPool.com,62106,7589883976,2
3213628,FaucetBOX.com,5809644,1
318683,Bittrex.com,504936424,1
70507854,3079877,132975278,1
Kano.is,1598,35148876710,14
Poloniex.com,4533,80070,4
220,Xapo.com,370540224,21
6048154,ePay.info_CoinJoinMess,354601034,3
71395218,BitPay.com,206281296,1
50567,41680,97725500,1
51014,41680,142320000,1
