Source,Target,value,nb_transactions
70063356,Xapo.com,2304975,5
41887342,73491965,900364,1
CoinPayments.net,10251,17384269,1
GermanPlazaMarket,69513979,708206755,46
7325646,AlphaBayMarket,218937519,1
405610,385781,93049217,1
Cryptonator.com,BitPay.com,19207016,1
Genesis-Mining.com,293146,3990000000,1
Cryptonator.com,1022532,8900000,1
60,Xapo.com,999991524,1
48860,CoinTrader.net_LocalBitcoins.com,46085843,1
70925251,CoinPayments.net,34199866,2
454,35800,218227085179,3
2201602,Bleutrade.com,145407492,1
72707816,289,4053752,1
1228047,1017,1113447447,2
1834605,FaucetBOX.com,71435181,2
Poloniex.com,149405,99987638,1
FortuneJack.com,1469,2490000,1
428470,CoinTrader.net_LocalBitcoins.com,3146000,1
71999749,PrimeDice.com,2105064,1
3368,BTC-e.com,147509892,8
2788287,35046709,47657987,1
Xapo.com,BitAces.me,1042403715,1
208331,Paxful.com,63950644,2
4908,BTC-e.com,88959735,6
57,37308152,6835234,1
175,122,1100114,1
Huobi.com,421,90855514055,89
107,BitoEX.com,100579884,1
Genesis-Mining.com,269,478278299,1
5325883,73989670,124771679,1
73413250,809,773408770,1
39799,CloudBet.com,5253538277,1
ePay.info_CoinJoinMess,1582,417754805645,5
354,2461,294625821,1
0,NitrogenSports.eu,23742255,4
Genesis-Mining.com,7983,3990000000,1
38161,ChBtc.com,501000104,1
BitPay.com,Bitcoin.de,1157338,1
1226,Huobi.com,11131190400,1
6048154,BTCC.com,99990000,1
70560797,BTCCPool,1592944628,1
Xapo.com,74147569,1066611634,1
72550775,61,1196229617,13
112485,2799,18708939,1
ePay.info_CoinJoinMess,OKCoin.com,20219332593218,242
4758,BTC-e.com,3996454,2
405610,73258135,238159733,2
39799,OkLink.com,1407508883,1
4355,73310451,46131718,1
405610,32354,145110516,1
1898858,ePay.info_CoinJoinMess,2487176,1
FaucetBOX.com,Cryptsy.com,705949432,27
4126,Bleutrade.com,8793236,1
8387,315,999941523,1
FaucetBOX.com,154,46785441,1
69173924,73623403,640617600,19
16155948,0,26499811,1
5110331,CoinTrader.net_LocalBitcoins.com,11697255,1
68870910,AlphaBayMarket,164809200,1
50102,52057,1499015238,1
ePay.info_CoinJoinMess,FaucetBOX.com,67790000,1
39799,CoinHako.com,852547700,1
GHash.io,0,96427355605,35
833,OKCoin.com,513322453,2
FaucetBOX.com,6771952,9688234,1
23052521,29328785,177132215,1
Purse.io,NitrogenSports.eu,99990000,1
Xapo.com,441956,2929944836,2
3368,YoBit.net,27448911,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,834189563,16
52184976,879,8462369,1
417,13077,301030020,1
Xapo.com,HolyTransaction.com,19288931730,18
60,OKCoin.com,3562661183,1
Xapo.com,809,6381267086,5
405610,BitcoinWallet.com,1138737366,10
21646128,544,512656280,1
Genesis-Mining.com,BX.in.th,3990000000,1
72262817,536,5422367,1
2904491,71738297,3080000,1
855,MaiCoin.com,1280442,1
FaucetBOX.com,72603421,23568360,1
71816350,1370,358891495,1
101,49323432,17108281,4
131,122,8579303,1
Bitstamp.net,72679561,23144033651,1
833,Poloniex.com,87537159,1
1022532,ePay.info_CoinJoinMess,782698776,7
Genesis-Mining.com,536,9414834897,5
1054,BTC-e.com,15926688,2
71816350,348,100932964,1
Xapo.com,1469,2106798529,2
1200666,LuckyB.it,13185000,5
51630,52033,1434430238,1
69145419,69330752,44132314,1
Poloniex.com,566,429810000,3
8194,51094,296227538,2
18918,BTC-e.com,109980535,1
SlushPool.com,19298,5639138703,2
1654888,ePay.info_CoinJoinMess,159200337,1
50950,50686,134448233,2
PocketDice.io,0,37465985,6
ePay.info_CoinJoinMess,BitAces.me,1362649,1
6048154,536,1266103,1
70662350,Cryptopay.me,1225564,1
72550775,69252057,452127000,2
FortuneJack.com,NucleusMarket,17965194,1
999Dice.com,72103925,50230783,1
5542742,4,438201503,7
69199627,NitrogenSports.eu,181195040,1
Poloniex.com,31707,41477699,1
51118,51631,49646233,1
906,PrimeDice.com,99990000,1
1051338,1747,121340000,3
70744193,Bitstamp.net,263078549,1
5315647,308045,6543108,1
5542742,69879707,402449654,1
ePay.info_CoinJoinMess,2545,1503917300322,18
72629545,LuckyB.it,8014000,6
9390730,CoinGaming.io,11945039,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,83550961129,1
2990531,289,6766376489,7
31980,0,11457672,1
53061831,0,4609510,1
PrimeDice.com,421,78863730,10
35902,144727,49006475,1
536,31317920,92313071,6
954,MaiCoin.com,499990000,1
2063784,0,13708339,1
19025100,NitrogenSports.eu,28350451,2
Xapo.com,68843468,1055353533,1
53061831,735,1613295,1
417,CoinTrader.net_LocalBitcoins.com,23896800,1
390063,MoonBit.co.in,3200652,1
Xapo.com,22399362,1067014434,1
69879659,0,5476100,1
ePay.info_CoinJoinMess,6580141,24220354,1
51916,1247276,99990000,1
PrimeDice.com,72707261,55975127,1
4908,Bitcurex.com,14159173,1
999Dice.com,2648,10793025,1
BitPay.com,BTC-e.com,16279916,1
612782,424,89999711296,1
72524012,11576,7653923,1
MaiCoin.com,BTCC.com,4244275603,17
69173676,72995955,16601441,3
42708963,NitrogenSports.eu,111502584,2
50465,51082,239890000,1
71554939,1582,166965992,3
FaucetBOX.com,2329,28911832,2
HaoBTC.com,BTCC.com,63537889017,113
999Dice.com,BitPay.com,18657622,3
BX.in.th,42956045,1050990000,1
20042,536,3009818,1
3213628,FaucetBOX.com,23438334,1
50779,8194,473182662,1
536,1598,1547213,1
MaiCoin.com,BTCCPool,9269599156,35
Crypto-Games.net,833,2192936,1
BitVC.com,290,9998819770,1
HaoBTC.com,5162,515882947,1
51562,51809,413787538,1
Bleutrade.com,Xapo.com,2162297,1
BitcoinWallet.com,BitPay.com,13375727,2
ePay.info_CoinJoinMess,70874933,83550961129,1
51630,51120,970980476,2
74121213,61,83690000,1
71319702,Xapo.com,5787492,1
49998,Xapo.com,7790000,1
12936,0,1271387,1
Hashnest.com,1598,2129612,1
71450190,69984672,7603573,1
72103703,70560150,13644960,1
72812937,15857340,151283571,1
37810,BTCC.com,4703605,1
5078214,5308530,5729301,1
0,MaiCoin.com,913034,1
70063369,351,183327326,2
52184976,199545,11626393,1
536,351,6085403,2
CoinKite.com,BTC-e.com,7659926,15
3368,73597783,27448911,1
71816350,72576990,337624504,1
72865203,903137,18149119,1
354,162,2951024475,3
69200072,BitPay.com,31746163,1
Genesis-Mining.com,74147564,3990000000,1
8194,50606,349070000,1
405610,72183406,93049217,1
Genesis-Mining.com,73441090,4468278299,2
115620,YoBit.net,4219423,2
70586820,70324794,620038725,1
57807400,2652,6307862,1
Genesis-Mining.com,3325210,3990000000,1
Genesis-Mining.com,100157,4468278299,2
70246061,2652,21998979,1
Xapo.com,Cubits.com,22651870289,21
1215,BitoEX.com,322300092401,21
5542742,1309,224249485,2
21160,454,1999972083,1
FaucetBOX.com,19025117,128355898,1
69252057,ePay.info_CoinJoinMess,174481444,3
CoinPayments.net,315,9849593,1
1529846,Xapo.com,20854153,8
0,29455,515003423,1
LuckyB.it,72629545,1201171,6
FaucetBOX.com,1443066,23568360,1
Peerbet.org,NucleusMarket,106380000,1
51131,1247276,100080000,1
326031,Luno.com,1535720,1
5162,HaoBTC.com,320317035,2
536,Coinichiwa.com,1340034,1
Xapo.com,NitrogenSports.eu,7378605144,7
855,Xapo.com,3276866,2
AlphaBayMarket,421,202122099,5
999Dice.com,CoinTrader.net_LocalBitcoins.com,4923472,2
71267439,69878799,9875160,1
342,CoinPayments.net,299968567,1
Bleutrade.com,31707,10602284,1
1567,CoinTrader.net_LocalBitcoins.com,92345900,1
MaiCoin.com,BX.in.th,108527683,2
4578390,0,1056481,1
405610,Bter.com,755467117,7
Genesis-Mining.com,FaucetBOX.com,3990000000,1
536,Hashnest.com,13001986,3
BitoEX.com,421,323030277,2
72288352,10789,13011422,2
641,Luno.com,3554870,2
2990531,ePay.info_CoinJoinMess,9294002601,10
73335292,BitPay.com,10982634,1
72183406,942,54309,1
ePay.info_CoinJoinMess,368,86298000,3
FortuneJack.com,43398859,9608012,1
8660,11678,29674840,1
ePay.info_CoinJoinMess,Bitcoin.de,501353289774,7
8577123,CoinTrader.net_LocalBitcoins.com,305750352,1
73074741,70141216,14711638,1
Betcoin.tm,1589747,13401154,4
1022532,CoinTrader.net_LocalBitcoins.com,1283830431,10
71189203,BTCJam.com,308918118,2
777,NitrogenSports.eu,131849233,1
FaucetBOX.com,289,2794140134,112
71816350,Cubits.com,334305323,1
0,33341,15069869,1
57878368,YoBit.net,642235,1
61,1598,78031750,2
3368,70822184,9428562,1
GHash.io,6075,2755067303,1
354,PrimeDice.com,162196694,1
44935435,CoinTrader.net_LocalBitcoins.com,136238662,1
536,69697196,6927071,1
74121227,74171852,6823006,1
SlushPool.com,71241280,5219194185,1
HolyTransaction.com,Hashnest.com,2247746,2
0,Coinroll.com,381761,1
Bitcoin.de,Bleutrade.com,158350059,1
53061831,57,2100410,1
2990531,71999749,231431103,1
1506795,Xapo.com,410717,1
454,28486,117217096459,4
3368,Crypto-Games.net,9428562,1
7964604,BitPay.com,25380354,2
31707,269,516183674,2
Genesis-Mining.com,1316,478278299,1
4264230,Cubits.com,90000,1
Genesis-Mining.com,CoinSpot.com.au,3990000000,1
536,57,8092767,2
72917617,BitcoinWallet.com,112437660,1
2538,0,181511,2
31707,Bittrex.com,258091837,1
74198629,71607573,63190000,1
1004,115921,83860223,1
ePay.info_CoinJoinMess,4641098,83550961129,1
Xapo.com,BitZino.com,1009925497,1
ePay.info_CoinJoinMess,1309,417873912212,6
BX.in.th,73493383,303775296,1
HaoBTC.com,4395,560128332,1
SatoshiMines.com,Rollin.io,1055563,1
SlushPool.com,331,5014214296,2
906,Luno.com,240748417,2
NucleusMarket,Bitcurex.com,11383000,1
FaucetBOX.com,315,115945027,7
ePay.info_CoinJoinMess,1294,417754805645,5
70612422,AlphaBayMarket,36887232,1
45157988,BTC-e.com,95002560,2
ePay.info_CoinJoinMess,525,6015669201288,72
FaucetBOX.com,4,1752517887,84
295687,290,1082613771,3
ePay.info_CoinJoinMess,CoinHako.com,334203844516,4
129629,833,884443,1
999Dice.com,1598,16976981,6
3368,Xapo.com,1679180184,94
3321768,BitPay.com,59535613,12
269,Cex.io,2395269,1
Genesis-Mining.com,1582,478278299,1
Poloniex.com,289,1961778322,7
2990531,1149,3900952111,2
1138,Xapo.com,3003313,1
73754014,351,40568283,1
CoinKite.com,0,2322593,5
1582,11332,1500000000,1
69147690,ePay.info_CoinJoinMess,26537762,1
Xapo.com,1218,4248446147,4
BX.in.th,424,957291261,1
3221647,269,1512147,1
2990531,19431,31703382,1
6721473,LuckyB.it,5695071,2
69357034,1017,22010000,1
1834605,Xapo.com,158070632,11
22176,454,45338611,1
Bleutrade.com,Bter.com,1138364,1
41594,52236,199215238,1
64740,94271,25913325,1
Huobi.com,536,19055356,1
3368,72104795,27448911,1
73074741,22823356,4282484,1
354,Bitcoin.de,2627261482,6
2545,Huobi.com,5331812,1
FaucetBOX.com,CloudBet.com,26124542,2
3368,1149,91775295,4
354,Cryptopay.me,364893599,1
73388652,ePay.info_CoinJoinMess,471644733,4
1228047,4331368,1862651938,1
71972135,290,219917385,2
71554939,Matbea.com,76058013,1
5162,Huobi.com,21876528,2
3203078,72262929,14799332,1
59589,Huobi.com,49999800000,2
Genesis-Mining.com,Luno.com,87880375697,46
MeXBT.com,Huobi.com,8063133,1
FaucetBOX.com,73466970,14846090,1
4126,354,424053036,52
Poloniex.com,1144,143982864,3
1386,Poloniex.com,2000001,1
73413077,HolyTransaction.com,18383837,1
617075,71266861,17432883,1
ePay.info_CoinJoinMess,59362441,149990000,1
ePay.info_CoinJoinMess,49545042,83550961129,1
1951017,73048157,177795901,1
73388652,74199665,52337886,2
354,OKCoin.com,364893599,1
GHash.io,424,2755067303,1
ePay.info_CoinJoinMess,LuckyB.it,11160134296,617
Genesis-Mining.com,1103087,4060815080,2
Genesis-Mining.com,2445467,3990000000,1
HolyTransaction.com,NitrogenSports.eu,1100532,1
1218,25042594,11611732,1
1054,0,26523923,2
SlushPool.com,107,2546866927,1
1951017,0,1413123604,7
74121227,CoinTrader.net_LocalBitcoins.com,61027871,1
0,Cubits.com,32707727,6
Xapo.com,315,5352609091,5
SlushPool.com,Xapo.com,32014021532,11
Bitcoin.de,CleverCoin.com,101158357,1
5542742,HolyTransaction.com,1586550196,7
1834605,CoinTrader.net_LocalBitcoins.com,1828024,1
Bitstamp.net,2550070,1289780736,2
72550775,BTC-e.com,61610000,1
6257363,BTC-e.com,3034005,1
2202918,1747,38180000,1
Hashnest.com,Bitstamp.net,94127650,2
Cryptopay.me,115696,3734887361,1
ePay.info_CoinJoinMess,Hashnest.com,1002611533548,12
641,BitPay.com,115694925,1
FortuneJack.com,Hashnest.com,1290309,1
1228047,NitrogenSports.eu,2983934808,4
72524785,69853696,10784832,1
0,HolyTransaction.com,4681230,2
PrimeDice.com,1582,42009051,3
ePay.info_CoinJoinMess,HitBtc.com,83550961129,1
483243,MercadoBitcoin.com.br,7507104126,1
11247304,1103,14644101,1
72969539,Bittrex.com,10768733,1
70560797,Btc38.com,289137969,1
2480,1309,1935347,1
Bter.com,BTCCPool,488262750,2
70822757,2184069,302909297,2
Crypto-Games.net,70429690,1535924,1
69252057,FortuneJack.com,5021000,1
5542742,74147200,102141901,1
BitZino.com,71790505,81002346,1
72315068,368,63700000,1
49513984,1747,28964000,1
Cryptonator.com,690674,4961235,1
405610,PrimeDice.com,1678191512,13
44132,Bitcurex.com,12934564,1
AlphaBayMarket,60,122796466,2
71921521,4,1248931,1
74121213,PrimeDice.com,239364106,2
70796631,73545273,185844254,2
70482196,72995178,100325558,1
FaucetBOX.com,Cex.io,351882420,21
2990531,29111555,1026332624,1
25600,59589,144743399513,4
Xapo.com,331,3146255752,3
405610,MercadoBitcoin.com.br,3241187045,27
73280776,368,64232446,1
11167300,BitPay.com,45547333,1
PrimeDice.com,1469,3710204,2
17774505,CloudBet.com,16994797,1
69879626,12925,1425753833,2
72472364,70324700,61962521,2
2202918,67001,7147193,1
1228047,368,1865293737,1
Bleutrade.com,Bittrex.com,5058465,2
LuckyB.it,10378973,1108731,1
536,70218944,1820697,1
73048147,71685734,8762174,1
4126,BTC-e.com,280933844,34
73388652,10727819,2617811191,3
396,536,3466367633,1
FaucetBOX.com,5137,16436308,1
71764135,289,17866079,1
BTCJam.com,ePay.info_CoinJoinMess,1168097,1
Vircurex.com,SwCPoker.eu,199982481,1
1070,BTC-e.com,34222834,1
69984682,655,9037288,1
5542742,255623,53877178,1
71735387,331,21353596,1
56789582,BitPay.com,32990084,2
Huobi.com,BTCC.com,669864156084,698
641,1732014,9769963,3
68843468,351,1234040,1
69435466,1017,14990000,1
BitoEX.com,Huobi.com,6322865403,16
227,1747,4210000,1
74066429,809,29042210,1
71554939,637914,42158554,1
8204715,FortuneJack.com,15732000,1
2378072,368,63570286,1
Purse.io,122,3683254,1
Bitstamp.net,71084953,402632458,1
73752542,CloudBet.com,10697487,1
612782,2184,89999711296,1
ePay.info_CoinJoinMess,32840200,83550961129,1
69906437,70770285,15045513752,4
Poloniex.com,60522474,1195810,1
605,HaoBTC.com,159582478,1
28243748,3957,690532400,1
17427381,227,1466500,1
Genesis-Mining.com,Bleutrade.com,8936556598,4
809,CoinTrader.net_LocalBitcoins.com,9454203858,16
5806763,Matbea.com,747760678,1
73388652,315,12747530767,48
ePay.info_CoinJoinMess,33351,83550961129,1
BitVC.com,6748,61140000,1
1529846,107,4887377,1
Xapo.com,PocketDice.io,29685567819,28
48852186,Cubits.com,10898943,1
BitPay.com,0,82810356,10
4730886,71110663,152324853,1
70455592,354,2355278,1
Cryptonator.com,999Dice.com,12970157,1
354,11880,2363305978,1
351433,96,86732653,1
52561,1247276,238650000,1
354,1469,1778886868,5
160675,50606,99990000,1
Bter.com,73466962,349701488,1
SlushPool.com,160549,5076589975,1
6355,BTC-e.com,2484545784,3
3576172,OKCoin.com,89990000,1
Poloniex.com,354,1580818109,4
MoonBit.co.in,1309,91062349,1
71291171,331,34525951,1
Xapo.com,GoCelery.com,1017376035,1
1391825,6983674,76893100,1
70011017,69722791,21178291,1
69775837,72577166,28778411,1
871,CoinPayments.net,2001683,1
605,BTCC.com,1066194674,2
BitoEX.com,CoinGaming.io,4110561,1
3368,Luno.com,9428562,1
57896295,71868737,57033723,3
73336527,74067369,121497677,1
ePay.info_CoinJoinMess,Cryptsy.com,417754805645,5
72681473,BitPay.com,9580000,1
Huobi.com,AlphaBayMarket,426443192,3
18128098,BTCC.com,4468584000,1
Xapo.com,7398,1045294676,1
472,4,99900000,1
295687,4395,498581257,1
72969539,TheRockTrading.com,4748733,1
40948331,CoinTrader.net_LocalBitcoins.com,157631634,1
2904491,PrimeDice.com,3610000,3
10378973,NitrogenSports.eu,122384700,4
70744026,NitrogenSports.eu,43020000,6
1654888,70482233,57296578,1
FaucetBOX.com,871,9244989,1
60997896,CoinTrader.net_LocalBitcoins.com,61138259,1
999Dice.com,3328,121259,1
ePay.info_CoinJoinMess,5078214,17085437,1
13097303,BitPay.com,19586878,1
FaucetBOX.com,24427450,18221013,1
269,421,12992983,2
8194,1573711,199940000,1
71084354,CloudBet.com,3624398,1
405610,441956,238159733,2
Xapo.com,YoBit.net,15777436963,15
354,56264,364893599,1
691769,CoinTrader.net_LocalBitcoins.com,61774303,1
1242182,BTC-e.com,2855106,1
Huobi.com,2184069,807889237,2
BX.in.th,1647,999990000,1
536,1539,2494570,1
69906500,Cubits.com,90843600,1
74147656,ePay.info_CoinJoinMess,64540366,1
1654888,13398,298841092,1
73413077,0,3030026,2
Huobi.com,73412374,24467805,1
71816350,Cryptopay.me,357841495,1
73309624,655,7841720,1
Genesis-Mining.com,6771952,857529580,1
ePay.info_CoinJoinMess,278515,83550961129,1
1215,0,114339602000,5
BitBargain.co.uk,69775837,29900000,1
1654888,BitcoinWallet.com,264028136,1
821,Purse.io,999990000,1
20042,24438,560500,1
2990531,1294,1257763727,2
51845,52033,121020000,1
CoinPayments.net,70115043,3683032,3
51746736,CoinTrader.net_LocalBitcoins.com,67415192,1
405610,1469,424258167,4
69592084,12925,113462488,1
YoBit.net,BTC-e.com,26443399,3
41853224,Paxful.com,105083941,1
70193751,69199948,44066259,1
SlushPool.com,46955,12629437963,4
1834605,67456,3315648,2
73256837,2652,11524027,1
354,10497631,364893599,1
2990531,72891548,1026332624,1
1228047,BTCJam.com,1118245872,3
SlushPool.com,BitNZ.com,2506838654,1
73073925,655,77088937,1
71475304,BTC-e.com,71262586,3
72209627,72446493,88200142,1
14628432,368,90170000,1
Cryptonator.com,0,3460767,3
405610,Poloniex.com,952638932,8
BitPay.com,ePay.info_CoinJoinMess,35330932,4
52033,73441091,123060000,1
Genesis-Mining.com,2581739,4468278299,2
ePay.info_CoinJoinMess,1022532,1080113918,2
ePay.info_CoinJoinMess,Btc38.com,6099220162417,73
39799,6748,16899990000,1
1215,605,41469978956,2
0,Bter.com,299398,1
70403819,69697049,39138451,1
70979322,PrimeDice.com,93990000,1
Xapo.com,4484322,1080520531,1
5537264,41283,2800339756,2
71554939,Cryptopay.me,210398289,1
BitVC.com,424,2190352457,2
Rollin.io,NitrogenSports.eu,11372629,3
SlushPool.com,259537,12833154173,3
641,289,7802812,1
MaiCoin.com,Huobi.com,9055841406,37
405610,3820,569368683,5
FaucetBOX.com,229097,128355898,1
FaucetBOX.com,2725807,46785441,1
Xapo.com,MaiCoin.com,14917910561,13
69173924,1200666,77296000,3
BTCJam.com,Hashnest.com,17024743,2
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,3716797804,34
405610,1323,238159733,2
Bleutrade.com,809,17250000,1
AlphaBayMarket,Bitcoin.de,171222978,3
GHash.io,ePay.info_CoinJoinMess,5510134606,2
43774,Bittrex.com,947170,1
2990531,74147569,231431103,1
Paxful.com,SatoshiMines.com,13785926,2
16247858,Poloniex.com,927814,1
74066429,417,30862106,1
5276159,421,106335161,3
354,70795870,509502460,1
28555047,Rollin.io,401093261,10
70037420,69225322,120884159,1
999Dice.com,61,6479261,1
MoonBit.co.in,2961236,201120601,1
CloudBet.com,483243,449999900000,5
52184976,497,9393654,1
72865479,BTC-e.com,8061558,1
53620,8194,95490000,1
1228047,PocketDice.io,862494154,1
2990531,0,153753294774,133
405610,6553076,238159733,2
71867875,21907,143808536,1
Huobi.com,472,3943910031,10
SlushPool.com,36335,5219194185,1
CoinPayments.net,5941,1320711,1
483243,NitrogenSports.eu,11948496628,2
Coinichiwa.com,Xapo.com,2380619,2
34731,Poloniex.com,370250000,1
71267267,CoinPayments.net,2090000,1
71554939,Xapo.com,643570249,14
0,Cryptsy.com,1492905,2
Poloniex.com,1469,483001408,2
56308172,Xapo.com,114018862,1
7430,OKCoin.com,30330674460,2
Genesis-Mining.com,292,1434834897,3
5542742,70848477,64308106,1
4940,LuckyB.it,1717000,3
Xapo.com,35,1009925497,1
100157,27723,939327,1
11222093,0,12962863,4
57,289,7712352,1
BitoEX.com,290,4131399242,12
71554939,57,67339888,1
0,CoinGaming.io,127522,1
ePay.info_CoinJoinMess,164,6326453,2
454,30052,26319078632,1
40948331,72943916,451392209,2
FaucetBOX.com,60475971,46785441,1
69670966,70324478,13311028,1
Paxful.com,Cex.io,6892589,1
51215,51631,130536233,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,4413256580,14
735,Xapo.com,2314458,2
PocketDice.io,Xapo.com,12275802,8
NitrogenSports.eu,Luno.com,81007282,1
70639132,BitPay.com,26240182,2
5542047,PrimeDice.com,973250752,1
131,BitPay.com,14887000,2
Genesis-Mining.com,360404,478278299,1
71816350,351,630254965,2
CoinHako.com,ePay.info_CoinJoinMess,617262039,11
351,Hashnest.com,17781527,1
ePay.info_CoinJoinMess,289,504360299343,7
5542047,107,215424637,1
69278079,69984682,47242276,1
Bitstamp.net,Hashnest.com,839333307,1
70796252,4,16104833,1
24277305,72236342,44479473,1
342,BitPay.com,299968567,1
189,566,8156913,1
Genesis-Mining.com,52842109,3990000000,1
386,1116,8254293,1
FaucetBOX.com,18972,27390126,1
3594434,ePay.info_CoinJoinMess,93433482,1
Genesis-Mining.com,5941,8661585780,4
6048154,0,125665534,3
1506795,0,1271730,2
0,331,11242049,2
71969433,368,11809945,1
73231624,860,42795495,1
FaucetBOX.com,52842513,11621705,1
BitcoinWallet.com,12925,9515201,1
1951017,57,177795901,1
1502175,ePay.info_CoinJoinMess,61161326,2
FaucetBOX.com,11112912,8171962,1
73884745,PrimeDice.com,663,1
71816597,368,48088686,2
23052521,72130596,66338837,1
368,CoinTrader.net_LocalBitcoins.com,152000034,1
ePay.info_CoinJoinMess,PrimeDice.com,55494883,1
Genesis-Mining.com,0,1841912841078,780
1654888,61,179682788,1
CleverCoin.com,107,99994878,1
289,OKCoin.com,112212730,2
9924582,GermanPlazaMarket,4573305,1
37466229,Xapo.com,52030000,21
Huobi.com,497,19483575,2
AlphaBayMarket,BTC-e.com,17341846839,15
41594,51095,5719800000,3
74329802,Xapo.com,76662041,1
Huobi.com,417,178531185,1
417,7366,1825922119,1
CoinKite.com,Xapo.com,4310000,1
39799,BitVC.com,1692593137,2
999Dice.com,Rollin.io,20464216,2
1307158,BitPay.com,93000391,1
Genesis-Mining.com,1323,11327948093,9
441956,351,435117,1
ePay.info_CoinJoinMess,Bitstamp.net,1172432445806,15
71293576,0,52175610,1
Hashnest.com,HaoBTC.com,19990000,1
Hashnest.com,1582,13911901,1
326031,BitPay.com,2274886,1
2990531,883,387819907,4
Genesis-Mining.com,777,478278299,1
35,269,1849538,1
ePay.info_CoinJoinMess,71424013,83550961129,1
