Source,Target,value,nb_transactions
269,YoBit.net,2840702,2
72786585,44,6264450,1
69199087,44,1960776,1
50761,52202,100400000,1
68432412,72995578,916793497,1
50378,50888,217477474,1
BitcoinWallet.com,44,19397778,3
15549,454,1072946763,1
50352,69955,799990000,1
101,126,230012964,2
157,269,8698940,1
219,Kraken.com,13022711252,2
4457,4478,66602200,3
0,37,6777392,4
Xapo.com,361,94571131,2
72681537,Cubits.com,22632603,2
35,4126,11277184,1
70979675,44,4708814,2
71110396,Bittrex.com,15599850,1
51753,70166229,9980000,1
1747,2463628,116485627,1
1477737,57,5115100724,3
YoBit.net,58809,5011474,1
57,20849,213076423,1
73963652,72183382,151389541,2
60,71450805,2313047475,1
51217,8194,143990000,1
50546,51834,19990000,1
70822565,Bitcoin.de,18297958,1
73126935,73832987,4788632,2
573664,BTCCPool,229979013,2
51,BTC-e.com,327207928,3
Huobi.com,CoinPayments.net,862532051,2
Poloniex.com,371,127699427548,4
1669,Cubits.com,31699950000,1
Peerbet.org,Rollin.io,1124404,1
FaucetBOX.com,3423,132344477,9
16177,LocalBitcoins.com,474714800,3
468,BTC-e.com,254264229,7
YoBit.net,Crypto-Games.net,1239931,1
41447,51711,549790835,1
27914256,0,9632309660,4
70638488,101,5292788,1
219,Poloniex.com,104954375861,28
50102,Luno.com,928193156,1
52710,50411,22160000,1
2218,Cryptonator.com,32799609,3
FaucetBOX.com,3578,9746367,1
50938,50668,20100000,1
Huobi.com,70369,215090443,1
54955,LocalBitcoins.com,34034000,1
777,ePay.info_CoinJoinMess,462004756,2
50177,41672,419273866,1
348,233,2501317,1
YoBit.net,Xapo.com,28205755,6
70822592,368,4970000,1
51598,52123,49990000,1
32413624,Xapo.com,25495647,1
70744012,0,47177905,2
50566,51031,6856300,1
HolyTransaction.com,LocalBitcoins.com,1734315,1
Poloniex.com,YoBit.net,663959988801,33
FaucetBOX.com,73754556,34186777,2
50266,53326,400260000,1
73336533,BitcoinWallet.com,2585448974,1
70010232,0,196980687,1
63857,51597,303348220,2
298,563,283288945,4
Crypto-Games.net,LocalBitcoins.com,3300586,1
ePay.info_CoinJoinMess,4411380,78586294533,1
61,11906,3683753422,9
FaucetBOX.com,883,258604351,14
51262,52376,200110000,1
69697250,Bitstamp.net,1097990000,1
49925,50002,220931589,1
71864890,LocalBitcoins.com,1297310486,1
1151,298,844314868,2
50898,51237,99990000,1
74252186,4,270549372,1
50556,40854,302660000,1
ePay.info_CoinJoinMess,69958618,78586294533,1
57,Cryptopay.me,643629,1
1017,BTC-e.com,398468499,4
Poloniex.com,OKCoin.com,753400334167,10
FaucetBOX.com,49545042,97144767,1
ePay.info_CoinJoinMess,523,78697979649,2
50199,41283,399990000,1
396,52484,218176551,1
36837,368,49980000,1
51755,52031,99990000,1
53532,51524,49990000,1
0,Hashnest.com,559289822,8
6048154,Cryptopay.me,202045531,1
20,ePay.info_CoinJoinMess,1237521482,2
139,Huobi.com,2905977880,1
52698,52165,123116307,1
1747,5055,1001087316,1
189,YoBit.net,95409860,1
74278522,368,218732544,2
52251,50383,958274470,1
605,CoinTrader.net_LocalBitcoins.com,291027250,1
916927,Xapo.com,3495827,1
348,BTCC.com,18600049,1
5162,HaoBTC.com,1349961959,1
40948331,69958455,131846413,1
61,1539,98000007,1
49925,51975,167040000,1
1654888,HolyTransaction.com,1725925070,3
Bitstamp.net,2384,63636390331,24
70875348,2403740,38097085,1
5276159,69330554,28429213,1
51219,51754,101150000,1
69957608,860,22340544,1
Xapo.com,20,5455967556,2
52263,50426,242874563,1
Poloniex.com,30818,289169820,1
2895,BTC-e.com,82601548,2
73832037,44,4437302,1
7787,96,7041883,1
69984672,73179126,8657109,1
HaoBTC.com,195,9915611,1
468,BtcTrade.com,30698291,1
72733751,331,7513031,1
Kano.is,1070,10057608602,4
60,20,2029913876,1
289,1598,53488700,1
4,2506965,546850333,1
74173688,44,7972554,2
888,0,349965647,26
52033,Luno.com,24831159,1
52698,71476712,631310000,1
563,1215,81717120148,8
CoinPayments.net,73388349,34764854,1
3765,SatoshiMines.com,171892012,6
71659624,331,129367364,3
7645,0,776950464,6
31975877,1652,610765016,1
CoinPayments.net,ePay.info_CoinJoinMess,581999726,7
51599,51524,860006172,1
1070,Bitstamp.net,7989000,1
4,LocalBitcoins.com,169913555,2
Poloniex.com,233,907283584,1
Poloniex.com,117,3986547629,3
20,CoinGaming.io,1749544405,11
53479,50491,144380000,1
29770994,BTC-e.com,579434422,1
4126,425674,78388000,1
Bitstamp.net,6573,1862107417,1
365071,OKCoin.com,1101954016770,19
354,2643,4662785954,8
Huobi.com,424,281860125474,84
12737,122,53115180600,1
4,SafeDice.com,72347443,9
51712,50810,1999990000,1
74121066,ePay.info_CoinJoinMess,90990000,1
CoinGaming.io,2579901,53015897,2
101,CoinPayments.net,2997095,1
238,Poloniex.com,16067937698,23
73831355,44,4229207,1
51217,CoinHako.com,21970000,1
343,MercadoBitcoin.com.br,148186179,2
469,YoBit.net,36670000,2
29343298,700,21300679,1
Xapo.com,152,1043615501,15
1228047,Bittrex.com,3711452795,6
292,200,11600330,1
MoonBit.co.in,289,885074963,1
73466970,0,14141753,2
41573,51712,11570000,1
50686,8194,505198680,2
YoBit.net,340,83667710,3
51,1054,5962085,1
72020,Luno.com,780000,1
50433,50223,299990000,1
354,170,338518451,1
50811,53723,39567404,1
454,76526,603400960,1
73336533,129,2999294838,1
233,8204715,2000000,1
73073925,2895,81101625,1
SlushPool.com,144847,17783853328,4
72577166,44,6334744,1
52539,50380,113974163,1
70717454,101,188081762,2
51113,50134,173182412,1
71554939,BTCJam.com,89119818,1
71895241,70376669,199488326,1
50283,51598,5582454,1
NitrogenSports.eu,CloudBet.com,189653189,9
351433,71790520,59900000,1
28243748,FaucetBOX.com,602562941,1
69827719,73283649,6908044,1
70927451,69958487,9276361,1
56353767,20,242485394,1
13951749,69775815,5403963,2
ePay.info_CoinJoinMess,1469,314345178132,4
57,YoBit.net,1080859,1
Poloniex.com,BlockTrades.us,3119514644,1
51095,51484,144500000,1
58471,BTC-e.com,123674858,1
51217,51560,702925530,1
59065,15523721,2002523030,4
50546,51484,1655170000,1
27914256,3187,5632988229,8
27142480,0,8089824,1
451,369141,1888325,1
Bitstamp.net,CoinPayments.net,2683399245,2
71869209,Huobi.com,24922678,2
73336533,371,14437261053,2
Xapo.com,1582,50206888,3
SlushPool.com,OkLink.com,3674493073,1
BTCJam.com,1252,108958475,1
73570968,513,1843546,1
Xapo.com,18972,67831540,1
0,26587,12681028,1
41379,70369,67784029,1
4398943,354,1580868,1
69826574,0,13282667,1
50370,51834,9990000,1
71554939,2184,251774253,3
51484,173805,244094200,1
129,421,36075739,1
53644,51926,9990000,1
70770293,386,9967840,1
50320,8194,565190000,1
51464,52092,99990000,1
1575,566,14653773,1
ePay.info_CoinJoinMess,21441,78586294533,1
52294,50290,1000530000,1
52251,50180,717454470,1
Bitcoin.de,Poloniex.com,7490282187,5
69382805,96,776590,1
70507728,354,17703362,1
50998,51364,399990000,1
219,9197109,5717777024,2
52593,8194,211065111,2
9952536,ePay.info_CoinJoinMess,17900000,1
331,66961,30076615108,2
ePay.info_CoinJoinMess,OKCoin.com,43852661999414,559
17427381,700,11895159,1
SatoshiDice.com,220,1870623,1
57,3279,33800635,1
51660,50823,99990000,1
4,CloudBet.com,119310031,8
Bit-x.com,Xapo.com,500615684,2
354,1805,338518451,1
50638,50465,38714470,1
Purse.io,61,13000314,1
50433,50887,1377970000,1
175320,73231433,96910980,1
70219964,67933107,7489225,2
51217,70089040,168802263,1
454,330903,5351724604,1
51153,Luno.com,663692980,3
916927,4,6888666,2
2143,69670823,67208477,8
BTCJam.com,Xapo.com,45230975,2
Xapo.com,PocketDice.io,10018542737,39
3170226,41887342,82085215,2
72943763,289,31639600,1
72156746,PocketDice.io,16436,1
Xapo.com,Cubits.com,1079429547,16
33293913,860,141311690,1
PocketDice.io,BitoEX.com,26191179,4
52710,40868,524240000,1
69931439,49,59343551,2
22844,52870,123287800,2
70927451,72339443,56156667,1
1575,883,755533225,1
1228047,VirWoX.com,1428266057,1
51,LocalBitcoins.com,1774559633,6
27914256,4,6872695359,2
51569,50510,100080000,1
0,30818,39405536,2
4126,162,853749872,11
52081,51094,132660000,1
SlushPool.com,Xapo.com,65135825333,17
71161875,401,3253473,2
ePay.info_CoinJoinMess,73334677,78586294533,1
Xapo.com,1138,86897280,2
SlushPool.com,BtcTrade.com,46146999810,10
108,883,2478779,1
50383,41213,99990000,1
FaucetBOX.com,35,110587438,8
Bitstamp.net,60,30578101425,6
0,1972,700000,1
169991,51755,62875300,1
70715906,72655543,20061061,1
Xapo.com,2218,192624484,3
995,LocalBitcoins.com,239712370,2
52528,1247276,18980470,1
1379708,BTC-e.com,84870000,1
FaucetBOX.com,37,236120479,5
71554939,1575,39853839,1
73336533,CoinApult.com,13636084198,2
73388653,73073651,36118131,1
69984672,72183382,62296276,1
365071,563,753968537790,13
51747117,20,32333272,1
52329,51806,9990000,1
51781,Xapo.com,54940000,1
5234744,107,8205756,1
Xapo.com,Bitbond.com,95867295,1
70089222,233,75804474,3
70011173,BTC-e.com,33671749,1
107,348,32565840,2
51502,52294,399880000,1
454,35183,26568885919,2
71213219,Huobi.com,62096202,1
73728441,368,7755929,1
73362026,96,20566804,1
69905221,BTC-e.com,2662205145,1
2696,1918,500290000,1
CoinPayments.net,Cex.io,6499963160,1
4081,9378589,91063360,6
72967225,18551860,138111100,1
70927451,368,9300817,1
864,BitBay.net,47827922,1
0,8662,1684624,1
51447,51961,10080000,1
CoinPayments.net,73336567,40553510,2
468,1469,16566945,1
1622,Bitstamp.net,201010230,1
396,PocketDice.io,205855267,2
8031,60,211380933,1
220,60,111289147,1
FaucetBOX.com,16621,404781365,16
70586635,44,2974235,1
2067,CoinTrader.net_LocalBitcoins.com,5714224695,3
2040378,71999710,7168291,1
51809,50378,395796019,1
50378,51755,199990000,1
2506,61,1362099331,24
36837,58471,94350000,1
69984036,1138,307453,1
Cryptonator.com,578,2720205,1
71554930,69565872,10602416,1
72444966,NitrogenSports.eu,74571000,1
999Dice.com,1309,118262,1
Purse.io,LocalBitcoins.com,101171621,1
70350302,695,1696068,1
1228047,129,489313364,1
60997896,44,969965,1
50638,8194,18804470,1
354,2063784,1071466177,1
73987279,LocalBitcoins.com,143149514,1
1654888,999Dice.com,638547126,2
ePay.info_CoinJoinMess,Matbea.com,799988327,1
Poloniex.com,238,6747338581,3
74252186,69121354,413461049,1
73047352,44,14759199,1
3215837,69984672,5903431,1
5026,Matbea.com,5513682,1
0,Purse.io,52405430,9
2696,Cryptonator.com,706811584,12
73336533,1309,2502138105,1
219,386,3455830976,2
CoinPayments.net,74328597,7846311,5
50685,73231433,466786189,2
107,2331,222799,1
3368,Poloniex.com,11817863,1
51373,8194,636468874,1
51047,73231433,186628847,1
51560,73231433,96819612,1
70979539,73231651,5125387,1
0,6056,13246623,1
1380871,Poloniex.com,313896650,2
70063369,891,241993947,3
51599,51237,1748616372,1
1575,170,4370168407,2
74173860,70717037,4307497,2
BtcMarkets.net,Poloniex.com,459988377,1
21513315,290,10209517,1
37,FaucetBOX.com,27118362,2
129,BtcTrade.com,1248444818,3
72388,50331,499990000,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,12711789167,1
999Dice.com,421,32677239,3
0,FaucetBOX.com,19543284,30
70714072,73675752,3008707852,2
69409397,368,8462081,1
50291,50200,19177550,1
FaucetBOX.com,2238,16245043,2
71554939,269,232478968,3
1654888,472,388900121,1
69723232,44,9166798,5
VirWoX.com,16621,6501953,1
8194,51741,147962384,1
74304268,24493,5636358497,2
4126,47654,309694145,4
354,FYBSG.com,1071466177,1
35049846,BTC-e.com,1602120000,3
16768780,70638958,56784586,1
70010416,44,8385080,1
51767,51217,49990000,1
53944833,331,206929000,1
916927,ePay.info_CoinJoinMess,7110736,2
73857354,44,32398171,4
51740773,73987279,230960000,1
41594,73231433,63493935,1
52870,50023,1999990000,1
1228047,SatoshiMines.com,5015112,1
1280735,51856,1808120000,1
Xapo.com,354,397273192,6
16621,ePay.info_CoinJoinMess,11641899,2
0,72839110,2603703,1
50639,563,359570000,1
ePay.info_CoinJoinMess,1316,785467898,2
FaucetBOX.com,1651839,15960757,1
70115043,0,1519476,1
107,Hashnest.com,161827257,1
51754,50938,646151624,1
SlushPool.com,74304428,3530067101,1
74147574,71032462,3300134,1
3022186,CoinPayments.net,178291022,1
71764440,44,3751610,1
0,SatoshiMines.com,56646647,51
10262532,69513791,13633255,1
0,849,8556560,1
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,42770746,1
354,1144,3590142740,8
50542,51031,80313350,1
1654888,1848635,384078960,1
70586820,73123857,12753493,1
74304268,658937,8656711289,1
50641,52437,155606541,2
50039,173805,9990000,1
73152872,Kraken.com,11753379,1
Kano.is,92587,10057608602,4
Exchanging.ir,566,1406927000,4
54114,52125,905382375,1
4,774,162758206,1
CoinSpot.com.au,NitrogenSports.eu,3004668,1
52092,52078,32690365,1
150953,4,10840657356,19
ePay.info_CoinJoinMess,71293598,2930535,1
51121,51364,392760000,1
73936596,368,18104000,1
86911,Hashnest.com,14099131,1
72550762,860,28509187,1
71554939,1138,76203587,1
Kano.is,Exmo.com,10057608602,4
1528188,NitrogenSports.eu,48576693,3
71554939,33971,165799413,2
1252,6075,31297360,1
50380,8194,306800000,1
1450,354,4243178,1
74304268,Xapo.com,124439115526,18
Xapo.com,2696,1178303176,13
SatoshiMines.com,72655524,1107229,1
Kano.is,CoinJar.com,10057608602,4
289,220,16156065,1
71869088,70744146,2218660,1
12758527,49,23076828,2
72760355,73832987,12717492,1
50880,70369,69990000,1
71554939,74042215,59662518,1
71367532,44,6517779,1
61,1959,181000083,1
1477737,MercadoBitcoin.com.br,2783275686,2
45737,LocalBitcoins.com,1301859698,1
8194,51259,280080000,1
Kano.is,Luno.com,105585207767,42
69199627,883,44570008,1
50762,50556,299990000,1
61,13327,79035203,3
298,BitoEX.com,14868805925,48
1070,FaucetBOX.com,1713954,1
PocketDice.io,361,1146191,1
700,Cryptopay.me,37377466,2
842,Poloniex.com,3045267030,1
52641,51373,52395300,1
74304268,Bleutrade.com,21185219059,4
72183382,73466854,5805354,1
69383112,1582,3949637,1
50715,51560,103131108,1
73751954,Cubits.com,150304578,2
2329,Xapo.com,2179561,1
72446427,71920583,99950000,1
69435335,70377072,84114426,1
Kano.is,421,30172825806,12
806134,PocketDice.io,188192488,4
117,LocalBitcoins.com,9172152,1
FortuneJack.com,Luno.com,5200430,1
FaucetBOX.com,2465,6722175,1
74329730,44,5937992,1
906,Kraken.com,2410531472,1
906,2696,49988428,1
50122,51420,547990000,1
69879924,44,22016716,3
73309234,44,2508516,1
FaucetBOX.com,BitZino.com,6722175,1
93141,Kraken.com,5399958800,2
72545652,57,39853365,2
73179451,72209867,3418271787,1
ePay.info_CoinJoinMess,337445,78586294533,1
354,129,1364283585,3
842,Huobi.com,222565892,1
72839072,LocalBitcoins.com,11509678,1
10656886,49,134115220,2
50898,BitoEX.com,46260100,1
859,Poloniex.com,1093108737,1
6048154,Luno.com,2394480017,9
34263,0,3179872,1
57,LocalBitcoins.com,689435800,5
233,0,3812551,4
51483,1223413,107975421,1
0,368,11020239,9
60895865,66236333,22161173,1
220,421,1326276025,3
52524,51755,263928770,1
68432412,71659609,1014150034,1
71554939,152,192900928,3
SlushPool.com,774,22852562491,6
ePay.info_CoinJoinMess,Cubits.com,414057595,5
YoBit.net,999Dice.com,19988700,1
YoBit.net,298,13171450,1
15548,LocalBitcoins.com,1179313200,2
69330779,44,8317819,2
629,Xapo.com,3684542,3
70714072,72077680,1462967346,1
227,YoBit.net,2000120,1
391,5941,2403053,1
1228047,70927660,350908516,1
66010750,883,10288327,1
0,107,136246862,13
Xapo.com,16621,578798326,1
70742958,44,9068617,1
365071,Poloniex.com,115995159660,2
72446427,69983231,22790537,1
2384,Poloniex.com,225301796,1
468,Bitcoin.de,15520489,2
52039,Luno.com,67557277,1
1151,Xapo.com,48358234,2
84127,122,51354576919,1
40854,73231433,115667200,1
365071,4395,57997579830,1
558822,1747,82348265,6
73701859,44,2337158,2
50542,49998,107720000,1
50352,51569,1277917900,1
Bitstamp.net,37,28010009545,2
CoinWorker.com,BTC-e.com,17433032,3
73336533,15278773,11330553220,1
Xapo.com,117,96101227,1
Paxful.com,20,5801000000,1
525,1669,1303000102,3
BTCC.com,1215,108031646293,5
Bitstamp.net,Bitcoin.de,11240758438,3
0,Luno.com,20818162,5
4126,290,78388000,1
19489483,0,2196203,1
70037060,269,13334,1
72889053,44,6723326,1
74304268,LocalBitcoins.com,69701600902,9
5162,2647,1349961959,1
52104,53479,142270000,1
YoBit.net,Bittrex.com,533373939,11
50283,52202,52784754,1
1228047,51215,679952899,1
ePay.info_CoinJoinMess,220,1979558901,14
74068308,860,176552634,1
73153219,96,14767597,1
292,391,1612927,1
72262922,72288994,83022042,1
ePay.info_CoinJoinMess,58809,78586294533,1
69121350,860,46201706,1
ePay.info_CoinJoinMess,1226,157172589066,2
ePay.info_CoinJoinMess,472,1257380712528,16
41213,73231433,165519316,1
Xapo.com,74226366,33333293334,1
1329074,73414707,36845032,1
3187,2307577,36160943,1
5269440,CoinPayments.net,1339968,1
50200,50606,444190000,1
26259724,3607306,21826583,1
53326,49925,100204470,1
39694960,3578,34487418,1
0,1578,11041199,2
662,NitrogenSports.eu,8300460,1
Poloniex.com,NitrogenSports.eu,284979944834,7
50491,49954,42779000,1
72812733,61,76091881,3
5380758,PocketDice.io,1371712,1
68421921,2064109,102621129,1
3262227,73466982,332661394,1
50826,51560,10600000,1
73021903,596297,99990000,1
1654888,72104326,231354578,1
69199482,ePay.info_CoinJoinMess,911634,1
52011,52150,1304160000,1
69827719,73257734,39876088,1
CleverCoin.com,60,11564315,1
Poloniex.com,Exmo.com,975787810,1
219,1144,9361992275,1
72183382,73047698,183352446,4
69697250,ePay.info_CoinJoinMess,28679820000,3
61351,4,10980000,1
50320,72388,132970000,1
71712161,72653601,20282603,1
70063369,774,85179960,1
173805,52329,164585424,1
64652674,0,1947081,1
Kano.is,289,10057608602,4
Kano.is,72498745,10057608602,4
51524,52201,601922934,1
70377464,0,86288356,1
4,777Coin.com,29617330,1
72446427,Rollin.io,14396144,1
73414905,368,19122368,2
72446427,69565262,23068380,1
42946516,164,551846133,1
YoBit.net,LocalBitcoins.com,602375529,8
17427381,Xapo.com,85380753,7
73832915,72260371,15789579,1
52539,50725,402270000,1
50266,50320,263990000,1
1247276,50639,310981000,1
71057993,22583343,9020333,1
Xapo.com,544,4031948241,2
52539,51524,1550400000,1
Cryptonator.com,1309,546526,1
73937585,233,557511274,18
51153,51218,50251656,1
CoinWorker.com,0,8542101,2
Kano.is,139,10057608602,4
2231615,BTC-e.com,110029003,1
74252166,70560563,3640558139,1
999Dice.com,233,2762398,1
541285,72156430,70967713,1
51219,51755,373783877,1
50380,49990,140449000,1
69801266,96,773312,1
70036714,44,3736548,1
72888824,44,5182967,1
2696,72420065,496795798,2
CoinGaming.io,2918032,7888810,1
51113,40868,1632619506,1
Purse.io,5452,8603903,1
70560472,44,6066630,1
Cryptonator.com,2696,1000000,1
51153,50319,200709951,1
70534041,72654739,489996531,1
71058488,11450149,98509258,1
51082,49925,202040000,1
19025117,999Dice.com,163534,1
71214990,4,30329359,1
2403,2696,5022624,1
73466982,Cubits.com,283506358,1
71162813,ePay.info_CoinJoinMess,709342,1
71319667,44,10534827,1
40948331,74094813,164700881,1
39694960,Cex.io,34487418,1
Poloniex.com,1144,2153013129,2
25364188,170,30000,1
391,Cryptopay.me,22991697,2
26515,BTC-e.com,26490023806,3
898,0,15812522,1
189,10172,23505170,1
61843996,51,117195000,3
PocketDice.io,Bleutrade.com,1970000,1
8194,563,720980000,1
72629345,811,18071324,1
70203418,LocalBitcoins.com,449490000,1
ePay.info_CoinJoinMess,33351,78586294533,1
50968,41082,538126300,1
69929013,0,11812863,3
50236,73231433,28366050,1
52329,51834,9990000,1
3221577,LocalBitcoins.com,3399350,1
74252166,HaoBTC.com,10921674417,3
CoinJar.com,OKCoin.com,693878584,1
348,ePay.info_CoinJoinMess,140000000,1
ePay.info_CoinJoinMess,66692,78586294533,1
NitrogenSports.eu,FortuneJack.com,13548556,3
354,73466000,340244218,1
70953833,44,1761356,1
Xapo.com,60,1798293531,6
74304428,BTC-e.com,23623046,1
70584552,BTC-e.com,101425240,1
7655,0,620390689,1
219,Cryptopay.me,8203417221,3
72603304,LocalBitcoins.com,92139292,1
69278079,71398070,8268938,1
849,60,60425329,1
513,1436,100100000,1
3473,4,950000,1
2218,CoinTrader.net_LocalBitcoins.com,10933203,1
19023110,ePay.info_CoinJoinMess,44806,1
53230497,44,4363905,1
Xapo.com,VirWoX.com,174773549,3
41213,51559,99990000,1
52539,51856,3202233163,3
72024568,4,40069771,1
71554939,762014,81983168,1
5026,233,33734097,3
72443621,LocalBitcoins.com,3134748,1
FaucetBOX.com,1309,622621934,10
66236333,72943670,14824826,1
481815,Xapo.com,99978762,1
50968,51464,399990000,1
700,Bitstamp.net,16497820,1
41283,Luno.com,490000,1
69958618,Exmo.com,642000,1
0,70665166,85000,1
354,74172449,474607352,1
129,Bleutrade.com,1604397,1
139,2184,2960153114,1
1329074,72786585,40363580,1
0,942,1955723,4
Poloniex.com,263,147180446732,2
0,227,2681074,4
51214,51364,99990000,1
71450805,Bittrex.com,2619317425,2
