Source,Target,value,nb_transactions
Genesis-Mining.com,896,2949767182,1
1654888,69697196,604200624,1
Genesis-Mining.com,GoCelery.com,2949767182,1
Purse.io,73701613,7474294,1
45379539,CoinKite.com,102880000,1
9540417,Cubits.com,1661222,1
73356739,0,2148838,1
39831400,294,10110359,1
Xapo.com,AnoniBet.com,28034518,2
Bitstamp.net,BitBargain.co.uk,671769923771,8
20548429,10857,35961987,1
FaucetBOX.com,73126948,17743806,1
FaucetBOX.com,CoinChimp.com,75450916,2
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,142570339,1
Rollin.io,0,6941263,5
16564,144727,30384199,5
6580141,69749634,17197838,1
FaucetBOX.com,Bter.com,25270051,3
BTCJam.com,72288352,35166973,1
ePay.info_CoinJoinMess,523,71188950796,4
22399362,FaucetBOX.com,455613030,1
Xapo.com,227,1528621370,16
Bitcoin.de,BitcoinFog,3787643947,4
73388652,72236394,14272019,1
3368,280689,712614909,51
2231615,BTC-e.com,132505657,1
73724891,NitrogenSports.eu,104837549,5
246156,LuckyB.it,50095255,5
NucleusMarket,72760143,13855752,1
74330402,421,2600628568,1
46027784,265,16866020,1
69278238,265,15600000,1
CoinKite.com,NucleusMarket,100223520,2
6661709,NitrogenSports.eu,10536909,1
1589747,Betcoin.tm,36905889,9
16621,1941,86188,1
354,37595,719692147,1
131,Poloniex.com,3392311000,4
45379539,68873411,351280000,1
ePay.info_CoinJoinMess,BitZino.com,262931548,2
Cryptsy.com,Kraken.com,4268886296,2
1654888,53725739,601088782,1
PrimeDice.com,HolyTransaction.com,14335218,5
70403346,BX.in.th,53369,1
Cex.io,4,1528222,1
69146386,15194719,10238571,1
FaucetBOX.com,Luno.com,705846984,39
5542742,56097,47731864,1
396,CloudBet.com,116954622,1
70377072,72550845,1038641648,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,601814942,8
Xapo.com,3751,27635667,2
2226,BX.in.th,12099990000,1
69146689,Cryptsy.com,10800000,1
74067893,12609,9680608,1
MiddleEarthMarketplace,32132,544743809,2
23462,Matbea.com,721054479,1
118992,421,33473534,1
68421921,1138,42768660,2
ePay.info_CoinJoinMess,SwCPoker.eu,19980000,2
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,45429275,1
16425460,30864203,148775877,1
73284596,72628480,21250078,1
NitrogenSports.eu,295653,39980000,1
396,FaucetBOX.com,20593956,1
71764507,5527189,64614396,1
73754451,860,925688303,3
912,Cex.io,55238178,1
73100140,860,199990000,1
71371661,1144,1279903,1
912,BTC-e.com,9783993599,1
BTCJam.com,896,2124623,1
Xapo.com,Loanbase.com,73279755,4
354,Bitfinex.com,7399504080,8
71895284,860,139517673,1
1582,11332,1501000000,1
Loanbase.com,Crypto-Games.net,12544980,1
HolyTransaction.com,536,18819800,1
AgoraMarket,BTC-e.com,28114076283,31
354,354533,790428775,1
354,0,153582389769,202
AgoraMarket,21196,1098756597,1
Poloniex.com,Cryptsy.com,960884430,6
73831356,CloudBet.com,81990000,1
0,CoinPayments.net,13268652,2
Bitstamp.net,891,6660200168,1
4395,0,8489,1
73413077,CoinTrader.net_LocalBitcoins.com,35367227,1
Poloniex.com,4,799990000,1
1567,0,2630500,2
ePay.info_CoinJoinMess,16971,203735251,1
Cex.io,Cryptonator.com,6990000,1
354,912,1580857550,2
71554939,1972,992436297,1
Kraken.com,898,12099378079,4
BitBargain.co.uk,Bittrex.com,291497252,1
74226366,2799,73689883685,4
74226366,Luno.com,42912932368,3
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,2758863,1
HolyTransaction.com,57,1020036,1
5542742,Luno.com,132587856,3
71424462,CoinTrader.net_LocalBitcoins.com,541664965,2
912,773461,10104162251,1
ePay.info_CoinJoinMess,BTCCPool,9664539489165,145
366342,ePay.info_CoinJoinMess,5613317140,1
354,BTCCPool,545768328,1
70455658,655,165776480,4
24007,107,91676016,1
72994752,424,154172661,1
Cex.io,BX.in.th,501004038,1
354,Bit-x.com,719692147,1
73936147,Kraken.com,449324033,1
FaucetBOX.com,36114,29091559,1
ePay.info_CoinJoinMess,1294,333386212942,9
71607464,BitPay.com,746140362,4
Huobi.com,354,7485414566,2
MoonBit.co.in,9442173,26332701,1
ePay.info_CoinJoinMess,1226,133303992954,2
Bitstamp.net,LiteBit.eu,881715743650,14
Kraken.com,BTCJam.com,2099491452,1
73754451,CoinKite.com,307380000,1
2226,6465591,11699990000,1
70742250,CoinTrader.net_LocalBitcoins.com,1193902904,2
5542742,0,1082935040,26
72367939,57194600,111827000,1
FaucetBOX.com,411,20643916,1
Genesis-Mining.com,979585,2949767182,1
5542742,Cryptonator.com,95463728,2
101,5367268,4209933,1
CoinJar.com,1116,1192010,1
ePay.info_CoinJoinMess,73310495,73669787,1
10515,Exmo.com,9810000,1
BitcoinWallet.com,BitPay.com,10402513,3
1228047,1323,388221503,1
Hashnest.com,BTCC.com,11280050,1
HolyTransaction.com,52169949,2200051,1
342,10196,506283557,5
16971,ePay.info_CoinJoinMess,206426833,20
ePay.info_CoinJoinMess,73779497,66651996477,1
FaucetBOX.com,1941,154896189,18
70114542,73412374,46288735,1
MoonBit.co.in,70796452,27704787,1
2454920,66226329,49990000,1
LiteBit.eu,ePay.info_CoinJoinMess,121189966,1
999Dice.com,162,132573942,1
FaucetBOX.com,BTC-e.com,900981746,32
AgoraMarket,BTCC.com,3211244287,2
69618385,72052118,29950395,1
BtcTrade.com,424,10001389525,1
MiddleEarthMarketplace,650395,576340599,3
Poloniex.com,CoinTrader.net_LocalBitcoins.com,3612894484,9
37904064,70482085,39980000,1
74274392,57896295,20989749,1
396,Bittrex.com,38315070,1
71398204,419,55260,2
ePay.info_CoinJoinMess,424,44353036306030,673
72838107,PrimeDice.com,3380000,2
MiddleEarthMarketplace,NucleusMarket,681989899,4
71895241,3170007,267191974,1
FaucetBOX.com,1598,814632483,10
73858715,4,58859629,3
Bitstamp.net,7,83824646223,2
SatoshiMines.com,3203078,5076228,1
HolyTransaction.com,PocketDice.io,2031160,1
Poloniex.com,1144,235962130,1
FaucetBOX.com,71921521,227983662,1
57,1103,1373615,1
57,Luno.com,230495,1
ePay.info_CoinJoinMess,71292423,66651996477,1
74274392,YoBit.net,20989749,1
58763,269,999990000,1
107,Poloniex.com,1541496703,2
70665275,1647,555397189,1
CoinPayments.net,331,99284586,4
70063369,BitPay.com,517299512,3
ePay.info_CoinJoinMess,70403816,37632494,1
ePay.info_CoinJoinMess,2566,66651996477,1
35,683737,8728931,1
354,7683210,502895091,1
72393851,PrimeDice.com,191214534,2
524565,CoinTrader.net_LocalBitcoins.com,14478730000,2
396,4,3724532209,9
73544476,1493,59940000,1
43067696,54290099,3546527,1
NitrogenSports.eu,SatoshiMines.com,3795000,2
Rollin.io,Hashnest.com,1792360,1
24621623,Xapo.com,8700740,1
269,Cryptsy.com,1239419,1
72104556,51675206,253909615,1
62714040,269,170000,1
7971692,FaucetBOX.com,9269773,1
999Dice.com,Betcoin.ag,304164,2
BitPay.com,BTC-e.com,148297406,2
ePay.info_CoinJoinMess,4673,31094613,1
73177588,71607474,7820982,1
SlushPool.com,Bitstamp.net,12235646975,3
CoinKite.com,1098,7232000,1
31707,Bitcoin.de,292864510,1
AllCoin.com,Bittrex.com,34990000,1
Huobi.com,OKCoin.com,1552437705,3
BitoEX.com,BitVC.com,29790000,1
HaoBTC.com,Huobi.com,231127538,1
2040378,71999710,860916117,1
Xapo.com,Bter.com,715863512,5
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,61173424,2
VirWoX.com,ePay.info_CoinJoinMess,9965626,1
YoBit.net,Bter.com,11000168,2
52842109,FaucetBOX.com,9295400,1
0,1469,426069,2
72104556,40262234,23407254,1
2714530,BitPay.com,151297233,1
FaucetBOX.com,16694457,8027167,1
ePay.info_CoinJoinMess,72891548,91103710,1
72865203,4,587474,1
38565686,BTC-e.com,51455953,1
6573,Btc38.com,232554895,1
71163224,70691648,52038569,1
1021126,72995762,107693178,1
3368,52842109,14397559,1
57,CoinTrader.net_LocalBitcoins.com,8799191,1
699798,12101,185490000,1
73728452,ePay.info_CoinJoinMess,2577994,1
1925,Betcoin.ag,2757333,1
60997896,69356979,1656326824,3
157228,Huobi.com,439198077336,6
954,BitVC.com,54808220560,4
69644586,107,1438180000,2
69775815,ePay.info_CoinJoinMess,54441790,1
AgoraMarket,7,1093949080,1
396,Cex.io,77564217,1
70114203,655,23790971,1
72262929,CoinTrader.net_LocalBitcoins.com,53705868,1
107,Bittrex.com,5078366693,1
204438,BTC-e.com,276930411,1
BTCJam.com,OKCoin.com,40267225,1
73701721,69984672,22578886,1
Bitstamp.net,MiddleEarthMarketplace,144962419593,2
71633153,265,6490000,1
100157,27723,892676,1
Bleutrade.com,1144,9523858,1
ePay.info_CoinJoinMess,2184,199987084044,4
74276384,7,763073400,10
Huobi.com,417,35446201165,14
7216489,BitVC.com,3890950000,1
45469,100152,14452131,14
SlushPool.com,Igot.com,2520733771,1
20896282,72524419,153046393,1
5162,Huobi.com,619735702,1
Xapo.com,55834,59371256,3
Huobi.com,ChBtc.com,1244080999,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,91103710,1
FortuneJack.com,1144,30800692,1
71921183,860,1020171596,2
6580141,Luno.com,35040588,1
9341121,10497631,1044940000,1
72262922,73388181,27908788,1
3607952,CoinTrader.net_LocalBitcoins.com,100267606,1
5162,HaoBTC.com,619735702,1
69173924,1522581,75176000,6
5835710,CoinPayments.net,999982894,1
6166631,FaucetBOX.com,54592610,1
3368,891,14397559,1
1228047,CoinPayments.net,1842138088,3
1576,69121566,10900037,1
1116,2385549,451480000,1
Xapo.com,71319615,953176212,2
Poloniex.com,FaucetBOX.com,99990000,1
999Dice.com,0,8963765,1
2237,4265221,1999960000,1
2226,796.com,27599980000,2
1654888,35576660,639519128,1
5542742,Cex.io,212286068,5
CoinJar.com,BitcoinFog,89606410,1
999Dice.com,Poloniex.com,100000,1
74274392,Xapo.com,3008517741,48
C-Cex.com,YoBit.net,22168774,3
