Source,Target,value,nb_transactions
354,29427,2543503387,2
69592045,44,673266,1
51834,41573,2614122,1
315,421,467232154,1
Poloniex.com,BtcMarkets.net,11558489471,4
101,49323432,400151295,9
15568,0,2546363,1
70089040,41594,1323425420,1
1654888,70586469,1572254774,2
50378,52526,200080000,1
46798,CoinTrader.net_LocalBitcoins.com,1273500,1
906,809,165697548,1
469,LocalBitcoins.com,171387952,2
71293588,Bitstamp.net,6737126418,3
74252306,CoinPayments.net,1645273,1
809,69147891,78213330,1
BTCJam.com,1769,3333431,1
74330365,20,27346451,1
160675,50791,35911546,1
1227,57,25418177,1
73258123,289,310518452,1
CoinPayments.net,MercadoBitcoin.com.br,11500383,2
354,4,622885619,2
1472686,893,599113223,2
CoinPayments.net,411,3381975,2
CoinPayments.net,ePay.info_CoinJoinMess,75512618,9
0,777,17961319,5
72341676,44,3608941,1
354,9244996,493232157,1
51047,51094,626690000,1
Huobi.com,860,11323079,1
107,Rollin.io,2922258,1
73597804,44,1954375,1
Xapo.com,774,883545967,7
9106994,44,2080980,1
52033,Xapo.com,228070000,2
50368,160675,90222790,1
Poloniex.com,2696,8395514578,1
Xapo.com,129,210585075,6
71527575,368,33481501,1
43446200,44,9107233,1
0,BTC-e.com,477012888,38
8483615,368,2698966,1
74276157,368,5202693,1
GHash.io,0,65712336378,26
71236684,64256851,9529440,1
396,4,128923837,1
69199627,Xapo.com,344874411,7
70037420,69121354,211029886,2
14959348,Bitstamp.net,18394236,1
842,290,11617040,1
220,152,5978787,3
10543670,0,4294509,1
269,70429872,99990960,1
51726,70842,102260000,1
Bitstamp.net,Poloniex.com,158128575469,26
50700,52266,155906600,2
Poloniex.com,15549,542116820973,19
954,Bittrex.com,270069480,1
468,37600,5068736,1
20,5110331,257153426,1
50038,50290,20870000,1
HolyTransaction.com,0,8871571,7
CoinPayments.net,CoinJar.com,188481617,1
51192,52011,1445954,1
72341203,73963652,2692787,1
FaucetBOX.com,1149,53273419,5
72967800,Xapo.com,11167700,1
1654888,59881034,564009864,1
FaucetBOX.com,HolyTransaction.com,272006314,27
1149,HaoBTC.com,13993250,1
71476557,331,1794230,1
50380,51819,196810000,1
2230,CoinSpot.com.au,968380900,1
Poloniex.com,CloudBet.com,137856251014,13
Poloniex.com,Matbea.com,32934669796,16
219,2899,4723234727,1
71633269,44,3070469,1
50265,52526,926057560,1
233,1582,16500003,1
454,30052,102467371359,1
Bitstamp.net,361,689350676,1
220,Cryptonator.com,73921822,4
51711,52361,232960000,1
ChBtc.com,47881,58010365400,2
107,57,3859628,1
70927666,SatoshiMines.com,5655970,1
Poloniex.com,126,22009830904,4
3368,HolyTransaction.com,22145327,1
3980,OKCoin.com,800897274,4
Kano.is,6748,7547018206,3
269,Luno.com,1563858,1
229519,61,5486956878,15
69304238,315,22669423,2
57,63778,41687332,1
Cryptonator.com,1578,11562361,2
Bitstamp.net,2184,10276091294,1
69461667,44,1634357,1
0,2895,9986440,1
41035,1573711,187574038,1
641,4,7892715,5
1622193,401,9460859,1
Cryptonator.com,101,11702636,5
368,BTC-e.com,741000011,3
Huobi.com,38393,56206826105,12
SlushPool.com,883,2513950996,1
0,1386,50000,1
361,101,1842874,1
258777,833,6268457,1
ePay.info_CoinJoinMess,318683,159533978,3
ePay.info_CoinJoinMess,1309,442763278735,14
50669,Luno.com,35180000,1
Poloniex.com,Bitstamp.net,355570190170,32
454,26954,47509191121,2
72655543,424,52427281,1
FaucetBOX.com,PocketDice.io,8233084,1
72838917,331,6747185,1
Crypto-Games.net,69147824,1178013,1
7283207,999Dice.com,15164110,1
51428,Luno.com,30207872,1
70899250,44,580116,1
51014,51781,76997429,1
51809,52409,421340000,1
5325883,70744181,72947760,1
67927,0,2235000,1
354,YoBit.net,1270581133,5
3022186,1725765,1599892015,1
ePay.info_CoinJoinMess,CoinSpot.com.au,175613603982,2
3368,Bitstamp.net,22145327,1
ePay.info_CoinJoinMess,46999,87806801991,1
SatoshiDice.com,220,11516871,3
Poloniex.com,Cubits.com,248934970145,14
Bitcoin.de,101,243159066,2
219,Bleutrade.com,5144675075,1
70534535,Poloniex.com,1963545,2
ePay.info_CoinJoinMess,Xapo.com,3206940561982,2275
ePay.info_CoinJoinMess,73568790,13920186,1
FaucetBOX.com,FortuneJack.com,8896269,1
51977,51204,600150000,1
ePay.info_CoinJoinMess,6075,526840811946,6
51752,50822,63769024,1
398,4,1899073,1
52768,51115,186291658,1
50134,51204,300070000,1
50378,53532,231428337,1
72707320,71842562,29756067,1
1654888,71293795,109700010,1
50023,52032,684720556,1
5509,2307577,7983732,1
1316,28663,55361108,2
348,Poloniex.com,12983682,1
8194,50556,1999990000,1
3658,Luno.com,670600,1
6131,BTCCPool,372967100,1
73388279,1309,2750222,1
73100939,220,5818375,2
SatoshiDice.com,Poloniex.com,2622475,1
50250,53532,1722990000,1
51610,50368,40250000,1
89670,LocalBitcoins.com,493883612,1
Xapo.com,71137091,55774397,1
ePay.info_CoinJoinMess,69697248,87820770616,2
Exchanging.ir,71293840,451083140,1
ePay.info_CoinJoinMess,73126948,11149651,1
69618013,BTC-e.com,26833207,1
Poloniex.com,70796633,28464972599,10
32354,2803,436058279,1
FaucetBOX.com,1833,6550554,1
70976754,162,222011910,2
53479,Luno.com,101160000,2
Crypto-Games.net,ePay.info_CoinJoinMess,1246750,1
60,70508421,428854828,2
50761,50777,1219127200,1
Huobi.com,497,2575275,1
22199,Poloniex.com,5182372,1
Xapo.com,1306,27996940,1
51539,50926,62060000,1
Xapo.com,BitcoinWeBank.com,69620943,4
0,71814798,394200,1
122,131,16706303075,7
BX.in.th,20,1400668057,2
20,73204384,39707543,1
69955,51118,76360029,1
73100885,LocalBitcoins.com,9034364,2
3368,107,22145327,1
70976754,LocalBitcoins.com,111005955,1
64915121,72103894,21365176,1
NitrogenSports.eu,Cryptopay.me,2441480,1
51726,51765,1025616356,1
1228047,Kraken.com,413691760,1
Poloniex.com,72812733,2910213514,1
ePay.info_CoinJoinMess,385781,13108947,1
19172839,Cryptonator.com,28821784,4
3120,Hashnest.com,3098674,1
71450805,0,1442949174,1
71814798,11983443,2033993,1
995,LocalBitcoins.com,4740625443,1
52409,883,31240000,1
50180,Luno.com,198740000,2
50791,52078,68594112,1
FaucetBOX.com,37,63319683,7
7277,252,6949558,9
40097114,LocalBitcoins.com,924755512,1
1575,YoBit.net,4625951986,1
ePay.info_CoinJoinMess,523,87919871564,9
74303896,44,1607453,1
3765,SatoshiMines.com,588579,1
51097,BTCCPool,715440000,1
0,2329,6895867,1
GHash.io,269,2527397553,1
Loanbase.com,Bitstamp.net,1144119,1
6073808,4201142,446297522,1
50438,51192,373967036,1
73570968,513,4516474,2
69591713,51741,1662965140,1
ePay.info_CoinJoinMess,292,263445970752,5
10642662,61,216928123,1
51597,50301,201250508,1
139,26582,19480753561,2
20,CoinPayments.net,87508356,2
ePay.info_CoinJoinMess,66164817,374984,1
Loanbase.com,2899,5695308,1
FaucetBOX.com,Bter.com,29376931,3
Huobi.com,70584536,9999980000,1
50648,51975,950447774,1
1803,YoBit.net,2723938,1
73545399,44,4012862,1
7319,ePay.info_CoinJoinMess,2380000,1
5668996,883,207601638,1
225885,3648,4062204,2
50899,51805,99870000,1
50054,Xapo.com,97470026,1
CoinGaming.io,BitcoinWallet.com,21000070,1
906,2531,49987403,1
74304268,Exmo.com,31078935927,1
70744000,96,3225388,1
52685,51097,1382993210,1
72314904,44,4621700,1
0,2457754,1100000,2
1228047,2899,692206296,1
396,BTCCPool,434639863,2
71712161,69147875,65816021,1
51869,51870,100130000,1
11432272,152,525879705,4
Xapo.com,995,842566447,9
1864541,271437,544991,1
79829,1747,500498776,4
11114625,152,10842841,1
ePay.info_CoinJoinMess,468,11225623,1
50950,52561,203990000,1
Bitstamp.net,Bittrex.com,5280007207,2
CoinJar.com,1004,9788640,1
HaoBTC.com,3810735,10237433400,1
999Dice.com,LocalBitcoins.com,4287912,3
70062872,73336551,70666326,1
73231663,855,503564,1
69880033,0,38684264,1
69409235,0,382461,1
5055,0,1874477102,1
8662,ePay.info_CoinJoinMess,202846072,1
52375,51740,300170000,1
72367939,70429689,43766177,2
PocketDice.io,806134,8950580,1
72314639,96,20445255,1
73649821,0,49183815,2
Xapo.com,5026,65260634,1
19172839,421,7205446,1
PocketDice.io,ePay.info_CoinJoinMess,10920494,6
FaucetBOX.com,0,8059810391,943
74304268,FaucetBOX.com,21911104095,1
Huobi.com,Paxful.com,1630578597,4
2230,Luno.com,1348033,1
72891687,401,6018060,1
19172839,BTC-e.com,7205446,1
227,44,2678006,1
19172839,Xapo.com,68377272,18
73485,52528,44398026,1
50453,50477,24019986,1
HaoBTC.com,195,10077083,1
50761,41594,1108657231,1
157,2696,12850958,3
72078079,72524694,1582300345,1
1151,BtcTrade.com,1329676,1
50640,51630,199990000,1
842,421,15596014,1
51421,53644,200180000,1
71864890,BTC-e.com,328594052,1
53944833,331,2366680000,3
37,Cryptopay.me,29769308,1
1228047,CloudBet.com,5011309928,4
BX.in.th,Hashnest.com,77414159,2
FaucetBOX.com,421,330756537,35
8194,BtcTrade.com,218659000,1
51515,51118,99990000,1
69147361,1578,13387570,1
6572902,LocalBitcoins.com,330044905,2
126,1252,805939,1
1654888,29478,630225588,1
50588,52503,1286590493,1
806134,PocketDice.io,209709873,9
50382,51765,89037444,1
72419170,51834,119965140,1
52768,51805,9990000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,6552876033,8
71869088,602820,3803199,1
70586635,44,2850858,1
73518449,368,4803652,1
LuckyB.it,ePay.info_CoinJoinMess,980000,1
ePay.info_CoinJoinMess,74304299,17861603,1
5026,61,5372092247,118
50589,Xapo.com,260959870,2
7277,Cryptopay.me,984908,1
ePay.info_CoinJoinMess,LuckyB.it,1070000,1
YoBit.net,PocketDice.io,1477362,1
Xapo.com,56576233,54729191,1
5162,2643,1470093598,1
ePay.info_CoinJoinMess,3190152,17313285,1
BitBargain.co.uk,96,7475273,1
0,472,74773980,2
74274392,4,99126996,4
999Dice.com,70534569,17714461,2
1223410,Bitstamp.net,74827549,1
BitVC.com,OKCoin.com,34407014865,5
ePay.info_CoinJoinMess,Cubits.com,156078950,2
51292,52078,9990000,1
ePay.info_CoinJoinMess,Bittrex.com,440207035990,62
229519,233,482280000,2
41573,53346,199990000,1
8194,51512,1940170000,1
Xapo.com,1294,143558739,7
8889192,BitAces.me,81988904,1
0,21513315,23790490,1
SpectroCoin.com,5540,30351785380,10
22531398,69852987,148683225,1
70482196,72995178,216860265,1
50175,Huobi.com,48860000,1
50527,50380,20160000,2
73623698,4544,461228656,1
Poloniex.com,149405,11785710675,4
219,101,4761949337,1
51766,51629,100170000,1
0,SecondsTrade.com,20000,1
63145928,0,5331451,2
50287,52033,399990000,1
16459270,96,8411717,1
50887,51484,130940000,1
69173924,2445947,170473600,4
CoinPayments.net,72130679,10786506,1
51070,52375,467008300,1
354,421,24717237704,27
Poloniex.com,Bit-x.com,27783803776,3
6485649,1747,257450000,1
70482196,73649908,512374110,2
50557,52011,27003430,1
70744026,566,32286465,4
4013,31798,8251232,1
51418,51262,99990000,1
0,32354,254201,1
69984509,73806419,161992336,1
4126,354,492918160,5
SlushPool.com,LocalBitcoins.com,10149215044,2
3615819,1747,118166000,2
Xapo.com,107,1256232763,13
56918,CoinTrader.net_LocalBitcoins.com,141000000,1
Xapo.com,1879,54740826,1
315,289,2577087708,1
6098,BTC-e.com,1004753870,1
52080,50223,530080000,1
Xapo.com,269,541492163,6
2696,0,555197747,33
Poloniex.com,BitAces.me,724575563,1
999Dice.com,Poloniex.com,57825726,6
1918,Rollin.io,790000,1
37,891,527716097,11
354,BtcTrade.com,493229319,1
PocketDice.io,NitrogenSports.eu,106411939,4
1654888,497,1276523277,2
71110555,2143,10593543,1
315,60,1649470114,2
70167579,0,10161700,1
71710149,860,261862864,2
CoinHako.com,ePay.info_CoinJoinMess,5364107808,5
Xapo.com,Cex.io,544537501,10
70272383,563,677179645,1
1289937,51218,1447819634,1
629,0,2310548,2
27914256,73153272,28580262026,10
50122,50288,523960000,1
69356285,4,11244224,1
10642662,26515,82213841,1
629,289,1175158,1
ePay.info_CoinJoinMess,331,524726880,31
101,0,75967616,8
Xapo.com,4,7857157731,115
70272383,Xapo.com,585602604,1
51387,51115,700170000,1
69538567,3648,1499990000,1
Kano.is,139,7547018206,3
Bitstamp.net,CoinGaming.io,1402169597,1
HaoBTC.com,LocalBitcoins.com,5124408003,11
50761,52407,136692589,1
69827719,71921544,54097297,1
50054,51032,448773619,1
10262532,69173676,23234620,1
71528167,56023950,14420877,1
28243748,Bittrex.com,670875200,2
1200666,BitZillions.com,9434375,3
8194,51262,1110852793,1
1138,ePay.info_CoinJoinMess,1150753,1
73702180,72104721,16882390,1
51975,52666,116450000,1
227,Bitstamp.net,97350054,1
ePay.info_CoinJoinMess,134509,18492215,1
101,57556,170866817,2
72550682,44,2505170,1
Xapo.com,Poloniex.com,4214428943,75
Xapo.com,833,139350149,3
69121606,49,2029508,1
HolyTransaction.com,Cryptopay.me,138740014,5
1837261,1747,23611807,2
20,Xapo.com,179309187,2
50648,51834,90890000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,17705512368,4
69984509,70245912,15372248,1
51374,Luno.com,30070000,1
16967237,Poloniex.com,1502563206,1
72577018,101,1019636619,2
NitrogenSports.eu,LocalBitcoins.com,849555082,12
73571623,2506,2700000,1
NitrogenSports.eu,0,154325365,9
70770088,72236329,4999990000,1
52222,51097,100170000,1
73466970,Xapo.com,41537750,3
71658765,20,51417210,1
Poloniex.com,35255,122140405,1
0,Bit-x.com,81841977,5
PocketDice.io,292,1255763,1
72181972,96,49987570,1
ePay.info_CoinJoinMess,Huobi.com,79475410909945,903
BTCJam.com,152,1013211,1
57,CloudBet.com,106890329,5
71554675,50826,137852400,1
60,2640,2519371204,1
28243748,Poloniex.com,689794522,4
50700,74173464,398750000,1
Bitcoin.de,SatoshiDice.com,204980065,1
Hashnest.com,59881034,299092,1
52484,50380,99990000,1
51753,41283,89796486,1
74304268,1539,28492584881,1
70029,50950,450080000,1
70089222,61,1309738758,34
51447,51115,1984299873,1
189,999Dice.com,2332670,1
17156235,44,3907490,1
51376,41672,17036036,1
YoBit.net,4,82945447,10
8194,51598,1650260000,1
PocketDice.io,821,1270000,1
Poloniex.com,ePay.info_CoinJoinMess,25712368411,6
2696,Bter.com,18017283,4
1215,563,105384121456,10
70037420,4,100409943,1
842,368,936661752,5
41082,51977,500170000,1
73258092,22844,109987570,1
0,61,17146210,2
Poloniex.com,238,2103699977,3
5026,ePay.info_CoinJoinMess,11232179,1
Rollin.io,220,4910738,4
74120870,0,139394117,1
61,11906,96971500,3
67927,Luno.com,503364524,1
158114,BitoEX.com,10913158273,3
175,354,103967321,4
1054,1578,26191969,1
Bit-x.com,HelixMixer,2241020,1
906,883,211995566,2
20,71659609,190136366,1
472,Poloniex.com,46253633036,24
Hashnest.com,629,1700006,1
53479,53130,89200000,1
70063369,HitBtc.com,105493572,1
Bitstamp.net,898,3012212916,2
51364,51214,10880014,1
71476744,BitcoinWallet.com,2071260,1
Xapo.com,70842,50289920,1
2218,37,8104944,1
1575,Xapo.com,9270782940,3
1329074,73414707,205784751,1
855,HolyTransaction.com,223846808,1
BTCJam.com,107,2850000,1
73231433,Luno.com,3314268568,1
0,401,40995809,4
73649688,CoinGaming.io,15397694,2
10169632,4544,243477953,1
20,CoinTrader.net_LocalBitcoins.com,118266519,1
20,72943679,20476563,1
61,6193244,174793790,2
4126,Luno.com,198495877,2
FortuneJack.com,Cex.io,16000303,1
999Dice.com,14964206,7541791,1
72577018,LocalBitcoins.com,644107026,1
50380,51132,119311546,1
1149,1144,43694930,1
51280,Luno.com,3665000,1
74173688,44,2987570,1
52375,49925,358260000,1
Huobi.com,YoBit.net,69823922,1
71554939,HolyTransaction.com,85793877,1
1227,LocalBitcoins.com,75105905,2
Hashnest.com,YoBit.net,5087670,2
8194,69591713,1863060000,1
50605,50899,132890000,1
70822388,175,1036327,1
51712,51387,71566036,1
69697166,Cryptonator.com,586899,1
0,2899,6092580,3
69591713,51069,1862977570,1
Hashnest.com,1469,2533645,1
Cryptonator.com,269,2327849,3
0,70298382,234000,2
52092,Luno.com,9890000,1
0,833,1091503,1
68980,883,6109469,1
51119,52221,297000000,1
1228047,Cryptopay.me,10108303794,11
999Dice.com,735,1837118,1
860,70063403,15709315922,5
71816160,44,9466426,3
52641,50223,189490000,1
Bitstamp.net,101,4506317435,2
354,31951990,493232157,1
ePay.info_CoinJoinMess,BitKonan.com,87806801991,1
2696,ePay.info_CoinJoinMess,17292195,3
51375,51844,163024236,1
69589579,BitcoinWallet.com,163381112,1
50250,50898,1963719444,1
HolyTransaction.com,Bit-x.com,2795004,1
67264,0,2813920,1
51388,Luno.com,131410300,1
69906258,942,36872140,3
BitcoinWallet.com,96,8553044,2
52294,41379,200170000,1
1654888,70218944,906604026,1
ePay.info_CoinJoinMess,11582,87806801991,1
72550255,LocalBitcoins.com,385404843,1
ePay.info_CoinJoinMess,64475,87806801991,1
ePay.info_CoinJoinMess,9378758,87806801991,1
30390,SwCPoker.eu,7980000,2
74274392,Cubits.com,13706997,1
50810,51094,10680000,1
2506,233,292443000,4
71554939,FortuneJack.com,115396572,2
5026,73362177,66325094,1
73048147,73362392,129707058,1
1070,LocalBitcoins.com,26320000,1
BitcoinFog,456,28814977084,102
71973251,72367940,20712950,1
BitVC.com,BTCC.com,4602324380,1
41082,73571496,30580000,1
51280,73231433,41138395,1
74274392,CoinGaming.io,24781749,1
CoinPayments.net,LocalBitcoins.com,23562552611,23
ePay.info_CoinJoinMess,Igot.com,95719393,5
49990,52561,22447552,1
42046,50669,199990000,1
Poloniex.com,BTCC.com,13631859062,2
1918,BitoEX.com,590000,1
CoinPayments.net,421,1100299327,7
69984509,73832987,309192769,3
50567,51386,84993429,1
71424655,2027,7228047,1
50880,51562,99990000,1
69409087,0,5318884,1
1215,BtcTrade.com,12539975960,2
396,0,3292909277,13
51291,52011,1961889662,1
YoBit.net,189,29092373,5
Xapo.com,18972,75001328,2
72733578,OKCoin.com,3512316841,1
1306,LocalBitcoins.com,196624559,1
9767741,Cubits.com,135900100,1
57,315,49995569,1
Bitstamp.net,OKCoin.com,16027557330,4
52528,51214,99990000,1
1575,MercadoBitcoin.com.br,21377710,1
129,354,54537240,1
70585935,44,8570599,1
Xapo.com,69356,27996031,1
SlushPool.com,0,1284201762346,279
3368,BtcTrade.com,22145327,1
999Dice.com,61,1417065,1
YoBit.net,LocalBitcoins.com,486285931,8
51070,70534024,2599400000,1
904,OKCoin.com,369045030,2
51217,70089040,282740000,1
69984509,LocalBitcoins.com,186538756,1
52468,50898,253077036,1
4164121,883,4178954,2
74304268,Loanbase.com,27880973486,1
269,YoBit.net,8827173,1
69906500,777,29940000,2
70403981,2895,3961612,1
354,2230,521380252,1
72341585,71581377,12464157,1
658937,0,19949754,1
CoinSpot.com.au,Exmo.com,1300732,1
Huobi.com,BTCC.com,1044037881,5
CoinPayments.net,74328597,1441111,1
71947411,3114048,22242438,1
51755,51560,18390000,1
1335,61,9598993497,32
Huobi.com,Bitstamp.net,430658600,1
51120,50669,825827231,1
745,4,15398867,1
50899,52235,49502662,1
71554939,1582,118368427,2
292,Cryptopay.me,5070609,2
6048154,CoinHako.com,599990000,1
52266,51631,99990000,1
72707830,Matbea.com,112373146,1
74120870,69590621,138072687,1
70976754,Xapo.com,2179480665,21
Poloniex.com,15681814,3603486092,1
269,Cryptopay.me,1093254,1
69338,Kraken.com,325361989,1
50134,51524,219770000,1
ePay.info_CoinJoinMess,4395,1366059930503,14
7277,BTC-e.com,290138,1
YoBit.net,BTC-e.com,181714456,5
69853321,Cryptopay.me,69707570,1
5026,233,44246870,2
71554939,107,82069880,1
19172839,1450,7205446,1
354,424,331003682,1
MoonBit.co.in,1450,306827669,1
1211078,0,184770059,1
SlushPool.com,42729766,3460572706,1
BX.in.th,152,1813151680,5
354,BX.in.th,460659982,2
HolyTransaction.com,Cex.io,2550008,1
46027784,44,3615581,1
52409,50122,99990000,1
MoonBit.co.in,1521303,371469215,1
50464,50370,49990000,1
YoBit.net,35,32436425,2
51766,51401,399990000,1
916927,BX.in.th,308030,1
Poloniex.com,Purse.io,29869200416,8
51291,52642,703180000,1
52033,52082,215902000,1
CoinPayments.net,69565890,706202566,1
50641,50290,21998338,1
71712161,69746273,121444873,1
6073808,69932008,192346487,1
CoinPayments.net,70063352,8258849,1
50588,50289,1631500493,1
51562,52593,472498248,1
1652,883,101186370,1
74304268,149405,62911593347,1
0,469,27119477,2
Bitcoin.de,BitcoinFog,226056914,1
Cryptonator.com,Cex.io,1022801,1
354,72707830,2766251556,4
Poloniex.com,Cryptonator.com,34223886201,1
CoinPayments.net,4483461,32609314,9
1669,BTC-e.com,7617014400,3
71554939,MaiCoin.com,88892512,1
NitrogenSports.eu,YoBit.net,3209237,1
390063,513,9027819,1
468,MercadoBitcoin.com.br,13189835,1
481887,348,23518032,1
69984310,220,59986326,1
60,Bitfinex.com,353288964,1
69591713,70089229,2022309580,1
71712123,101,8162462,2
ePay.info_CoinJoinMess,60,18070319,2
Xapo.com,37,589548568,14
73858387,Cryptonator.com,10803140,1
71554939,22823032,198232488,2
69722595,860,5665980,1
19172839,ePay.info_CoinJoinMess,7205446,1
20,NitrogenSports.eu,474029843,7
51562,52870,191148312,1
0,348,7171872,4
Cryptonator.com,LocalBitcoins.com,483863398,1
51806,51660,13005411,1
1654888,72969995,18129325,1
1298156,BTC-e.com,1145865,1
69722188,401,25305671,1
842,Bter.com,300806336,1
8194,51294,74620000,1
51740,52610,299990000,1
2506,868650,2690000,1
1477737,BitoEX.com,886036796,3
0,641,14616,1
Poloniex.com,57,8544640258,3
51539,69932,299990000,1
71188601,883,1640858098,13
50823,51819,99990000,1
117,Poloniex.com,1001333234,1
