Source,Target,value,nb_transactions
HolyTransaction.com,BTCJam.com,1411496,1
9670,BTC-e.com,101224623173,1
Xapo.com,73310495,222473951,5
CoinGaming.io,Bittrex.com,8851320,1
Cryptsy.com,C-Cex.com,9995480,1
1422856,CoinTrader.net_LocalBitcoins.com,10383980,1
Rollin.io,PocketDice.io,2292915,2
ePay.info_CoinJoinMess,72104681,242443492,3
396,PrimeDice.com,1844795714,7
72104556,229097,389622136,1
72393851,70770459,26581321,1
3753858,Xapo.com,48982387,1
ePay.info_CoinJoinMess,55244,68109058358,1
NucleusMarket,AbraxasMarket,86116982,6
YoBit.net,ePay.info_CoinJoinMess,1190000,1
72209960,4,104751183,2
Xapo.com,2609,28252656,1
257316,898,34366700000,1
47735136,CoinTrader.net_LocalBitcoins.com,44770000,1
1095,73310609,5141923,1
Cryptsy.com,Poloniex.com,221609149,2
ePay.info_CoinJoinMess,10052655,1367459313,2
70062872,72602382,381835299,1
Genesis-Mining.com,42667,11372760,1
16580,497,499989000,1
4908,Bittrex.com,120028657,4
Genesis-Mining.com,Bit-x.com,5862177972,3
73126948,BTC-e.com,11159134,1
Xapo.com,Hashnest.com,1191272202,26
Poloniex.com,31707,20769120,1
Genesis-Mining.com,CoinKite.com,11747101464,8
FortuneJack.com,999Dice.com,7013655,1
Bitstamp.net,Poloniex.com,374036147675,2
Hashnest.com,1951017,1220923,1
Xapo.com,348,164619172,8
3213628,FaucetBOX.com,1998421,1
1098103,BitPay.com,67950300,1
22583343,CoinKite.com,143067914,1
FoxBit.com.br,348,2452924636,1
157228,CoinTrader.net_LocalBitcoins.com,96999756159,1
109920,69302403,38750000,1
70610682,BTC-e.com,224203066,1
Xapo.com,3918,11314281,1
8387,1539,474395297,1
5283,CoinTrader.net_LocalBitcoins.com,11630536667,1
Matbea.com,BitPay.com,150510193,3
ePay.info_CoinJoinMess,Bitcurex.com,138590121397,9
ePay.info_CoinJoinMess,7366,136218116716,2
4338203,BTC-e.com,45217426,1
354,66692,1500975768,2
69591285,71502261,202442642,1
ePay.info_CoinJoinMess,67282,136218116716,2
37244105,294,33690000,1
71424462,CoinTrader.net_LocalBitcoins.com,230808545,1
74226191,0,76687193,1
0,HaoBTC.com,50174162,1
134509,BitBay.net,222621480,1
12848518,1309,3734936,1
FaucetBOX.com,39165,48276792,1
73806408,SimpleCoin.cz,25214479,1
Bleutrade.com,912,1522038,1
Genesis-Mining.com,PrimeDice.com,22745520,2
70140886,71685884,5580000,1
FaucetBOX.com,Exmo.com,1547195604,18
YoBit.net,Cryptsy.com,1386255,1
1598,11332,8541596247,4
Huobi.com,70325236,1509020744938,34
61,1469,177895202,4
LuckyB.it,18333813,8825743,8
YoBit.net,Purse.io,19944052,2
Cex.io,C-Cex.com,4366494,1
1041314,BitPay.com,1451356962,6
71184482,BitPay.com,23832000,1
ePay.info_CoinJoinMess,Exchanging.ir,16277012,2
AgoraMarket,Kraken.com,6285504084,6
Genesis-Mining.com,175,1035639835,1
7949682,354,6873600,1
73231072,BTC-e.com,20420390,1
ePay.info_CoinJoinMess,BitAces.me,999990000,1
1170198,Kraken.com,7787416835,4
73649714,70665166,34160847,1
665871,LuckyB.it,3351000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,59005872141,15
41194305,Cryptsy.com,7473965,3
57,11576,17504139,2
69226092,CoinTrader.net_LocalBitcoins.com,29605947,1
243017,4395,606411391,2
5162,787953,602456179,1
472,OKCoin.com,3099980000,1
71581387,3614758,35257414,1
72341601,Cex.io,173693658,1
Cex.io,175,15990526,1
CoinPayments.net,73336567,2492561,1
Genesis-Mining.com,1539,2071279670,2
11582,0,851156176,1
472,Poloniex.com,240575469,1
898,Luno.com,152996764,1
354,5162,3663789359,4
71554939,3982,1557751636,1
71658990,71032462,6367944,2
LuckyB.it,665871,190000,1
Genesis-Mining.com,3325210,2925402606,1
FaucetBOX.com,33444,227736447,1
130077,BitcoinWallet.com,24901032,1
72367929,71763913,66558905,2
35900,NucleusMarket,3999963409,2
697,C-Cex.com,1452721307,1
73701613,763,19886755,1
69984656,71241232,63155875,1
69120997,BTCCPool,49643765,1
6355,HaoBTC.com,1872445402,1
2067837,71790520,1357574939,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,8000000,1
Bitstamp.net,342,931519459,1
2735169,BTC-e.com,13279970,1
Cryptopay.me,69407163,468391088,2
CoinKite.com,71527066,30297000,2
15905960,1747,23053415,1
Bitstamp.net,175,3004137355,2
74147619,189,132713938,1
1285711,131,10091810325,1
1144,11332,4500000000,3
Poloniex.com,C-Cex.com,31176920,1
Huobi.com,ePay.info_CoinJoinMess,17140942677,3
16021,1539,55690000,1
70482085,71031807,10520749,1
Kraken.com,Bitfinex.com,653032650,1
73466239,73753391,10263308,1
71502261,10656886,166730508,1
289,Cryptonator.com,59578185,1
SatoshiMines.com,Hashnest.com,23827141,1
3130014,CoinTrader.net_LocalBitcoins.com,1109800000,1
FaucetBOX.com,1582,397462637,4
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,212001091,1
SlushPool.com,Luno.com,9455299200,2
1116,BitPay.com,18880611,1
TheRockTrading.com,CoinTrader.net_LocalBitcoins.com,45991636,1
396,Poloniex.com,175471602,2
55834,SatoshiBet.com,1984748,1
38097914,Hashnest.com,1286718,1
FaucetBOX.com,72524435,59104786,1
269,7366,29435335,1
447334,ePay.info_CoinJoinMess,918910233,3
999Dice.com,PrimeDice.com,749492989,12
71554939,HolyTransaction.com,2742505832,3
175,131,1601180000,3
FaucetBOX.com,CoinChimp.com,8340646,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,8171873,1
FaucetBOX.com,Bittrex.com,1508561496,27
70219964,332555,14144253,1
70665151,11576,19724879,2
Genesis-Mining.com,525,2925402606,1
52620741,3751,577899,1
ePay.info_CoinJoinMess,Betcoin.ag,10351592,2
73649714,Exmo.com,66361467,3
Bitstamp.net,122,10047392082,1
CoinGaming.io,8482969,101000213,1
71345216,70037234,84720000,1
72393851,289,187040000,1
PocketDice.io,1539,690000,1
69224657,597,37408985,1
ePay.info_CoinJoinMess,71292423,68109058358,1
ePay.info_CoinJoinMess,73178886,125237568,1
73205584,2624,12776933,1
69670973,71527936,350790000,1
71554939,Hashnest.com,13133877245,9
833,1116,14854002,1
PrimeDice.com,1646469,9990000,1
96584,271415,11500990000,1
ePay.info_CoinJoinMess,2078,68109058358,1
0,1469,162386,1
AgoraMarket,999Dice.com,713864724,1
1836,GermanPlazaMarket,765978346,7
919209,BitPay.com,39250477,1
69226067,73698207,31707980,1
AllCoin.com,Poloniex.com,2230405,2
6054,BTC-e.com,1459389846,1
Xapo.com,FoxBit.com.br,42970654,2
PocketDice.io,HolyTransaction.com,100000,1
CoinKite.com,73047350,34082000,1
FortuneJack.com,PrimeDice.com,3275029,2
44227501,Hashnest.com,2488507,1
72104556,Hashnest.com,1817310,1
74121228,BitPay.com,18133412,1
Bitbond.com,Betcoin.ag,110337583,2
0,Rollin.io,316428,1
31707,48860,599514389,2
BitVC.com,BitoEX.com,25490473,1
ePay.info_CoinJoinMess,BitZillions.com,2879115048,111
72603304,70793891,18452037,1
AgoraMarket,CoinGaming.io,5255101449,5
20042,Bittrex.com,5702205,1
SlushPool.com,1103087,7298018537,2
396,24142,1924970752,1
AgoraMarket,BitZino.com,3112893048,3
BitLaunder.com,AgoraMarket,752924300,1
11167300,655,154544630,2
AgoraMarket,71215126,1608000000,1
Xapo.com,CoinPayments.net,269941196,5
Genesis-Mining.com,56264,2925402606,1
26703738,72970155,4818800,1
1095,1294,5141923,1
243017,BitVC.com,437252284,2
1654888,175,929283463,2
5553070,CoinPayments.net,41766800,1
ePay.info_CoinJoinMess,71371668,68109058358,1
ePay.info_CoinJoinMess,Crypto-Games.net,8966740,1
23462,BTC-e.com,133102752,1
71263388,73906136,69305527,1
642111,PocketDice.io,12180000,1
1654888,4,816925867,1
32354,Xapo.com,155252,1
536,Luno.com,21774387,1
Xapo.com,289,2791420891,40
35900,CoinTrader.net_LocalBitcoins.com,4999946980,3
Genesis-Mining.com,13278575,11372760,1
NitrogenSports.eu,18972,11068164,1
Cryptsy.com,BX.in.th,10112618,1
157228,424,1745995610862,18
Purse.io,CoinGaming.io,181683389,1
0,348,15543225,1
72891548,1294,120593,1
74278522,69200073,60815053,1
70901336,NucleusMarket,156438262,1
ePay.info_CoinJoinMess,70246056,24869028,1
72393851,1469,8760000,1
69278079,72078494,161110314,2
VirWoX.com,Cubits.com,2794972,1
71110794,70848252,311812670,1
4856172,25582076,6908619639,1
Rollin.io,PrimeDice.com,3686061,3
1285711,CloudBet.com,24710097421,5
53944836,ePay.info_CoinJoinMess,161945,1
71005802,Bittrex.com,3162401,1
BitPay.com,348,150887078,1
Poloniex.com,YoBit.net,284148639,2
5514,1309,99945000,1
Genesis-Mining.com,70037354,19081312,2
70638329,70639001,105098261,1
354,Poloniex.com,7047334201,16
86016,0,199987740,1
71293652,ChBtc.com,131271622,1
Hashnest.com,Poloniex.com,171649728,3
Kraken.com,70560568,219368872,1
72341601,0,37916504,1
8387,AgoraMarket,996111382,3
74068433,Cryptsy.com,3422203,2
354,1298156,365286863,1
912,15523721,50000292056,1
71554939,MercadoBitcoin.com.br,2031508739,2
7779201,MercadoBitcoin.com.br,103023122,1
FaucetBOX.com,69958594,25873994,1
70063369,BTCJam.com,592378,1
FaucetBOX.com,4484322,455472894,2
Xapo.com,641,561613038,2
MaiCoin.com,536,1115195,1
70560046,69984672,16647872,1
58763,4,999990000,1
396,72078303,952917514,2
BitPay.com,Cryptsy.com,32300129,1
71004866,Bitstamp.net,45843819,2
1228047,999Dice.com,2677280180,8
Xapo.com,69512699,110454881,1
CoinKite.com,69826484,36557000,1
1116,386,2055570,1
Kraken.com,5514,6726214378,2
73413250,Xapo.com,1591598046,1
CoinPayments.net,5941,8857073,1
6355,Bittrex.com,1872445402,1
37200188,597,34243585,1
FaucetBOX.com,1386,110424800,12
ePay.info_CoinJoinMess,29392,29556001,1
73387955,294,5264923,1
243017,BtcTrade.com,1225239102,4
BTCJam.com,3751,4900000,1
70610682,2173760,301327466,1
228573,BitZillions.com,11374961,1
72681550,CoinGaming.io,372210000,11
Bitstamp.net,7,7666585238,1
4395,BtcTrade.com,67000000,1
ePay.info_CoinJoinMess,72236384,236519010,1
ePay.info_CoinJoinMess,891,54425029,2
38346,BitPay.com,38729799,1
Cex.io,AbraxasMarket,115984626,2
BitPay.com,69461201,115879598,1
Xapo.com,74042306,143551435,1
69852987,294,14868498,1
NucleusMarket,Kraken.com,12900000,1
131,CloudBet.com,43416000,1
Genesis-Mining.com,7184,19081312,2
1070,74226343,17223334,1
Cex.io,CoinPayments.net,5128000,1
PrimeDice.com,MercadoBitcoin.com.br,1547000,1
17977773,PrimeDice.com,11807761,2
122,BitPay.com,11513315,2
40192,1747,10990000,1
22824778,BTC-e.com,2555557207,1
1529846,Xapo.com,5207336,2
BitBargain.co.uk,294,203219277,1
FaucetBOX.com,129629,22626297,1
Bitstamp.net,96714,9424382118,1
175,2799,999990000,1
FaucetBOX.com,809,59104786,1
SlushPool.com,Xapo.com,5140737874,2
9540417,Cubits.com,142090000,2
71110794,69121427,29169808,1
1285711,Xapo.com,13588372199,2
Xapo.com,71371661,454837659,4
Xapo.com,1227,78126395,1
69121421,ePay.info_CoinJoinMess,266441186,1
ePay.info_CoinJoinMess,21691072,24869028,1
73649714,73754556,16213649,1
70586705,CoinTrader.net_LocalBitcoins.com,433764078,1
ePay.info_CoinJoinMess,45262,515529355,1
16209115,BTC-e.com,350842571,1
ePay.info_CoinJoinMess,BTCJam.com,367602733,1
FaucetBOX.com,72498659,25873994,1
73623698,860,1098150331,1
Genesis-Mining.com,3348,2925402606,1
BitPay.com,71921412,307481076,2
69225461,CoinTrader.net_LocalBitcoins.com,3299900000,2
69697250,CoinTrader.net_LocalBitcoins.com,67687850000,22
72393851,69225864,195720000,1
71189285,70796625,2180351,1
71554939,269,9666859749,7
9540417,937,252080000,3
FaucetBOX.com,46013,11673567,1
69591456,Cryptopay.me,3996584,1
8387,MiddleEarthMarketplace,474395297,1
Genesis-Mining.com,2682096,11372760,1
FaucetBOX.com,68843468,48276792,1
ePay.info_CoinJoinMess,FortuneJack.com,84051593,6
63333024,53748890,63101568,1
FaucetBOX.com,69592071,227736447,1
20042,2482000,79575661,1
6620224,269,50305139,1
71736980,AgoraMarket,30246000,1
71920743,CoinTrader.net_LocalBitcoins.com,2290577090,3
Xapo.com,1070,28064450,2
74120634,1144,238407,1
2226,8121566,10799980000,2
13286399,BitPay.com,3695787,1
74199443,BitPay.com,122469547,1
Cex.io,73675782,11961639,1
74330584,CoinTrader.net_LocalBitcoins.com,7074337098,2
SatoshiDice.com,421,2113429,1
16756080,BTC-e.com,134372836,1
FaucetBOX.com,2080807,13357284,1
Coinichiwa.com,BitPay.com,1960000,1
151245,354,50758139,3
6355,Poloniex.com,1872445402,1
37686929,70953024,32840676,1
536,1294,15853920,2
Poloniex.com,Hashnest.com,78009550,5
69827715,72839162,8040439,1
354,1956,446775521,1
FortuneJack.com,1370,1142895,1
3415,421,22808464,2
6355,269,3744890804,2
FaucetBOX.com,YoBit.net,84400965,5
Genesis-Mining.com,Cex.io,97814552385,96
69540037,265,143234414,1
72839276,72603305,253239286,2
Cex.io,Bitstamp.net,99990000,1
Indacoin.com,Hashnest.com,50391308,1
SimpleCoin.cz,AgoraMarket,552251613,2
ePay.info_CoinJoinMess,Cryptsy.com,1023094411864,38
Poloniex.com,149308,78220104,2
72284111,ePay.info_CoinJoinMess,1479980000,1
12527,FaucetBOX.com,5760000,1
536,4,1777797,1
Hashnest.com,7983,1119535,1
MaiCoin.com,Hashnest.com,1105041,1
MiddleEarthMarketplace,AgoraMarket,4581587355,18
ePay.info_CoinJoinMess,Huobi.com,27447950518274,403
73675931,72314955,4559731,1
354,HaoBTC.com,2373266907,2
74042229,70691692,179292996,1
Crypto-Games.net,PocketDice.io,1300039,1
FaucetBOX.com,1323,141848621,10
CoinGaming.io,Xapo.com,21002214,1
AbraxasMarket,650395,162954403,2
1228047,421,550231652,1
Genesis-Mining.com,94280,2925402606,1
ePay.info_CoinJoinMess,72681672,536921654,1
FaucetBOX.com,641,76582164,1
Paxful.com,11576,22095310,1
MiddleEarthMarketplace,BitcoinFog,471794276,2
70036464,ePay.info_CoinJoinMess,49854,1
FYBSG.com,Cryptsy.com,42801850,1
57,7,3243615,2
74278522,73414848,57287271,1
3632038,25695512,86210916,1
SwCPoker.eu,69121535,16373601,1
39165,144727,15674298,1
Cex.io,9555093,4327382,1
72629545,NitrogenSports.eu,5779520,2
CoinJar.com,NitrogenSports.eu,142850433,1
536,ePay.info_CoinJoinMess,21879821,2
36795674,294,19311655,1
69278079,72550189,31115158,1
255398,CoinJar.com,10849189,1
74120883,CoinTrader.net_LocalBitcoins.com,96497758,1
27939,144727,15641487,1
73151810,73125694,76624290,1
34171420,0,530191049,1
Genesis-Mining.com,66122,2925402606,1
70403843,4157997,71199000,1
36686,1747,28057800,2
FaucetBOX.com,46011832,19779913,1
Genesis-Mining.com,293146,2925402606,1
1182826,ePay.info_CoinJoinMess,3423407289,6
69173924,149308,65366000,2
ePay.info_CoinJoinMess,3527931,29556001,1
Genesis-Mining.com,773056,2925402606,1
Xapo.com,HitBtc.com,793995434,4
20761,FYBSG.com,41344673,1
1203370,13951759,103432034,2
Genesis-Mining.com,BitNZ.com,1035639835,1
999Dice.com,227,380104853,2
69409522,69984672,126392662,1
70665151,70011208,8770000,1
Xapo.com,122,45591158,1
BitPay.com,1098103,89309578,1
Xapo.com,BTCLend.org,17435777,1
468,BTC-e.com,15351023,1
SwCPoker.eu,Bter.com,660252105,1
CoinGaming.io,71476863,26800000,1
