Source,Target,value,nb_transactions
50509,51834,201140000,1
51132,53532,100160000,1
71241457,64238187,142510620,1
269,7366,3176832,1
Bit-x.com,Bitstamp.net,1500802983,1
122,12737,29353413887,3
Rollin.io,YoBit.net,1094982,1
117,733,135708893,1
0,1578,107562158,1
72446493,71502876,4202167,1
72209852,2914,1669327,1
Xapo.com,CoinGaming.io,12389646,1
52078,70842,1102630000,3
51845,1573711,410828603,1
52841921,70482190,308662275,2
CoinGaming.io,Cryptopay.me,40938254,1
51631,50589,1600870000,1
ePay.info_CoinJoinMess,72367415,74611780217,1
Poloniex.com,BtcTrade.com,7504739931,1
70744026,566,27188336,2
ePay.info_CoinJoinMess,472,1120177455546,16
954,Poloniex.com,812665840,3
0,57821814,16395531,1
157,Rollin.io,8591173,1
61,15284,120905222,1
51031,50648,99990000,1
73466769,49,7622481,1
916927,73989308,7690334,1
4,129,337623036,6
4,641,291389371,2
50491,52033,323069000,1
72367940,70796445,5094352,1
58772012,44,21008603,1
5162,OKCoin.com,2968233933,3
Crypto-Games.net,37,1092855,1
51674,41035,100630000,1
ePay.info_CoinJoinMess,2811,74611780217,1
51,61,739977950,12
129,4126,12655273,1
51560,50039,116331981,1
51399,51131,24665828,1
51845,52082,483296804,2
50352,51806,132790000,1
Purse.io,57,14636265,1
51629,52011,90281541,1
50422,50927,100080000,1
396,269,57901168,1
50826,50888,93530000,1
Poloniex.com,361,14973090950,3
200,469,101000327,1
50236,51261,1866080000,1
50557,50223,1025080000,1
50927,51439,339980000,1
74304268,1138,10987192497,1
52031,50380,149121086,1
52011,51365,1078747401,1
1477737,BitoEX.com,8418183296,4
CoinTrader.net_LocalBitcoins.com,BTCCPool,179076215676,2
220,71581377,4990161,1
107,Bittrex.com,1011015582,1
71554939,1294,255782682,5
ePay.info_CoinJoinMess,Btc38.com,447670681302,6
OKCoin.com,1669,577515178542,69
73048147,37463324,94415640,1
Crypto-Games.net,Coinroll.com,3917861,1
0,SwCPoker.eu,1009387,1
73649688,CoinGaming.io,99988311,1
52263,51118,746596842,1
57,CoinGaming.io,30306110,8
52361,51401,136680742,1
106268,162,20235455923,1
50887,50490,99990000,1
74094614,1149,8213670,3
60,354,9789677658,2
60,70508421,499986631,1
51115,41672,161738075,1
289,4186,80247436,2
52407,50180,400070000,1
51217,50490,999990000,1
131,129,4722000,1
160675,50698,1300080000,1
74199443,CloudBet.com,81853173,3
289,269,9844408,1
72156604,CoinGaming.io,109990000,1
227,3957,16255480,1
25598919,LocalBitcoins.com,1659149437,1
51031,50811,669990000,1
129,162,903897025,3
315,60,8310098625,2
315,220,17544632271,4
CoinPayments.net,OkLink.com,31528264,2
51987,8194,101950000,1
31545,Kraken.com,84704381,1
52484,LocalBitcoins.com,27980969,1
2779,CoinPayments.net,20973636,1
5892,354,30138755,1
396,NitrogenSports.eu,162492706,1
5380758,999Dice.com,536110,1
906,Cryptopay.me,375920255,1
51845,50968,802070000,1
4126,GoCelery.com,156718475,2
69801599,44,3885162,1
1477737,OkLink.com,2321949423,1
73205584,220,1564040,1
71084752,50509,3122856623,1
Xapo.com,80238,20286086,1
Xapo.com,152,890960355,10
39799,472,19999990000,1
220,CoinGaming.io,5980206,1
169991,51834,164908942,1
YoBit.net,4,45909942,7
71764674,49,15363831,1
71659683,71920703,161515711,1
YoBit.net,2480,5480620,1
CoinGaming.io,BTC-e.com,385100849,2
0,Luno.com,54037702,8
51631,51806,79320048,1
72628215,5184258,18985727,1
640281,821,21070676,3
1316,883,1015534379,2
SatoshiMines.com,883,63961835,5
2685370,73937356,189990000,1
51418,52593,143131492,1
Huobi.com,472,412213360,3
71659769,21907,326452973,1
ePay.info_CoinJoinMess,883,149855866773,10
20,70089222,310389298,1
57,SwCPoker.eu,796739,1
315,CoinGaming.io,7390367531,1
Poloniex.com,15549,10910063159,2
52330,51961,372280000,1
72707691,227,27178949,1
73255012,PocketDice.io,2254862,2
50129,8194,295011866,1
52561,51560,400080000,1
71554939,BTC-e.com,363311335,5
Crypto-Games.net,ePay.info_CoinJoinMess,22542697,1
74304268,109306,6816799,1
50638,883,32683400,1
Cryptonator.com,Hashnest.com,15036263,2
50800,51627,1584460000,1
72129912,44,666873,1
1669,CoinPayments.net,4999950000,1
3658,Bitstamp.net,1465200,1
39221901,73230439,198153350,2
Xapo.com,Bitcoin.de,29344181,1
50510,51767,299990000,1
18831,YoBit.net,1240000,1
70717613,BTC-e.com,57009719,2
1477737,Cex.io,4761242846,2
70271780,368,25791500,1
Loanbase.com,LocalBitcoins.com,1237986500,1
396,421,1302662518,9
51562,41594,99990000,1
60,Bittrex.com,5887187037,1
52698,50423,1999990000,1
96567,BTC-e.com,17010215,1
Poloniex.com,10172,526743415,2
8194,51961,399990000,1
Kano.is,42040,17588248872,7
Kano.is,107,70352995488,28
5481367,BTC-e.com,14980000,2
1422856,Huobi.com,14061512,1
51081,152,119980000,1
74304268,2647,61641998623,8
50567,50544,1070805040,2
Huobi.com,50205482,58300850,1
51977,50826,399990000,1
50351,52329,1609170000,1
73362513,368,29769309,1
FaucetBOX.com,MaiCoin.com,146681186,7
51780,51153,110540000,1
53326,52407,180190000,1
PocketDice.io,1294,1474648,1
3751,Paxful.com,320158634,1
CoinPayments.net,37,5994160,1
629,ePay.info_CoinJoinMess,17803594,1
51385,50423,30070000,1
70796445,44,3609231,1
Cryptonator.com,Xapo.com,1094095,1
CoinTrader.net_LocalBitcoins.com,162,90787200435,1
4,777Coin.com,129885066,3
Xapo.com,Huobi.com,112571825,1
CoinPayments.net,Xapo.com,26472998725,74
73281945,368,258281248,3
60,BTCJam.com,925635411,1
HolyTransaction.com,Poloniex.com,43060006,3
69906410,70586820,390438170,2
71395218,73074741,45943883,1
FaucetBOX.com,3423,67359689,2
ePay.info_CoinJoinMess,BTC-e.com,3585855473572,60
NitrogenSports.eu,83162,40204881,2
72262873,49,2337000,1
999Dice.com,354,11654422,1
1654888,Hashnest.com,5359711600,8
468,Bittrex.com,5884632,1
51363,51182,126608930,1
50888,50698,235640000,1
Huobi.com,51131,337663364,1
Xapo.com,Cubits.com,266131069,7
Kano.is,421,52764746616,21
35,354,40962701,1
51523,8194,59980000,2
41334,41176,50881866,1
BitZillions.com,455545,22239860,1
1228047,52078,432454011,1
52484,51214,296080000,1
1575,0,4233958905,1
4,96,7090134,2
SlushPool.com,60,5068565748,1
49954,52221,100160000,1
1654888,189,949211645,1
FaucetBOX.com,348,49899987,2
41680,70842,1569840000,1
Kano.is,139,17588248872,7
566,485934,10541350,1
69697250,18340295,35505670000,4
72995955,BTC-e.com,164260528,1
50378,51629,30540000,1
72891746,44,9325958,2
51014,51294,531733000,1
51809,50175,54701175,1
CoinJar.com,HelixMixer,45185621,1
11432272,CoinPayments.net,851591900,3
51630,50287,164075828,1
695,CloudBet.com,28513118,1
NitrogenSports.eu,HelixMixer,10028368,1
3187,4,146354214,2
50926,53479,66592452,1
74304268,523,35523359596,2
3658,70848997,619500,1
20,72367970,90456339,1
209813,61843996,324622627,2
8388,454,53833481896,1
19025117,999Dice.com,73050,1
52165,50383,118260000,1
37,4,3626632,2
50888,50509,60350000,1
1469,7369,1500000000,1
MoonBit.co.in,4,2034004569,2
368,73012179,120000008,1
71685902,72655543,42417631,1
57,SatoshiMines.com,5526756,4
398,BTC-e.com,20998262,1
51515,41213,9990000,1
69199627,Bittrex.com,24768417,1
72078069,Cryptopay.me,598056259,1
70115351,BTC-e.com,10650782,1
10317,15879,11699969516,1
ePay.info_CoinJoinMess,71293598,2332885,1
69827719,70691692,37202720,1
0,1149,3700000,1
ePay.info_CoinJoinMess,298,373403450369,8
CoinPayments.net,Cex.io,1592522002,1
72025989,513,707928,1
1316,Loanbase.com,404734379,1
YoBit.net,MercadoBitcoin.com.br,29988750,1
69250922,96,5292999,1
52361,50478,354334017,1
17576599,LocalBitcoins.com,128756890,1
71685867,LocalBitcoins.com,41760002,1
OKCoin.com,954,403852158742,67
Xapo.com,VirWoX.com,184055427,3
684308,3179,67964731,1
73485,40868,1815002408,2
50800,52012,882910000,1
51569,51388,348032000,1
71554939,1309,344980992,5
51,ePay.info_CoinJoinMess,5169314,1
999Dice.com,57,36350655,2
72023831,1450,2934213,1
365071,Huobi.com,5049556920878,101
52092,Huobi.com,20872700,1
70029,8194,431200000,1
4,578,257600874,3
41035,52469,399890000,1
50288,Xapo.com,39980000,1
41283,69932,1645139430,1
1097097,61,3422353,1
72262922,73231102,111650440,2
70063369,Xapo.com,12511822,1
Purse.io,331,19990000,1
1151,284,11805253,1
Bitstamp.net,Cryptopay.me,8224078721,1
Kano.is,CoinJar.com,17588248872,7
26954,454,1361562063,1
73493372,73987288,526774775,1
51612,50606,85280000,1
8204715,Bittrex.com,16532711,1
41594,50641,70245400,1
SlushPool.com,35697,3193340366,1
220,FortuneJack.com,1208732,1
NitrogenSports.eu,71685913,73918354,3
52306,52561,453410076,1
51834,52526,2493316601,2
52080,50405,422498700,1
2781097,YoBit.net,79698622,1
72545652,0,17727886,1
70037420,74014446,20913687,1
351,57,3001476,1
566,Cex.io,16530320,1
52768,51292,81367175,1
72157147,368,22374973,1
51015,1223413,99990000,1
71554939,CoinMotion.com,84565691,1
50606,51551,637019466,1
227,Cryptopay.me,47901001,4
50287,52725,402800000,1
73806419,52841921,1710416,1
52306,51515,319500076,1
51976,50175,626040000,1
20,CloudBet.com,3167560500,12
72367929,73126961,49868975,1
72180940,44,10762011,1
74094614,MaiCoin.com,7213795,2
0,CloudBet.com,360012344,23
4126,0,1957283887,26
73518968,70612417,654210324,1
TheRockTrading.com,LocalBitcoins.com,22523290,2
Cryptonator.com,833,1907895,1
71554939,Bittrex.com,76614061,1
126,20,10695571,1
0,PocketDice.io,99391161,50
70560377,Cryptopay.me,2988311,1
7645,1539,163865803,1
813547,662,980000,1
10168,ePay.info_CoinJoinMess,149980000,1
CoinGaming.io,CloudBet.com,58993834,2
1669,Poloniex.com,2599950000,1
51845,52593,532978201,2
1654888,20,758278094,1
354,3548379,237296315,1
51766,52767,65130000,1
41447,52033,100570000,1
ePay.info_CoinJoinMess,28927,256459998852,2
51081,50556,347090100,1
SlushPool.com,4,8624870881,2
74304268,695,10436503637,3
SpectroCoin.com,5540,49999648960,10
62030,51503,99990000,1
160675,51712,219990000,1
365071,17655,49995613078,1
1228047,FortuneJack.com,6799435890,4
50290,52642,39571748,1
40948331,71789949,31218968,1
74278522,69670994,125053537,1
25598919,6383,1942680000,2
51464,51805,612713601,1
51674,73231433,29328464,1
69409521,BitAces.me,8493302,3
52011,52307,479881535,1
391,Bitcoin.de,10292582,1
71450805,ePay.info_CoinJoinMess,1830679609,1
472,BTCC.com,15897900000,1
70612004,Luno.com,5416548,1
50927,50200,990080000,1
PocketDice.io,ePay.info_CoinJoinMess,39144510,9
52642,50811,960080000,1
1300440,73519150,4299985000,1
368,61,18000000,1
ePay.info_CoinJoinMess,70272317,244115092,2
298,OKCoin.com,3290869143,4
51014,51781,971682653,1
1228047,170,1122837758,4
74120870,368,119360520,1
Poloniex.com,VirWoX.com,11716528925,2
20,91,793130126,2
ePay.info_CoinJoinMess,20,221763925,4
Xapo.com,468,67864896170,22
Xapo.com,44,93733341,1
PocketDice.io,298,2672590,2
Bitbond.com,2899,65030000,2
CoinPayments.net,883,867704816,12
Xapo.com,Rollin.io,1213548734,9
354,HitBtc.com,1251323100,3
69746273,72733453,154488311,1
73100959,49,6611518,1
999Dice.com,Bittrex.com,1651288,1
1654888,LocalBitcoins.com,2943610068,4
73937585,Xapo.com,2990000,1
51755,51419,688330000,1
74304268,Bleutrade.com,21104208920,2
Poloniex.com,126,43380740717,3
2173760,Bittrex.com,145752296,1
72341681,49,7437355,1
1654888,69147845,1858797912,2
51524,51755,254153763,1
129,Bittrex.com,473234636,9
733,HitBtc.com,22166842,2
4126,Cex.io,141849651,2
70139239,49,21673593,2
50438,52092,22372700,1
71263388,0,25565600,1
50639,52373,1699990000,1
101,LocalBitcoins.com,5441874,2
50606,50726,1138529466,1
50475,51204,46029274,1
51386,70089229,243880000,1
SatoshiMines.com,774,4982897,1
Poloniex.com,CoinPayments.net,5720304835,3
53138,50383,1879450278,1
842,605,1066001288,2
74173417,Cryptopay.me,3788733,1
999Dice.com,70350963,6498904,1
52684,51032,3663120979,3
354,833,2796287811,6
FortuneJack.com,NitrogenSports.eu,4613698,3
50465,50122,365950000,1
Xapo.com,51115,577604000,1
57,3167,10038008,1
61,71032399,32478620,1
51464,41680,61550000,1
FortuneJack.com,20,69180661,5
51219,Huobi.com,38062670,1
50648,8194,308736300,2
52375,52528,543974700,1
9341121,Xapo.com,717763,1
69485257,LocalBitcoins.com,21798415,1
3751,70246056,3943465,1
69984509,44,528298984,6
51809,70842,100610000,1
72970186,CloudBet.com,20255509,4
FaucetBOX.com,695079,93686342,1
1450,391,2957076,1
70796500,368,18496628,2
74304268,Cubits.com,100249489937,12
2922,340,1149022,1
71554939,292,95201354,1
74304268,OKCoin.com,108237230218,14
73910968,BTC-e.com,31324834,1
50380,50426,448502330,3
62062944,44,8111567,1
49998,50606,599360000,1
1652,883,111118114,3
898,72052118,399938302,1
71344698,73832987,7697821,2
51562,8194,296060000,1
52082,50606,14990000,1
8194,53346,296530000,1
74094614,Bittrex.com,2443795,1
71921544,96,1771454,1
999Dice.com,BitoEX.com,582669802,8
1252,354,2795880,1
0,777,10131852,1
999Dice.com,398,4533494,1
8868,0,3725920,1
5509,CloudBet.com,30756592,1
51562,51216,255830000,1
Rollin.io,CloudBet.com,3702715,1
50134,52033,183112734,1
57,60895865,2233440,1
CoinPayments.net,5941,42079397,4
122,CoinPayments.net,1721828,1
0,73649803,2154168,1
72681482,61,815966300,12
69147680,566,10048492,1
1234442,60,727148084,3
74304268,122,8633040363,1
4730886,72209867,532978312,1
51631,41672,500170000,1
73594647,44,11068013,1
50509,50236,1357875347,1
Xapo.com,MercadoBitcoin.com.br,2273796876,35
52767,50491,677712266,2
72020,Luno.com,18890000,1
52528,50365,727424000,1
41082,52330,215850000,1
53030,50810,5540442,1
3179,2329,1896395,1
74252166,2461,4980395081,1
57,Rollin.io,88623,1
40868,Luno.com,189780000,2
35,Poloniex.com,104302632,3
11821802,69485257,126990000,1
20,4,825431299,3
70976754,152,54830160,1
605,290,1040119843,3
1450,Exmo.com,10676701,1
52104,50826,112023200,1
11432272,421,373710200,1
50800,51388,299990000,1
73074752,49,11518442,1
1380871,BTCJam.com,99911397,1
69147824,PocketDice.io,383474,3
70870777,73832987,7729625,1
72023831,1144,2934213,1
ePay.info_CoinJoinMess,73911071,613570000,1
53234,51806,101020000,1
57,BTC-e.com,25171038,2
50382,41035,51328100,1
2201602,Bleutrade.com,85046792,1
5167,LocalBitcoins.com,10182250,1
73179169,49,1834192,1
71293615,21907,27674388,1
50638,50510,1999990000,1
50039,Xapo.com,259980000,1
1335,Matbea.com,11386353793,14
41447,1223413,999990000,1
72864546,999Dice.com,2202311,1
70508184,CloudBet.com,4441650,2
50380,73231433,544515832,7
69432558,883,15181039531,4
52641,51844,466320000,1
1228047,50762,213552482,1
1298156,BTC-e.com,4973158,1
73012179,69252057,118990000,1
41221,52329,40580000,1
CoinJar.com,CoinGaming.io,469990560,1
51987,52108,999990000,1
8194,Huobi.com,3859620000,2
51340,51740,270870000,1
50475,8194,1935245828,2
1228047,497,698475323,2
51855,51502,270314385,1
999Dice.com,72655524,800024,1
72314955,73832987,8903660,1
1391,LocalBitcoins.com,31964652,2
3658,68790575,4594900,1
72733578,484,1956891562,1
52561,51464,46650442,1
70141457,0,14605701,1
2465,4,33185224,1
73048147,72943136,114644461,1
1228047,468,509445074,1
50998,50409,1179561198,1
5026,70532855,97221295,1
50811,51113,500197038,1
ePay.info_CoinJoinMess,152,524757021333,32
70770527,72103403,21160612,1
354,14035041,670690343,1
1654888,73858816,735928031,1
71266954,44,4056438,1
52409,52725,70200000,1
86016,0,189747799,1
7645,129,163865803,1
11426007,1747,10000000,1
51630,51628,1631157484,2
ePay.info_CoinJoinMess,71214983,7896505,6
51262,51765,268220000,1
SlushPool.com,74304428,5431530515,1
FaucetBOX.com,57,23409589,1
CoinPayments.net,YoBit.net,22289387,3
37341,454,145678300,1
74015951,Cryptopay.me,6987409,1
53532,52698,1203450000,1
912,2160,178660305,26
0,2506,1213816,1
50811,50996,95160000,1
1654888,71293795,901769988,1
0,70271837,305185,1
Kano.is,40189,17588248872,7
0,811,32168794,8
5826147,Cubits.com,6828289958,10
50423,51131,1162112229,1
Bitstamp.net,256869,1284286837,1
84127,122,85112276407,4
6465591,60,171871629,2
71251,51217,346609955,1
50544,50723,399990000,1
189,YoBit.net,27639578,1
52373,50527,206123654,1
51569,51780,400710000,1
51216,BitoEX.com,1142867300,1
52202,8194,399990000,1
52409,51388,583600000,1
662,0,19540713,4
71240479,44,1971915,1
0,13951749,12208672,1
326403,71110793,15322407,1
52032,51844,103473500,1
50200,41035,200530000,1
87324,YoBit.net,8411868,2
BlockTrades.us,2749627,9969602,1
906,398,49988316,1
ePay.info_CoinJoinMess,CoinJar.com,74754526185,2
51082,Xapo.com,1264014000,1
51418,50365,970571416,1
418562,331,983370000,1
51869,52767,315490830,1
0,371,1315484,3
Huobi.com,LocalBitcoins.com,21390602975,42
YoBit.net,2647,11630703,1
51363,50039,314192641,1
72577189,71450807,25413800,1
417,106268,194043856325,9
0,60,5222264503,16
73544254,368,87939672,1
71476860,860,44567027,1
70403042,1235,41025194,1
72104574,227,6965330,1
50589,50715,1084677054,2
117,Xapo.com,154285576,1
50556,50054,48712653,1
1654888,1582,2431731498,3
72550775,1054,258320000,2
72812733,233,18712300,2
50737,8194,9990000,1
72914635,44,17534051,1
51961,51401,1074458800,1
70403058,69878799,14028026,1
1215,1566,9999997420,1
52525,563,31580000,1
51987,51095,93990000,1
71554939,74042215,183061914,2
391,170,2886697,3
52409,883,10690000,1
CoinPayments.net,Bit-x.com,28792705,2
250258,BitBay.net,16064200,2
20,CoinTrader.net_LocalBitcoins.com,113171283,1
7582,Xapo.com,1124900,1
45737,LocalBitcoins.com,1275898973,2
56353767,73310278,13596225,1
50421438,NitrogenSports.eu,51141644,1
52699,50200,210634301,1
22146176,73807057,10371542,1
3765,SatoshiMines.com,6316092,3
50527,53532,99990000,1
1622,60,101013143,1
Xapo.com,354,542891723,8
40868,50320,103580600,1
131,175,15598855143,15
VirWoX.com,Cex.io,856942084,1
73153283,70612183,15405446,1
173805,51351,153265967,1
Huobi.com,73493372,2680492376,2
Kano.is,6075,17588248872,7
52160,Luno.com,260000,1
HaoBTC.com,179,132255663,4
38147,4,643167700,1
73702014,70298457,6910644,1
17786694,BTC-e.com,79929792,1
ePay.info_CoinJoinMess,331,552433445,5
Kano.is,497,17588248872,7
70272145,49,2454154,1
41283,50477,1940080000,1
2227706,271437,3227179,1
ePay.info_CoinJoinMess,189289,65585874,1
51118,Luno.com,1200000,3
51096,51806,466480000,1
4,YoBit.net,3361998,1
51834,51944,399990000,1
50544,51204,208930000,1
354,802673,417754726,1
Xapo.com,Crypto-Games.net,333392761,4
9442173,74094614,676414,1
Xapo.com,0,104036909430,200
365071,424,599947356936,12
398,LocalBitcoins.com,104388164,2
1654888,1469,1553082565,3
SlushPool.com,LocalBitcoins.com,15586605253,3
72943862,Cubits.com,8533458,3
41573,50490,15860000,1
69670227,44,11132129,1
354,733,397146348,1
PocketDice.io,883,1262251,1
999Dice.com,1582,129616,1
50411,52540,153881175,1
BX.in.th,LocalBitcoins.com,50667628,2
69199942,70403058,14099870,1
19982,Kraken.com,1155778472,2
35049846,Bitcoin.de,330310000,1
0,Cryptonator.com,3556301,6
51280,70842,100080000,1
40868,51845,100990000,1
54597475,898,1862261800,1
72733578,Xapo.com,19747082587,13
592665,368,5014918,1
315,Xapo.com,14780735062,2
50365,1289937,101390000,1
1669,BTC-e.com,14699990000,1
354,398,2172088318,2
50490,BitoEX.com,92813950,1
1477737,CoinTrader.net_LocalBitcoins.com,2307059423,1
4457,4478,93552951,4
51192,52538,1500180000,1
52594,52528,99990000,1
Xapo.com,Cryptonit.net,96122700,1
71995051,44,13601598,1
57,Cex.io,6072155,1
4,386,1424526932,4
284,Cubits.com,2103672120,2
HolyTransaction.com,0,3051621,2
72367939,70740928,2013951,1
71684579,0,1779515,3
20,Xapo.com,112981902,1
4126,289,79309252,1
FaucetBOX.com,1309,464655046,6
71895284,860,213690000,1
2812638,73545436,21605873,2
7933,70639157,15304232,1
Xapo.com,157,33758540,1
69670994,368,43348266,2
41283,52609,70110000,1
70062872,71397636,29207420,1
73231433,Luno.com,3013731642,1
69330803,44,10482191,1
CoinPayments.net,91,18970383,1
52441,53150,86922408,1
73309178,69119108,8027105,1
315,3187,9716247762,2
20,44,684304912,5
Xapo.com,315,46603614,1
51257,52468,999990000,1
190674,50799,1878881175,1
72393684,0,211545474,1
11562960,368,6398211,1
74200013,0,19334818,3
1739276,HelixMixer,19832641,1
74124945,73779497,194350000,1
FaucetBOX.com,CoinSpot.com.au,93686342,1
131,Bittrex.com,356614128,7
1228047,57,303588662,1
SlushPool.com,BTCCPool,10500096263,2
69434492,44,4552710,1
69199627,175,24768417,1
72889053,44,1730382,1
72130679,Cubits.com,340565529,2
