Source,Target,value,nb_transactions
11332,155898,33957028900,1
71659683,1170198,190376774,1
73203948,7,1285576,1
Hashnest.com,BX.in.th,180000,1
855,0,11109736,6
Cex.io,Bitbond.com,10990002,1
Rollin.io,315,44407194,2
79829,308045,16433000,1
17427381,69644715,332087295,1
69539981,69984672,20384318,1
AlphaBayMarket,289,271963397,2
1210796,Huobi.com,1999990000,1
Genesis-Mining.com,796.com,3222399482,1
71241400,4736,2074919333,23
5325883,72050068,683640695,1
227,PrimeDice.com,31189466,3
Poloniex.com,60522474,199990000,1
AlphaBayMarket,72498630,2296900,1
69199627,CoinKite.com,137679650,1
71554939,CoinSpot.com.au,1060476593,2
FaucetBOX.com,72183406,61752107,1
BitPay.com,70246075,19943233,1
Bitstamp.net,CoinKite.com,743912839,1
5542742,ePay.info_CoinJoinMess,385970025,4
5542047,OKCoin.com,2058300351,2
3368,Hashnest.com,36374228,2
Bitbond.com,BTC-e.com,109990000,1
641,PrimeDice.com,112001975,2
Xapo.com,AnoniBet.com,1972771048,1
32354,BTCCPool,18673906,1
612782,Huobi.com,212656754116,4
898,BTC-e.com,99949863,1
Xapo.com,Vircurex.com,3677536911,3
71657813,860,302027000,1
7216489,73728551,15813920000,1
10725382,70062633,100254100,1
69566026,Cryptonator.com,6616774,1
0,Huobi.com,3930116,1
27795622,Poloniex.com,280093,1
Genesis-Mining.com,1252,6444798964,2
536,71319615,3880799,1
Huobi.com,368,4616853973,4
ePay.info_CoinJoinMess,1576,78803082276,2
22977,424,35399760000,2
454,35183,99092310957,3
Poloniex.com,999Dice.com,28990000,1
2648,4010,283516144,3
72051878,368,34425744,1
0,101,602614,2
SatoshiMines.com,70192213,52679533,1
57,Kraken.com,964663209,1
67985,11576,49990000,1
69200072,71450638,105439329,2
CoinPayments.net,98751,59287594,4
AlphaBayMarket,AbraxasMarket,2579444742,46
70507731,4355,4190613762,2
72786481,4,265175285,3
BX.in.th,Kraken.com,379980000,1
72443622,AlphaBayMarket,8480000,1
CoinPayments.net,5941,11837905,1
Bleutrade.com,YoBit.net,2108740,1
396,73702173,5546614119,1
1436,2218,199984165,1
FaucetBOX.com,74091484,28638527,1
71005802,Bittrex.com,684248,1
73441080,71633861,281342198,1
2961236,CoinKite.com,6596537,1
71345216,69304235,191804000,1
Kraken.com,8387,4152882466,1
7088021,Xapo.com,5458580,1
70272201,BTC-e.com,5341603000,1
898,AlphaBayMarket,501486832,5
61,411,51710779,1
SatoshiCircle.com,Bittrex.com,2728290,1
37810,BTCC.com,201000112,1
417,Huobi.com,4999970000,1
ePay.info_CoinJoinMess,73937539,78241552273,1
71816350,Xapo.com,33126830,1
Kraken.com,BTCC.com,2434773614,1
Poloniex.com,7277,91302654,18
FaucetBOX.com,Btc38.com,78825821,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,35210486927,11
1290437,Poloniex.com,5911644,1
AbraxasMarket,74094975,100510367,1
ePay.info_CoinJoinMess,67282,234724656819,3
Bitstamp.net,69539025,58597739340,3
69957608,860,29945067,1
GoCelery.com,BitPay.com,15298685,1
Hashnest.com,131,269990000,1
Cryptsy.com,4,15612995,1
3427253,1747,147670000,2
BitPay.com,71450786,2632156,1
1654888,1539,378829621,1
ePay.info_CoinJoinMess,4569275,78241552273,1
VirWoX.com,FortuneJack.com,7124456,1
AbraxasMarket,Cryptopay.me,127723000,1
FaucetBOX.com,Betcoin.tm,5717186,1
2331,2238,1288170,1
Crypto-Games.net,Poloniex.com,12430280,4
69906437,73308515,4624474000,1
0,Igot.com,33683,1
Genesis-Mining.com,Igot.com,3492232789,2
BtcTrade.com,AlphaBayMarket,14935398,1
BitBargain.co.uk,898,898612099,2
1829155,32342926,185796816,1
AbraxasMarket,MiddleEarthMarketplace,453007896,7
396,BitPay.com,4900460726,1
267735,CoinTrader.net_LocalBitcoins.com,1999980000,1
5300181,424,2999940000,1
3368,1469,18187114,1
57451766,BitPay.com,10650004,1
366114,AlphaBayMarket,18180356,1
70298531,Huobi.com,899990000,1
71502253,BTC-e.com,178507825,1
41194305,269,7391664,1
61406774,Cryptsy.com,25470788,1
5542742,FYBSG.com,110049094,1
FaucetBOX.com,1861196,7941936,1
35049846,MiddleEarthMarketplace,2979979818,4
72393851,Cryptonator.com,255710000,1
CoinGaming.io,9102977,471687546,4
FaucetBOX.com,1315444,56231289,1
71554899,368,6987984,1
Xapo.com,1218,2053877202,2
73779437,CoinTrader.net_LocalBitcoins.com,58568689,1
SlushPool.com,69539894,5847010671,1
271415,Bitstamp.net,2699985600,1
74173417,AlphaBayMarket,4470000,1
3368,2725807,18187114,1
7430,Bitstamp.net,15098825794,1
9573770,72339443,92590000,1
ePay.info_CoinJoinMess,CoinPayments.net,122369848,1
17079120,PrimeDice.com,937449,1
FaucetBOX.com,5342,78825821,1
72078429,CoinTrader.net_LocalBitcoins.com,18402839,1
0,1309,1840812,4
8387,BitcoinFog,1009889235,1
71005919,72943439,3183541,1
NucleusMarket,Bittrex.com,12676054,1
Cex.io,2184,399990000,1
175,354,260137968,2
1228047,4338203,2698440543,4
124473,269,22495500,1
19741658,AnoniBet.com,27281730,1
ePay.info_CoinJoinMess,44885,78241552273,1
Bitstamp.net,7,2814247398,1
1654888,1469,409786435,1
HaoBTC.com,Huobi.com,82178770647,7
74066429,0,9360963,1
72288966,860,16140392,1
NucleusMarket,BTCJam.com,5794549,1
888,18665577,815018861,4
69853696,368,26296314,2
ePay.info_CoinJoinMess,44227501,78241552273,1
73807167,70717853,9236174,1
Genesis-Mining.com,71555085,3222399482,1
69199627,Xapo.com,1376796500,10
70977852,1620930,64871273,1
MiddleEarthMarketplace,Kraken.com,553340457,1
Genesis-Mining.com,Vaultoro.com,3269673437,6
Huobi.com,OKCoin.com,165184365138,16
3368,289,241108339,16
Crypto-Games.net,Bittrex.com,19575364,2
354,BTC-e.com,117490517621,131
69906437,DoctorDMarket,2099362986,2
72104556,0,230764772,2
348,71659609,2999895000,1
70037420,424,8257125,1
73807082,72286047,227573098,2
FaucetBOX.com,27939,261701895,1
0,1116,34156,1
Bitstamp.net,70193751,311002661262,2
74226343,CoinTrader.net_LocalBitcoins.com,716104005,2
70193751,69199948,54367736,2
Bitstamp.net,96714,25327470342,2
454,38656,290752337822,3
74147576,ePay.info_CoinJoinMess,148694842,2
Bitstamp.net,72759547,1691389229,1
16967237,Xapo.com,20136095,1
ePay.info_CoinJoinMess,289,547754899212,8
70037381,860,16515705,1
FaucetBOX.com,64471563,17618536,1
1294,11332,1501000001,1
Xapo.com,16621,3266168596,3
536,0,73987166,4
1436,BTC-e.com,399968330,2
70350963,FortuneJack.com,733686,1
175,3348,4402799871,3
Genesis-Mining.com,CoinArch.com,3222399482,1
ePay.info_CoinJoinMess,SatoshiDice.com,10027767,2
14536429,CoinTrader.net_LocalBitcoins.com,149545109,1
69617757,BitcoinVideoCasino.com,20071494,1
72760143,Xapo.com,7883072,1
72550991,70717650,233219566,1
70953647,70297201,54584660,1
20047,898,2011760000,2
NitrogenSports.eu,71946830,279439188,23
FaucetBOX.com,71371661,261701895,1
999Dice.com,421,658479751,3
0,1103,14754063,1
Xapo.com,354,4536833105,3
55039679,71005802,16842598,1
ePay.info_CoinJoinMess,Bitcurex.com,78241552273,1
MiddleEarthMarketplace,7319,85279979,1
73807082,70244853,412382114,1
ePay.info_CoinJoinMess,250258,78241552273,1
2160,73310633,3686372,4
BtcTrade.com,Btc38.com,614980671,2
FaucetBOX.com,3179,13926064,1
5542742,72681711,57634416,1
ePay.info_CoinJoinMess,2545,1408347940914,18
Cex.io,7,1121306596,16
295687,424,491272719,3
MiddleEarthMarketplace,Paymium.com,28280000,1
AntPool.com,612782,35296795013,1
58763,1647,4999990000,1
72629345,12609,57412390,4
70192213,PrimeDice.com,51669500,1
69173924,73623403,832305600,28
227,FortuneJack.com,2600074,2
44864,454,230243634,3
348,0,43000001,1
101,Xapo.com,1817374,1
454,26954,256140114420,10
0,BitPay.com,236974073,36
3792617,74330584,1399671568,2
FaucetBOX.com,70717806,261701895,1
Xapo.com,809,7519957674,4
64471563,FaucetBOX.com,11527191,6
SlushPool.com,72049960,3857112032,1
ePay.info_CoinJoinMess,71424581,293990000,1
472,424,30022858582,2
3368,0,1403207486,98
73466831,421,6822596,1
BitPay.com,Bter.com,12505391,1
70507992,1017,5624907,1
74068335,860,105573292,2
72577144,ePay.info_CoinJoinMess,6789497,1
5542742,BX.in.th,110049094,1
SlushPool.com,71947251,5847010671,1
FaucetBOX.com,70849047,8657145,1
454,58497,847131600597,3
735,ePay.info_CoinJoinMess,1106578,1
70063356,72025989,9321073,1
69434689,72891686,31825800,3
35900,Kraken.com,1999990776,1
FaucetBOX.com,GoCelery.com,38194264,3
61,16177,113270034,1
Xapo.com,28663,112113572992,2
1654888,72157113,439428316,1
73466982,PrimeDice.com,112071617,2
Poloniex.com,421,19474149332,10
257316,69697250,712170332628,18
354,29427,7472651240,4
NitrogenSports.eu,GoCelery.com,46001940,1
912,2160,2229792286,357
20896282,72524419,187809471,1
74200148,71973585,49130000,1
342,ePay.info_CoinJoinMess,2700000,1
999Dice.com,72864546,990000,1
605,Cryptsy.com,13938337,1
Bitcoin.de,Cex.io,3554287525,1
73413077,421,53308691,2
27864,454,1522585978,1
Paymium.com,24131,10171268000,1
Poloniex.com,0,13763593618,9
2990531,1294,753328462,5
71685750,4,7495858,2
Xapo.com,883,7222917643,4
74042216,ePay.info_CoinJoinMess,411323655,3
2990531,47350376,12159963,1
1300,20293,1313180438,1
Bit-x.com,5941,954405,1
139,424,6376665714,1
33476,BitPay.com,813716802,1
71658626,BitPay.com,677326571,1
Genesis-Mining.com,56918,3222399482,1
ePay.info_CoinJoinMess,3578,499940000,1
23052521,70665151,297303050,1
AlphaBayMarket,ePay.info_CoinJoinMess,5293051006,23
BTCJam.com,37,38150000,1
5110331,Cubits.com,32967320,5
SlushPool.com,891,5061495713,1
70979656,69801413,27896812,1
12101,860,266970000,1
69226092,60089268,4337888779,1
649235,CoinGaming.io,26667751,1
69329889,227,1112787,1
Genesis-Mining.com,421,29102977491,10
BtcTrade.com,4,1347989217,1
1436,70796452,199984165,1
289,CoinTrader.net_LocalBitcoins.com,4451613143,1
73309040,BitPay.com,114804186,1
0,227,566754,1
7471,73910968,2008950000,1
ePay.info_CoinJoinMess,71241457,19669374,1
Genesis-Mining.com,26111197,3323781635,2
CoinPayments.net,BitoEX.com,36986067,2
72183518,CoinTrader.net_LocalBitcoins.com,3439984,1
Bitfinex.com,912,92857911854,7
17651984,424,60582139,1
16580,4,2673753739,5
107,69618346,46856626,1
73961799,860,147040958,1
Genesis-Mining.com,3325210,3222399482,1
71084736,860,2993012,1
73649670,7,28370962,6
73046041,Loanbase.com,34280000,1
1861196,FaucetBOX.com,11746118,1
1470093,PrimeDice.com,495114,2
73490540,AlphaBayMarket,16025126,1
2990531,Cryptsy.com,2497600563,18
29562533,73388534,267415659,1
Xapo.com,BX.in.th,1937524646,1
Cex.io,Cryptsy.com,201278951,3
1228047,468,1022143102,2
Genesis-Mining.com,BitoEX.com,3222399482,1
208434,289,114980000,1
Xapo.com,MercadoBitcoin.com.br,51707981919,13
69984672,72261895,38900763,1
73702174,7,20675612,4
4908,CoinTrader.net_LocalBitcoins.com,59829472,2
40948331,BitcoinWallet.com,45161732,1
72392837,860,51590288,2
32634112,CoinKite.com,1605613,1
FaucetBOX.com,69958594,46266548,1
AbraxasMarket,CoinJar.com,1404788699,9
5542742,Bleutrade.com,86105250,1
2506965,4,152231760,1
HolyTransaction.com,Exmo.com,2000000,1
MoonBit.co.in,0,199835316,4
Cryptonator.com,1323,1860938,1
999Dice.com,69147837,52147596,1
3213628,FaucetBOX.com,43053360,1
3368,70246056,18187114,1
71184482,BitPay.com,5918100,1
Bitstamp.net,MeXBT.com,1899993331,1
73153284,6580141,86455910,1
6216423,Exmo.com,596000,1
BitVC.com,Huobi.com,67760806025,30
1396,FaucetBOX.com,6181496,1
73807018,73414848,31141922,2
3368,Bter.com,18187114,1
45298568,71189317,73971572,1
454,27864,20727198045,1
2755004,523,93339190,3
2214,6163,48207541,2
72393851,PrimeDice.com,1060310000,1
BitPay.com,4569075,25658747,2
36795674,Xapo.com,85034793,1
37,Bitstamp.net,60794357,1
338419,AlphaBayMarket,85443424334,1
70063356,Xapo.com,29457097,7
70087527,69147818,44184685,1
1070,BitPay.com,75621008,1
454,28486,841285678493,6
73361777,833,5729853,1
69906437,BitPay.com,4340419000,1
7573578,Kraken.com,114064200,1
Genesis-Mining.com,1281001,9667198446,3
Xapo.com,1598,32963027532,3
354,5514,1314698034,2
72445697,15553180,1298308,1
BitPay.com,72969616,11401952,1
72839091,69173854,16911592,1
Xapo.com,1647,3725045230,2
Huobi.com,BTCC.com,755875977166,221
Poloniex.com,BitPay.com,3933957721,5
BitBargain.co.uk,860,1607930433,2
ePay.info_CoinJoinMess,6163,397554846,2
1864541,69304322,467667,1
3368,BTC-e.com,18187114,1
72128340,ePay.info_CoinJoinMess,80411826,1
3645095,BitPay.com,24152336,1
14927860,7,24794782,1
71319618,Kraken.com,2349720583,2
AbraxasMarket,CloudBet.com,3208076,1
FaucetBOX.com,71292774,261701895,1
3980,BTCCPool,3199980000,2
70140886,PocketDice.io,2707216,2
4395,BTCC.com,8743611556,5
69566026,536,1491119,1
BitPay.com,CoinKite.com,117187316,1
396,BTCCPool,50826284510,13
73701041,368,7429963,1
149405,354,19821987,1
2237,6088,19960000,1
53061831,Cryptsy.com,2881879,1
Poloniex.com,Coinichiwa.com,3889698875,2
69984672,70508181,37971797,1
Cex.io,289,151000011,3
556957,999Dice.com,2827112,3
5542742,4,375540945,5
354,146276,556845133,1
2445947,71738297,6234000,1
999Dice.com,1598,38802404,1
289,PrimeDice.com,78917892,1
354,19381,556845133,1
2990531,122,38101946,1
69147845,331,9866449,1
269,70429872,109990000,1
469,CoinTrader.net_LocalBitcoins.com,30214000,1
AlphaBayMarket,348,7931597,3
GermanPlazaMarket,69513979,42544812,2
FaucetBOX.com,24427450,13926064,1
57,CloudBet.com,15459745,4
289,1493,176319884,2
6355,0,7771209150,17
Poloniex.com,2952485,29357690,1
67985,BTC-e.com,99980000,2
6075,59589,10207537878,2
72262770,CloudBet.com,19474220,3
Bleutrade.com,999Dice.com,2864544,2
70063356,Rollin.io,10084713,1
Hashnest.com,69199720,18754131,1
Luno.com,809,12553298007,3
73388652,411,51984000,1
56378941,860,18019520,1
17060189,PrimeDice.com,5336009,2
999Dice.com,Cryptonator.com,459509,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,10596073581,8
18999160,ePay.info_CoinJoinMess,12155690,1
999Dice.com,415535,390000,1
73466970,Xapo.com,2358524,1
26443,NitrogenSports.eu,120502500,1
Genesis-Mining.com,154,3222399482,1
71947476,BitPay.com,5480000,1
1436,CoinApult.com,199984165,1
Poloniex.com,1469,3759380365,4
FaucetBOX.com,74226233,78825821,1
ePay.info_CoinJoinMess,27789501,78241552273,1
69827719,ePay.info_CoinJoinMess,119047413,1
Xapo.com,70010818,1954538680,1
69749456,71685841,488676251,1
69906437,AbraxasMarket,21589757000,4
72732586,69618201,33987012,1
Cryptsy.com,CloudBet.com,50497087,4
483243,1116,1606088200,2
6294,833,3795120585,1
17641425,Huobi.com,32987356,1
954,4395,4699990000,1
Genesis-Mining.com,Bleutrade.com,6444798964,2
6355,Hashnest.com,457129950,1
ePay.info_CoinJoinMess,11582,78241552273,1
5542742,56097,129354463,1
5542742,70037354,129354463,1
BTCJam.com,MercadoBitcoin.com.br,83759826,2
1030186,BitPay.com,174361472,1
FaucetBOX.com,2213411,20494601,1
FaucetBOX.com,69958439,7941936,1
Hashnest.com,Cex.io,47906051,3
HolyTransaction.com,FaucetBOX.com,1150002,1
71764620,368,31976410,4
73284244,7,6315272,2
20497,OKCoin.com,40381872,1
1210796,OKCoin.com,1999990000,1
ePay.info_CoinJoinMess,OkLink.com,625932418184,8
SlushPool.com,19298,2531007439,1
NitrogenSports.eu,BitZino.com,7980000,1
0,SatoshiBet.com,266156,2
2428,BTC-e.com,50243000,1
70927603,69670993,323480000,1
FaucetBOX.com,17427381,28638527,1
72992828,368,26060613,2
BitVC.com,OKCoin.com,114462427255,19
898,5367268,114615728,1
71345216,74143867,31311163,1
871,Bter.com,6014960,1
354,56264,547217322,1
MiddleEarthMarketplace,BitcoinFog,2979954019,3
SlushPool.com,Xapo.com,76100011213,22
390063,MoonBit.co.in,2365000,1
8014986,101,3007717,1
2990531,Cex.io,845932090,5
70141425,860,181796360,2
74171846,Bitstamp.net,199707853,1
354,Hashnest.com,7240216365,8
4395,3073,4421454,1
3605705,BitPay.com,122903046,2
BX.in.th,4,930351175,4
74330515,MeXBT.com,310016000,1
376300,Xapo.com,2000000,1
2461,Hashnest.com,102100396,1
FaucetBOX.com,46812006,78825821,1
0,18972,1742237,1
64913372,64877370,32275534,1
AlphaBayMarket,70429289,74460115,1
73466970,4,8604929,1
9169501,16971,1345170,2
71554939,ePay.info_CoinJoinMess,954317841,1
0,Hashnest.com,96598230,17
1829155,Paxful.com,205776816,1
1228047,Matbea.com,1015984991,2
45379539,61,349070000,1
1436,421,199984165,1
0,424,141718545,2
Xapo.com,BitcoinVideoCasino.com,4568900443,3
BTCJam.com,ePay.info_CoinJoinMess,106785199,3
15203339,860,510365286,1
103210,CoinTrader.net_LocalBitcoins.com,437413573,1
888,15493,972310029,8
139,0,20203176743,1
Hashnest.com,AbraxasMarket,3277901,1
Xapo.com,HaoBTC.com,113088094603,2
1941,ePay.info_CoinJoinMess,3156580,1
74199565,71345854,16370,1
FaucetBOX.com,2577304,46266548,1
73413250,Xapo.com,634366000,1
67927,5835710,1183963000,1
NucleusMarket,Cubits.com,5300510,1
69932507,BitPay.com,16170451,1
70508200,655,32251855,2
2226,1647,18999990000,1
28952305,BTC-e.com,667196618,3
5937,Coinmate.io,201000803,1
73414008,655,170686117,1
69879571,ePay.info_CoinJoinMess,31666178,2
71345216,70664519,79493889,1
5162,Huobi.com,1485591544,2
SatoshiMines.com,74330389,537571466,3
29004,368,99990000,1
23421989,LuckyB.it,124451745,32
72446493,70638589,8147709,1
37686970,70376786,48505427,1
69512699,FaucetBOX.com,688776,1
71554939,Hashnest.com,6855079791,15
1747,118992,1104100721,4
1227,69173889,9999970000,1
Genesis-Mining.com,1576,3593614942,3
BTCJam.com,Poloniex.com,25035000,1
456,AlphaBayMarket,687120992,10
74199443,CloudBet.com,151079543,6
BitPay.com,69225526,8190031,1
71554939,331,953066916,1
69200053,101,3748112,2
70063369,2652,134964252,1
596297,71764229,57283415,2
FaucetBOX.com,YoBit.net,240170235,9
35046709,70037468,169990000,1
70246057,BTC-e.com,271281,1
BTCJam.com,Loanbase.com,1971872,1
864,Poloniex.com,49990000,1
70167501,73728583,45176000,1
5342,43431,126137,1
Poloniex.com,Exmo.com,999930000,1
16580,CoinTrader.net_LocalBitcoins.com,266460538,2
69260,1647,11000577,1
131539,TheRockTrading.com,99940000,1
40758440,BitPay.com,5470325,1
999Dice.com,1578,97317553,1
1096237,59362441,711199421,2
809,73360597,10678423990,1
Genesis-Mining.com,BitPay.com,3222399482,1
73204457,7,18040000,2
Exchanging.ir,PrimeDice.com,5440326959,4
227,ePay.info_CoinJoinMess,25972296,2
Genesis-Mining.com,33971,3222399482,1
365071,424,6999980000,1
107,CoinTrader.net_LocalBitcoins.com,13778121839,4
35,Cex.io,4936977,1
73807082,73884466,278511693,1
NucleusMarket,2844,534402552,2
33351,49998,801004055,1
12552138,AbraxasMarket,179940000,1
FaucetBOX.com,72969539,40861018,1
86911,Xapo.com,3574150,1
71371894,4,10669957,1
FaucetBOX.com,69512699,99987802,1
ePay.info_CoinJoinMess,Bitstamp.net,1095381731822,14
73388652,Cubits.com,1792730000,1
BX.in.th,Cex.io,16300135,1
326031,ePay.info_CoinJoinMess,11993576,1
70063369,CoinTrader.net_LocalBitcoins.com,955014666,1
ePay.info_CoinJoinMess,35,3186580,1
Genesis-Mining.com,21083650,3222399482,1
17787,6472,21957888,2
FaucetBOX.com,71031657,8266919,1
72262805,513,3554184,2
MaiCoin.com,BtcTrade.com,354736557,1
69199627,ePay.info_CoinJoinMess,137679650,1
FaucetBOX.com,107,54401064,3
212279,BitPay.com,25516447,1
FaucetBOX.com,523,26153553,2
7325646,368,24650184,1
1103,CoinApult.com,11186457224,39
868650,BTC-e.com,13830000,1
71450805,69827602,1397692894,1
Huobi.com,Cryptsy.com,256588925,1
809,ePay.info_CoinJoinMess,1095372860,1
Kraken.com,247151,12808240561,3
72812937,70742250,814456826,1
32987477,2531,18196584,1
ePay.info_CoinJoinMess,BtcTrade.com,12207540334588,158
ePay.info_CoinJoinMess,1226,156483104546,2
6048154,Xapo.com,13118963,1
999Dice.com,1309,25591434,6
Cryptsy.com,BitBay.net,49986580,1
Poloniex.com,419,84810,6
FaucetBOX.com,70037354,99987802,1
BX.in.th,24159200,38598645,1
Bitstamp.net,424,718457319176,10
NitrogenSports.eu,4,451082658,1
7351,Xapo.com,2000243,1
67985,368,144687000,2
PrimeDice.com,3765,24496471,1
3368,MercadoBitcoin.com.br,26397131,2
Cryptonator.com,1218,2812213,1
0,Cryptsy.com,228117778,9
73910346,AlphaBayMarket,161801312,1
AlphaBayMarket,FYBSG.com,23815852,1
954,386,20299990000,1
Bleutrade.com,354,2159961,1
499920,CoinTrader.net_LocalBitcoins.com,12380139,1
454,22013,106065364901,4
MiddleEarthMarketplace,AlphaBayMarket,4797845667,16
269,CoinArch.com,1519537,1
69278079,72550189,18701963,1
Genesis-Mining.com,72681637,3222399482,1
Genesis-Mining.com,CoinSpot.com.au,3222399482,1
72155233,CoinPayments.net,28136786,1
1834092,CoinTrader.net_LocalBitcoins.com,472068015,1
BX.in.th,315,63064397,1
73936147,BitPay.com,718670430,2
194937,525,9497262,1
73440976,860,183650737,1
BitPay.com,4,8258361,1
3208,0,52003603,2
SlushPool.com,Bitcurex.com,14698105366,4
Cryptsy.com,Bittrex.com,254242483,4
Cex.io,AbraxasMarket,802019641,4
AbraxasMarket,Bittrex.com,18420697,2
6520168,FortuneJack.com,6630348,1
Loanbase.com,FortuneJack.com,6034983,1
71790505,0,41301674,2
7184,Bitcurex.com,103710742,1
Huobi.com,AbraxasMarket,354684610,1
1116,354,11381903,1
Huobi.com,Xapo.com,1203104056,2
21160,454,16942754515,6
SlushPool.com,Poloniex.com,3247460668,1
Bitcurex.com,69338,7890091055,4
5460169,331,849727532,1
3136180,PrimeDice.com,2825903,2
4673,LuckyB.it,2449434281,339
22820874,NitrogenSports.eu,5715002,2
ePay.info_CoinJoinMess,2184,861304983582,12
51615546,BitPay.com,2690000,1
71554939,14792907,288276508,1
51502,1573711,638805380,1
