Source,Target,value,nb_transactions
69513255,ePay.info_CoinJoinMess,209506393,1
396,CloudBet.com,2865746085,1
5542047,FoxBit.com.br,473888204,1
73336533,4890537,2609163943,1
68285454,AlphaBayMarket,50442826,1
5325883,73856692,365140600,1
11904135,4,20350000,1
139,CoinTrader.net_LocalBitcoins.com,25063841105,7
FaucetBOX.com,280689,715915551,19
906,FaucetBOX.com,99990000,1
Crypto-Games.net,Xapo.com,1493425,1
70875255,73387266,8351000,1
73336527,70979539,435519714,1
73388652,MaiCoin.com,1046721172,3
FaucetBOX.com,289,10666369620,253
74274392,Xapo.com,511414494,6
8194,51120,78224699,1
FaucetBOX.com,8063818,75699197,1
1022532,51523749,19482346,1
62939720,368,97408017,1
60997896,70975897,81742477,2
Xapo.com,13335,1031166635,1
Xapo.com,4395,2022523628,1
11706884,Poloniex.com,3824430,1
Huobi.com,ePay.info_CoinJoinMess,4790664530,9
FaucetBOX.com,71292774,157227463,1
1227,1116,2405614,1
405610,1576,179773972,1
FaucetBOX.com,72996069,110402082,1
71554939,566,26403713,1
122,821,11504302594,2
Poloniex.com,BitoEX.com,12365000,1
73126034,7,201406899,16
70534041,BTC-e.com,50492938,1
70560418,ePay.info_CoinJoinMess,115816891,2
71371685,7,3384199,3
2648,34100,46686065,2
37,351,17405275,1
72599985,BTC-e.com,43414800,1
Loanbase.com,1323,73345249,1
71554939,BTC-e.com,984951116,14
612782,HaoBTC.com,89999703811,1
ePay.info_CoinJoinMess,Bter.com,2585007060383,31
66122,FYBSG.com,4400000,1
227,FortuneJack.com,5545187,2
71947419,72785696,4557936,1
69958588,7,79063387,1
1316,331,1999990000,1
72733939,ePay.info_CoinJoinMess,226205,2
12583,NucleusMarket,308363039,1
7471,1225894,9499990000,1
BTCJam.com,57,1774352,1
72944130,BitPay.com,199670600,1
405610,43432,258227061,1
112485,2799,87618591,3
31707,Bitstamp.net,132909874,1
SecondsTrade.com,0,1260060,3
Purse.io,1183126,23324885,1
Xapo.com,2428,1051306995,1
Huobi.com,73779497,21141355325,2
405610,Cex.io,1752004132,8
FaucetBOX.com,1370,7868709,1
FaucetBOX.com,46013,9421793,1
70770461,70298457,21648743,1
70063403,622965,5416663404,1
17060189,PrimeDice.com,557716,1
Poloniex.com,Bitcoin.de,100462555,2
Huobi.com,Luno.com,2095615369,4
CoinPayments.net,Luno.com,2267835,2
5542742,4578390,33673704,1
69145419,71188696,444960843,1
Bit-x.com,Rollin.io,1160000,1
1654888,57,1145253608,2
5162,BTCCPool,2149017556,2
60,OKCoin.com,999991588,1
40948331,CoinTrader.net_LocalBitcoins.com,996949279,1
Bitstamp.net,MeXBT.com,5030232708,3
483243,CloudBet.com,8915516218,5
605,290,183422621,1
348,290,963042543,2
1654888,Cryptonator.com,1807699003,4
FaucetBOX.com,70717806,251314167,1
71973331,BitPay.com,2290536,1
AlphaBayMarket,Bitcurex.com,15323373,1
72472364,70822591,48773734,2
AlphaBayMarket,BitBargain.co.uk,3223740,1
71632776,655,21017550,1
11222093,809,12071101,2
51766,50998,312975301,1
4395,290,1617255343,6
37686970,69591285,436610595,3
73807082,73309598,20587184,1
PrimeDice.com,HolyTransaction.com,8961982,5
NitrogenSports.eu,57,28540490,2
19270948,CoinTrader.net_LocalBitcoins.com,202741815,1
2041283,96,16770800,1
942,72393183,2320332,3
73205511,368,12034061,1
72498630,SatoshiMines.com,3452811,1
74147656,SatoshiMines.com,1925629,1
ePay.info_CoinJoinMess,71398149,118170900,1
PocketDice.io,71659791,290000,2
405610,18972,516454122,2
70190245,16621,2280707,1
71345333,18999160,38048919,1
454,38656,444846987784,6
BitcoinVideoCasino.com,AlphaBayMarket,26416400,2
69984672,70586820,255168279,1
NitrogenSports.eu,Paxful.com,15080000,1
622965,1235,11990000,1
FaucetBOX.com,351,17705767,2
NucleusMarket,AlphaBayMarket,2731155032,65
70063031,72812924,5430000,1
26590,BTC-e.com,8170426,1
5010,290,10283187572,3
2165324,BitPay.com,36987333,1
Cryptsy.com,Hashnest.com,5148163,1
74094813,71187877,23132910,1
72078429,73858645,221145806,2
72284111,Purse.io,1699990000,1
20761,ePay.info_CoinJoinMess,47195382,2
4164121,CoinTrader.net_LocalBitcoins.com,5129255,2
AlphaBayMarket,126,46174560,2
70298377,72341058,34963936,1
ePay.info_CoinJoinMess,73493383,2100008,1
72051742,ePay.info_CoinJoinMess,11415646,1
16459270,5527189,9841766,1
107,898,1047619588,1
16621,368,2591205,1
354,269,2118284461,3
342,71370777,20100034,1
BitAces.me,BitPay.com,7886881,1
354,73334677,409385427,1
FaucetBOX.com,ePay.info_CoinJoinMess,3987459711,128
SimpleCoin.cz,Coinmate.io,4600777000,3
CoinKite.com,BTCCPool,21626176,1
Coinmate.io,1300440,6102908011,2
2457754,0,16960000,4
FaucetBOX.com,CoinSpot.com.au,202098762,7
0,BX.in.th,32346493,5
Cryptsy.com,Bittrex.com,91036290,23
513417,FortuneJack.com,176048,1
Hashnest.com,72288352,13510163,1
SatoshiMines.com,3765,30217200,1
Poloniex.com,15549,28972615845,27
52842076,0,32308779,1
57,Cubits.com,5450094,2
2201602,3368,126182801,1
64475407,7,24258553,1
4010,CoinTrader.net_LocalBitcoins.com,228910000,2
72576990,CoinKite.com,774851,1
293146,Hashnest.com,424644,1
Xapo.com,37,1021706379,1
69353,999Dice.com,721680,3
FaucetBOX.com,Cryptonator.com,7745590269,338
4331748,860,164765050,2
111090,BTC-e.com,467781126,1
8388,Kraken.com,11486503476,3
2990531,Bitstamp.net,105843069,1
49541989,71947463,52310000,1
13278575,2461,13352576,1
405610,700,258227061,1
5835710,CoinKite.com,468437667,1
16669,269,440000,1
3136180,BTC-e.com,4088043,1
FaucetBOX.com,Coins-e.com,15142558,1
MoonBit.co.in,1144,638208567,3
Genesis-Mining.com,CoinJar.com,1349499212,4
3368,25914,79724985,5
2480,Hashnest.com,8603266,1
73988566,16971,18753204,2
70193816,7298549,20620774,1
Xapo.com,342,8424678907,8
BTCJam.com,Cex.io,1434298,1
8204715,ePay.info_CoinJoinMess,6961000,1
405610,Bit-x.com,258227061,1
71188601,331,33491878,1
71214980,Matbea.com,42697903,1
1951017,6637797,209900000,1
617075,69304157,7958567,1
Xapo.com,18972,1047521764,1
499920,CoinTrader.net_LocalBitcoins.com,72957799,1
HolyTransaction.com,NucleusMarket,1700007,1
Hashnest.com,4,6190728,1
Genesis-Mining.com,1252,1012124409,3
Xapo.com,BtcTrade.com,2042630171,2
71996767,368,7452917,1
1138,25364188,34082490,4
4473692,424,100887287,1
71684015,CloudBet.com,124611026,2
69278013,73832987,5235106,1
72629111,SatoshiMines.com,324441310,11
46728375,73702137,35777705,1
Bitstamp.net,70037394,268966607326,29
405610,57,2010231193,9
FaucetBOX.com,35181,65797848,1
405610,71790150,179773972,1
BitoEX.com,Huobi.com,4774367294,12
18128098,BTCC.com,11326990000,1
70560377,3594434,21406200,1
69433503,CoinTrader.net_LocalBitcoins.com,236983409,1
70559982,CoinGaming.io,252149539,2
405610,Matbea.com,179773972,1
FaucetBOX.com,CoinJar.com,38032601,3
2769906,BitPay.com,7440000,4
12067426,CoinTrader.net_LocalBitcoins.com,134931853,2
FaucetBOX.com,99030,23576823,2
454,7430,290574669824,6
71712033,0,2690000,1
255398,PrimeDice.com,336706751,1
12222443,60,116654871,1
74274392,4,85235749,1
126,71656835,199014812,1
FaucetBOX.com,71528992,36919158,1
FaucetBOX.com,2024,139518540,6
405610,1316,258227061,1
71580357,CoinTrader.net_LocalBitcoins.com,149990000,1
BitPay.com,5937,15422589,1
612782,Bittrex.com,89999703811,1
NucleusMarket,Bitcoin.de,109447330,6
ePay.info_CoinJoinMess,809,1117808505,1
2990531,BitcoinWallet.com,1950830641,9
71606443,0,2747607302,1
73807082,69173752,206751181,1
4337,0,1329307,1
70953245,2461,7089578,1
289,1493,31971771,1
69984656,71137072,21226758,1
66961,45000,40153980000,1
1228047,CoinTrader.net_LocalBitcoins.com,10807753825,12
405610,Bitcoin.de,954455155,4
15523721,CoinTrader.net_LocalBitcoins.com,4295000000,2
71424581,368,22545000,1
Bitstamp.net,Xapo.com,195788409053,6
73309040,BitPay.com,11268300,1
71554939,Bter.com,145879090,2
PrimeDice.com,Cubits.com,507605573,4
Genesis-Mining.com,1582,337374803,1
Genesis-Mining.com,CoinPayments.net,337374803,1
2201602,YoBit.net,413086147,2
2230,71788438,984603106,3
11432272,CoinGaming.io,85632500,1
70403346,Bter.com,226251,1
Bitstamp.net,HelixMixer,921321638,2
470955,860,84320871,1
Purse.io,57,15608642,1
124301,454,499000099,1
FaucetBOX.com,16564,33461434,1
1228047,6748,406646703,1
4126,YoBit.net,17102258,3
FaucetBOX.com,1386,263448123,12
483243,PrimeDice.com,1024152400,2
71554939,536,422322788,6
0,OKCoin.com,434079,1
0,Cryptopay.me,32927397,7
72209627,CoinTrader.net_LocalBitcoins.com,35970120,1
44935435,BitPay.com,3858357,1
25598919,70297702,26924455,1
72078429,71685895,300288003,1
FortuneJack.com,Xapo.com,3816626,3
5184258,CleverCoin.com,603621205,1
405610,2918032,258227061,1
FaucetBOX.com,BitcoinWallet.com,123415155,11
70063356,Poloniex.com,7303659,3
4126,Poloniex.com,111633909,19
765049,5283,2410193362,5
Poloniex.com,7277,1050028,1
AlphaBayMarket,777Coin.com,10150000,1
26954,454,903912454,1
FaucetBOX.com,189,192266835,3
575336,PrimeDice.com,1229287470,3
73807057,70115333,5364858,1
999Dice.com,Poloniex.com,6468055,1
Xapo.com,CoinApult.com,1025202076,1
1228047,290,5814917778,10
Exmo.com,11332,1501000000,1
70927660,73701365,118934784,1
308045,1747,7998480000,168
FaucetBOX.com,MeXBT.com,16700652,1
9308887,HaoBTC.com,94574875,1
354,109619,2594574772,1
1017,BTC-e.com,53375947,1
52184976,Luno.com,1436190,1
FaucetBOX.com,7351,48802406,1
8194,51767,825775301,1
73753614,74121227,4595323,1
483243,NitrogenSports.eu,24484412056,7
2990531,999Dice.com,4331461775,36
Cryptonator.com,1144,1206555,1
70979549,46410064,92230002,1
342,NitrogenSports.eu,209955745,1
2067837,BitPay.com,330454200,1
617075,69381270,180552538,1
FaucetBOX.com,199545,154682073,4
71554939,23702,407871451,6
3077,39802,2991386,1
2201602,74147564,555587168,2
906,227,99990000,1
5110331,CoinApult.com,2277618,1
1654888,70953407,529814262,1
70796302,BitPay.com,177593841,19
101,7355396,7805961,1
11678,CoinTrader.net_LocalBitcoins.com,14590000,1
69906293,CoinTrader.net_LocalBitcoins.com,9534801,1
1585,368,23521864,1
LuckyB.it,16694457,6901349,10
70480936,BitPay.com,2660451,1
138118,290,14834339,1
72577160,69409438,38661000,1
1370,Xapo.com,1015012,1
351,BX.in.th,1192378,1
2306049,Xapo.com,23758572,3
2990531,315,759989289,3
468,497,18130811,1
70324896,71057953,199980000,1
ePay.info_CoinJoinMess,GermanPlazaMarket,41657131,2
69616489,8482969,48024519,1
69249504,61,31910000,1
72706956,BitPay.com,4786623,1
70691687,CoinKite.com,477000,1
BTCJam.com,BTC-e.com,279950000,1
HolyTransaction.com,PrimeDice.com,19983130,6
0,SatoshiCircle.com,413009,1
3203078,BitPay.com,2387428,1
Purse.io,73675912,31969290,3
BitcoinFog,456,322987426029,281
1478175,454,187474623,2
73441080,70245912,31808799,1
73048147,17156235,72886124,1
FaucetBOX.com,71031657,56016992,1
71287858,7,4464217,1
108585,269,733991,1
7135996,4,32939267,1
Genesis-Mining.com,315,337374803,1
Genesis-Mining.com,581602,337374803,1
999Dice.com,69147837,44568311,1
73258120,4544,239369566,1
354,3810,806797693,2
FaucetBOX.com,71555085,21312007,1
70822804,73177126,16928051,1
69905412,67933107,1850117,1
73258292,Paxful.com,127661111,1
365071,BtcTrade.com,4999980000,1
73388652,Bittrex.com,1462945819,2
Bitstamp.net,72679561,2170534515,1
2799,AlphaBayMarket,365090000,2
16962,Kraken.com,540981464,2
CoinPayments.net,Bittrex.com,4488165,1
3370,NucleusMarket,1118690000,6
14959348,Luno.com,5445989,1
FYBSG.com,Huobi.com,4999990000,1
1226470,700,1240274284,1
Luno.com,72839110,3072695785,1
70979549,CoinTrader.net_LocalBitcoins.com,1151650000,1
71659840,11247304,2647589282,2
FaucetBOX.com,16621,1549445021,32
CoinPayments.net,970912,3434127,1
FaucetBOX.com,1323,485049325,18
0,NitrogenSports.eu,5481815,3
FaucetBOX.com,2496802,22559239,1
71371661,1144,2824830,1
SlushPool.com,AlphaBayMarket,5647314490,1
NucleusMarket,23740,61781055,1
SlushPool.com,Genesis-Mining.com,14233469088,4
Bitstamp.net,37686970,13675615496,1
Genesis-Mining.com,BitcoinWallet.com,337374803,1
31741364,73910968,1466990000,1
19982,Kraken.com,300104926,2
Xapo.com,891,4058420901,4
0,1022532,34248677,1
FaucetBOX.com,7,14159986,1
69667311,BitoEX.com,17449970000,1
Luno.com,0,3072695785,1
57,HelixMixer,126571987,1
1228047,Xapo.com,6739450056,10
2024,35,47696014,1
354,66692,2365675584,3
7307396,CoinTrader.net_LocalBitcoins.com,7531568,1
Xapo.com,3368,2069928788,2
73884827,73832807,9712814,1
Bleutrade.com,BitcoinVideoCasino.com,4921763,1
1654888,Xapo.com,9257798582,20
71554939,497,98357644,1
AlphaBayMarket,Cex.io,190616281,2
72996086,70011173,9527407,1
11432272,Huobi.com,90165400,1
FaucetBOX.com,73727800,31488213,1
213827,368,87994840,1
Bitstamp.net,1316,13675615496,1
2990531,Cryptopay.me,102713554,1
5162,OkLink.com,1074508778,1
71293095,96,16129825,1
139,NitrogenSports.eu,7438637834,2
YoBit.net,FortuneJack.com,11000301,1
9573770,BTC-e.com,40761000,1
70141425,655,47740361,1
71528798,96,16955750,1
536,CoinKite.com,1789655,1
HolyTransaction.com,1396,1010000,1
Xapo.com,BitPay.com,109404162429,99
FortuneJack.com,1138,83927558,2
71816350,Xapo.com,4872866951,17
70795375,368,10238775,1
70953245,Btc38.com,114206663,1
31707,Bittrex.com,265819748,2
0,Cryptsy.com,3001571,2
Cryptonator.com,7,40000,1
YoBit.net,Bitcoin.de,23795783,1
BitVC.com,290,6637288379,9
5542742,Paxful.com,25229813,1
46812006,289,525504,1
1226470,20349697,1247031284,1
131,3348,20264536040,7
15644516,16971,36889590,1
13021068,ePay.info_CoinJoinMess,34290000,1
83665,454,3411006645,3
ePay.info_CoinJoinMess,70377173,89134480300,1
28243748,937,734426960,1
71738297,PrimeDice.com,214436,1
70063356,69644715,4068096,1
ePay.info_CoinJoinMess,49545042,89134480300,1
73046041,BTCCPool,27607832,1
483243,BTC-e.com,3630253850,2
16962,2230,270490732,1
FaucetBOX.com,72603421,17534226,1
71554248,74015213,12817917,1
73336527,73937528,714166737,2
73936147,BitPay.com,12186461,1
FaucetBOX.com,1233363,7317876,1
454,36557,174058123977,1
162192,BTCCPool,509503189,1
73388652,9925458,2665358409,3
ePay.info_CoinJoinMess,Coinichiwa.com,1932973,1
73310633,2160,16769124,1
45379539,999Dice.com,187199992,1
5542047,Bitstamp.net,51494961,1
71554675,50810,783878300,1
BitcoinWeBank.com,Xapo.com,10427662,2
71999749,PrimeDice.com,2966201,2
BitPay.com,73937508,11553685,1
454,59065,124577827702,2
201065,Kraken.com,339783612,2
Hashnest.com,1582,135990267,1
4126,1386,6206084,1
69173924,73623403,142775600,17
74330513,1022532,6716544,1
906,BX.in.th,99990000,1
53061831,Cryptonator.com,13950000,1
Bitstamp.net,53283409,8246282659,2
3792617,CoinTrader.net_LocalBitcoins.com,345147715,6
10313349,CoinPayments.net,9140548,1
2293476,1218,75950561,1
73858803,7,32119960,8
Huobi.com,MaiCoin.com,26969596982,61
71999710,71895486,56970000,1
Rollin.io,1294,1610237,1
906,NitrogenSports.eu,672137456,1
5702767,25695512,17010191,1
70842,Luno.com,55038803,1
1654888,19779,599646969,1
21650441,809,2787365,1
1116,70115593,29889981,1
FortuneJack.com,Exmo.com,18569697,8
4327041,73728551,12983220000,1
73336520,71607425,4475414,1
820091,60,320492065,1
71554939,Vircurex.com,66547857,1
27723,3274,1897632,1
69775056,BitPay.com,9688294,1
3527931,FaucetBOX.com,1346556,1
Poloniex.com,1218,266836368,2
Huobi.com,BTCCPool,599828444841,888
1654888,131,406844505,1
2990531,28663,102713554,1
72078429,73153035,249390000,1
1576,BTCJam.com,120600000,2
AlphaBayMarket,655,4300000,1
5153672,Poloniex.com,580000,1
YoBit.net,0,17423822,5
MaiCoin.com,424,1103971042,2
898,Poloniex.com,99980000,1
73074702,368,50492662,2
617075,0,46532592,1
72025707,BtcTrade.com,5155543552,5
71816350,70822184,339270264,1
9207,9749,3639980000,2
0,11706884,1652579,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,28328095,1
72839146,26703738,14143501,1
622667,BTC-e.com,50490000,1
HolyTransaction.com,1582,1372400,1
69513997,368,23869092,2
CoinJar.com,ePay.info_CoinJoinMess,15444790,1
70665275,OKCoin.com,302930624,1
Bter.com,Bittrex.com,999990000,1
354,5784856,522157085,1
Hashnest.com,2461,82060954,1
6637797,523,9158098,1
CoinPayments.net,35711272,1844856,1
999Dice.com,556957,942376,5
871,CoinTrader.net_LocalBitcoins.com,7506257,1
458135,CoinKite.com,2995831,1
1833512,13637,226550249,1
2990531,MercadoBitcoin.com.br,7015534540,43
39799,354,4012731,1
20047,BitBargain.co.uk,1112594790,1
60,Bittrex.com,2004098314,2
11222093,72760269,11487950,1
999Dice.com,Bter.com,6683568,2
5256,BTCJam.com,11072498,1
833,6294,835578930,1
4478,69147824,116739523,1
FaucetBOX.com,BTCCPool,27882278,3
1578,61,351168639,3
71345333,0,34590644,1
354,Exmo.com,2593742387,4
69199627,566,166016851,1
24230698,860,15829422,2
61,BTC-e.com,7878288960,56
69775834,BTC-e.com,14670251,1
137744,Xapo.com,258555120,5
69906437,72785696,5708385675,1
87324,1582,92205196,3
73309914,71659840,1455876882,1
250258,BitBay.net,9671068,1
354,Cryptonator.com,1106267099,1
5542742,643532,33673704,1
Xapo.com,3957,3070187478,3
1252,Huobi.com,316178870,1
Huobi.com,472,2840085294,5
74015830,ePay.info_CoinJoinMess,4718172400,2
59198339,1022532,5455517,1
32847116,CloudBet.com,86700712,1
FaucetBOX.com,150330,47844001,2
AlphaBayMarket,Poloniex.com,12698875,1
HaoBTC.com,Bter.com,567192226,2
FaucetBOX.com,37,97011204,2
405610,129629,179773972,1
1731122,999Dice.com,9927965,1
898,69853541,199980000,1
2201602,0,6479132018,21
227,1709925,3000284,1
5542047,107,1818834376,3
354,424,11113348831,10
3504685,0,22805320,1
74068270,0,79950000,1
3765,SatoshiMines.com,25902926,5
107,3274,7686413,1
PrimeDice.com,2648,23662893,2
71293777,CoinPayments.net,136890000,1
1654888,1582,1149993101,2
125402,BTC-e.com,69990000,1
468,Exmo.com,71000027,1
NucleusMarket,409267,639141748,2
6900907,CoinTrader.net_LocalBitcoins.com,75061413,1
FaucetBOX.com,71999749,157227463,1
70534041,CoinTrader.net_LocalBitcoins.com,80154757,1
1951017,315,101783013,1
AlphaBayMarket,368,22362768,1
CoinKite.com,BitPay.com,155968905,2
FaucetBOX.com,615198,22868384,2
23722,CoinTrader.net_LocalBitcoins.com,491371465,1
1654888,70218944,499330040,1
70193751,72497980,25819789,1
73884846,73832987,4099700,1
73072773,7,7645172,2
6465591,0,2185111495,2
3368,833,54613740,2
Bitstamp.net,BitBay.net,352150971,1
LuckyB.it,676276,51299000,78
74120634,1144,296604,1
1226470,162,6376155188,7
72183392,860,4522710,1
7398,BTC-e.com,20184745,1
73989670,69226263,7676777,1
70063121,GermanPlazaMarket,22527351,1
2230,BTC-e.com,40810417,1
906,40097013,1325095213,2
483243,68285454,4761346900,2
2990531,Luno.com,1883890572,8
354,Genesis-Mining.com,6530190427,8
11582,0,433025441,1
1172018,331,310863929,1
74330515,290,59659792375,3
Rollin.io,0,1293554,1
Bitstamp.net,Cex.io,3808581665,1
BitBargain.co.uk,HelixMixer,193391542,1
70560563,73175361,749567368,1
68421921,4,86129933,1
Xapo.com,35,2127460436,2
69173124,Huobi.com,4938301,1
73336533,331,2006205140,1
20047,898,1112594790,1
107,0,620225223,4
2173760,16536498,21287825,1
MoonBit.co.in,289,523737343,1
FaucetBOX.com,421,5921334397,182
50998,11002526,520240000,1
2904491,CoinTrader.net_LocalBitcoins.com,2408000,1
69906437,71293182,2436675675,1
73989670,74200010,19687197,1
5192237,70272201,86183194,1
46728375,74120282,149970000,2
2201602,PocketDice.io,291855200,1
ePay.info_CoinJoinMess,73858846,13938479,1
999Dice.com,1294,16314507,21
FaucetBOX.com,62014,75699197,1
9796635,LuckyB.it,5960000,2
351,0,119389766,25
VirWoX.com,PrimeDice.com,171982918,1
Xapo.com,1149,1019435300,1
12220,58299,9199000043,1
Genesis-Mining.com,26111197,337374803,1
126,12067426,379639030,1
55834,1323,12164000,1
6956625,2799,1773986751,1
FaucetBOX.com,891,48982236,3
126,73545299,61633482,1
CoinKite.com,7,1684574,1
64740,VirWoX.com,39880100,1
Huobi.com,BtcTrade.com,293931590969,524
69879571,CoinTrader.net_LocalBitcoins.com,45040022,1
354,8031,2133538231,2
70927633,BTCC.com,135433701,2
151245,354,17017488,1
Bitstamp.net,6193,2269179866,1
58763,Bittrex.com,1999990000,1
Hashnest.com,PrimeDice.com,6988188,1
57,CoinPayments.net,5988417,5
Paxful.com,CoinGaming.io,96672717,2
Xapo.com,BTCCPool,3102154135,3
35183,454,10428838,1
ePay.info_CoinJoinMess,43366,89134480300,1
1654888,21083650,454892975,1
1228047,ePay.info_CoinJoinMess,1822232934,2
1252,Cryptsy.com,2341856,1
74330515,Kraken.com,27419082100,2
72078429,73126935,139935553,2
73441105,70717800,4535455,1
FaucetBOX.com,1928087,522190060,1
Poloniex.com,3077,616930000,1
8387,ePay.info_CoinJoinMess,1110870985,1
AlphaBayMarket,Xapo.com,153138600,12
Cryptonator.com,269,1491000,1
16621,1539,1011727,1
74042229,70691692,90390000,1
BitoEX.com,MaiCoin.com,3461158265,12
Poloniex.com,BtcMarkets.net,605024991,3
5211472,Poloniex.com,399880000,2
Xapo.com,122,2078463872,2
72681550,CoinGaming.io,23884000,9
640281,821,7771139,1
Bitcoin.de,BitPay.com,19314445281,182
833,36686,381285422,2
Exchanging.ir,69906258,974970000,1
38161,ChBtc.com,1001000166,1
73807167,73466833,141949000,2
FaucetBOX.com,2227706,7317876,1
ePay.info_CoinJoinMess,6748,534806881800,6
68421921,ePay.info_CoinJoinMess,90644162,1
53945018,4544,2314784642,2
35710808,BitPay.com,37719662,2
