Source,Target,value,nb_transactions
Huobi.com,Bittrex.com,8846313821,3
74304268,Rollin.io,12325329459,4
74304268,36350,9277558937,3
2218,292,58607178,5
0,289,283815,4
70560377,999Dice.com,8092220,2
0,70010632,11149614,1
1612,Huobi.com,1303334404348,139
27140713,74041281,94391494,1
73336533,29,43069807976,9
71624909,MercadoBitcoin.com.br,202306278,1
405595,Hashnest.com,9999303251,1
73937585,888,22734400,3
163,629,1469837,1
Xapo.com,69591536,588622722,1
154,Poloniex.com,539377998,3
71624909,CloudBet.com,393306720,2
71869225,BitBay.net,19766690,1
7582,4,960000,1
276,BtcTrade.com,258900000,1
8889192,Poloniex.com,74670325,1
2218,BitcoinWallet.com,137899789,17
Huobi.com,39,40223965230,4
MoonBit.co.in,12936,1070996984,1
71371831,220,197915930,2
5714831,Huobi.com,15474115838,1
4689,2899,84999616,1
14,72760285,947841904,1
11959,51,9263210,1
72812733,220,1905310,1
70560230,70037420,22717288,1
1228047,491,841873850,4
52306,71581193,1103333,1
5714831,Poloniex.com,115696885423,6
73493105,62,1074662860,3
223750,71894612,66352238,1
777,CloudBet.com,1372835,1
220,Cryptonator.com,11169501,2
Poloniex.com,1575,131848167659,1
Poloniex.com,175,393278742949,4
289,Hashnest.com,672592,1
69697281,FortuneJack.com,10925536,2
396,CloudBet.com,1012956289,2
20902,BTCC.com,11992921309,2
Poloniex.com,217,1854918952470,23
Paymium.com,CloudBet.com,16749996257,1
14,129,206085861,2
154,94,43689124,2
BX.in.th,189,12886862404,10
1215,71110467,444863712,1
61,23878,1081565000,2
219,PocketDice.io,1010739480,1
107,35255,226888520,1
229519,71894390,3042265851,2
354,60,1667366185,3
16371,94,7016288,1
Xapo.com,17622,117625364,5
69617757,PocketDice.io,173645,1
1252,OKCoin.com,1001001763,1
Bitstamp.net,1548,219139261,1
ePay.info_CoinJoinMess,1901,12869203,1
1316,LakeBTC.com,7875291266,1
2218,HitBtc.com,8907078,1
16621,44,12393902,1
0,2922,22627332,2
108,OKCoin.com,47007650,3
SlushPool.com,31767,1300795676,1
39,MercadoBitcoin.com.br,3457232326,3
2218,331,52513910,9
72943763,Cryptonator.com,90255452,1
4014,51,40919200,1
396,20,345616220,1
Huobi.com,348,2582524,2
1236,267,37759566,3
70063369,371,4658583497,9
39,284,501059416,1
1654888,289,4110372167,7
73362392,49,1147615,1
639,158,1215915,1
0,1123,3815483,14
4833806,37,27125159,2
70037134,44,93564,1
ePay.info_CoinJoinMess,1123,10507577,1
1903,170,153661686,1
13921,OKCoin.com,1183514423,1
7645,YoBit.net,128409726,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,123534669247,5
292,999Dice.com,11947808,5
72629361,36222,673976310,1
73153085,44,4895843,1
72943763,152,171045059,2
893,60,25415551,1
71554939,Xapo.com,5508390706,11
5540,CloudBet.com,399950000,1
578,38346,75669048,1
37,44,33702358,2
87610,Xapo.com,602450232165,57
4014,0,651547354,1
ePay.info_CoinJoinMess,FortuneJack.com,44110365,4
71241457,71605964,37067249,1
72733578,BtcTrade.com,1642162380,4
1612,290,334088340212,34
1654888,69723381,750845154,1
396,73545088,1028123601,1
60,768,4480764304,12
74304268,65,27227105770,7
219,Poloniex.com,28121322440,21
220,Cubits.com,9988800,1
SatoshiMines.com,421,23261935,15
Bitstamp.net,968,176312860710,13
74304268,72704613,3406482749,1
848667,BX.in.th,1124645443,5
20,1566,165389592,1
73387706,71999088,90807350,1
0,Xapo.com,636030113,141
0,20,152984912,24
70141053,14,24295986,2
14,578,531838105,1
18946,ePay.info_CoinJoinMess,250716000,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,9148397978,19
14,BtcTrade.com,901479829,3
163,39,76000100,1
MoonBit.co.in,2218,165513311,3
71999359,ePay.info_CoinJoinMess,48372407,1
73412374,96,3349691,1
70927660,69984104,5956048,1
37,432,721587812,2
1070,74226343,31027607,3
405595,94,9999303251,1
Poloniex.com,TheRockTrading.com,150223791951,2
354,BTC-e.com,16554521806,22
629,94,1117006,1
74304268,491,2372093393,1
4,3077,1022136,1
405595,60407,29997909753,3
9925458,CoinPayments.net,7235310,1
46590,61,5137189342,62
71685787,14,6228962,1
1391,57,23515152,2
14,Cubits.com,7390789707,9
72129912,49,6526301,1
72545652,0,13096222,1
70190382,9,626970,1
233,859,10100026,1
52342042,Cubits.com,2966440,1
29478,444,12400015,1
39,TheRockTrading.com,19099685040,1
1612,0,26041104246,3
51,ePay.info_CoinJoinMess,11303080,1
ePay.info_CoinJoinMess,2078,30880210271,1
3423,ePay.info_CoinJoinMess,2020001,1
5162,ChBtc.com,5829598709,1
5026,227,73328308,1
51746736,73516461,373724100,1
2055,331,17684350,1
0,69513279,1127060,1
0,451,22546362,8
HappyCoins.com,29,107841886,1
70063369,Cubits.com,400055379,1
22279,Cryptopay.me,22278251,2
13328,62,999985310,1
4833806,Cryptonator.com,31516382,1
Poloniex.com,2184,1249830259921,13
5714831,859,46296841640,1
ePay.info_CoinJoinMess,904,30880210271,1
641,Xapo.com,1559423,1
Huobi.com,126,10305099605,3
916203,BTC-e.com,6588696,1
1654888,131,75418940,3
1228047,0,16756647968,75
1215,BTCCPool,2312606897,2
ePay.info_CoinJoinMess,157,11410234,1
Xapo.com,497,801613516,8
74330584,Xapo.com,1795082379,4
Huobi.com,4395,17947402,2
72078069,1316,291855930,1
1070,811,2537000,1
4,71869225,16058661,1
70482093,44,2784744,1
999Dice.com,Xapo.com,332822261,15
1228047,368,106654320,1
71787949,44,2126914,1
71554939,2461,547690063,1
126,27337,642544657,2
ePay.info_CoinJoinMess,150330,12264376,1
Xapo.com,1252,101557754,1
Xapo.com,398,56853991,1
Xapo.com,126,91707955,2
71241457,71450807,97105306,1
396,96,76821598,1
189,YoBit.net,34723753,2
74304268,107,4784077108,3
61,868650,7939405,1
73205732,Xapo.com,5108284,1
73649429,70979311,196285310,1
72183504,BTC-e.com,38625072,1
Xapo.com,61,723067312,2
61,7447,2830305410,5
Poloniex.com,129,1745818358722,23
Huobi.com,73388279,1383064,1
20,Cubits.com,32012721185,140
1228047,62,869577232,3
BitoEX.com,OKCoin.com,23730017947,2
70298775,69278013,116559428,1
96584,Poloniex.com,15074630883,1
0,35,3203596,6
999Dice.com,BX.in.th,19495018,1
1215,Huobi.com,25776827039,8
0,74278362,581782,1
70691730,71005567,7089357,1
Poloniex.com,57,1314317251300,14
57,Matbea.com,87176491,1
124473,BTCJam.com,79117100,1
4,67915,10453005,1
269,55782,65380550,1
ePay.info_CoinJoinMess,523,92710464008,5
73963518,CoinPayments.net,419373,1
Huobi.com,811,9684000,1
9310,916,237286127,1
904,5892,17832747,2
73671207,9,606410,1
52266,52078,2040010,1
0,91,53314027,20
Xapo.com,883,944762435,10
60,70508421,52010418,1
1450,SatoshiMines.com,1059429,1
848667,4,16773295248,51
42003447,44,400550,1
4661129,6271,10405400,1
11706884,4,24628223,1
11401,73805696,599975690,1
4833806,3273,58104182,1
15271467,860,21230620,1
72279715,2230,95674421,3
0,19431,3077400,1
746299,348,5290472786,1
405595,66692,9999303251,1
14,39,1366964397,1
73493372,71241457,175055310,1
46590,283,108738238,1
4238,Poloniex.com,6233982,1
PocketDice.io,289,28211432,12
468,158,100045213,1
4,152,374059976,2
74304268,361,8551008393,1
14,71685787,3143073090,3
Poloniex.com,70062859,59180201449,1
432,Cryptonator.com,3876461,2
391,Huobi.com,106917119,1
1228047,94,1923779583,3
20,CoinTrader.net_LocalBitcoins.com,60164217,1
31975877,CoinTrader.net_LocalBitcoins.com,598040620,1
57,122,4951853,1
14,1903,3064708744,5
5211472,4,221720010,4
5026,BitcoinFog,238950730,3
4833806,14,11649549,1
57,CoinJar.com,88652241,1
472,1226,603190148,2
73047543,497,442976366,1
2166,29,154000252,2
SimpleCoin.cz,ePay.info_CoinJoinMess,483195520,1
117,859,26742320,1
102,154,1268101862,34
6048154,73516461,313585251,4
0,1149,355869954,6
73336529,41417071,299985310,1
72446493,73048147,110594676,1
69486890,44,18488710,2
20,1138,1474784830,8
ePay.info_CoinJoinMess,60,154580915615,12
102,170,1177966,1
CoinJar.com,14,1393011741,6
Poloniex.com,331,806478058158,17
1120,BX.in.th,57801090,1
276,98488,570850000,2
74304268,4,3118888782,1
4,503,637237,1
87610,276,9476887852,1
252,70743462,926598,2
71999865,157,6200045,1
391,FortuneJack.com,4976201,1
1654888,21083650,778836112,1
5941,14,4356006,1
14,53276977,386310243,1
71371555,29,1670829,1
5325883,69643409,6071974,1
Rollin.io,14,4492282,1
898,BitBargain.co.uk,301843283,1
16768780,1588901,205982020,1
1450,Luno.com,4686010,3
39,Cubits.com,53785278,1
33117,1391,3921870533,3
451,267687,1315053,1
1228047,9,1522526786,5
72707830,BTC-e.com,51971639,1
44132,60,10045317,1
71397190,0,5344728,1
73336533,Cryptopay.me,12448537484,3
15278773,BTC-e.com,2779950000,1
Bitstamp.net,35,12827472364,1
0,491,4101351,5
65,129,21059715,2
700,Bittrex.com,199850176,1
107,157,508458519,1
14,72075381,536180609,2
39,73596404,19099685040,1
70717310,69383113,4003850,1
73675314,44,15108708,2
20,368,5879932540,29
57,20,10400097,1
72419711,0,55179289,1
SlushPool.com,94,11779884264,7
391,YoBit.net,71659840,1
ePay.info_CoinJoinMess,1030186,40778194,2
69670966,BitcoinWallet.com,4876339,1
Bitstamp.net,20,17892688750,5
746299,2026252,2513695642,1
33117,Bit-x.com,3921870533,3
62060546,Xapo.com,55609,1
87610,0,124853222318,10
1228047,107,128006361,1
3693472,BTC-e.com,12199530,1
4833806,Cryptopay.me,46507181,2
4833806,Bter.com,24036299,1
129,72130696,11083165,1
Huobi.com,223,14669984503,11
72182798,BTC-e.com,1975690,1
189,Rollin.io,26957594,3
ePay.info_CoinJoinMess,4050,30880210271,1
1575,BitoEX.com,61449479,1
Bitstamp.net,3348,3148328884,1
69121065,20,109562226,1
418154,70037271,64920374,1
73126387,44,14946438,1
MoonBit.co.in,29,236953683,4
1654888,Bitstamp.net,346751562,1
Huobi.com,ChBtc.com,19999940000,1
14,1566,428878434,1
4,3473,4995678779,2
73884704,44,3535673,1
695,20,148045398,1
Bitstamp.net,69171496,10290994050,1
BitVC.com,OKCoin.com,119662681264,15
472,29,120149212,1
219,391,608314879,1
1228047,Bter.com,1696054012,1
Poloniex.com,361,204065258629,2
70325312,29,131863751,1
6955860,20,14674660,1
PocketDice.io,BitoEX.com,4763487,1
57,331,1353348,1
33117,891,3921870533,3
Xapo.com,BTC-e.com,758480028,20
71109463,Xapo.com,335310,1
506386,29,79984300,1
Bitstamp.net,223,10234268820,3
849,31750878,2859287,1
4661129,220,6418716,1
71764609,44,8706089,1
Huobi.com,1872,89700613388,2
73780544,29,53055866,1
468,60,19887804,1
2779,2160,22404486,1
BX.in.th,117,2399965150,1
SatoshiMines.com,1316,5066911,1
Poloniex.com,BitBay.net,561093792039,8
695,4,9032861,1
777,157,11252436,3
1654888,14,407354804,1
4689,60,84999616,1
72733578,Cryptopay.me,505816664,1
126,ePay.info_CoinJoinMess,5147280,1
20,157,86616416,1
70193650,ePay.info_CoinJoinMess,1552352,1
5211472,YoBit.net,511360330,9
14,60,11692735581,5
73074752,0,17888912,1
1903,871,1163990985,10
74304268,999Dice.com,13486087006,4
111896,1566,15339584133,1
14,73257686,879986401,2
Bitstamp.net,72330263,4102925912,2
57,Bittrex.com,1000565700,1
72262922,71842873,94642050,1
5211472,152,113130970,2
3693472,61,150260891,2
YoBit.net,0,757713154,10
111896,Xapo.com,30679168266,2
1612,131,3875476374,1
4833806,Cubits.com,2943689,1
71895241,71005796,35688660,1
Poloniex.com,276,766932683735,7
72943763,14,84580169,1
24230698,860,4720000,1
0,37,41295531,8
ePay.info_CoinJoinMess,71528429,30880210271,1
61,0,21839963,4
1228047,1903,412965777,4
74304268,884,2554383987,1
Bitcoin.de,ePay.info_CoinJoinMess,166682459,1
163,641,2552163,1
Huobi.com,72577189,314202189,2
70534041,20,4933257,1
70403432,102,26264388,1
70219598,62,6469862,1
2218,MaiCoin.com,50598930,3
7089026,44,22188310,1
4661129,Cubits.com,16402976,3
289,233,1318660,2
Bitstamp.net,33508564,766940641,1
Xapo.com,995,46915063,1
18135600,BTC-e.com,41485310,1
72367189,14,6495592,1
45000,14,9999936500,1
999Dice.com,152,11293797,2
Huobi.com,OkLink.com,10000827273,1
73231188,368,7062170,1
60,48235,402973009,1
848667,29,1287916914,7
74304268,FortuneJack.com,5378511182,1
1654888,Cryptonator.com,8448280541,18
58267,Huobi.com,231693462,1
871,BitBay.net,87651999,1
ePay.info_CoinJoinMess,BTCJam.com,16516231,1
Huobi.com,62,73213402976,28
563,1215,54214008914,28
74304268,BitBay.net,3354759895,1
73362182,29,129970620,2
20,5117614,358118835,1
72550978,29,38517724,1
1654888,16621,855957319,1
74304268,129,15030415610,8
71895491,71633838,420987396,1
73884466,67933107,5923600,2
37686929,49,4710405,1
1654888,49985443,750411499,1
0,73807167,16151029,1
1903,4,2544465158,17
4195,0,85454504870,1
ePay.info_CoinJoinMess,Bit-x.com,40029066,3
Poloniex.com,223,63907833871,1
73257494,29,9259668,1
33117,BitcoinWallet.com,3921870533,3
37,73571556,4122890,1
72733578,107,1665121579,3
87610,891,9304417975,1
801,MercadoBitcoin.com.br,2675131,1
33117,42844,3921870533,3
98488,162,999981329,1
33117,11686,3921870533,3
71370656,BTC-e.com,148585310,1
69199627,Bleutrade.com,27124255,1
0,Bit-x.com,1299100,1
2218,4,687901571,82
111896,2683,15339584133,1
Xapo.com,2899,51677688,1
848667,Crypto-Games.net,891124280,1
898,Bittrex.com,127207772,1
1654888,158,15839330357,25
70612396,20,8815721,1
4833806,44,10442071,1
4,SafeDice.com,2623944551,30
20,233,159872900,1
51,158,286279567,4
74304268,29,14434961809,12
Poloniex.com,Bter.com,517889201811,5
238,Poloniex.com,23025787,1
5714831,175,47628257931,3
Cryptonator.com,220,138135147,6
Bit-x.com,29,1085061852,4
4,641,38470744,1
6300,0,13987100,1
5211472,Poloniex.com,113130970,2
220,275,7062215,3
4689,833,169999232,2
Cryptonator.com,942,5105835,2
107,Bitstamp.net,130361432,1
884,3273,99981414,1
Huobi.com,2895,2093182,1
2289203,MoonBit.co.in,1968477,1
598,Bittrex.com,16014037,1
Bitstamp.net,69367899,2766856741,2
9169501,5452,1190304,1
220,CloudBet.com,12381395,3
35,Poloniex.com,20063996,4
73441090,Kraken.com,2231669,1
PocketDice.io,Cryptonator.com,67886657,6
1901,BTC-e.com,7075285,1
69539680,CoinPayments.net,25442267,1
72183506,368,13734290,1
1654888,99748,448592322,1
14,74329748,923275509,3
Bitstamp.net,117,429710528,1
39,2184,2228416345,6
BitNZ.com,Bitstamp.net,62958508,1
Poloniex.com,Bittrex.com,4869711660689,60
Xapo.com,342,17705781,1
71764510,811,13566503,1
1228047,29,5582968411,17
14,94,4475385538,10
4833806,391,11649550,1
71869209,Huobi.com,6415129,1
139,Bittrex.com,7458724388,1
7645,354,128409726,1
52841915,999Dice.com,3186085,1
34476,Xapo.com,45003764,1
229519,51,1324691702,2
Poloniex.com,444,592091853063,10
2786285,BTC-e.com,72397104,1
71424013,421,1338000,1
5026,29,821712728,13
Bleutrade.com,BTC-e.com,3938875,1
ePay.info_CoinJoinMess,91,95860568940,144
117,289,653302,3
70875233,44,2589736,1
39,Kraken.com,20885351832,4
1235,29,52124036,1
71868073,61,304488590,6
472,883,397900000,1
1228047,189,594518909,3
74304268,Poloniex.com,297491483697,78
267689,0,1602395,1
0,72576984,93859843,2
60,CoinGaming.io,55490860,1
39939,Cryptopay.me,105297844,1
Huobi.com,69121065,182985470,1
Cryptonator.com,158,11618298,3
29392,0,381562,2
Bitstamp.net,3702,6482920235,1
73336533,102,12939761720,3
1654888,13398,699658820,1
131,108,546724,1
3702,BTC-e.com,14302206,2
746299,276,6282232786,1
1622,CoinMotion.com,7982428,1
Poloniex.com,4689,251259203104,2
1365,39,4999976480,1
CoinJar.com,3348,896141138,2
396,14,397894705,4
11211025,91,30206070,1
9373931,Luno.com,39999754851,1
Xapo.com,CoinGaming.io,294592957,7
74252166,70560563,5394098924,1
73649821,70717853,38427586,1
33117,290,3921870533,3
141101,289,12241671,1
4,639,122232396,1
697,2811,2263799328,2
175,CoinGaming.io,923825524,3
74304268,227,2825098648,1
69383113,73388186,53512460,1
74304268,14,3421164243,2
2218,14,16529703,3
39,289,8090477094,1
14,107,49494852982,60
39802,4,5612614,1
74304268,Cryptopay.me,226442461,1
2070825,46590,154274251,1
893,BTC-e.com,30482395,1
129,4689,99962415,1
Bleutrade.com,YoBit.net,5870128,2
CoinGaming.io,VirWoX.com,201000011,1
14,67915,773671371,2
354,Bittrex.com,1093920346,1
65347997,49,11146570,1
4014,1149,226020082,4
73414899,49,21594342,3
Poloniex.com,695,702969571698,6
ePay.info_CoinJoinMess,213341,30880210271,1
0,HelixMixer,46249400,2
Cryptonit.net,0,87860,1
14,14862952,24036415,1
57,391,220741210,2
18946,BTC-e.com,294148466,1
27583175,Luno.com,18487819,1
BX.in.th,ePay.info_CoinJoinMess,4269029361,5
72733578,OKCoin.com,1576413022,5
50651,898,612249836,1
73884139,29,487610534,3
4689,MercadoBitcoin.com.br,169999232,2
4833806,999Dice.com,9708511,1
72262002,44,9827230,1
4,YoBit.net,348323623,2
0,PocketDice.io,46003681,43
12831237,Poloniex.com,797417,1
0,4,214394926,36
1096237,69644217,96703996,1
23627,11835,2119651,1
Cryptonator.com,ePay.info_CoinJoinMess,9081766,5
71554939,732,179527320,1
276042,44139,5289224,2
Bit-x.com,14,4378504582,1
2218,Cex.io,17114000,3
69696667,29,26827529,1
CoinGaming.io,163,101000018,1
69303535,8475,934823734,1
45539,860,657390221,3
269,158,1450534,1
70534041,44,7686484,2
ePay.info_CoinJoinMess,117,31302549,2
Poloniex.com,2080612,2120250797,1
18946,Cryptopay.me,1132156832,3
0,662,20039010,1
Xapo.com,879,31594240,1
Xapo.com,801,30925516,1
2218,1316,23246589,1
72812733,61,43245531,7
61,14,11720038,1
SatoshiDice.com,1316,53389898,2
70586635,44,9604420,1
2129037,811,58360999,2
HaoBTC.com,195,10200628,1
Poloniex.com,290,129633877652,1
746299,1575,13587345778,1
354,BX.in.th,13984377223,18
57,91,562684574,1
5509,3187,71302244,2
Poloniex.com,BtcMarkets.net,22348102154,1
2218,2683,3597000,1
Xapo.com,12243,28679300,1
768,Luno.com,8714955,1
2218,VirWoX.com,28166589,2
74304268,3219285,2263489423,1
14,Rollin.io,597933831,1
LuckyB.it,Xapo.com,180000,1
111896,111090,76697920665,5
1391,0,287435425,23
Xapo.com,36222,588088123,4
1654888,398,437648308,1
0,284,77397420,1
1654888,275,418150713,1
1654888,122,89349296,1
YoBit.net,999Dice.com,243082491,2
71397598,49,2015919,1
468,BTC-e.com,1279900805,8
189,4,10973563,2
33117,94,11765611599,9
SlushPool.com,OKCoin.com,5482761375,3
Poloniex.com,60,2142816078754,32
1316,CloudBet.com,5636800731,2
2027,71554847,82271973,6
HaoBTC.com,276,95940601,1
39,69696670,58787451900,7
Xapo.com,163,70420840,3
1070,39,312854664,4
72262922,70664519,12895938,1
73048147,69121518,105149680,1
57,0,122616072,11
60,37,5784404413,2
73231837,20,35941369,1
14950759,0,7046948,2
ePay.info_CoinJoinMess,Cryptopay.me,31191391000,16
ePay.info_CoinJoinMess,72811463,30880210271,1
1612,6075,22619210632,4
746299,491,25164824211,1
Bitstamp.net,HelixMixer,766940641,1
70480993,0,2395278607,1
20,72445738,140950518,1
39,60,19772383799,4
69668580,Xapo.com,101552520,1
163,4,491602414,18
Xapo.com,Bit-x.com,25111112,1
0,39921,16747400,1
Xapo.com,154,179137080,6
ePay.info_CoinJoinMess,199170,30880210271,1
94,4,367798399,1
70874785,MercadoBitcoin.com.br,1757906,1
Cryptonator.com,2218,11040244,3
39,139,105946975,1
848667,FortuneJack.com,57568907,1
20,69697281,488553432,2
ePay.info_CoinJoinMess,2403,14096123,1
PocketDice.io,69827696,2392614,1
74304268,28663,8740269022,1
152121,Cryptopay.me,1239187544,8
131,60,999964100,1
Poloniex.com,432,254208686700,2
73780317,61,7420000,1
1654888,42822,785915934,1
57,29,258369668,8
2218,158,17038455,3
BX.in.th,238,163131682,1
122608,14,15817555,2
5026,0,29753142,2
72262922,72707469,99885310,1
276,298,208330074,1
Xapo.com,44,830313901,33
74304268,371,6041728658,1
39,Huobi.com,54099626213,2
0,942,2504791,2
219,283,599037563,1
33117,89971,3921870533,3
3690470,Bitstamp.net,2271591870,2
368,3702,90000580,7
73048147,73336077,76163689,1
BTCJam.com,152,11496481,1
175,220,5324821,1
157,200,12475000,1
74067886,220,4395745,1
74304268,Kraken.com,690031550,1
106268,70399544,19524664611,1
4,275,8710020686,113
Poloniex.com,94,1534335851395,19
158114,4,4263321298,2
HaoBTC.com,20,63542100,2
217,417,150515633,2
70482196,71842562,22039310,1
73804424,49,11002497,1
46590,ePay.info_CoinJoinMess,30995034,1
354,523,449983813,1
48009518,999Dice.com,963430,1
1654888,4,13243776797,20
20,289,917952682,1
1654888,18972,997815095,1
391,159520,12286554,1
69591292,44,13746768,2
4689,2643,84999616,1
129,LocalBitcoins.com,39978135,2
69984672,BitcoinWallet.com,8364959,1
220,74067886,2286570,1
ePay.info_CoinJoinMess,OkLink.com,123520841084,4
4,BX.in.th,1269290547,12
37155,CoinHako.com,299985310,1
0,732,387221558,5
72236329,BTC-e.com,999970620,1
1901,0,2046315,1
Bit-x.com,5026,9973896,1
108,227,1506430,1
73545490,Cryptopay.me,913790000,2
117,Cryptonator.com,14812334,1
71888167,70743462,98748576,2
139,105520,168457436747,86
2218,69644132,3597000,1
69906258,942,825310,1
154,YoBit.net,1720487528,9
468,331,30134998,1
468,491,170695623,2
70770073,0,2738886,1
0,BitVC.com,7166721,1
31943,BTC-e.com,19000428,1
157,0,9701938,2
848667,SatoshiMines.com,226917967,2
14,158,3106526977,7
5370574,158,242067,1
CoinGaming.io,FortuneJack.com,11005947,1
354,605,1093920346,1
73441080,73832987,76551642,1
Bitstamp.net,4,21970984649,5
