Source,Target,value,nb_transactions
51428,50996,96310000,1
73988413,BTC-e.com,612955020,1
37,Bittrex.com,449712,1
69880033,37686970,32434710,1
74094614,BitoEX.com,5740190,1
469,12831237,62550000,1
69749438,Matbea.com,724009719,1
35,2647,134319263,1
Crypto-Games.net,331,2129352,1
238,417,4732312882,3
152,396,17099538738,47
ePay.info_CoinJoinMess,398,217057705,5
74094614,MaiCoin.com,4193860,1
1228047,24159200,733350886,1
61843996,411,37122300,1
469,0,131305976,5
ePay.info_CoinJoinMess,CoinGaming.io,150062504,2
69338,2531,6899950000,1
8204715,61,85650252,1
13585,ePay.info_CoinJoinMess,199980000,1
Genesis-Mining.com,28663,695748908,1
269,LocalBitcoins.com,15578586,1
51502,71554675,346880000,1
139,LocalBitcoins.com,34881621871,9
60,12721,14078302,1
51502,50606,9990000,1
999Dice.com,714786,1173210,4
9206418,71790520,21979039,1
CoinPayments.net,3614758,4269997,1
73597842,401,1363001,1
4775708,2803,1579850,1
PocketDice.io,3423,10989244,3
70796582,BTC-e.com,650118798,1
74304268,107,87929715835,2
51515,51944,496453952,1
472,2184,16712169223,6
70901422,ePay.info_CoinJoinMess,149352593,4
1228047,999Dice.com,2836220995,3
4938877,CloudBet.com,863138,1
1654888,833,106399797,1
70455427,152,28449660,1
YoBit.net,Bitstamp.net,4823010,1
60,37813,2648287614,1
69801759,73074354,95385799,1
72733578,107,4756545920,3
BitcoinWeBank.com,5941,35638624,1
70717454,101,327304165,3
1228047,1450,185591782,1
16744777,368,37409240,1
621759,Bittrex.com,1910090366,1
73413077,70770437,14550650,1
57,BTC-e.com,4680159,1
28243748,Xapo.com,541144622,2
354,10497631,507252189,1
73545490,LocalBitcoins.com,986798000,1
Betcoin.tm,71162980,3620000,1
BitcoinWeBank.com,Poloniex.com,3553987,1
SatoshiMines.com,4,9609348,6
73807057,68856934,19774388,1
71816730,ePay.info_CoinJoinMess,15633002,1
71398064,811,3008272,1
69880033,72812194,241338309,1
74304181,70011005,6611405,1
2403,999Dice.com,1596218,1
0,Exmo.com,100000,1
454,7430,43234413794,1
0,1747,106552727,14
Bitcoin.de,Kraken.com,8853242183,2
0,4,347598758,46
Xapo.com,1144,13339216527,5
6048154,386,214521447,1
74303170,49,11209147,1
8194,1289937,1999990000,1
71999865,13097303,36875185,1
50112,51217,140170000,1
Poloniex.com,Bleutrade.com,24394075430,3
53532,50556,1952448,1
3368,29392,11046927,1
19299854,35046709,24273221,1
1654888,Xapo.com,12232097940,43
Xapo.com,30818,5157441355,2
108291,BitAces.me,63865287,1
CoinPayments.net,55916829,36088855,1
3580183,942,1087972,1
71554939,CoinMotion.com,84125016,1
298,BitoEX.com,9500979876,21
69983966,0,4486490,1
74121066,61,111170000,1
71685902,72655543,164445119,1
69642856,BitPay.com,71025462,1
1769,CoinGaming.io,10479976,1
1228047,51121,150134595,1
80393,354,659790000,2
71816350,999Dice.com,1725928384,4
71292838,49,50552282,2
41447,50180,500170000,1
1450,Luno.com,29002,1
73649514,421,36563065,1
51612,51857,261470249,1
6048154,0,4323889580,13
Cryptonator.com,BitPay.com,49875504,3
10172690,527291,29516568,1
BitVC.com,2184,110836778,1
74252166,Huobi.com,10097213010,2
HaoBTC.com,BTCCPool,756999892,1
51523,1289937,1100080000,1
CoinPayments.net,73466779,5322661,1
Xapo.com,3077,2720636098,1
30220575,73963652,5484740,1
FaucetBOX.com,154,18457026,1
5162,BTCCPool,2907793824,2
CoinPayments.net,BX.in.th,3305049823,35
24951,FortuneJack.com,34292300,1
10251,LocalBitcoins.com,2721997,1
74042306,37686970,5593457,1
0,71163044,5278188,1
Huobi.com,72603281,159813825418,3
0,351,4500966,6
8194,52725,743449497,1
20242,Poloniex.com,1000961,1
1391,Huobi.com,145859564,2
BitcoinWallet.com,368,23756860,1
842,243017,507002432,1
YoBit.net,2384,12041665,1
CoinPayments.net,107,243502717,6
Cryptonator.com,CoinPayments.net,2200000,1
HolyTransaction.com,1294,8100006,1
40097114,BitcoinWallet.com,114173000,1
52642,51523,585320000,1
71293615,5620,11182461,1
51374,51539,199990000,1
641,ePay.info_CoinJoinMess,13681166,3
BitPay.com,BtcTrade.com,35754552,1
70927603,74302021,1861680,1
469,LocalBitcoins.com,103565443,1
73178179,36893,5021386,1
Poloniex.com,BtcTrade.com,6848840661,2
52666,Luno.com,2000750000,1
51631,52685,450342948,1
70269376,0,23415077,1
74200172,BTC-e.com,2944608,1
74065658,227,9088130,1
46463740,883,11017600,1
700,LocalBitcoins.com,4862325,1
37,348,1393658,1
1502006,1747,48784705,5
289,233,50807729,1
73124200,2647,46700687,1
71554939,FoxBit.com.br,94743465,1
BX.in.th,73257913,17098714,1
Xapo.com,6075,2553941166,1
72288807,BTC-e.com,9210632,1
20349697,BitPay.com,38589711,1
SlushPool.com,269,15888912811,5
73935351,811,6317952,1
11706884,999Dice.com,2851619,1
Vaultoro.com,42946516,1610254712,1
50810,51631,9990000,1
69932193,811,43008392,1
Rollin.io,Xapo.com,1108387,1
71424476,6931,11964442,1
73413077,Xapo.com,14550650,1
51097,52767,417540000,1
69278199,60,1138768929,2
3368,879,11058698,1
131,60,12295712213,8
Bitstamp.net,968,17100405578,7
0,3187,29868700,1
5162,290,1453896912,1
5010,OkLink.com,202003091,2
208434,20,150856179,2
0,1469,100200,1
Hashnest.com,421,16448882,3
SimpleCoin.cz,BTC-e.com,74392321,1
Genesis-Mining.com,3136180,150395192,1
269,55782,68326477,1
2457856,LocalBitcoins.com,147647632,1
2329,0,69990000,1
1228047,195,472782715,1
MoonBit.co.in,14959348,416058014,1
41213,52710,357831805,1
59589,Huobi.com,39999990000,1
Hashnest.com,2922,9980000,1
Xapo.com,1769,18154925460,5
1054,1469,8012984,1
FaucetBOX.com,Exmo.com,97135885,1
1228047,51055,366802396,1
4126,1598,498666146,4
6652,Poloniex.com,45483832,1
71241457,LocalBitcoins.com,1875148547,2
73336533,417,605913231,1
FortuneJack.com,Luno.com,27527652,1
69119943,860,5238269,1
37686970,70376786,89309607,1
52697,51094,89275636,1
74304268,101,17216620625,1
Kano.is,32354,15128966786,6
73336368,LocalBitcoins.com,877290735,1
CoinPayments.net,MaiCoin.com,4484070764,35
220,2696,2212160,2
69932029,0,2843353,1
ePay.info_CoinJoinMess,331,86279841,2
73702052,69801759,22073134,1
451,369141,3664258,2
41853224,CloudBet.com,236446664,3
70063369,888,32233498,1
51192,52374,179319037,1
72865479,354,6521617,1
74094614,1144,4193860,1
Poloniex.com,871,1803593737,2
354,3319,507252189,1
ePay.info_CoinJoinMess,Kraken.com,2700082493,2
71816350,29478,223403024,1
69984672,74173860,33452230,1
365071,0,306321494485,10
35267759,368,27997109,3
0,57,340595133,30
60,35269463,112946274,1
ePay.info_CoinJoinMess,Exmo.com,180380620220,2
Xapo.com,888,4964345999,1
69409087,497,9651129,4
46798,Cryptonator.com,1755732,1
72707903,VirWoX.com,70676980,1
PocketDice.io,BitoEX.com,138038607,13
1247276,51483,547790000,1
8477213,73856396,41892117,1
FaucetBOX.com,Rollin.io,6935800,1
3215837,69984672,15992576,1
61,4266,11230000,1
PocketDice.io,73545461,1234745,1
25140627,1116,32813509,1
Bitstamp.net,73868651,1352428134,2
72156599,60,275534840,1
PocketDice.io,523,3269748,2
69330851,70011208,2985448,1
855,HolyTransaction.com,204613774,3
SlushPool.com,421,7626508127,3
219,37636749,3475178818,1
71293588,LocalBitcoins.com,337480654,1
41035,50698,187248650,1
1396,72655394,17153213,1
89971,BitPay.com,1488744799,3
0,73414816,893600,1
71554939,700,87708115,1
69329889,999Dice.com,2088615,1
233,3594434,6000000,1
1654888,170,1182614501,4
ePay.info_CoinJoinMess,472,450951550550,5
74304268,37,38109678493,1
ePay.info_CoinJoinMess,71424013,90190310110,1
41594,50411,40870000,1
51630,Luno.com,7870000,2
SatoshiMines.com,3765,422393213,1
3221647,269,20231094,2
Bitstamp.net,SimpleCoin.cz,2838916793,1
50779,50175,327155129,1
233,1144,350000,1
52698,52409,370645450,1
5892,3073,31880860,1
73858846,Cubits.com,4775657,1
9749,ePay.info_CoinJoinMess,539980000,1
1654888,Bitcoin.de,91979677,1
Bitcoin.de,ePay.info_CoinJoinMess,7114285797,3
3473,Xapo.com,76616955,3
60,386,1098118286,1
456,BTC-e.com,7685591268,19
37,4,4136906,1
Poloniex.com,70822564,2470860913,1
396,563,1069907109,2
50175,Luno.com,2819370000,4
BitPay.com,19741802,21000504,1
70534041,71763977,336909618,1
1228047,1151,171358246,1
365071,2214,36999183034,1
1918,ePay.info_CoinJoinMess,2990000,1
50369,53234,297530510,1
809,1116,626543486,1
71263388,BX.in.th,3783800,1
0,71476744,25074322,1
52125,51387,204176000,1
3875418,BitPay.com,20990000,1
41672,51631,60426505,2
34135599,Purse.io,399990032,1
1228047,Xapo.com,7338709173,19
41672,50950,759033495,1
71816734,999Dice.com,709803835,5
Genesis-Mining.com,TheRockTrading.com,391280117,1
50223,52039,499990000,1
73649821,72051565,109938430,1
71816350,73126767,462574176,1
69367899,2230,106904716,3
799722,367303,182513571,1
96584,Bitstamp.net,4673987091,1
BitBargain.co.uk,811,415030000,1
298,855,336470577,1
37686970,70875106,55220830,1
71682710,40535045,7682224,1
69643243,811,54068000,1
71657813,401,127418000,1
61843996,1054,1063547200,12
71816350,69251969,163144767,1
Cryptonator.com,578,4104000,1
52747,50605,345090310,1
57,Cubits.com,397057688,36
4126,Luno.com,141842502,1
486014,566,74697802,3
Genesis-Mining.com,371,2556885594,6
50290,73100528,125180000,1
71424655,2143,9821816,1
Xapo.com,50122,2604855798,1
105641,BTC-e.com,3361834880,1
72943862,Cubits.com,8999924,2
69827719,LocalBitcoins.com,214826778,1
Genesis-Mining.com,809,5794476572,13
69512699,70035340,670000,1
71371831,170,2650000,1
20,2696,69851557,1
2922,Poloniex.com,12584301,1
842,BitoEX.com,7821510294,1
70037420,57018697,545419617,1
70482196,73204102,26832585,1
3208,BitPay.com,61698802,1
365071,2643,15775737749,1
BitcoinWeBank.com,Xapo.com,90078173,3
52361,41035,102440000,1
NitrogenSports.eu,20,55000000,1
Bitstamp.net,50888,228040654,1
69538567,Bitbond.com,127235173,1
51153,50509,219841010,1
FaucetBOX.com,71319201,6935800,1
0,69435431,3947385,1
BitcoinWallet.com,200,20563192,1
0,CoinApult.com,6281023,1
662,Poloniex.com,1719277,1
2480,0,3068140,1
FaucetBOX.com,999Dice.com,1171387594,112
Xapo.com,MoonBit.co.in,5244209883,2
YoBit.net,1294,33880731,1
Bit-x.com,BitPay.com,1277735,1
69984509,368,102399215,1
71816350,124842,848868130,3
70842,51419,1589150000,1
35049846,469,1166400000,1
1436,Xapo.com,299945802,2
1228047,4081,225604554,2
25695512,70796386,52767815,1
11683827,200,56396930,1
0,71293432,237508212,18
CoinPayments.net,871,28402698,1
72550775,368,9640000,1
1654888,175,66969916,1
51293,51598,196174242,1
74252154,73493110,70000,1
Purse.io,4267699,10266349,1
69200072,70455779,22619439,2
Genesis-Mining.com,BtcTrade.com,541675309,2
Genesis-Mining.com,4562,2271138734,4
ePay.info_CoinJoinMess,233,1060093575,6
37308152,566,507109,1
FaucetBOX.com,CloudBet.com,97135885,1
10656886,70924455,32261464,1
Bitstamp.net,220,1471048760,1
Poloniex.com,44555,1155327753,1
73072241,368,107237552,4
72550958,35,24750119,1
343,MercadoBitcoin.com.br,5670649,1
2566,Huobi.com,101443110,1
8483615,368,2110000,1
72052093,513,685790,2
Rollin.io,417,801811897,3
Huobi.com,290,173773023597,55
71816350,469,13938414192,62
50102,50822,99990000,1
73255864,3187,16667225,1
289,170,9401123,1
398,70115593,45987640,2
71476356,74120870,211248390,1
CoinPayments.net,BitcoinWallet.com,200476978,3
CoinPayments.net,Cubits.com,1303941628,13
Genesis-Mining.com,CoinJar.com,6321376994,13
654099,1144,599983661,1
129,YoBit.net,678572488,11
0,10392,22956517,1
6521368,SecondsTrade.com,131739,1
Genesis-Mining.com,Vaultoro.com,2222598392,4
60,4102,432379541,1
52685,72498494,40160000,1
72603271,71397190,1351442,1
71816350,1566,774606225,3
74094614,60475971,4193860,1
954,2647,2099950000,1
72209627,69487327,11157503,1
72996114,72341554,12577679,1
57676454,FortuneJack.com,67553938,2
1242182,BTC-e.com,1337928,1
Xapo.com,BTCC.com,2847972059,1
69827719,69454529,70548490,1
1228047,50023,1106569972,1
71737760,72653990,18175203,1
219,1386,1925841314,1
29299,CoinTrader.net_LocalBitcoins.com,151838013,1
64740,BTC-e.com,116676900,3
50779,50926,100110000,1
12737,122,31235728200,2
1972,170,1177042,1
72970186,CloudBet.com,4495808,2
50369,50301,115295291,1
50546,50895,1999990000,1
BTCJam.com,497,2883200,1
70770466,233,763204823,22
51746736,52735,75415022,1
67001,1747,87971225,1
72130749,348,432559946,1
0,1870605,46550799,2
69827719,73623739,182661969,1
72759535,73832987,2428774,1
52442,51631,99990000,1
51032,42046,5360563,1
50267,51944,99540000,1
73910968,368,1347958676,2
Bitcoin.de,Bittrex.com,7416739085,2
50251,52698,199990000,1
70770466,ePay.info_CoinJoinMess,19772000,1
71816350,107198,152402492,1
315,468,241802646,1
Huobi.com,YoBit.net,1817552369,4
73544517,809,107863316,2
71345485,LocalBitcoins.com,428186,1
70769085,368,19267002,1
71659617,883,6692727,1
52735,41176,695620000,1
0,3368,1485000,2
0,72078370,14971920,1
3980,368,174792329,1
71554939,351,238840012,3
50927,50251,901740000,1
69591799,PocketDice.io,62253995,7
HolyTransaction.com,1252,5749234,1
Rollin.io,883,6821808,5
BX.in.th,71267334,761026262,1
Bitstamp.net,7430,15403883176,1
70455592,354,2831051,1
70715906,72655543,24566767,1
MoonBit.co.in,1294,362616213,1
51219,8194,99990000,1
70820811,73832987,13663665,1
73128,51257,91370022,1
809,OkLink.com,152626295,1
73272517,200,139902400,4
51746736,50926,125425022,1
6484665,41082,1073529400,1
70377599,160675,814076847,2
1228047,51629,299973744,1
51388,53479,99990000,1
842,OkLink.com,2763362727,3
74124945,73779497,201580000,1
72315527,73230829,2208188,1
52697,52235,417757256,1
69278079,71450266,127167451,2
70242326,BitPay.com,28004850,1
51097,50365,119578829,1
73988241,774,6465626,1
70874764,Cubits.com,1576000,1
1226,ePay.info_CoinJoinMess,2001016411,1
15287886,YABTCL.com,2542283,1
233,999Dice.com,1030049,1
Kano.is,16621,15128966786,6
69984509,70796482,201328628,1
34168008,BTC-e.com,12652327,1
PocketDice.io,Cubits.com,1204196,1
995,Bittrex.com,808536798,2
3527931,FaucetBOX.com,613072,1
2748119,BTC-e.com,174443900,1
72733578,CloudBet.com,2972488769,2
51627,8194,124070000,1
1335,Exmo.com,99970000,1
71712161,72653601,34898676,1
52525,52235,299990000,1
72208981,49,4007468,1
71816350,Huobi.com,3722522791,14
30745899,331,80930427,1
71816350,Bittrex.com,1466924556,5
2329,Xapo.com,250123155,8
Huobi.com,368,138051160,15
PocketDice.io,Hashnest.com,1437478,1
50965,72655180,295150000,1
73258099,BTC-e.com,75654747,1
41334,Luno.com,42090000,1
57,891,6070223,1
70586820,73728575,104374829,1
74304268,NitrogenSports.eu,61907085151,5
51524,52561,710220000,1
1654888,69723381,70073429,1
227,811,3227498,1
69615965,BitPay.com,5063517,1
52528,51870,199990000,1
5569060,71869088,2533991,1
55285766,368,16703948,1
0,52841921,17970568,1
73048147,BitcoinWallet.com,45228168,1
CoinPayments.net,1538606,6558504,1
18628,4,28528460,1
0,BTC-e.com,5880950927,58
46798,HitBtc.com,1755732,1
73310094,71450805,3552639139,1
50762,52484,107340000,1
129,1582,5526380,1
Poloniex.com,1578,6686189589,5
61,16177,104476380,2
1636154,Xapo.com,2060799,2
73440977,52841921,12065540,2
735,1709925,1492248,1
7645,BTC-e.com,121910797,1
37600,Poloniex.com,6764400,1
71162980,Betcoin.tm,590000,1
2230,YoBit.net,6775511,1
51350,Luno.com,1030120400,1
Luno.com,50023,5327907204,1
22531398,307793,132963617,2
102885,SecondsTrade.com,185212901,6
61,11906,78321366,3
42046,49998,1500080000,1
48860,LocalBitcoins.com,216002995,1
69383161,71163241,375857,1
73098674,ePay.info_CoinJoinMess,1490000,1
354,TheRockTrading.com,635234356,1
Xapo.com,52092,2720636098,1
50996,52150,199990000,1
73100959,0,4623357,1
220,71371831,48268301,4
1004,YoBit.net,5013492,1
CoinPayments.net,Bitcoin.de,741507656,8
Genesis-Mining.com,581602,150395192,1
28970,BTC-e.com,34979770,1
396,Xapo.com,3236989788,1
70901422,4,36038589,1
71554939,0,806441269,14
2173760,BTC-e.com,2742142620,4
HolyTransaction.com,ePay.info_CoinJoinMess,101008012,2
833,2329,106824155,1
74304487,BTC-e.com,19016915,1
Poloniex.com,35,9124622960,3
PocketDice.io,73258135,2138895,1
5010,OKCoin.com,101389189,1
52666,50639,799990000,1
833,5315647,35239227,1
52697,52407,469195636,1
74278522,1306,97167384,1
500116,0,129226117,1
51741,Luno.com,39190000,1
71659840,72653601,35171147,2
118992,1747,62932308,2
37,BTCJam.com,81646904,3
23289377,FortuneJack.com,105018,2
428470,1578,21803013,1
Poloniex.com,BTCCPool,3299745252,3
51945,169991,279493600,1
Kano.is,4641098,15128966786,6
SlushPool.com,CoinTrader.net_LocalBitcoins.com,28040901562,9
70377599,51406,299950000,1
0,Peerbet.org,1561700,1
51014,51711,99990000,1
CoinGaming.io,0,22536666,4
0,Cex.io,38313872,7
SatoshiMines.com,72629111,299990741,3
1215,506901,5800735890,1
51055,41082,49990000,1
809,69409393,1662598151,2
999Dice.com,1469,6428380,3
Xapo.com,855,36891133729,14
52724,50301,131070000,1
51237,51388,98847959,1
Luno.com,69487530,3229987440,1
Xapo.com,29392,2548398043,1
50365,50777,357964052,1
70872978,1585,65531932,1
69827719,73231288,90105993,1
46798,37,1755732,1
51192,50526,257298205,1
73362513,368,15125176,1
FaucetBOX.com,2329,32970521,1
FortuneJack.com,20,24252416,3
809,Luno.com,1159853191,4
71345854,72681701,101687240,1
999Dice.com,Exmo.com,225791,1
11903275,ePay.info_CoinJoinMess,4341000,1
50899,11002526,426400000,1
72051731,421,2245037,1
6252,ePay.info_CoinJoinMess,61713289,1
Huobi.com,2566,61828041,1
1654888,70455434,239231890,1
BitZillions.com,9969,120679490,3
108,69539900,66003585,2
HaoBTC.com,Xapo.com,44191875,1
70219964,368,5742451,1
315,96,297452396,1
Cryptonator.com,1747,1000000,1
69538567,398,667656751,1
50411,Luno.com,20490000,3
9560575,BitPay.com,52099194,1
69984656,71137072,12341862,1
1654888,BX.in.th,106257266,1
1539,7369,1500000000,1
0,Bter.com,1714703,3
73048147,72130182,170460128,1
74197810,999Dice.com,1768400,1
1054,1294,27255006,3
361,220,2483652,1
52030,51766,524235497,1
CoinPayments.net,6748,6690438,1
70037290,ePay.info_CoinJoinMess,96162200,1
Hashnest.com,69853755,3014362,1
Xapo.com,298,4816050067,1
809,CoinPayments.net,10665406543,17
51610,50880,200070000,1
Kano.is,72550587,15128966786,6
53644,50544,358239427,1
4845,0,124990000,1
354,1956,348953644,1
70089229,50799,138515588,1
Genesis-Mining.com,1252,1391497816,2
6963,73231273,43425136,1
46798,HolyTransaction.com,1755732,1
BTCJam.com,Poloniex.com,109950000,1
Poloniex.com,13637,574107952,1
17576599,Matbea.com,278579526,2
51240,52767,41890000,1
70770466,999Dice.com,2519623,1
10580257,811,361758000,2
2725849,1747,547246000,6
74015830,ePay.info_CoinJoinMess,830891339,1
37904064,70482085,138556277,1
1138,0,7401413,5
HolyTransaction.com,513,43232791,3
51094,22844,10950000,1
365071,38161,36999183034,1
FaucetBOX.com,72944088,32970521,1
CoinPayments.net,7366,364644639,2
243017,295687,9370000,1
71816350,2581739,203092620,1
Bitstamp.net,1514897,3686348062,3
70140886,BitAces.me,884746,2
70612396,101296,6899128,1
YoBit.net,891,2988850,1
SlushPool.com,Cex.io,56321026484,18
FaucetBOX.com,Bittrex.com,792185655,42
69252057,61,117653220,3
57,220,4009845,1
34731,Poloniex.com,29960000,1
461416,1747,1193398490,10
52221,71554675,126880000,1
71816350,OKCoin.com,1144926084,6
5267096,SecondsTrade.com,2045772,2
73518960,4,11115515,1
906,468,299988461,1
1215,69827047,9999963350,1
777,1918,1124958,1
117,3415,11989152,1
624737,6721473,42194719,1
Genesis-Mining.com,4102,695748908,1
52361,Luno.com,107430000,1
Genesis-Mining.com,42822,879640918,2
0,891,288393,4
398,57,87392235,1
20,96,32633803,1
4907947,FaucetBOX.com,47936022,8
50223,50491,399273529,1
41221,51999,54473322,1
69591287,BTCC.com,155685237,1
74304268,Luno.com,147616611728,4
15523721,CoinTrader.net_LocalBitcoins.com,3088551290,4
50290,50925,43657514,1
VirWoX.com,774,7256671,1
73283070,72891686,4486361,1
70089229,52361,407437606,1
6441,BitZino.com,4710729,1
42046,41082,881348186,1
NitrogenSports.eu,398,185490010,1
71867399,70638958,29990000,1
BX.in.th,ePay.info_CoinJoinMess,32394375,1
6465591,60,1343861309,1
762014,Hashnest.com,569138,1
SlushPool.com,73962769,5451734466,1
52330,8194,213096959,1
FortuneJack.com,Xapo.com,41658132,15
47678,BitPay.com,2364808,1
ePay.info_CoinJoinMess,5348,90190310110,1
ePay.info_CoinJoinMess,ChBtc.com,721522480880,8
CoinPayments.net,74042190,309615691,2
Hashnest.com,Bittrex.com,43355549,2
69356865,101,13359670,1
37200188,73230439,385796105,1
