Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,9378758,78837970417,1
1228047,LocalBitcoins.com,2961928208,5
ePay.info_CoinJoinMess,1576,79723845762,34
777Coin.com,Cubits.com,2016291,1
6355,7787,412875607,1
15905960,1747,40017177,1
72315523,BTC-e.com,212978445,2
71554939,513,29290136,1
42893,AlphaBayMarket,383888700,1
454,8388,72203906728,2
1022532,61,1734971409,43
354,BTC-e.com,51097290006,79
Paxful.com,AlphaBayMarket,975329940,8
12576,Exchanging.ir,2977166,1
ePay.info_CoinJoinMess,Peerbet.org,54385128,2
4126,9924517,61114890,1
MoonBit.co.in,348,4369674660,22
1225894,BTC-e.com,377437972,1
73753614,421,19791920,1
855,Xapo.com,3503109908,23
3348,84127,50552559071,3
ePay.info_CoinJoinMess,70638488,7251456,1
Kano.is,4641098,12505449275,5
ePay.info_CoinJoinMess,437,19739304,2
1215,OKCoin.com,79999655500,2
Kano.is,149405,12505449275,5
660588,451,13939187,4
Poloniex.com,Rollin.io,712867106,1
73152244,AlphaBayMarket,8192357,1
52503,70842,49890000,1
131,821,1219960000,1
ePay.info_CoinJoinMess,3578,53603047,6
ePay.info_CoinJoinMess,69353,23482388,2
105520,74278351,1837018258,1
73728436,1144,9517805,1
73989620,SatoshiDice.com,1496750,1
Xapo.com,70037420,10497319157,2
69147640,ePay.info_CoinJoinMess,294913443,1
Genesis-Mining.com,170,13414111407,18
ePay.info_CoinJoinMess,BTCJam.com,79103701900,12
405610,69644132,53500000,1
51755,50509,1646462289,1
Crypto-Games.net,Xapo.com,1133576,1
CoinGaming.io,NitrogenSports.eu,119638023,1
20761,57,6436483,1
5000,24438,12000,2
2783126,GermanPlazaMarket,2623080,1
354,525,654494572,1
15681814,Huobi.com,5374445740,4
73493110,ePay.info_CoinJoinMess,2198288,1
Bleutrade.com,CoinPayments.net,2054877,1
454,26954,62209128015,2
Hashnest.com,CoinKite.com,1640965,1
YoBit.net,6652,2890034,1
70111758,566,14990000,1
71162248,69173419,41479202,1
NucleusMarket,0,9070447,2
CoinKite.com,AlphaBayMarket,113760546,3
BX.in.th,BTC-e.com,301080533,1
MoonBit.co.in,227,4874604605,24
69276370,74121206,4658848,1
3368,37,8892990,1
61843996,51,702565700,3
BitVC.com,71005934,150433319650,15
28096,NitrogenSports.eu,11361972,1
999Dice.com,74251985,2488570,1
7013749,Poloniex.com,95517940,2
884,Bitstamp.net,37108538,1
0,18981,257548,1
73649688,937,10380000,1
70455689,69539981,64748562,2
69199627,ePay.info_CoinJoinMess,63461143,1
Genesis-Mining.com,ePay.info_CoinJoinMess,38655027401,54
ePay.info_CoinJoinMess,2331,148558920,10
Xapo.com,131,11305768259,2
Cryptonator.com,CoinPayments.net,1143973,2
FoxBit.com.br,4936,4184,1
69984672,72891746,21780814,1
ePay.info_CoinJoinMess,61,359385698,8
107,883,312499654,1
FaucetBOX.com,502796,21144217,1
1226470,Xapo.com,7169680776,7
735,1309,3493335,1
6355,1144,412875607,1
Xapo.com,PocketDice.io,176347614262,29
942,0,70000,1
YoBit.net,Bleutrade.com,13242800,1
Poloniex.com,Bitcoin.de,2508073168,1
979585,269,4476852,1
Xapo.com,1576,14007749685,2
ePay.info_CoinJoinMess,72863582,8729275,1
605,HaoBTC.com,765043190,1
11851,BitoEX.com,4844818,1
HaoBTC.com,74015866,387108691,1
HaoBTC.com,18972,56123995,1
BX.in.th,HaoBTC.com,7295056954,14
MoonBit.co.in,1316,165533200,2
Bitstamp.net,1582,69592248224,1
107,LocalBitcoins.com,3095965310,5
71764412,69852814,6412644,1
3368,331,8892990,1
51807,53479,81140125,1
6166631,14959348,18062251,2
ePay.info_CoinJoinMess,154,17576876,2
8194,50723,2031663,1
Genesis-Mining.com,668819,623345632,1
60,745,505682811,4
BX.in.th,Hashnest.com,1034589403,1
58763,4126,5205181018,1
Genesis-Mining.com,83726,600764976,1
MoonBit.co.in,70037060,198422842,1
469,0,3689818,1
FaucetBOX.com,690674,19892256,1
72367929,71947449,95730248,1
MeXBT.com,Huobi.com,5824768,1
Genesis-Mining.com,1149,600764976,1
70953245,175,49594713,1
74042229,72130745,52196886,1
73518731,52877125,3287144,1
FortuneJack.com,0,40321665,4
69905412,18459488,16703424,1
405610,342,53500000,1
Exchanging.ir,502796,1125191869,1
46798,HolyTransaction.com,2768340,1
Bit-x.com,Huobi.com,64668838,1
Xapo.com,BitoEX.com,24814342922,4
55039679,289,22093676,2
Huobi.com,290,1782091200184,785
Genesis-Mining.com,100157,2219206364,2
3892539,13270405,52419360,1
MoonBit.co.in,FaucetBOX.com,4781957744,21
107,3820,6790463281,1
28213,2468655,51280265,1
29562533,73388534,395025775,1
71656835,368,43959419,3
71658765,566,145676530,2
72655180,52221,86686000,1
50223,50250,225061000,1
29455,0,1205467,1
189,1539,10372089,1
ePay.info_CoinJoinMess,71606356,6923367,1
72839276,BTC-e.com,52767477,1
Xapo.com,VirWoX.com,5022230742,1
50542,51365,100170000,1
69692690,Xapo.com,24111994,2
405610,MoonBit.co.in,1110944441,2
0,283,147448,1
35,48860,13988106,1
34168008,BTC-e.com,14301229,1
SatoshiDice.com,39870242,3432019,2
Exchanging.ir,ePay.info_CoinJoinMess,2654914132,3
70822405,Cryptonator.com,920000,1
PocketDice.io,Bittrex.com,14105105,7
1226470,143516,828531068,1
Genesis-Mining.com,56136627,857883477,1
ePay.info_CoinJoinMess,3073,315351881668,4
ePay.info_CoinJoinMess,4395,1372770476183,16
16962,56097,370512656,1
2141,Bitstamp.net,277180000,1
Exchanging.ir,1116,962560000,1
AlphaBayMarket,2977311,10913254,1
269,60,42521471,1
62030,52263,99990000,1
227,3423,1480654,1
53532,71241420,70814000,1
ePay.info_CoinJoinMess,56097,7446851,1
FaucetBOX.com,62011178,169574051,2
FaucetBOX.com,3820,122296802,8
MoonBit.co.in,891,1008194826,14
10038,513,31000120,1
BX.in.th,60,388890976,1
354,2184,4267811795,4
1215,1226,29999820900,1
Genesis-Mining.com,FaucetBOX.com,623345632,1
6355,Kraken.com,412875607,1
8194,51805,1321107445,1
Genesis-Mining.com,20110269,623345632,1
16962,126,370512656,1
Kano.is,37595,12505449275,5
1506795,Xapo.com,31106641,11
Genesis-Mining.com,1309,922349799,2
Huobi.com,331,43458452745,15
MaiCoin.com,ePay.info_CoinJoinMess,59224958,1
354,20042,1430549816,2
41417071,73336529,7541480000,4
70927660,70193668,237305530,2
73072773,7,5005593,1
71554939,170,572703048,12
Huobi.com,71972135,2107860796,1
Poloniex.com,18876,15405261,1
63412467,1144,2662083,1
74330073,7,3537736,2
954,821,12599990000,1
70874401,BTCCPool,764872187,2
50925,52107,37638619,1
Genesis-Mining.com,773056,2219206364,2
ePay.info_CoinJoinMess,72025989,7371653,1
Genesis-Mining.com,OKCoin.com,2252218543,3
AlphaBayMarket,32132,13804929,1
605,BitoEX.com,44660000,1
SatoshiMines.com,1918,1077044,1
FaucetBOX.com,62035,45339845,1
69932,51365,99990000,1
35049846,Bittrex.com,986332818,2
Purse.io,73728626,80861458,3
643532,1294,797071,1
50965,51419,9990000,1
ePay.info_CoinJoinMess,72498659,8923209,1
Xapo.com,6748,5009754489,1
2757774,LocalBitcoins.com,118358573,1
Paxful.com,CoinGaming.io,3250983156,20
28243748,CoinGaming.io,849345234,2
2482000,107,32712992,1
ePay.info_CoinJoinMess,57878368,13046699,1
566,421,51015541,1
25820237,FaucetBOX.com,26114169,1
51975,51484,41855600,1
MoonBit.co.in,3423,234193160,1
SatoshiMines.com,LocalBitcoins.com,6184664,3
Kano.is,1582,32516036614,13
Poloniex.com,AlphaBayMarket,693241756,2
59589,BX.in.th,32027539000,3
SlushPool.com,BitcoinWallet.com,7603661149,2
Bitcoin.de,60,3797904010,2
1223413,50826,137590000,1
Xapo.com,1370,45118545011,6
Poloniex.com,BTCC.com,5596895040,5
0,47309,17482,1
ePay.info_CoinJoinMess,Bitcurex.com,157838872561,5
0,11494,5950000,1
35,Kraken.com,12927980,1
FaucetBOX.com,CoinApult.com,154786460,3
BX.in.th,424,7264277954,9
69954157,34698,248460645,3
72472364,73152717,66219254,1
MoonBit.co.in,69957371,149668664,1
Hashnest.com,152,1481546,1
Xapo.com,CoinGaming.io,47430100877,8
354,61394841,933257533,1
2828253,1747,27576666,2
71816350,833,3233056476,2
25162187,354,6192114,1
16369,454,102915684,2
1200666,0,59917425,1
354,10497631,933257533,1
354,CoinKite.com,2407494976,3
1050369,368,9818444,1
NitrogenSports.eu,CoinGaming.io,3203214,1
59589,BTCC.com,328013877400,27
72681697,NitrogenSports.eu,680520000,1
73545416,368,20721851,1
5110331,CoinGaming.io,12865828,2
MoonBit.co.in,69226203,267406224,1
70396117,7,26111502,3
Genesis-Mining.com,421,73934204355,109
1294291,Xapo.com,129970000,1
40319365,BtcTrade.com,148800936,1
61,1218,125449619,7
MoonBit.co.in,70063236,122841531,2
CoinMotion.com,BX.in.th,20511936,1
AnoniBet.com,995,3792570,1
73963652,70560686,65808887,2
8660,70089222,187100000,1
29562533,73594647,679045775,1
50648,51375,309586125,1
FortuneJack.com,1578,3065089,1
Poloniex.com,Luno.com,139018785,1
MoonBit.co.in,Igot.com,1797407215,9
1215,2214,129999648850,2
ePay.info_CoinJoinMess,20673,78837970417,1
417,ePay.info_CoinJoinMess,2999338577,21
483243,0,39528358248,12
417,162,3005180722,3
AlphaBayMarket,6103,108520090,1
ePay.info_CoinJoinMess,2214,34000782,4
SimpleCoin.cz,Coinmate.io,1083640440,2
28243748,891,375593817,1
MoonBit.co.in,49985443,302022816,1
ePay.info_CoinJoinMess,1098,100223039,4
70063369,AlphaBayMarket,475146312,1
Genesis-Mining.com,73754014,600764976,1
405610,629,214000000,4
74120870,69746190,163216455,1
50684,Luno.com,366840000,1
919209,6975,20189134,1
472,OKCoin.com,5580229837,3
Kano.is,HolyTransaction.com,12505449275,5
107,CoinPayments.net,21147760,1
2202918,1747,291731905,4
ePay.info_CoinJoinMess,60,158271420943,12
164,CoinTrader.net_LocalBitcoins.com,5995590470,1
MoonBit.co.in,31317920,33594668,1
Hashnest.com,0,57441271,10
70743236,CoinJar.com,1087600,1
31707,47654,107839669,1
566,CloudBet.com,54381598,2
15644516,GermanPlazaMarket,48827623,1
1469,11332,1500000000,1
855,Bitstamp.net,1160959,1
ePay.info_CoinJoinMess,70377652,14039192,1
101,57556,40792686,1
50369,51056,638721405,1
ePay.info_CoinJoinMess,AllCoin.com,11453267,1
Poloniex.com,Bitstamp.net,25471552820,17
72943763,Cex.io,46189600,1
50236,52527,1171939938,1
69487327,74200000,212522167,1
101,49323432,112500497,11
354,69981079,540979910,1
Cryptonator.com,1316,1023864,1
Xapo.com,Purse.io,5124869408,1
MoonBit.co.in,33074938,100686251,1
SlushPool.com,4,15935148986,5
71816350,Bitcoin.de,6430783805,4
ePay.info_CoinJoinMess,16621,770415158,54
71919234,108291,9468797,1
Bitstamp.net,CloudBet.com,287543722,1
0,Bter.com,699004,4
Huobi.com,BX.in.th,249850984422,125
ePay.info_CoinJoinMess,40774,11125864,1
FaucetBOX.com,2329,30294823,3
FaucetBOX.com,883,338408381,24
Xapo.com,2329,5172993215,1
5276159,28663,116388194,1
Huobi.com,CoinHako.com,8516365606,3
396,152,81888043103,44
809,1647,3252642370,2
999Dice.com,227,27929880,2
1805,AlphaBayMarket,55237488,1
69329889,227,1799579,1
FaucetBOX.com,70036464,44483326,2
74042306,ePay.info_CoinJoinMess,88855418,1
1769,124473,50990265,1
69252164,YoBit.net,5394037,2
73937539,421,13024966,1
69304232,61,30383586,1
Xapo.com,69644132,5009064359,1
0,1309,26524619,9
906,10196,99990000,1
Genesis-Mining.com,25162187,600764976,1
74120870,71947632,127395396,1
FaucetBOX.com,72183406,32776080,1
Genesis-Mining.com,24650915,1361322887,1
806134,PocketDice.io,104048382,12
72863191,368,753781,1
Xapo.com,2506,9834275864,1
2752364,2825482,53599171,1
Xapo.com,3751,5202586376,1
0,61,18620883,1
61,70351406,627602901,1
FaucetBOX.com,735,7678315,1
60,70508421,183580724,2
BitBargain.co.uk,72785601,399900000,1
Kano.is,42844,12505449275,5
AlphaBayMarket,70246066,149701228,1
ePay.info_CoinJoinMess,2758406,7465582,1
69723200,73753711,75574415,1
AlphaBayMarket,Xapo.com,140370517,7
FortuneJack.com,Cubits.com,10396568,2
1654888,70455434,428897770,1
73074551,Cubits.com,24990000,1
4126,BitcoinWallet.com,61114890,1
906,FortuneJack.com,199980000,2
10378973,LuckyB.it,10000000,5
ePay.info_CoinJoinMess,700,78945667,6
MoonBit.co.in,2749627,22155280,1
50649943,17296627,1565055814,2
72156971,Exchanging.ir,12858266,1
ePay.info_CoinJoinMess,566,36829406,6
9106994,368,3927448,1
456,LocalBitcoins.com,70969396,3
69983925,73963652,96624337,1
ePay.info_CoinJoinMess,Paxful.com,79284740669,11
13793,144727,23468780,1
30052,454,24170366764,2
1654888,69147845,429102611,1
NucleusMarket,SatoshiMines.com,4880000,2
61,3279,2993000,1
Bitstamp.net,ePay.info_CoinJoinMess,69592248224,1
131594,LocalBitcoins.com,328248314,1
126,CoinKite.com,2127911632,4
MoonBit.co.in,17427381,198674939,2
289,2506,444233216,1
BitZillions.com,1200666,214302330,5
NucleusMarket,LocalBitcoins.com,2424098851,31
122,162,1050979,1
SatoshiMines.com,Poloniex.com,156000985,2
1227,200,224940000,2
566,Loanbase.com,11004811,1
MoonBit.co.in,809,664504005,4
1252,MaiCoin.com,360767745,1
72734130,BTCCPool,15090738,1
Genesis-Mining.com,1116,600764976,1
Huobi.com,0,152841030223,78
69697250,72104326,1951170000,1
52386,51631,55902439,1
51420,51375,348349513,1
MoonBit.co.in,1493,234193160,1
ePay.info_CoinJoinMess,20168665,13920734,1
101,73493278,7313536,1
10556559,8204715,8847305,1
16756080,BTC-e.com,356743966,1
51503,50266,119740000,1
1654888,0,6404581147,23
74144516,70979675,31577,1
ePay.info_CoinJoinMess,21349,13920734,1
70063369,Xapo.com,31378827,1
ePay.info_CoinJoinMess,17086312,12909869,1
70822457,1316,6964912,1
502796,ePay.info_CoinJoinMess,3290000,1
72943763,0,3695168000,80
ePay.info_CoinJoinMess,22974624,78837970417,1
71816350,YoBit.net,5172486900,3
2465,24951,136562436,4
ePay.info_CoinJoinMess,FYBSG.com,20161691,2
354,70429872,4546574756,4
AlphaBayMarket,ePay.info_CoinJoinMess,3879805853,38
ePay.info_CoinJoinMess,Bter.com,2129090052720,52
Xapo.com,BTCCPool,66540122239,11
59589,OKCoin.com,5985434700,1
Poloniex.com,SimpleCoin.cz,519036815,1
405610,BTCJam.com,107000000,2
0,SatoshiMines.com,18262019,23
ePay.info_CoinJoinMess,49545042,59590599,2
MoonBit.co.in,16669,413136320,2
0,Luno.com,201979567,3
AlphaBayMarket,FYBSG.com,27687732,2
295687,BTCCPool,1361131693,2
73441096,368,172201496,1
ePay.info_CoinJoinMess,1711316,78837970417,1
Huobi.com,70325236,1442552548738,86
1228047,BTCJam.com,1797513217,5
Poloniex.com,15549,31984154032,25
70037420,152,277243417,2
CoinSpot.com.au,BtcMarkets.net,296493942,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,86751789657,409
70193751,72941750,27029473,1
57,96,1110782,1
PocketDice.io,170,27590876,16
ePay.info_CoinJoinMess,Betcoin.tm,16108269,3
70193668,14096,28300029,2
41573,1289937,454431328,1
6355,523,412875607,1
8539,Bittrex.com,11285645,1
2566,290,34541000,1
SatoshiMines.com,Bittrex.com,153377839,3
73046372,1281001,148190000,1
73388534,29562533,50097064,1
72681496,70507992,56390118,1
417,7366,804425000,1
FaucetBOX.com,1386,191764248,21
118992,2828253,2275319542,1
11894,864,8299988700,1
72104676,CoinGaming.io,12437108,2
50700,51406,281930000,1
175,Poloniex.com,2002292,1
Bitstamp.net,0,2528803659,2
CoinSpot.com.au,289,1097305,1
CoinPayments.net,72024568,6094400,1
1215,BTCCPool,9336103590600,251
NucleusMarket,CoinTrader.net_LocalBitcoins.com,7468823,2
70087203,72994752,345110000,1
SlushPool.com,170,5085385250,1
HaoBTC.com,Bter.com,32744355,1
SatoshiDice.com,2648,29541848,1
Hashnest.com,777,1499990000,1
FaucetBOX.com,70691491,10821259,1
Cryptonit.net,Paxful.com,15195031,1
1054,61,55995290,2
Hashnest.com,HolyTransaction.com,1106795,1
72419729,7,77783357,3
71581193,50640,38525537,1
CoinPayments.net,57821814,12884500,1
MoonBit.co.in,441956,554196638,3
864,AlphaBayMarket,47392313,1
72681637,NitrogenSports.eu,2129256,1
52032,52666,41407938,1
69540043,61059670,199990000,1
PocketDice.io,1576,3054385,2
4395,BTCC.com,983985443,4
MoonBit.co.in,Cryptopay.me,281235789,6
Genesis-Mining.com,239609,623345632,1
483243,Purse.io,4708261649,1
CoinPayments.net,1316,6214105,4
ePay.info_CoinJoinMess,71895288,11891029,1
BitcoinWallet.com,200,28189076,1
472,Huobi.com,1094168097,9
3368,57,8892990,1
354,1647,654494572,1
30899,883,13527500,1
51464,50779,397716250,2
AlphaBayMarket,73910968,572110060,1
51401,70245911,95182000,1
35,269,24974344,1
FaucetBOX.com,1941,18106842,2
72916777,Poloniex.com,3286038,1
NitrogenSports.eu,YoBit.net,17536500,1
31156,Bitstamp.net,240490774,1
FaucetBOX.com,629,224306962,12
0,Xapo.com,26772075,30
93141,175,19356539352,4
25695512,72785847,44659399,1
483243,421,11571749738,4
60,12583,2278694305,5
61,BTC-e.com,6473964533,74
70115593,398,463912,1
72206096,72577151,11713824,1
71816350,7351,1853289129,1
Huobi.com,70063031,69966121,1
73466005,999Dice.com,999471,2
354,1539,1497073255,2
MoonBit.co.in,421,23356900491,116
73959342,289,17930000,1
Xapo.com,315,9460286440,1
13286399,421,149480821,3
28243748,10196,684609217,1
ePay.info_CoinJoinMess,Cavirtex.com,78837970417,1
ePay.info_CoinJoinMess,5683,13622474,1
CoinKite.com,BTC-e.com,622942146,39
CoinKite.com,BTCCPool,10023281,1
4338203,71711918,51688548,1
468,1598,9187737,1
8387,BTC-e.com,999931902,1
66692,SatoshiDice.com,31000079,1
28243748,0,1514831134,2
70874933,290,51956155,1
0,629,20187460,12
ePay.info_CoinJoinMess,70141551,8847601,1
999Dice.com,AnoniBet.com,2287178,2
MoonBit.co.in,24179,398620000,1
74120870,72183380,17281532,1
7873040,71291171,147830544,2
Poloniex.com,605,452283199,1
41194305,269,1488009,1
9378758,LocalBitcoins.com,18973664,1
69932496,AlphaBayMarket,13860211,1
2542990,1747,22860966,3
35,Exmo.com,11099217,1
Genesis-Mining.com,Luno.com,104599812789,138
LuckyB.it,676276,16372936,48
72341693,35046709,4986869,1
69326440,108,1877919,1
80393,Exchanging.ir,5016379,1
1636154,2725807,2589872,1
16694457,LuckyB.it,21070564,11
Xapo.com,Exmo.com,21692248917,3
6355,Bitstamp.net,412875607,1
Xapo.com,NucleusMarket,7978660946,1
51420,51975,413939450,1
70927666,NucleusMarket,2835295,1
51631,69591713,60330000,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,86209909757,11
5201773,71816597,72673434,2
289,72811941,362471989,2
51503,51014,2000870000,1
59589,OkLink.com,31666155000,4
354,Bter.com,654494572,1
Paymium.com,Hashnest.com,6650543376,1
59589,Huobi.com,246886123100,22
52123,51944,9990000,1
60,BitAces.me,88642098,1
ChBtc.com,25600,56538987614,5
Genesis-Mining.com,75854,1361322887,1
999Dice.com,1582,25685246,1
Genesis-Mining.com,29455,1361322887,1
71293599,368,6825425,1
Cryptonator.com,18981,123406,1
MoonBit.co.in,BtcTrade.com,666750980,3
69169393,BTC-e.com,90575000,1
28243748,73544476,578915417,1
71554939,Cubits.com,460619864,1
1226470,Luno.com,1952388536,2
6355,CoinTrader.net_LocalBitcoins.com,412875607,1
ePay.info_CoinJoinMess,PocketDice.io,12722885,2
20042,995,1141636,1
70297721,BTC-e.com,25642816,2
1227,CoinGaming.io,2042037,1
405610,BX.in.th,53500000,1
Genesis-Mining.com,52842109,1361322887,1
48668419,Cubits.com,1844903,1
3368,1386,8892990,1
61837026,Bitbond.com,382082,1
0,1103,5177512,1
SlushPool.com,290,2555158297,1
PocketDice.io,18972,1659285,1
ePay.info_CoinJoinMess,70505594,8241057,1
71554939,421,112220288,2
69697250,Cryptopay.me,227410000,1
1477737,Bitcoin.de,196775068,1
3610679,1747,103844012,4
21694949,Xapo.com,13961383,1
72183514,LocalBitcoins.com,41880499,3
5367268,Hashnest.com,6392200,1
SlushPool.com,8889192,5085385250,1
61,GermanPlazaMarket,11401389,1
CoinKite.com,7,15190000,1
Xapo.com,292,43627654362,7
Bitstamp.net,2550070,5223905488,2
MoonBit.co.in,605,568709480,2
ePay.info_CoinJoinMess,375475,25483953,3
1228047,51014,42017652,1
MoonBit.co.in,73126948,198674939,2
57,398,7642908,1
71005802,55039679,4165137,1
10073457,BTC-e.com,360896424,2
1022532,BTC-e.com,304517646,3
Genesis-Mining.com,Bitfinex.com,1458648453,2
NitrogenSports.eu,451,2080000,1
32622877,60,517636835,1
ePay.info_CoinJoinMess,73545456,6923367,1
PocketDice.io,1323,1457326,1
MoonBit.co.in,69252020,198422842,1
71712123,777Coin.com,560000,1
71554939,CoinPayments.net,94068351,2
59589,2184,94315297800,9
MoonBit.co.in,BitZino.com,334516320,1
5542047,CoinPayments.net,454299900,1
50779,0,46316026,1
70271979,BX.in.th,395426604,1
483243,73490801,3192835000,1
999Dice.com,3957,363337,1
3179,Huobi.com,194747593,1
70325236,Huobi.com,1209400564887,23
107,Kraken.com,2335811959,1
YoBit.net,Crypto-Games.net,2008557,1
60,9206469,638443589,1
Xapo.com,7351,5003453244,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,132343823502,192
ePay.info_CoinJoinMess,CoinCafe.com,14214653,1
Xapo.com,5010,6034501791,1
71554939,CloudBet.com,91367693,3
BitcoinWeBank.com,HolyTransaction.com,22007215,1
56353767,7,116525233,1
Huobi.com,PrimeDice.com,1458178660,1
Kano.is,4398943,25010898550,10
855,PrimeDice.com,87306395,1
3594434,61,1450303207,20
50411,Luno.com,41500000,1
999Dice.com,69749485,1126231,2
71581361,BTC-e.com,43739446,1
71999710,70325092,358608307,1
70482022,19236810,62309093,1
16962,57,226863317,1
629,0,186178781,1
15531366,BTC-e.com,23829100,1
71450456,0,274914573,1
Bleutrade.com,Crypto-Games.net,1950048,1
Rollin.io,4,47074299,5
SatoshiDice.com,72916777,9990000,1
71734709,7,2199204,2
995,AnoniBet.com,106776654,1
906,CoinPayments.net,299970000,3
MoonBit.co.in,411,733136320,2
0,Bitbond.com,369321,1
871,860,9990000,1
Cryptonator.com,NitrogenSports.eu,1100000,1
MoonBit.co.in,Hashnest.com,2095446669,9
MoonBit.co.in,37,223527782,3
405610,Poloniex.com,642000000,12
