Source,Target,value,nb_transactions
1215,Bittrex.com,19999906650,1
289,170,121087831,2
72706469,70717458,336463,1
2748119,BTC-e.com,189597521,1
51419,71396,400440000,1
PocketDice.io,1598,1459342,1
0,72076978,5035300,4
52642,51115,40579300,1
72262922,70533940,322785040,2
50265,53532,30070000,1
1070,5232,926467,1
70716798,BTC-e.com,38060000,1
641,4,1795852,1
6949713,0,487580000,1
Poloniex.com,419,137870,4
70586702,44,9962957,1
51261,51291,890170000,1
0,1575,20022281,5
50640,51419,100293432,1
1669,417,120648480000,7
52768,50353,96390833,1
69383113,73752872,58540478,1
24951,Luno.com,26704600,1
52503,52386,400400000,1
Kano.is,HitBtc.com,12584417567,5
15523721,CoinTrader.net_LocalBitcoins.com,4120450971,1
70089399,44,34434595,1
SafeDice.com,220,101039040,1
809,BTC-e.com,149163573,1
50887,41082,248810000,1
51293,Luno.com,34180494,2
354,6620224,157647182,1
8204715,LocalBitcoins.com,12181806,1
ePay.info_CoinJoinMess,2643,4525981802118,51
298,50762,207703355,1
73258123,289,178853915,1
1669,OKCoin.com,94926011010,12
71344698,44,3557570,1
70534041,69958542,580407609,1
354,6075,679599709,1
1654888,891,206148817,2
70848488,175,34120825160,1
69147891,331,3207869,1
3370,ePay.info_CoinJoinMess,400000000,1
11432272,1585,276795000,1
57,20,1183755556,5
1477737,74199665,96220000,1
Rollin.io,Poloniex.com,41006459,1
269,Crypto-Games.net,1324266,1
73623547,51,771606318,3
PocketDice.io,LocalBitcoins.com,2715413,2
37,Bittrex.com,88542192,4
5055,1880601,1679026835,1
PocketDice.io,342,4970000,1
72393716,52841921,16683961,2
2439565,22972856,14663112,1
41680,50898,39970000,1
Crypto-Games.net,CloudBet.com,3083775,1
70388868,MercadoBitcoin.com.br,427190783,1
53194,50509,400170000,1
50604,50737,101990000,1
Xapo.com,51388,212109487,1
Kano.is,13137,12584417567,5
Bitcoin.de,44,222790021,1
HolyTransaction.com,4,1140023,1
71607198,70037420,416665811,1
73310580,860,141336037,1
0,860,78492940,4
52539,49954,169827812,1
FaucetBOX.com,129,56183411,6
69591292,44,33034919,1
0,69749634,2382900,1
33476,BTC-e.com,902000000,3
71921521,FaucetBOX.com,38830800,1
Bitstamp.net,69670240,2023150497,1
69330819,40948331,1234462170,2
Xapo.com,0,24478346776,285
51364,50888,199990000,1
50380,51014,1556416505,1
51976,50938,272237365,1
8387,DoctorDMarket,999925012,1
72367940,0,68071542,1
Poloniex.com,1306,1820327194,1
FortuneJack.com,33485620,8523253,4
BTCJam.com,0,203596275,10
Poloniex.com,1582,956822627,2
Loanbase.com,833,2195097,1
50700,50199,256113698,1
999Dice.com,4,23343474,7
1215,71581361,16102186150,1
PocketDice.io,62046790,1306310,1
9830015,6274,2880025589,1
3751,57,440620725,7
Xapo.com,12548,325454039,1
Xapo.com,3648,1211599819,6
69539863,421,6549229,1
69931203,5078214,18813500,1
30052,454,6826511583,1
73754561,CoinGaming.io,8552554,6
ePay.info_CoinJoinMess,11582,88744741218,1
71816160,70560150,4415540,1
PocketDice.io,70770437,2044000,1
5055,667745,1578893862,2
51660,51464,4636783,1
543,Poloniex.com,120996955,1
3751,1575,25139317,1
51326,52526,47880000,1
70744012,Xapo.com,185829326,3
Bitstamp.net,Bittrex.com,5452094850,5
Bitstamp.net,72279715,1800112456,5
ePay.info_CoinJoinMess,354,354978964872,4
906,220,49987148,1
NitrogenSports.eu,71763564,51008954,1
74304268,Bitstamp.net,205829326925,10
Poloniex.com,2647,40067387231,15
51855,50639,1742810755,1
122,Luno.com,91311015,3
51806,49925,70652408,1
69984509,73806419,147802774,1
735,Luno.com,1166587,1
74304268,57,30623750844,2
4126,354,1134822105,10
809,CoinHako.com,428725891,1
629,ePay.info_CoinJoinMess,1144782,1
425674,354,568932,1
Crypto-Games.net,220,3504888,3
70297721,72891686,25863601,4
0,227,3804376,2
69722514,71293588,44198610,1
149308,662,6261110,1
53194,51069,32999145,1
70979322,0,74827940,1
Xapo.com,71869209,44897915,1
1477737,ePay.info_CoinJoinMess,150707901,2
70953771,44,4491126,1
74329976,Xapo.com,184730483,1
1575,38031735,6752407385,2
74304268,1300,17573842218,1
Kano.is,Bit-x.com,12584417567,5
Xapo.com,354,200682826,3
3658,CoinPayments.net,37064200,1
Poloniex.com,497,23854779874,2
73179169,44,7541146,1
Xapo.com,999Dice.com,1416331559,23
0,3187,50930359,2
70193855,BtcTrade.com,8293320,1
Xapo.com,HitBtc.com,609324784,4
160675,Luno.com,649990000,1
FortuneJack.com,2696,1545322,1
29227,LocalBitcoins.com,361176066,1
57,777,107485212,1
50686,40802,303926085,2
55848,70115441,3059628819,1
70976754,4,1231479456,22
809,152,551955666,1
51976,50811,23706444,1
PocketDice.io,Luno.com,1145289,1
71476899,44,12559418,1
50822,8194,1058742202,1
354,11582,390605987,1
50544,51375,90620000,1
52767,52610,34970000,1
70351586,368,24624256,1
8194,53532,2142451893,2
51418,41176,256481542,1
BitBargain.co.uk,71581211,1967907250,1
74304268,BTC-e.com,308331143934,21
70141246,195,12200607,4
73519158,LocalBitcoins.com,29018440,1
ePay.info_CoinJoinMess,417,532717763896,10
220,Bitstamp.net,2620842,1
72967800,Xapo.com,23879672,2
73728551,1210796,1957990000,1
70586820,72603429,21672874,1
ePay.info_CoinJoinMess,69565223,29039581,1
1654888,Bit-x.com,454765449,1
74094614,1294,9328990,1
107,Poloniex.com,1453804055,6
72208981,49,2598157,1
54597475,898,3493513492,3
FortuneJack.com,566,15827974,2
809,0,5276598236,8
71031975,SatoshiMines.com,191652,1
126,60,270295352,2
PocketDice.io,523,33224642,5
69958542,44,4811935,1
10079038,Huobi.com,29643324402,4
3751,83726,22006143,2
Exchanging.ir,NitrogenSports.eu,826090000,1
50301,51610,226142890,1
52641,51560,302807320,1
71554939,Xapo.com,2015709107,33
71293718,0,16527640,1
3658,Xapo.com,13457100,2
51855,51856,1297788912,1
51765,50267,100980000,1
73806191,70927578,8051849,1
74010991,96,11058332,1
70192364,369141,12966380,1
PocketDice.io,1149,1190000,1
38565686,2506,21741632,1
71554939,37,21439920,1
SlushPool.com,CoinJar.com,2526593034,1
30899,0,20263180,1
5055,70901447,1374476872,1
0,70689624,8069232,1
Crypto-Games.net,331,1673627,1
70927633,1747,34582637,2
689751,1747,108748342,7
70927660,73701365,21353338,1
396,Poloniex.com,3096119537,8
70822565,Bitcoin.de,10872508,1
Xapo.com,NitrogenSports.eu,847617102,5
220,662,11490003,1
Xapo.com,FaucetBOX.com,1349201595,24
139,71450456,1839982927,1
999Dice.com,8221,1395077,4
25695512,15278773,190373404,1
57,51392267,3559018,1
73493109,LocalBitcoins.com,32908726,1
9095925,LocalBitcoins.com,305162210,1
73414816,ePay.info_CoinJoinMess,8319000,1
73179126,49,15222931,4
69304029,74251990,29497884,1
0,BX.in.th,467599552,16
354,YoBit.net,2698941078,7
52307,50822,802990000,1
354,1309,2479952952,6
354,CoinSpot.com.au,391191233,1
72419733,44,23745121,2
51674,50898,399990000,1
29141,73153061,3563127,1
69984672,72183382,229794675,2
0,BlockTrades.us,1900000,1
Huobi.com,BTC-e.com,75275020159,16
73437787,72549510,14665627,1
954,BitVC.com,3799988700,1
69827719,72127959,116863306,1
0,3648,5027782,12
73543423,44,2137447,1
71554939,809,98338758,2
809,YoBit.net,933941551,1
3751,56136627,220945407,2
1228047,497,2230557504,1
3262227,73466982,41631349,1
74304299,289,696400,1
SlushPool.com,59833,17013647661,3
70716785,860,4014426,1
70089267,ePay.info_CoinJoinMess,804881,1
50509,62537,3546512,1
365071,BTCC.com,46999269371,1
73493372,LocalBitcoins.com,2463823385,5
331455,451,143313,1
ePay.info_CoinJoinMess,469,266546141,2
7779201,MercadoBitcoin.com.br,36367000,1
73856692,44,17810823,2
227,368,11063829,1
51204,51631,118320000,1
15444840,44,18169563,1
CoinPayments.net,Huobi.com,84713790,3
ePay.info_CoinJoinMess,33351,88744741218,1
315,4,2657189464,2
57,386,19423714,3
41082,42046,100890000,1
52540,52108,49990000,1
20,96,143705131,3
70482196,20,30459465,3
72969995,Cubits.com,3185003,1
Poloniex.com,175,19667150301,6
ePay.info_CoinJoinMess,29976439,88744741218,1
50799,52082,305510000,1
CoinPayments.net,0,20131331260,141
70325312,44,59762519,1
52106,52221,1671783818,1
131,Purse.io,20144700,1
7883231,Xapo.com,1746000,2
45004,454,5641683847,1
51008,51262,142780000,1
Xapo.com,774,1946214518,20
CoinJar.com,CoinGaming.io,152684528,2
354,70140181,443414574,1
72603429,368,30673298,4
354,1391,781211974,2
27914256,497,12090692273,2
51215,73648988,53030000,1
Bitstamp.net,73590338,3040734600,3
29151,0,50388456,1
CoinPayments.net,73571623,7363041,1
21196,269,11023524,1
0,1747,15088535,9
641,0,4273815,3
354,74015893,390605987,1
469,YoBit.net,66734444,2
0,Poloniex.com,11367838082,176
71580560,75,68523112,1
37686970,73675787,149976199,1
1252,Huobi.com,1900114,1
FaucetBOX.com,3423,180853748,8
FaucetBOX.com,69512699,180742858,2
72890178,31975877,45975801,1
Xapo.com,73336369,51634521,1
50897,52176,847497362,1
298,BitoEX.com,22240053979,39
24960,CoinGaming.io,34190000,10
70796631,73545273,99950000,1
1228047,0,33260666175,26
0,70141053,279729,1
74304268,421,126654250224,7
0,Bitstamp.net,1511276146,4
74124945,73779497,195960000,1
PocketDice.io,MercadoBitcoin.com.br,54099391,31
354,1575,630882012,1
52125,51364,100216245,1
58649886,20,498144800,1
52201,50641,55681942,1
227,833,21000203,1
8241,Cex.io,101003672,1
73336010,331,543770,1
CoinPayments.net,883,1678202847,12
71267462,73074752,54400906,1
0,74251827,211400,1
999Dice.com,Xapo.com,142128543,16
50926,51014,99990000,1
49070,Cryptopay.me,1066423,1
FaucetBOX.com,HolyTransaction.com,1719643580,87
954,BtcMarkets.net,30799988700,1
101,74301842,7236920,1
0,BitoEX.com,1018545,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,11296469,1
ePay.info_CoinJoinMess,833,177594649850,3
50133,51387,122497680,1
SlushPool.com,1769,3335598206,1
2961236,FaucetBOX.com,59980000,1
629,BitBay.net,1773532,1
56948,777,5754140,1
73545469,0,11720261,1
821,23653,2050824000,1
11821802,69485257,54101038,1
Xapo.com,CoinPayments.net,1837813747,35
Poloniex.com,13637,1981112796,1
11432272,421,1139603700,5
72341387,303639,1468237,1
Bitstamp.net,Bleutrade.com,218065781,1
Xapo.com,4,2819566079,50
37,2143,681861,1
269,Bitcurex.com,11066697,1
51374,51754,555633512,1
51374,1223413,734527110,1
63857,51766,99990000,1
57,544,956883754,2
Bitstamp.net,Poloniex.com,123005266908,16
51612,51373,126003231,1
71869088,602820,2672114,1
50265,51365,99990000,1
13885298,FaucetBOX.com,17669331,1
50477,51598,389197876,1
51070,50526,100930000,1
74252154,73493110,6213026,1
51418,50291,99890000,1
21513315,290,6988526,1
73231188,44,7156327,1
71554939,3473,45345324,1
PocketDice.io,Bitstamp.net,1296716,1
51376,50510,91948922,1
69565262,401,12329999,2
60,Huobi.com,1237480962,1
51418,51754,48590000,1
69304321,44,12688139,1
667745,1747,239011350,9
74094614,Bit-x.com,4127005,1
70586820,10656886,118112570,1
390063,513,7446185,1
51031,51631,699990000,1
72996086,368,6123830,1
220,BitoEX.com,11495847,2
27864,454,1965840943,2
SpectroCoin.com,5540,83562168365,69
Poloniex.com,15549,104076280948,45
52330,50250,914807382,2
7931097,74015866,69590000,1
HolyTransaction.com,LocalBitcoins.com,1350044,1
ePay.info_CoinJoinMess,578,10905000,2
Hashnest.com,71084742,23980000,1
0,49,24004868,7
Loanbase.com,298,159984520,1
51629,73231433,50767760,1
4126,269,105022725,1
3370,0,80000000,1
69827651,44,3903837,1
129,1144,106151369,3
74015951,Cryptopay.me,24391843,1
ePay.info_CoinJoinMess,CoinGaming.io,9351389,1
51388,51944,99990000,1
3473,CoinHako.com,3746277,1
4081,9378589,60421158,5
37,421,4410550,1
Huobi.com,50927,2816515,1
50032,50054,199990000,1
809,4013,739942370,2
129,2643,6843218,1
1959,Cex.io,201044765,1
51727,50888,999990000,1
72655543,424,55354717,1
11894,864,7704016299,4
69565223,ePay.info_CoinJoinMess,47637443,3
13951749,96,832710,1
SatoshiMines.com,3765,206552850,1
69748919,58102,25506005,3
3980,HaoBTC.com,1099980000,2
72733751,MercadoBitcoin.com.br,4191476,2
52011,50998,20068888,1
51612,50023,41120000,1
Paymium.com,BTCJam.com,12445675453,1
605,290,144996551,1
41176,50411,483171993,1
8194,52108,1049980000,2
46728375,69932026,154529652,1
51976,52165,129621576,1
Loanbase.com,220,15897231,1
259537,Xapo.com,58008038,1
9796635,ePay.info_CoinJoinMess,231000,1
5325883,73466957,223149182,1
10172,YoBit.net,10380000,1
41035,51975,258990801,1
68849562,BTC-e.com,5352499,1
70115441,LocalBitcoins.com,1061525522,1
289,315,47939301,1
2755004,523,14630127,1
LuckyB.it,33971,2200000,6
1654888,73702052,490989240,1
842,Bter.com,1002568696,1
69277600,49,21547820,1
66236333,70927450,6575956,1
0,1567,300000,1
Poloniex.com,424,1913898951,1
71424655,368,36628085,3
5325883,74304487,266800302,1
71291793,44,3479004,1
Poloniex.com,629,550681306,1
605,BitVC.com,1029462360,2
SecondsTrade.com,102885,45199857,3
53326,51047,100010946,1
74304268,227,49723614891,1
73255864,3187,5180896,1
1585,2374,79970000,1
FaucetBOX.com,HitBtc.com,328899653,23
BX.in.th,0,6859340515,11
71864890,3578,303703713,1
40537954,BTC-e.com,30106922,1
52202,50887,99990000,1
FaucetBOX.com,21349,81507741,1
70063369,4,383264130,2
1116,Poloniex.com,47950685,1
HappyCoins.com,743495,13295096,1
354,2230,390605987,1
1215,605,9999976800,1
50221,52031,335847188,1
37458036,BTC-e.com,270214877,1
Cryptonator.com,Xapo.com,3274905,3
74226366,968,566986704287,20
1918,1309,170000,1
52593,50604,69980000,1
64695628,70037420,318793740,1
52125,62030,359960000,1
41213,71136911,131150000,1
69723436,44,812743,1
FaucetBOX.com,VirWoX.com,168398405,9
50380,50857,31980000,1
3751,891,217812233,3
Xapo.com,LocalBitcoins.com,7576876756,59
72786589,BTC-e.com,31385930,1
219,YoBit.net,8631749700,1
32413624,15034694,73363488,1
73467037,BTC-e.com,58810770,1
73832915,71292968,124084145,2
41213,51629,51047800,1
74278506,289,8449515,1
1654888,Cryptonator.com,3047828195,9
70115466,69984672,195385207,1
0,BTCC.com,88137550,2
71188876,49,10597142,2
Huobi.com,37466203,60739266,1
219,129,6745019189,1
41334,50425,182950000,1
1116,0,116838721,3
71554939,16621,631235,1
52527,50478,15160000,1
51428,52441,505400000,1
2696,162,15808812,1
FaucetBOX.com,Bittrex.com,1046490756,72
74304268,70770534,39170129441,1
CoinPayments.net,1469,13351975,1
70063369,BTC-e.com,327013114,1
25695512,74199859,19850001,1
69539981,5620,29626354,1
0,HelixMixer,1505997372,58
73179108,52841921,1513040,1
22844,50177,199990000,1
YoBit.net,OKCoin.com,554806403,4
73336533,YoBit.net,700566507,1
Xapo.com,60,893368429,11
65924636,1138,89129088,2
52221,51031,1725080000,1
842,605,2867899729,3
126,CoinTrader.net_LocalBitcoins.com,664507572,1
51217,70089040,116283625,1
72760355,73832987,56803317,9
354,ePay.info_CoinJoinMess,2168561561,4
60,Kraken.com,449964426,1
19982,Kraken.com,135873974,1
Kano.is,4,12584417567,5
0,58102,5029454,1
1575,Luno.com,91970109,3
50368,50799,633600000,1
72577001,CoinGaming.io,1252358,1
74304268,1582,39794460729,2
52033,41176,209970000,1
42040,0,2069146,1
Xapo.com,1227,322394300,1
51218,53326,377530976,1
60,38344482,217728022,1
71554939,2184,133661170,2
73336533,MercadoBitcoin.com.br,257947629,2
Xapo.com,1918,111258565,2
100157,27723,1120000,1
5162,HaoBTC.com,1481790050,1
50605,51560,45972405,1
MaiCoin.com,298,10000000000,1
70482207,0,8090000,1
1228047,PocketDice.io,3475984560,3
51096,52108,199990000,1
70770466,233,151307888,14
292,ePay.info_CoinJoinMess,47131644,5
5026,71371831,51273225,1
70063369,FaucetBOX.com,81262435,1
52031,41283,47318382,1
52282,52236,401160000,1
Bitbond.com,107,14079001,1
641,Crypto-Games.net,1158180,1
MoonBit.co.in,69957371,556778220,1
71581361,BTC-e.com,123504807,1
YoBit.net,CloudBet.com,99988700,1
72026082,96,648621,1
157,331,33779340,1
3751,Cryptopay.me,18288340,2
Huobi.com,298,1503938183,1
MoonBit.co.in,73646802,467454122,1
51809,52108,752811780,2
Bitstamp.net,72679561,1331640510,1
69330624,51834,999990000,1
1228047,Cex.io,7405715202,5
CoinPayments.net,585695,3999995480,1
7277,71398204,29520,1
9442173,74094614,13668885,2
1228047,50938,781193425,2
71110919,220,18862694,2
367303,71085043,124659768,2
51780,41082,82160772,1
269,47678,120419077,2
70533940,368,1535847,1
70770088,50475,6000080000,1
73989322,44,12840000,1
69566024,73153284,21985564,1
FaucetBOX.com,376300,88951383,3
122,Xapo.com,40783639,1
122,CoinTrader.net_LocalBitcoins.com,439986864,1
49998,51215,433320000,1
50939,8194,9990000,1
52012,51237,789750820,1
72052199,5620,9186037,1
52526,52125,164383650,1
70842,50223,1613955795,1
71816734,999Dice.com,148322509,2
69487162,LocalBitcoins.com,4996047,1
24960,0,3209000,2
999Dice.com,NitrogenSports.eu,227216,1
71057719,96,42773060,2
354,73466000,297315519,1
Xapo.com,ePay.info_CoinJoinMess,7426391880,89
73048147,70141404,3492252,1
Xapo.com,117,68485390,1
69173676,368,3355031,1
1669,563,7999950000,1
72446493,6606324,6773241,1
25820315,NitrogenSports.eu,4436000,1
73858846,Cubits.com,19114005,3
0,CoinGaming.io,305622862,41
269,354,64266378,3
605,BTCC.com,1000990154,1
70560560,Bittrex.com,297045521,1
32342926,20,241413623,2
50811,52373,86569231,1
906,Poloniex.com,1462733752,8
69199942,70639009,62659941,1
220,57,11409870,1
BitVC.com,Poloniex.com,374972067,3
50566,53479,399990000,1
7277,252,24620588,34
51365,41035,41773923,1
FaucetBOX.com,71319201,15141412,1
809,2457856,582332317,1
Huobi.com,72603281,892140993789,9
3751,HolyTransaction.com,251080983,4
50526,51215,100080000,1
72786591,44,9339837,2
Poloniex.com,52620741,2523067313,1
74304268,289,37192814829,1
51855,51830,714771112,1
4544,ePay.info_CoinJoinMess,460351916,1
396,3473,479959443,1
0,OKCoin.com,32843265941,35
ePay.info_CoinJoinMess,239609,88744741218,1
0,Cubits.com,1075806513,151
FortuneJack.com,CloudBet.com,24498015,2
FaucetBOX.com,ePay.info_CoinJoinMess,1026137259,50
73046372,0,803618,1
Poloniex.com,72524442,628221380,1
CoinGaming.io,BTC-e.com,26000089,1
50566,49998,261080000,1
72733751,4,1207954,1
1450,0,1070645,1
ePay.info_CoinJoinMess,Bitstamp.net,1154670952911,15
ePay.info_CoinJoinMess,220,244394716,4
57,1769,5475020,1
70822754,101,7802237,1
122,131,35922571008,3
566,883,1990063,1
220,HolyTransaction.com,13992520,1
NitrogenSports.eu,SwCPoker.eu,103900000,1
61,ePay.info_CoinJoinMess,1307192079,2
3545542,3415,836849,1
469,0,30247222,1
ePay.info_CoinJoinMess,71162813,35121122,1
71737765,129,11305307,4
70586820,74144516,6470829,1
1654888,1149,52867235,1
13629523,LocalBitcoins.com,1757433600,1
69487327,70770461,23806891,1
72183382,49,73366000,1
52725,50425,99990000,1
809,315,745624229,2
70796631,CoinTrader.net_LocalBitcoins.com,372911737,4
0,2531,20000,1
Kano.is,32384,12584417567,5
51082,50566,61888107,1
52528,50926,141669200,1
5380758,ePay.info_CoinJoinMess,1307204,1
Kano.is,315,50337670268,20
51401,51055,165480801,1
FaucetBOX.com,2218,7841302,1
16621,209813,5878056,1
71919542,368,39347033,1
Cryptonator.com,1598,1222822,1
72865203,883,12419525,1
354,2184,4979967614,8
70822564,CloudBet.com,169790000,1
6048154,Poloniex.com,262418825,1
73910968,368,1218929055,1
70717635,44,853908,1
70325093,44,7246894,1
10172,315,10490000,1
73441096,129,1290299812,2
50478,50823,19990000,1
17340990,70639026,1550680,1
YoBit.net,152,51060055,2
SlushPool.com,73048424,21540237326,6
50898,50180,130070000,1
71554939,371,55888064,1
35255,MercadoBitcoin.com.br,110988914,1
396,51560,549220371,1
57,HelixMixer,124855142,10
2506,BTC-e.com,11850000,1
40868,51975,52990000,1
Poloniex.com,Bitfinex.com,6633864929,1
809,995,351084168,1
74147398,69983090,3394723,1
FaucetBOX.com,MercadoBitcoin.com.br,2414353261,138
74304268,0,1000623203182,52
ePay.info_CoinJoinMess,BitcoinWallet.com,177489482436,2
51766,50641,1753317112,1
70586820,73910924,80963458,1
HolyTransaction.com,BTCC.com,41078000,1
FortuneJack.com,HitBtc.com,2062600,1
69383113,72680766,21112851,1
SlushPool.com,525,2563425562,1
ePay.info_CoinJoinMess,Btc38.com,621213188526,7
74094614,1598,7141240,1
ePay.info_CoinJoinMess,227,214860956,6
73754559,368,14546134,1
74304268,44862,28869376089,1
Xapo.com,Bter.com,409570951,7
51712,52033,132555498,1
61,16021,7026039,1
999Dice.com,1598,9130543,2
Poloniex.com,OKCoin.com,141132341631,42
72262225,36586430,2815000,1
0,437,1000000,1
51115,160675,272070000,1
72733578,107,783925379,2
Xapo.com,15568,56598685,1
52202,51512,141180000,1
