Source,Target,value,nb_transactions
42738489,BTC-e.com,33089337,1
74304268,35,136354479605,12
ePay.info_CoinJoinMess,126,28715116625,1
51291,52078,44480000,1
73753232,4,3190633,1
348,Bitcoin.de,108500304,1
354,3578,454249909,1
848667,CoinGaming.io,2396558310,3
64033721,5620,7935704,1
3658,152,277199232,4
4,BitPay.com,2336624531,32
1228047,50365,269969756,2
52106,51262,137296680,1
Xapo.com,YABTCL.com,220978756,5
14122091,BitPay.com,3150857600,7
50112,51767,41726667,1
50433,50726,49980000,1
Xapo.com,72497353,42219787,1
342,1098,699897131,1
999Dice.com,2403,8258142,2
74304268,995,22388413352,2
24743912,401,26896511,2
2457856,4,164781198,2
Poloniex.com,154,83130234389,11
1090,91,3500041,1
3368,1149,6652655,1
367303,71085043,28175895,1
1228047,503,850513039,3
73493105,8475,399485140,1
50811,52078,61344100,1
1391,0,417547949,34
69671033,1396,4725140,1
269,Xapo.com,6118275,1
227,BTC-e.com,9430234,2
14023627,108,64763830,1
71973427,49,7889420,1
1347,72471893,3800000,1
69277210,ePay.info_CoinJoinMess,755631,1
51808,51262,249980000,1
1669,883,7999990000,1
1654888,20110269,742114012,2
396,BitPay.com,1247461536,6
Bitstamp.net,2230,22608913034,10
71790520,289,55060966,1
396,386,63803935,3
Xapo.com,2218,222101632,4
1612,0,185822967071,7
1182362,1149,10746177,1
FortuneJack.com,0,41681520,18
5026,51,1762218623,13
31798,65,5151570,1
50762,51131,40000000,1
51975,52032,324914926,1
74304268,CoinGaming.io,41890063085,4
1669,LocalBitcoins.com,7525970004,2
1612,2643,15335253902,1
FaucetBOX.com,BitcoinWallet.com,89726685,3
20,BitPay.com,5190205742,19
30279818,811,14339570,1
69432558,2803,2783370394,1
51363,49925,4980000,1
72943763,777,303700474,1
69929013,CoinTrader.net_LocalBitcoins.com,9250802,1
20,BTCCPool,272223108,1
368,73336368,350800000,1
51326,73485,399980000,1
60,5026,3796572619,1
354,1450,1540832079,3
72052093,513,8769250,4
FaucetBOX.com,154,10739076,1
69252164,CoinPayments.net,191430,1
70062682,368,24450436,1
70979366,50122,108548526,1
52266,51975,255401551,1
71136941,BTC-e.com,447775986,2
FaucetBOX.com,LocalBitcoins.com,89726685,3
BitNZ.com,BTCCPool,272053733,1
BX.in.th,189,29014029,1
72524068,44,11467570,1
69984509,70796482,73424826,1
373623,Cryptopay.me,44446630,1
150953,Luno.com,1367482836,3
70639026,44,6255140,1
70766956,3656,6248470,1
50288,51845,99980000,1
69376769,96,9661856,1
87610,39,9251225620,1
ePay.info_CoinJoinMess,29976439,28715116625,1
ePay.info_CoinJoinMess,1450,208163655,1
51844,53479,42408522,1
4833806,70062859,14133778,1
72367940,73047698,317912238,2
70664379,BTC-e.com,27670922,1
19099,Loanbase.com,22685600,2
Poloniex.com,MercadoBitcoin.com.br,147096695641,4
100180,999Dice.com,22090000,1
SlushPool.com,94,15370238565,7
71581211,29,31412370,1
0,774,10500,1
1654888,60,3296520487,7
20,1316,99916100,1
1306,BTC-e.com,1644090335,1
70351586,368,15806230,1
219,CoinPayments.net,401132540,1
1228047,809,181359176,1
74278522,72760355,170217772,1
50950,51809,10020000,1
50426,50491,99980000,1
3348,131,2664549935,1
72943763,BTC-e.com,301548075,1
106268,9,14455908925,1
105520,200,12767563536,11
17080,7987,2523034,1
73728583,69722820,20430338,1
87610,69,10527484971,2
Xapo.com,AnoniBet.com,37334771,1
73963155,9,29011680,3
Huobi.com,YoBit.net,641110106,1
74304268,11706884,703205152,1
5892,354,51146049,2
ePay.info_CoinJoinMess,513,6992403,1
73780544,29,45421861,1
3658,OKCoin.com,6817749,1
Bitstamp.net,SimpleCoin.cz,2070414388,1
20,FortuneJack.com,883771910,7
1903,774,219095000,1
72104671,72891686,703262952,2
Poloniex.com,417,32108937886,6
1182362,158,14587631,1
27140713,0,727588571,2
201738,29,28037570,1
Poloniex.com,1396,22082623689,4
Xapo.com,12736,79465222,1
44927639,CoinPayments.net,10440170,2
1228047,233,7214983711,22
51503,152,41501252,1
848667,Bitstamp.net,87085441,1
FaucetBOX.com,Cex.io,52007803,3
73152717,73178260,153716680,1
72603270,44,23887570,1
Poloniex.com,FortuneJack.com,13975307060,3
52768,50811,4980000,1
9373931,OKCoin.com,89999002885,5
SatoshiMines.com,29,2107300,1
CoinPayments.net,HaoBTC.com,761607015,2
69668580,YoBit.net,53580700,1
269,29,12344859,1
405595,2184,22798769492,4
354,Btc38.com,605486597,1
BitPay.com,162,6181010,1
1182362,152,72763987,6
37,68859058,2296074,1
71424652,69723005,76690207,2
22353081,0,18789141,1
1477737,Luno.com,33423664872,27
SlushPool.com,Poloniex.com,16546236075,7
73205116,44,3266270,1
72943763,152,303700474,1
51096,53030,22270646,1
69697050,44,5525770,1
72341694,2027,4701046,2
7645,Xapo.com,436064554,2
33291,888,103698556,1
74173477,417,31447396,1
69984664,Cryptopay.me,15093786,1
220,FortuneJack.com,19492261,3
ePay.info_CoinJoinMess,64479,28715116625,1
107,Poloniex.com,466390255,2
1567,4,77093012,1
PocketDice.io,BTC-e.com,6153084,2
51559,51834,8980000,1
30215161,ePay.info_CoinJoinMess,749693,1
405595,BTC-e.com,5699692373,1
1228047,33209,1218886090,5
51629,51834,41582252,1
FaucetBOX.com,227,376851237,10
1228047,70796445,24304569,1
ePay.info_CoinJoinMess,139,28715116625,1
70271762,401,3788536,1
19412814,368,29174372,1
340,Kraken.com,1418614606,2
70298377,69487842,38082227,1
FaucetBOX.com,74226233,43457884,1
3007269,BTC-e.com,51484464,1
71869112,BitPay.com,5927401,1
50542,50589,50741350,1
405595,BtcTrade.com,17099077119,3
1654888,Hashnest.com,308283037,1
72996106,Cubits.com,3134570,1
74147372,4310650,16094399,1
27914256,11173,1883675826,1
Rollin.io,71528429,40967254,3
50701,50606,4980000,1
ePay.info_CoinJoinMess,5308530,344901180,1
37,CoinPayments.net,2830462,1
74304268,2647,44092329911,5
Poloniex.com,70062859,1594293976,1
74278567,BitPay.com,15325044,1
777,662,1226392,1
1654888,70455434,458971987,1
CoinJar.com,35,206891894,1
70842,51094,674154841,2
27140713,108,311068051,1
CoinPayments.net,411,2163285,1
SlushPool.com,107,3791619327,2
69330624,12933,152108039,1
Huobi.com,424,95486960195,24
848667,CoinPayments.net,338069249,1
4,386,75236059,4
41096,51262,43407568,1
71554939,LocalBitcoins.com,115390262,2
SatoshiDice.com,BTC-e.com,199034011,1
52092,51294,100472004,1
69121350,73806951,111107570,1
ePay.info_CoinJoinMess,4,7057924551,57
71554939,73989109,71137643,1
Xapo.com,1901,320124801,2
999Dice.com,Xapo.com,100013429,19
154,Poloniex.com,1957226116,2
1215,6274,6186696331,1
20,0,1871157783,7
CoinPayments.net,Huobi.com,1368686419,10
72943763,158,299494529,1
70377464,74200013,21118880,1
67085130,371,48667125,1
129,563,30626138,1
ePay.info_CoinJoinMess,60,28715116625,1
354,970890,1659729121,3
Xapo.com,HelixMixer,158032561,2
0,117,1604666,1
20,BitoEX.com,113371426,1
72969600,44,25414839,2
54597475,PocketDice.io,8767623,1
50998,51082,42431042,1
70063369,37,2619921903,6
70819386,368,30788209,2
71162532,BitPay.com,15634718,1
FaucetBOX.com,Poloniex.com,746141053,18
Poloniex.com,18972,509703062,1
1228047,50491,283027364,2
6553076,71921509,600642,1
22844,51082,200330000,1
70270124,69,2205576,1
CoinPayments.net,CoinJar.com,1125901134,3
4,3473,329864034,3
Poloniex.com,PocketDice.io,59834532118,1
5892,Bittrex.com,298011828,1
60,20,36376526242,5
53234,50478,36881406,1
2480,354,8664814,2
41594,51293,71240000,1
72863189,811,9297978,1
70324699,289,7683951,1
154,44,11299635,2
71450805,Poloniex.com,10401485060,2
74226366,3370,287994697817,65
472,Huobi.com,967057589,2
70875106,BitPay.com,113332780,4
70037420,Luno.com,799987570,1
72733578,YoBit.net,796549272,2
Poloniex.com,37466172,1035322544,1
SimpleCoin.cz,BTC-e.com,81661438,1
1654888,70193201,322564117,1
2214,18628,95138660,1
1669,29,5099890000,3
Poloniex.com,29,1742361163503,74
105520,20,1052946760,1
MoonBit.co.in,158,747385022,3
69383113,72864328,620716816,1
41096,50790,2060903,1
33291,71292774,25388218,1
70927451,70717767,31048285,1
CoinPayments.net,605,52084489,1
50378,51629,491467725,1
954,MaiCoin.com,101112080,1
69723381,269,604928,1
72943763,170,306326635,1
SafeDice.com,158,19638769,1
25655327,BitPay.com,4682390,1
22844,50606,99880000,1
1477737,1502006,45546422,1
Huobi.com,2643,761843817,3
6075,47881,185501000007,1
39,BitPay.com,22574291,2
129,Luno.com,29775067,1
2506,6098,410701299,6
70508421,BTC-e.com,81830000,1
405595,66692,5699692373,1
Cryptonator.com,354,6496325,2
20,1098,329463354,2
CoinCafe.com,BitPay.com,19784420,1
71188562,73832987,20312296,2
71215008,200,13048560,1
CoinPayments.net,13077,739928431,1
1030186,ePay.info_CoinJoinMess,271615631,2
0,HelixMixer,883964441,28
3751,59881034,59947125,1
73728583,71085043,28927897,1
456,220,433151448,6
73414899,811,22387570,1
3368,883,6652655,1
1228047,CoinPayments.net,28115560955,121
1182362,Luno.com,27061156,3
Bitcoin.de,HelixMixer,5368143648,7
396,200,1053026181,1
444,LocalBitcoins.com,139985675,1
Poloniex.com,108,1662810937,1
Huobi.com,Paxful.com,3811621457,7
2922,YoBit.net,51051425,1
1215,Huobi.com,57438775865,21
18946,275,902993786,2
Bitstamp.net,700,7361994001,1
7582,ePay.info_CoinJoinMess,58503528,1
3221647,YoBit.net,370000,1
73258123,72287059,389610570,1
227,YoBit.net,1978171,1
51869,50054,113320100,1
60,28360,623418086,1
269,BTC-e.com,22261509,5
821,BtcTrade.com,399950000,1
1215,29,4553588237,2
1142085,29,70223171,1
1228047,157,725942792,3
289,71234772,167473041,3
74304268,Xapo.com,164112677461,15
71291793,44,291054,1
848667,PocketDice.io,306396047,2
73988413,ePay.info_CoinJoinMess,204987570,1
73856970,73832987,10494820,1
1654888,BX.in.th,1574212437,3
871,CoinPayments.net,79872328,3
864,BitBay.net,4179856984,2
354,Huobi.com,1851599309,4
50790,52711,49980000,1
50199,51560,299880000,1
954,BitVC.com,352248000,1
72287614,9,3012710,1
CoinPayments.net,20,640927300,3
4,315,87818502,3
74304268,HitBtc.com,46099612337,7
CoinPayments.net,0,111696139135,595
864,563,67508012,1
BitBargain.co.uk,BitcoinFog,699924390,1
105520,29,9954645776,9
354,CoinTrader.net_LocalBitcoins.com,710584293,2
33291,Bittrex.com,590549791,8
2630,15548,873080505,3
72753525,9,291045510,4
1054,BTC-e.com,80148603,3
3658,MercadoBitcoin.com.br,150909825,6
69616152,BTC-e.com,116295317,1
396,51326,131758206,1
52107,51326,99167880,1
71973427,368,1397507,1
605,Bittrex.com,352057170,2
6048154,50762,370980000,1
ePay.info_CoinJoinMess,1391,893119240,1
51262,42046,1000053320,1
1654888,Bit-x.com,445137585,1
74304268,73805696,12045205372,1
70534041,70036559,413003508,1
CoinPayments.net,73701609,1750887,1
72969541,44,3883720,1
69671099,49,3694424,1
50176,41082,59980000,1
0,695,8850700,2
51,Matbea.com,73309946,2
Poloniex.com,CoinPayments.net,12153379862,4
220,Cryptonator.com,5639018,2
33291,298,181317996,4
35046709,73205732,270804731,1
2685370,999Dice.com,2611773970,29
35255,563,244722000,2
26666430,289,21527669,1
107,CoinTrader.net_LocalBitcoins.com,690727577,1
71868448,275,603565,1
72603281,Huobi.com,20996848802315,270
1654888,BTC-e.com,2360346713,5
348,LocalBitcoins.com,7326494,1
1477737,BitoEX.com,18251952044,11
72367944,999Dice.com,57832,1
1228047,50221,172440522,1
954,58032,1099982160,1
33291,1575,56791157,1
2558028,158,801544423,2
1477737,233,2149498399,1
20,71160053,103104060,1
1450,0,1128933,1
28970,354,3138123,1
1182362,29,30936057,2
73204915,200,26537570,1
50899,50589,19980000,1
999Dice.com,2506,12108254,3
61,BTC-e.com,7865202857,47
7582,Luno.com,58179428,1
74304268,269,198698815860,15
72549510,69,15166481,1
70638488,CoinPayments.net,6240486,1
1477737,131,410896309,1
20,4,693504814,5
51373,41082,49980000,1
53479,41680,500560000,1
70403432,233,79955536,1
1228047,Cryptopay.me,1729368422,9
367303,70717853,243700023,1
219,361,6713622494,3
70089229,51401,101106715,1
469,CoinTrader.net_LocalBitcoins.com,88828264,1
20,72446493,151737695,1
29365,MercadoBitcoin.com.br,4291992265,1
0,37,65004513,12
227,SwCPoker.eu,3650520,1
3211,BitPay.com,49237278,1
73362182,72943668,24966514,1
74147227,2465,174882935,2
39,1070,22085674,1
129,269,9014730,3
HolyTransaction.com,BitPay.com,1100040,1
2230,331,361537639,1
72367771,70141403,26756166,1
848667,Crypto-Games.net,187274050,1
1182362,Xapo.com,8882889351,627
70272383,Bittrex.com,1090236686,2
HappyCoins.com,73780544,199927500,1
ePay.info_CoinJoinMess,348,126664603,1
FaucetBOX.com,94,30529651,1
Xapo.com,421,179737624,4
BTCJam.com,Cex.io,71910000,1
1477737,35255,2293541437,1
Bitstamp.net,73868651,3211700300,2
FaucetBOX.com,497,68565383,2
238,2811,104099980,1
269,6931,201000230,1
342,BitPay.com,819935675,1
348,107,3336711,1
129,Xapo.com,101612712,1
71790585,70377599,295922010,1
1497,BTC-e.com,642000058,1
50895,51845,417980000,1
0,2027,6009980,3
Xapo.com,16621,93789352,1
4033,61,156806282,4
ePay.info_CoinJoinMess,91,126664603,1
BTCJam.com,57,70952848,1
72943763,0,3642193644,12
1654888,37,1360637364,2
50762,53150,91279994,3
71476596,71685732,31854970,1
163,227,7332888,1
5673845,368,13167622,1
69432558,331,2794844090,1
6048154,BitPay.com,771314000,1
999Dice.com,HolyTransaction.com,124944,1
Xapo.com,69409087,100964312,1
0,3648,3616096,5
1654888,50299,182232780,1
73753711,69984672,106156030,1
999Dice.com,Poloniex.com,173150158,3
ePay.info_CoinJoinMess,138118,28715116625,1
SlushPool.com,36786,2520164628,1
ePay.info_CoinJoinMess,BTC-e.com,1135598051331,43
HaoBTC.com,179,165218669,5
51118,51977,405110000,1
11152,29,114922648,1
53138,51975,3955189,1
SimpleCoin.cz,0,66831672,1
69461201,BitPay.com,4064270,1
72602911,29,18935015,2
67991233,72289111,251184370,1
72367940,73153283,245061128,1
136956,451,1758375,1
127566,833,33147131,1
Huobi.com,563,34369450237,49
FaucetBOX.com,871,21161302,1
4,Poloniex.com,202806303,4
848667,Xapo.com,10392525583,24
70063369,891,2340775643,5
Huobi.com,BitPay.com,12136050,1
51262,51219,399980000,1
238909,19299854,123909838,1
33291,833,434462362,7
72967478,0,184161710,2
73806177,BitPay.com,368276444,2
50438,50606,199980000,1
35817,BitPay.com,26217264,2
73963652,72236416,7889420,1
5714831,0,1573831739,1
1215,368,12649332570,4
472,Cryptopay.me,12800000,1
50180,51028,99980000,1
1612,57,27462096697,1
72445051,7277,33290,1
848667,163,458847781,1
ePay.info_CoinJoinMess,131,114697633,1
70534041,73727768,534874932,1
292,29,37972769,1
61,16021,6039922,1
71188601,883,456719381,10
44482327,69644574,78538240,1
1228047,51512,99559036,1
ePay.info_CoinJoinMess,1901,208163655,1
1654888,348,488095091,1
33291,227,3214375552,47
69801257,Xapo.com,389999990000,1
456,411,1308108481,3
69147637,4,9822750,1
396,544,299957800,1
Xapo.com,Cryptopay.me,2867772193,43
396,2238,697331166,1
1182362,BitPay.com,25339873,2
2336359,BitPay.com,42851996,1
51869,49998,162477627,1
51419,51977,600450000,1
70744012,Xapo.com,134106310,2
35,269,4823222,3
BTCJam.com,LocalBitcoins.com,74577847,1
129,4,7891812,1
70927451,71866195,32443298,1
74304268,605,36795815372,3
4,BX.in.th,1237587234,8
73675314,73832987,9742774,2
72943763,MercadoBitcoin.com.br,303700474,1
111896,45641,18664938466,1
74226165,860,15758231,1
25695512,BTC-e.com,6254140,1
98488,Huobi.com,1323777029,1
1669,0,8799990000,1
396,44,194352604,2
FaucetBOX.com,543,122039605,1
MoonBit.co.in,CloudBet.com,270417744,2
21266,126252,3112668,1
219,BitPay.com,35614568414,23
Poloniex.com,2465,4569391513,1
405595,YoBit.net,5699692373,1
3368,421,13305310,2
17854929,Matbea.com,174147570,1
69749634,29,9988215,1
0,10262644,2588317,1
BitBargain.co.uk,73832987,104238910,1
ePay.info_CoinJoinMess,563,1378325598000,48
ePay.info_CoinJoinMess,ChBtc.com,172290699750,6
71580362,49,4697570,1
37,0,689860382,11
52609,50726,25060000,1
Poloniex.com,96,92668370348,1
Bitstamp.net,FortuneJack.com,9999900902,2
72051910,0,77735795,1
ePay.info_CoinJoinMess,64475,28715116625,1
0,35,7865653,3
50777,71396,18460000,1
Bitcoin.de,411,198007948,1
35255,69801483,103639379,1
Huobi.com,60,1196112495,3
44927639,883,2177576,1
73047698,Bittrex.com,49178146,1
396,72367835,703634178,2
7645,Poloniex.com,218032277,1
51392267,73362182,562746550,2
1182362,662,166910976,10
269,Bittrex.com,1280290,1
108,61,6302963,1
0,371,52000,1
842,0,146951577,1
ePay.info_CoinJoinMess,OKCoin.com,21858684605815,759
ePay.info_CoinJoinMess,46631388,42479819,1
2811,526142,70003000161,3
33291,BitBay.net,56791157,1
72393684,70534688,336049690,1
219,CoinTrader.net_LocalBitcoins.com,4925707736,1
71476860,860,141820028,1
Xapo.com,4,733599164,15
6441,BitPay.com,13507987,2
73545436,0,1598899,1
354,24439,513610693,1
ePay.info_CoinJoinMess,87324,28715116625,1
94,Bitstamp.net,99878000,1
Huobi.com,4395,12123177,1
94,CoinPayments.net,55275774,2
20,69485257,235087231,1
52524,49925,49980000,1
4,74015866,1062809097,1
Rollin.io,432,200000,1
69147680,432,13987036,1
5325883,29,144180570,2
72392499,44,3155709,1
37,CloudBet.com,94377815,2
74015951,ePay.info_CoinJoinMess,1174736,1
34174941,8662,2263318,1
5801,73727776,102119023,1
1612,6748,27462096697,1
71266952,BitPay.com,390105800,7
468,497,21549134,1
0,51558,2500000,1
74304268,117,43188863880,2
60,29,1028827580,3
432,BTC-e.com,34000202,1
58009,48550,29443822146,1
38565835,860,12055388,1
39,Bitstamp.net,99985864,1
70403432,29,117759413,1
74304268,1316,53955018405,4
0,8204715,8004180,1
50491,51028,300910000,1
94,163,345978000,1
6320370,5026,282579173,1
ePay.info_CoinJoinMess,220,580352159,8
64740,9904952,22866534,1
0,942,329636,2
3223,OKCoin.com,20670000,2
71869112,44,7514631,1
4833806,FortuneJack.com,11277295,1
20,860,3760327306,4
69801586,71868249,12268008,1
40842,1612,15402509956,1
1182362,170,91803870,6
71866515,368,16653570,1
Xapo.com,942,225242360,2
72679314,368,171810961,1
ePay.info_CoinJoinMess,833,86272014478,4
396,96,25984243,1
Poloniex.com,HaoBTC.com,48823739001,1
74304268,Poloniex.com,831454743182,70
1182362,SatoshiMines.com,58583870,5
72209627,3656,2187039,1
72052207,72236371,28982882,1
3751,Bleutrade.com,59947125,1
70979539,73231651,10096124,1
11432272,ePay.info_CoinJoinMess,812742400,4
CoinPayments.net,523,60287710,2
Bitstamp.net,72972543,413643396,1
Xapo.com,Cryptonator.com,14191152606,11
20,73493284,890378942,1
74121066,BTC-e.com,45694850,1
163,2536,474980347,2
2215059,BitPay.com,2797770,1
227,0,2421174,1
74304268,Kraken.com,16277615124,1
Xapo.com,995,14796389967,10
10262644,CoinPayments.net,23891940,3
CoinPayments.net,73021363,80703817,1
73987564,0,5575168,1
71711901,44,1093598,1
4810,BTC-e.com,309984514,1
74304268,YoBit.net,282866398719,22
33291,CoinPayments.net,392866476,6
51740,50490,49980000,1
72917838,49,21752969,3
73258123,0,260537520,1
74278354,44,7122570,1
70063369,ePay.info_CoinJoinMess,148403207,1
73414292,5620,11786040,1
9508624,BitPay.com,309310473,1
1669,CoinTrader.net_LocalBitcoins.com,17499840000,4
72367940,69984656,35175863,1
Xapo.com,342,24715728,1
BX.in.th,CoinPayments.net,497023055,4
11731507,0,581259,1
70089418,Cryptopay.me,7982577,1
71266954,44,6815093,1
YoBit.net,421,7248722,1
52266,52123,250481551,1
5714831,417,10759112146,2
51419,51294,58386664,1
33291,19858133,60766044,1
38565686,2506,27314719,1
20,BitcoinWallet.com,701476236,3
3077,39802,73636951,4
ePay.info_CoinJoinMess,Cryptopay.me,28730088502,2
FortuneJack.com,Rollin.io,5673248,1
73884704,44,51841711,2
396,275,636569910,3
5181849,44,1010872,1
163,69906500,101000413,1
BX.in.th,72812731,686458605,1
1228047,PocketDice.io,2223113054,9
SlushPool.com,774,5167095801,2
73152717,71005889,35791935,1
21513315,290,30462955,1
71554939,2184,98673341,1
641,163,54112242,1
1316,73336559,1999990000,1
18946,0,871018609,2
11706884,4,69554427,1
70089222,61,53686410,2
40948331,1306,490007369,1
1477737,Bitstamp.net,3446030281,2
94,CoinGaming.io,2718146,1
9639228,860,1087615140,1
69565876,368,1908846,1
189,91,1659820000,2
354,63073,664581489,1
Cryptonator.com,FortuneJack.com,1034129,1
Xapo.com,15958440,1849960990,1
3368,Bleutrade.com,6652655,1
CoinPayments.net,4483461,83696463,22
50640,Xapo.com,11164671,1
3120,Bittrex.com,9192599,1
69670993,BTC-e.com,58481960,1
73336533,MercadoBitcoin.com.br,1450491043,1
70742548,58102,1427232,1
154,BitPay.com,18015442440,62
5714831,3223,79809313,1
70037420,39,4000980179,1
163,432,7723240,1
BX.in.th,ePay.info_CoinJoinMess,3918601603,14
396,YoBit.net,2358175969,3
CoinPayments.net,Cubits.com,11406123,1
51419,52407,83226663,1
Crypto-Games.net,131,15720703,3
Cryptonator.com,0,8062467,5
69591109,69904601,134423495,1
54114,49925,24980000,1
20,4544,728122410,1
71973427,44,4704620,1
1054,61,40180105,1
