Source,Target,value,nb_transactions
Poloniex.com,107,538590598868,11
746299,71346041,14413813645,1
73753614,YoBit.net,7632738,2
292,283,2159357,1
220,170,103959318,2
189,217,98984700,2
74304268,6671,1332279480,1
71316907,29,1103586,1
2189,ePay.info_CoinJoinMess,7496440,1
ePay.info_CoinJoinMess,69539680,15857552,1
71240594,578,9040620,1
71450805,YoBit.net,4997165163,2
Xapo.com,283,1887611696,6
71264785,811,10782750,2
1903,Cryptonator.com,2471429569,4
4331368,29,2719559,1
72760149,BTC-e.com,895593,1
39,69591362,15999972703,1
493876,4544,51773130,1
20,CoinTrader.net_LocalBitcoins.com,118324462,1
74326234,44,4241736,1
14,163,33326172,1
15287886,163,3478408,1
37804,29,286192848,1
354,Bitcoin.de,525823911,1
62060546,4,6674840,1
HaoBTC.com,Poloniex.com,19666937,1
ePay.info_CoinJoinMess,4497,2298310,1
74304268,BitBay.net,7584348955,2
4214322,44,4826816,1
117,883,47300536,1
999Dice.com,942,333622,2
Rollin.io,289,1265700,1
SlushPool.com,46999,4825423585,2
48668419,Cubits.com,7210,1
69431810,999Dice.com,193010000,2
821,Poloniex.com,100265545,1
72839072,44,1265137,1
SlushPool.com,107,20741510348,9
YoBit.net,189,144433162,12
0,22457176,197169840,1
74304268,398,1879919559,1
Huobi.com,71450807,103632800,1
37,60,321199080,1
37,0,913967624,8
72362899,44,1699513,1
Xapo.com,59325093,51068000,1
69827471,44,2352883,1
70717800,368,326403310,1
71163189,6975,3813781,1
131,91,71038300,1
70193816,Bittrex.com,7438141880,13
72051726,0,2507733,1
74304437,70482196,67293037,1
1236,695,3827097,1
SimpleCoin.cz,16621,167531388,1
73519226,29,41098650,1
746299,Huobi.com,239759780030,15
69697250,372665,45006400000,4
14,CloudBet.com,714773314,2
PocketDice.io,Cryptonator.com,11496740,7
Paymium.com,MercadoBitcoin.com.br,8644267982,1
72733578,39,1044582647,1
1612,Hashnest.com,7037971318,1
888,0,16480722,6
0,12721,114400,1
Poloniex.com,9205456,86756187231,1
1903,VirWoX.com,346387519,1
0,72733252,1554138,1
999Dice.com,Poloniex.com,27427938,4
73467037,70244853,373516894,2
20,74304437,157475149,1
864,CoinPayments.net,160407813,1
1903,289,120255125,1
ePay.info_CoinJoinMess,859,211331016,2
735,421,1056178,1
ePay.info_CoinJoinMess,441956,95921566,1
39,116633,2499982628,1
CoinJar.com,398,411990176,1
61,4014,5690000,1
4,811,109442054,1
1215,223,566011779,1
14,2230,1453750895,3
396,SatoshiMines.com,351379275,4
74304268,73336518,171422768,1
73048147,37463324,14868842,1
4689,ePay.info_CoinJoinMess,67142330,1
4689,94,67142330,1
432,3934,5982868,1
6257363,BTC-e.com,14080259,1
61,Matbea.com,1321509230,22
1654888,163,525860217,1
72733281,4403,8468577,1
126,CloudBet.com,135872138,1
YoBit.net,CoinPayments.net,49217982,3
20,72207892,206000165,1
1654888,CloudBet.com,184903716,1
14,72677739,245193683,1
0,73153284,1664600,1
20,94,253439434,1
Xapo.com,Bitcoin.de,20204907,2
6246,BTC-e.com,282274009,1
HitBtc.com,4833806,1481181136,2
7645,354,354623585,2
24414,220,230498833,1
451,0,336905115,1
139,Poloniex.com,14607600056,4
220,3748245,1856937,1
ePay.info_CoinJoinMess,OKCoin.com,29546620698160,970
Xapo.com,PocketDice.io,1387504251,31
Xapo.com,523,3200660,1
Xapo.com,MercadoBitcoin.com.br,3283411173,18
14,CoinPayments.net,259851434000,356
35270697,70822228,13060289,1
57,HelixMixer,24534691,2
39,Kraken.com,20444292808,2
ePay.info_CoinJoinMess,525,756066821625,25
70874785,421,12960553,1
Poloniex.com,71346041,71894104303,1
58766,29,34872554,1
154,348,9771225,1
189,29,141326944,3
YoBit.net,Bitstamp.net,6109945,1
72236370,96,5371382,1
833,158,16448985,2
73073651,72446464,13676438,1
0,BTCJam.com,601746,1
354,107,541659702,1
472,417,2348141980,1
9732896,0,2502992,2
37937,71816758,127983732,1
SatoshiDice.com,220,1795529,1
14,733,541198456,1
801,331,1440572,1
74304268,71554939,2357906261,1
45539,29,159978186,1
1070,108,3192103,1
70507854,129,40000000,1
233,46590,16000008,1
848667,999Dice.com,2257873368,11
71370833,275,11799669,1
1654888,71293795,596462716,1
0,61177029,1524119,1
Xapo.com,YoBit.net,1685255411,59
Bitstamp.net,BitBargain.co.uk,3804209045,2
BitcoinFog,456,19239223540,96
BitVC.com,276,46458756,1
7277,252,724820,2
0,1798,509600,1
10580257,101,8850000,1
73884466,67933107,3756144,1
71371555,20,246267666,2
YoBit.net,421,4194077830,30
163,20,101000332,2
74304268,276,5005622538,3
746299,62,13300525371,1
157,200,299975000,1
199182,BTC-e.com,22258022,1
73623262,368,48875096,2
CoinGaming.io,Bitbond.com,13003500,1
131,108,16025311,2
74304268,46590,1671531510,1
39,220,29939950,1
ePay.info_CoinJoinMess,MaiCoin.com,30421630944,7
4,BTCJam.com,219513,1
YoBit.net,29,237725711,9
Bitstamp.net,73868651,2031057346,1
1316,2803,535829249,1
BitBargain.co.uk,71764452,149965152,1
70612183,44,1061105,1
2055,69197676,43341326,1
175,131,28641337094,9
1228047,10054,5478790258,12
129,35,159462435,7
YABTCL.com,HolyTransaction.com,719678983,1
102,MercadoBitcoin.com.br,3090868,1
848667,BX.in.th,174054912,2
70272383,CloudBet.com,16550962,1
Bitstamp.net,2230,14277253478,3
70874785,Luno.com,205648893,3
8900,29,2509008700,7
70481643,0,385299,1
72733578,Bitstamp.net,1285229765,1
57,Cryptopay.me,1742789,1
Poloniex.com,2899,86907822954,3
1654888,292,376706049,1
14,71972657,92553900,1
Poloniex.com,TheRockTrading.com,23759624955,1
14,1903,5536925668,1
SafeDice.com,BTC-e.com,89559833,1
71032063,0,101182646,3
1228047,PocketDice.io,5542011520,26
74015146,44,4234477,1
0,154,58005856,3
396,163,1662614572,1
217,0,13984180,1
1215,BtcTrade.com,12627484800,7
22457176,51,21791700,1
71398009,44,4097226,1
ePay.info_CoinJoinMess,CoinApult.com,13276050,1
74304268,CoinGaming.io,2242161132,2
73701365,860,2741444,1
Poloniex.com,SatoshiMines.com,222474783196,6
73570226,72629505,43985310,1
73700744,44,547896,1
71624909,331,320590292,1
4,368,2017784193,1
74304268,Cubits.com,18978353163,5
48009518,0,40745930,1
1903,Bitcoin.de,437586749,1
57,Bitstamp.net,4422627,1
SlushPool.com,Cex.io,4825423585,2
71344504,58102,1599265,1
PocketDice.io,289,19379504,14
70402136,49,1614775,1
107,BTC-e.com,53472365,1
1432,72315523,1101586882,1
27140713,195,410983675,2
74226354,73832915,332524007,1
14,421,10757819435,12
387,Xapo.com,99982700,1
4689,Bter.com,67142330,1
24951,117,921434689,1
8221,999Dice.com,7698170,4
ePay.info_CoinJoinMess,2648,95921566,1
20,5801,994874715,5
396,17622,79281684,1
73021903,BTC-e.com,5834875,1
163,Cryptonator.com,1414839,1
122,12737,99272437481,10
14,73124646,1014202494,1
4689,29,67142330,1
1798,ePay.info_CoinJoinMess,1350480,1
74226171,4,1071540,1
ePay.info_CoinJoinMess,CoinPayments.net,398627760,21
101,LocalBitcoins.com,128917257,3
Rollin.io,Cryptonator.com,100780,1
1215,750,16028378396,8
Poloniex.com,1798,18974844831,1
10118,Cryptopay.me,7999879800,2
ePay.info_CoinJoinMess,BitBay.net,264077736,18
74304268,CloudBet.com,1906419044,2
139,105520,258549395688,173
PocketDice.io,ePay.info_CoinJoinMess,14923297,7
5162,563,9708404563,1
70063369,200,721023781,2
Poloniex.com,BitoEX.com,79455742650,3
ePay.info_CoinJoinMess,BTCC.com,1814560371900,60
73675314,44,4715310,1
Cryptonator.com,3273,1509777,1
BTCJam.com,Bittrex.com,1563345,1
1182362,Rollin.io,59859052,1
72025520,405595,10724436785,1
74304268,SimpleCoin.cz,8376778794,2
4689,35,67142330,1
57,YoBit.net,65700258,1
20,70167655,130782449,1
0,111896,19977400,1
Poloniex.com,73466284,20694064671,1
220,YoBit.net,115353359,5
4689,995,67142330,1
71397973,44,1991620,1
848667,102,563816510,7
73806401,276,5000340000,1
Bitcoin.de,HelixMixer,1619126878,3
6506633,91,108274023,1
7188,1149,2727000,1
129,883,241668916,2
27914256,0,803762423,1
HaoBTC.com,605,629122,1
746299,Bittrex.com,27827546816,1
Xapo.com,11264,35127535,4
1215,BtcMarkets.net,6380142133,2
SlushPool.com,BTC-e.com,22110856850,10
69618013,999Dice.com,30601820,3
14,Cubits.com,4964705999,14
72498649,29,2961098,1
72156363,999Dice.com,11768424,3
69932102,0,10605901,1
Poloniex.com,Bit-x.com,300257170895,9
391,371,2397819,1
0,70454962,66574960,1
1123,662,2113858,1
Xapo.com,96,8810480,2
70639009,49,2735390,1
0,71869112,19398126,1
157,CoinGaming.io,96137413,12
37200188,70351635,380807015,1
598,0,1224029,1
Poloniex.com,65,358573349711,9
1612,1566,28009163672,2
69199391,Huobi.com,200530690,1
46590,51,477493313,5
0,Bitstamp.net,1012105040,3
Bitstamp.net,4010,26185178878,8
1215,CoinTrader.net_LocalBitcoins.com,7261182906,1
35,275,3398744,1
SatoshiMines.com,Luno.com,2962615,2
32065,371,21810733,2
70455013,44,4980225,1
ePay.info_CoinJoinMess,732,12685827,1
71607474,421,1110310,1
108,777,351000011,1
36456,48669010,1095310,1
74304268,60,21795272346,9
801,Xapo.com,20472632,3
ePay.info_CoinJoinMess,Bit-x.com,507237646,6
999Dice.com,Luno.com,10861668,1
14,Bitstamp.net,4330739998,12
468,348,34840725,1
YoBit.net,108,6572995,3
102,101,12148795,2
4208,1992489,2018774,1
50822,Xapo.com,2661952,2
102,Bitcoin.de,4261609,1
60,354,405968053,1
SatoshiMines.com,883,1069669,1
35,Xapo.com,23819058,2
Xapo.com,995,626726383,2
14,1149,166428495,1
Poloniex.com,PocketDice.io,13224714799,1
Bitstamp.net,Bittrex.com,1946894796,4
74304268,563,2872672405,1
15278773,2184,754314500,1
73126935,73832987,942038,1
12933,Huobi.com,209500000,1
Xapo.com,1123,240595220,6
Poloniex.com,71868073,49663125417,2
0,2803,1196381,2
1215,Xapo.com,3744158760,2
233,29,1108675,1
70193816,4,4005153320,7
69251442,72812733,1039711,1
1654888,Luno.com,8465403583,18
8900,Matbea.com,471599500,4
69906410,22823356,81268810,1
Poloniex.com,732,25911175555,1
154,BTC-e.com,7450821,1
73858741,70927666,10844134,1
14,122,22363009459,22
848667,4,7047913566,33
69383113,72104574,108667970,1
14,73074441,771417743,1
55598534,Hashnest.com,2436172,1
39,660229,749982543,1
69147680,432,2346037,1
101,152,6338525,1
73153283,70637818,6369519,1
ePay.info_CoinJoinMess,284,30323684781,6
94,163,78783840,1
37155,71763247,199985310,1
YoBit.net,289,5664894,1
1228047,Bitstamp.net,636294715,1
1142085,29,589574584,3
105520,49,38087388,1
0,4620,587586,1
73258046,39,2222390000,2
HaoBTC.com,71738275,13531710615,1
71554939,1575,148188233,1
Bitcoin.de,1098,285553184,1
219,0,6121940051,3
PocketDice.io,189,3241268,2
3690470,267,63598836,1
1228047,73205620,1071195176,7
73178555,200,25248831,1
12243,11264,260482804,3
0,CoinGaming.io,130114924,46
YoBit.net,523,506158602,2
14,107,42825928131,90
1228047,52842076,134039251,1
14527405,20,307656877,1
45539,200,683008409,3
1438008,637623,30457247,3
4,157,825839564,2
9373931,1831982,29999753678,1
23564121,CloudBet.com,59386069,1
72891722,73728626,13543968,1
ePay.info_CoinJoinMess,6919,15315772,1
1123,1450,1120668,1
52160,CoinHako.com,1600000,1
263,6271,4680616,1
73596404,60,4317294875,1
220,0,236222772,19
777,Xapo.com,4018619,2
73780317,220,14698000,1
0,Kraken.com,11220,1
73623813,49,4516030,1
74304069,44,11963410,2
71554939,275,95542740,1
69121065,20,273446148,3
46590,999Dice.com,223477797,3
4689,60,134284660,2
189,14,9160000,1
276,OKCoin.com,5481644472,3
71188876,49,2236410,1
1654888,ePay.info_CoinJoinMess,980099432,1
746299,35,10766322993,1
5211472,4,158905170,4
71866515,44,22736310,1
4,6671,842696320,1
163,4,24153938,5
Huobi.com,BtcTrade.com,8469642608,11
73178179,Xapo.com,636279,1
468,73124543,15278147,1
1215,60,1618047442,1
189,71084742,18324422,1
73204630,44,4464533,1
219,OKCoin.com,127055964,1
BitVC.com,2184,59780000,1
70063369,4544,469876735,1
662,2189,3180820,1
157,139,90001575,1
70927451,73309045,22934371,1
1228047,391,836952263,1
220,60,8200006,1
Xapo.com,684308,67951249,1
70744193,70272383,237065643,3
Rollin.io,57,2750475,2
Cryptonator.com,275,2647190,2
69827719,49,50008694,2
67641,14,10136070,1
1149,0,2000430,1
CoinGaming.io,175,3023551,1
69461667,70011208,3325015,1
9373931,424,29999753678,1
69461027,BitcoinWallet.com,27851870,1
14,1091,666943429,1
72655174,LuckyB.it,28363488,13
Poloniex.com,904,110771790576,2
BX.in.th,162,290893860,2
411,158,17983220,2
BitVC.com,Huobi.com,3427319474,6
70612183,1075,2163670,1
2566,OKCoin.com,3233111,1
BX.in.th,BtcTrade.com,731321919,4
1182362,Bittrex.com,61193961,1
71263388,BX.in.th,2196141,1
1215,BitoEX.com,436105584,1
PocketDice.io,BTC-e.com,1100486,1
10018926,398,108080835,3
0,2531,40000,1
20,315,124971688,1
Bitstamp.net,491,278621358,1
72943763,CoinGaming.io,158177730,1
73519225,44,2032892,1
777,Cryptonator.com,1262609,1
72681537,Cubits.com,35212579,4
69906410,73335280,10895410,1
69278079,70717444,16320817,1
Xapo.com,FortuneJack.com,1725637554,13
70324298,497,111783660,1
74304268,126,3266076738,1
69749442,73022061,20799882,1
1575,0,28893370,1
3062323,29,501639000,1
70560797,129,1019572,1
107,MercadoBitcoin.com.br,1129849926,2
848667,91,901508138,6
Bitstamp.net,69171579,52154700,1
9373931,HaoBTC.com,29999753678,1
1654888,CoinPayments.net,959645731,2
Bitstamp.net,72279715,1349141025,1
398,CoinJar.com,4010983,1
Huobi.com,BTCCPool,18023475,2
1123,Cryptonator.com,3394087,2
YoBit.net,Bleutrade.com,2015221,1
70193816,3731332,572164760,1
54955,29,42949122,1
CoinGaming.io,29,1103263822,5
70429415,BTC-e.com,20539249,1
4,Cubits.com,4687968621,37
Poloniex.com,227,451284957071,7
72681482,Cryptonator.com,85700000,2
2648,34100,99960000,1
1228047,Cubits.com,4955504993,13
348,14,3276693,1
164,Cryptopay.me,7752946,1
69644601,2055,74853100,1
14,23555482,203469911,1
70899348,49,1839978,1
175,Cryptopay.me,6311334,1
14,20849,636076705,10
17622,1123,2253758,2
405595,525,9999267727,1
746299,2026252,13386056123,1
0,2184,13062420,2
0,578,3321659,15
69330554,0,1210195194,1
220,ePay.info_CoinJoinMess,27226867,4
SimpleCoin.cz,BitcoinWallet.com,193709788,1
71528429,275,962418310,8
0,2166,99947400,1
73205479,101,2063086,1
Poloniex.com,BtcTrade.com,147894578353,3
5540,102,299950000,1
73204384,44,12064832,2
SatoshiDice.com,Luno.com,2060600,1
4833806,891,20282983,2
5714831,Poloniex.com,616996121,3
YoBit.net,OKCoin.com,8424341,1
ePay.info_CoinJoinMess,LocalBitcoins.com,60895253985,21
1903,102,2159512849,5
67264,0,2748993,1
5842457,163,5510718,1
821,3223,1899950000,1
SlushPool.com,2683,2666044657,1
8900,7447,6047233600,1
64740,354,39857977,1
1654888,25332204,525293266,1
298,ePay.info_CoinJoinMess,26071173,1
BTCC.com,1215,91615831471,17
71736491,421,9514565,1
71895491,72943668,249839620,1
