Source,Target,value,nb_transactions
999Dice.com,Luno.com,5977223,1
74304268,893,2691060386,1
61182609,22649464,124308000,1
139,777,4307417088,1
57,BTCCPool,587508986,1
ePay.info_CoinJoinMess,BitBay.net,57557874959,4
35,YoBit.net,17823521,5
Poloniex.com,163,1465584718204,17
64740,0,334481530,5
1901,284,40926271,1
1502175,269,91985310,1
129,331,26825551,2
70612572,44,5741400,2
PocketDice.io,Luno.com,40293277,6
71030304,96,1855690,1
152121,337445,177834720,1
70560230,70482207,24825534,1
ePay.info_CoinJoinMess,HelixMixer,199108856,1
354,11543080,1236338232,1
289,Xapo.com,24356359,2
94,Xapo.com,238425737,2
71554939,Bleutrade.com,286866999,3
71554939,Luno.com,197941195,2
154,CloudBet.com,141005008,1
15207,20,3767996018,1
72681535,811,2332979,1
73441091,8475,1179961000,1
157,91,12193757,1
396,391,1267938629,1
20,69697281,299509429,1
1215,BitcoinWallet.com,13585519077,1
1903,Bit-x.com,986967202,1
35046709,91,28286206,1
72970186,CloudBet.com,2469670,1
468,62,42904934,1
7277,252,2251890,8
69749442,CoinPayments.net,209072248,1
108548,0,251851244,1
Huobi.com,BTC-e.com,20048699029,10
73048147,BitcoinWallet.com,54285310,1
69199627,39,87816450,1
4,629,20356179,1
35255,891,599979530,1
71969775,44,2618776,1
1575,Hashnest.com,601552099,2
15568,233,2192180,1
578,122,2003636,1
491,SpectroCoin.com,28091714601,50
73414966,860,11885502,1
27140713,Cryptopay.me,434114401,1
5714831,20,26137888,2
YoBit.net,269,9856072,3
4,152,3805284364,2
152121,Cubits.com,178354720,1
16371,94,18123795,1
472,Poloniex.com,1477970491,4
71450805,Bittrex.com,2394572755,2
74304268,1391,2414080294,1
7645,354,168155393,1
Cryptonator.com,61,26161015,5
20,2899,74266875,1
5162,OKCoin.com,375273420396,42
111896,Poloniex.com,40314331250,2
ePay.info_CoinJoinMess,750,228947641224,8
405610,Cubits.com,2291406425,5
87610,101,11399586393,1
104420,91,33417785,2
ePay.info_CoinJoinMess,37,226713467,2
69826372,69984672,60999960,1
391,883,21935789,2
73336533,2640,1648478530,1
468,Cryptopay.me,1126914525,2
69249504,Cryptopay.me,42560620,1
72050142,49,321199,1
60,544,591380937,1
57,Cryptopay.me,3689554,1
39694960,4,3149308851,79
220,Bitcoin.de,22096755,2
72446464,73517272,22314292,1
14,64379,579389275,1
405610,289,24387115925,52
872,LocalBitcoins.com,5515447539,3
45539,20,545505410,2
74278429,70796582,79569023,1
87610,1090,10344662250,1
220,Cryptonator.com,24096074,4
1228047,2457856,235667532,1
74304268,PocketDice.io,3572398747,2
154,220,149861713,1
74329976,163,4512550,1
46590,888,194827389,2
9749,BTC-e.com,1029980000,1
14,70508424,412600274,1
0,4497,7271800,1
1228047,CoinGaming.io,206325496,1
Bit-x.com,Bitstamp.net,2496436097,2
69904601,1234442,490050701,1
80393,354,1950000,1
3651,0,1236743576,2
69252057,Cryptonator.com,13212553,1
39694960,MercadoBitcoin.com.br,398646690,10
14,7987,1311294654,2
10543670,491,12999736,1
472,33930,2596223385,2
70036886,368,13561166,1
7645,YoBit.net,168155393,1
Rollin.io,331,7047873,1
69121065,298,199960000,1
38565686,29,13983810,1
107,Xapo.com,5744750316,21
20,70875125,1017720057,1
117,BX.in.th,8676246,2
ePay.info_CoinJoinMess,87324,28618455153,1
2403,Xapo.com,2305725,1
54597475,LocalBitcoins.com,158668487,1
5714831,Rollin.io,26267193,2
SatoshiMines.com,Luno.com,41563814,2
Poloniex.com,220,1055472035365,13
Poloniex.com,CoinHako.com,307556954983,3
20,491,415325496,3
9637,61,633270525,11
1330,12576,2482161,1
PocketDice.io,Cryptonator.com,43303949,10
46590,275,201957528,7
746299,CoinTrader.net_LocalBitcoins.com,14973579618,1
1123,Huobi.com,7955663,1
73153283,72681634,4651198,1
916,BTC-e.com,91819746,2
2218,107,30167263,4
Luno.com,29,4127423120,1
131,BtcTrade.com,7096100,1
71624909,891,105875473,1
503,1300,270990135,1
39,LocalBitcoins.com,513594075,3
Xapo.com,163,595519656,11
ePay.info_CoinJoinMess,LocalBitcoins.com,86424389184,5
14,BX.in.th,7133950297,9
578,1450,2473412,1
ePay.info_CoinJoinMess,ChBtc.com,171710730918,6
6037,544,1200167919,1
14,733,1147631888,2
MoonBit.co.in,4,797622553,3
39694960,995,79729338,2
14,1903,377431441,1
PocketDice.io,331,3470879,2
60,27583175,278383516,2
849,275,91971721,1
72602911,29,51877609,2
Huobi.com,131,177819792639,49
Bitstamp.net,154,98828313966,14
0,HaoBTC.com,864686596,5
23627,999Dice.com,505237,1
361,MercadoBitcoin.com.br,312179257,2
Huobi.com,238,7344719519,6
Xapo.com,FortuneJack.com,1438735022,26
69668580,233,2405300,1
354,7683210,389622919,1
Xapo.com,234,29066320,1
1903,107,1839507122,4
71450805,HelixMixer,4784954343,4
70010232,0,49965310,1
60,71502833,1414318449,1
71058615,331,676980,1
14527405,20,1658755386,2
73701441,29,25645153,1
0,SatoshiMines.com,244599845,49
46590,170,25240000,2
37,1070,13524955,1
ePay.info_CoinJoinMess,BTCCPool,2674129729801,89
175,117,2981920,1
22974541,122,988710000,1
107,CoinPayments.net,1332276144,4
0,391,23295547,12
39694960,29,119594007,3
102,MoonBit.co.in,3026680,1
396,60,149291201,1
0,35255,529947400,1
72733578,BtcTrade.com,4719508872,1
Xapo.com,732,330299322,5
1228047,94,6586119097,5
0,157,291800919,24
198640,BTC-e.com,187484300,1
5714831,108,5537628581,2
1228047,503,129483533,1
73701609,154,19312589,1
1612,4395,12886699738,2
405610,152,5285406425,11
1654888,83726,729344724,1
1228047,348,612659475,3
391,BitoEX.com,31271262,2
BlockTrades.us,4,26571802,2
131,220,32659200,1
74304268,Poloniex.com,151714999665,52
1612,OKCoin.com,631563491596,98
2323,131,26876834606,13
71921509,Poloniex.com,13179645,1
999Dice.com,170,2436666,4
94,368,47241670,1
1612,424,100696029282,15
70555569,58102,21223278,1
74304268,340,6851363383,2
1316,29,13305633484,1
746299,14,41617100089,3
5162,Hashnest.com,8935081438,1
57,Poloniex.com,259615377,3
1278,451,1033252,1
87610,1798,18329378534,1
60,73545490,1446913073,1
102,1903,12681233,1
5714831,5892,2091014513,1
71450805,Bitcoin.de,5129615639,4
35,Xapo.com,3608293,1
776,0,2404863440,133
71503087,34379,63375948,1
746299,2461,9589581633,1
70272383,Huobi.com,282954282,1
Huobi.com,91,12159930679,13
2781625,1223410,18962552,1
Poloniex.com,117,6451602629,2
73205732,73205569,140811810,1
71058615,4,1821502,3
14,BitoEX.com,126353959438,88
46751,Xapo.com,2954825,1
20,285401,788770624,2
BitVC.com,BTCC.com,215440000,1
BlockTrades.us,Xapo.com,2285549,1
Xapo.com,131,55331800,1
1903,5941,945852206,1
73387706,71030304,17165471,1
74252166,BTCCPool,12977630640,2
4689,BX.in.th,23794952,1
60,71736980,370301564,1
3690470,Bter.com,2081111346,1
2306049,14,3397743,1
468,14,677843507,3
39694960,1450,39864669,1
234,Xapo.com,2202401252,2
131,CoinTrader.net_LocalBitcoins.com,1008833620,3
39694960,891,79729338,2
1654888,Hashnest.com,799864594,2
Poloniex.com,TheRockTrading.com,63084543608,1
73466957,44,4238888,1
72235728,44,2009577,1
157,108,3085278,1
102,CloudBet.com,6002573,1
ePay.info_CoinJoinMess,995,28618455153,1
1123,MoonBit.co.in,1171450,1
456,29,300885482,5
14,891,2092633332,3
Bitcoin.de,Xapo.com,1123452829,2
20,60,1881524567,8
Poloniex.com,2480,268605894825,4
57,14,10253054,2
641,4,1454480,1
70534041,68652411,1934229,1
ePay.info_CoinJoinMess,Huobi.com,29158337539166,990
71624909,4,2784368570,30
74304372,811,46472215,4
68980,883,7756881,1
1903,Cryptopay.me,1153145027,3
YoBit.net,3648,54979600,2
1228047,CoinHako.com,13043508526,34
20,70638768,311963975,1
1575,39,15694452,1
641,Xapo.com,4433837,2
14,57,25913320679,18
405610,CoinPayments.net,5944083800,13
157,286,12300745,1
73963652,70560686,47094789,3
71888167,70115038,319660860,10
25815654,883,9004800,1
872,72104561,376526997,1
405610,199545,499000000,1
4689,162,45898625,2
Xapo.com,1138,199929344,3
Poloniex.com,BTCJam.com,130379441386,1
1215,276,19999822200,1
39,13637,733622005,1
ePay.info_CoinJoinMess,Bitstamp.net,143263847693,6
69697250,0,7285810000,1
69906500,163,119882940,1
0,2166,9886268,1
842,417,5397632293,1
24493,Bit-x.com,115053917,1
888,0,481320067,12
PocketDice.io,HolyTransaction.com,1055169,1
73281830,421,10202431,1
Poloniex.com,35,443121753421,5
879,Bittrex.com,11544016,2
833,220,102310332,4
73884466,70011208,1628583,1
139,163,11856969365,4
Xapo.com,776,468674515,3
71005392,4238,139697921,4
848667,Bitcoin.de,174578105,1
SlushPool.com,354,15481503657,8
68426617,71110555,22321095,1
72446493,72707270,9962421,1
87610,SatoshiMines.com,10348271961,1
563,1215,64912453339,25
70063369,4544,557956928,1
6131,BTCCPool,593321400,1
74304268,152,7130406646,4
14710117,BTC-e.com,28390000,1
72812733,61,26796137,4
ePay.info_CoinJoinMess,66692,28618455153,1
14,BitcoinWallet.com,27470018007,16
4238,0,283831511,1
Bitstamp.net,513,5103668917,1
848667,PocketDice.io,563359715,1
289,1075,73847200,1
Bitstamp.net,Cryptopay.me,5534567793,3
70848907,22583343,12233157,1
ePay.info_CoinJoinMess,Matbea.com,28618455153,1
73807057,72419363,6060710,1
71554939,2484,99980000,1
SimpleCoin.cz,233,303928340,2
39,170,53024114,1
CoinGaming.io,3657186,41463526,1
87610,275,89466564572,10
13921,605,1500116245,1
72733578,60,9552336389,3
126,13951749,975985358,1
14,3851895,2406704507,2
72025989,513,509032,1
Poloniex.com,Cryptonator.com,530300890244,9
Bter.com,419,40863301,4
2214,18628,33860558,2
71764135,289,13033004,1
20,451,708139723,2
1654888,69853001,1999880000,2
71624909,BX.in.th,94126481,1
2218,1450,14920000,1
72130719,69278242,41536990,1
1228047,PocketDice.io,2520322223,12
2218,331,52921602,5
YoBit.net,SatoshiMines.com,1396936,1
2190830,72550978,5880471,1
39,354,2996013350,6
73293828,9,5259030,1
175,29,38751956,1
1903,1070,237897694,2
217,472,329685590,5
74304268,220,3129697908,1
999Dice.com,YoBit.net,520158,1
4661129,386,1154182,1
94,1903,94336641,1
20,331,2793808809,8
70506894,4533,46807217,1
1228047,1138,124932134,1
70638768,71423294,149013620,1
4661129,354,20219043,1
Poloniex.com,1316,66621220654,3
340,Cryptopay.me,1319281,1
848667,Luno.com,1914767696,9
219,0,23004437988,10
405610,17787,499000000,1
326396,14,9999962464,2
69173741,Bittrex.com,289860000,1
72865519,0,12694010,1
Xapo.com,276,38551110,1
746299,Bter.com,16343053000,1
73336533,162,1770664333,1
57,Xapo.com,321174773,2
848667,163,69110378,1
942,0,7143849,5
Xapo.com,283,548788077,8
74304268,Luno.com,7024629470,5
73362600,368,18765615,1
1903,152,2036532147,4
SimpleCoin.cz,Coinmate.io,491888710,1
1228047,578,117208776,1
14,49984385,198369987,1
0,Bleutrade.com,220279,2
157,104837,11106507,1
189,Crypto-Games.net,99960000,1
14,70269982,24974842,1
9796635,163,480000,2
7645,Xapo.com,672621572,4
73205732,71659840,85314098,1
4,CloudBet.com,13463680858,42
14,LocalBitcoins.com,37890694953,15
1432,SatoshiMines.com,3457312,1
111896,57,60471496875,3
69984672,29,203493930,1
Xapo.com,MercadoBitcoin.com.br,2436983749,35
72786173,0,20520082,1
72288610,72446187,6311352,1
0,7188,1012499,1
69983328,1075,9350679,1
233,888,83000005,4
3535,Poloniex.com,8699979390,1
69827715,44,2646043,1
39694960,Bleutrade.com,39864669,1
219,39,1099419915,3
14,883,79891476773,58
107,468,631534717,2
74015715,368,11137590,1
126,195,398570127,1
60,Cubits.com,116109499,1
Poloniex.com,MoonBit.co.in,59693203312,1
578,LocalBitcoins.com,2473412,1
71816734,Bittrex.com,12475486,1
Bit-x.com,189,4845811,1
2218,BitoEX.com,80510494,8
71450805,CoinGaming.io,4714227716,5
ePay.info_CoinJoinMess,503,30970580,1
74304268,20761,763204604,1
87610,0,130591761385,13
72367940,73153283,25482572,1
405610,BTC-e.com,2223541900,5
28970,354,53952649,3
71554939,999Dice.com,511796618,4
CoinTrader.net_LocalBitcoins.com,BitoEX.com,3771928044,1
5801,72130596,115209081,1
469,22092921,90910000,1
848667,96,70050717,1
4033,ePay.info_CoinJoinMess,130441030,1
405610,Luno.com,7532896650,17
1901,Bittrex.com,10901786,1
3690470,Huobi.com,11134811687,5
Xapo.com,14,20565711506,275
848667,CoinTrader.net_LocalBitcoins.com,53390636,1
ePay.info_CoinJoinMess,1901,226713467,2
Xapo.com,29,6696042561,62
71423839,49,21450577,2
Poloniex.com,472,374903202687,9
405610,72209227,431135475,1
111896,ChBtc.com,20157165625,1
Poloniex.com,42724417,19302713622,1
9373931,289,49999724942,1
10013494,29,6534432,1
2218,879,9664032,2
8868,CoinTrader.net_LocalBitcoins.com,11904520,1
22457176,0,28724100,1
BlockTrades.us,126,18568509,1
YoBit.net,158,114069599,4
73675392,44,912874,1
Poloniex.com,513,163094302472,2
3648,4,49990000,1
71058615,289,473377,1
220,57,5052003,4
0,70927599,4433450,1
1090,883,7500780,1
20,398,2341101651,8
73152523,0,13525510,1
71398204,419,15430,1
497,SpectroCoin.com,4169222311,130
69147875,0,3109130,1
SatoshiMines.com,117,2411634,2
220,Cryptopay.me,1610048,1
Xapo.com,1316,286544659,5
71032337,29,31366679,1
107,Cryptopay.me,247898644,2
33117,Kraken.com,2631426924,2
14,20,11991065792,4
Poloniex.com,398,7981932687,1
73282317,5620,4885344,1
2218,Xapo.com,2382602882,217
24951,2465,992435807,1
18946,275,137062000,1
39,Poloniex.com,55448059119,11
0,Bitstamp.net,390606652,6
57,7319,3411423,2
40319228,368,3215735,1
0,CoinGaming.io,1857652305,52
Poloniex.com,107,1482463209599,15
70063369,107,1567021690,3
1903,995,224645491,1
69278242,67933107,13357020,1
72733578,YoBit.net,4877338367,4
2812638,Luno.com,99985310,1
3276848,91,199945310,1
70796500,368,6066525,2
ePay.info_CoinJoinMess,Xapo.com,983796406114,134
Bitstamp.net,276,13011941850,1
27914256,0,10260585019,5
871,4825,13234179,1
405610,102,862270950,2
1450,Poloniex.com,11809096,2
354,238,3793403968,3
14,73021642,612864597,1
BX.in.th,BTCJam.com,93048738,1
74147423,315,12226466,2
1654888,60,3914583706,7
2218,227,68412305,7
49,29,4001000000,4
39694960,220,39864669,1
220,833,16544469,3
1654888,70665023,728910502,1
139,761261,4859433683,1
0,883,212245340,10
BX.in.th,2778,19034132,1
CoinJar.com,Poloniex.com,200084852,2
69249504,61,124649382,3
20,72943679,677583288,4
22344,FYBSG.com,683552570,1
14,CoinHako.com,35878473165,26
4,Crypto-Games.net,40456100,2
370,189,40485651,1
0,Bitbond.com,12709014,2
2218,64379,14920000,1
39,217,36380752976,1
14,Coinmate.io,8063999581,3
493876,29,52719836,1
468,MaiCoin.com,795777162,2
Bit-x.com,Bittrex.com,7353708,1
129,189,99467946,1
33117,139,5262853848,4
111896,1566,20157165625,1
0,YABTCL.com,303660,1
71398075,BTC-e.com,959013745,3
14,154,37537652683,23
485117,Xapo.com,130711626,1
131,BX.in.th,999977800,1
746299,BitoEX.com,9582201633,1
102,BitBay.net,26881057,1
15207,684308,599982080,1
Xapo.com,2566,80230946,2
Huobi.com,69801953,15451997,1
129,94,31148808,1
Poloniex.com,4825,182560442389,3
Xapo.com,641,101505787,2
4,776,732159,1
BTCJam.com,BitcoinWallet.com,12175600,1
Bitstamp.net,1236,148430204530,19
Xapo.com,ePay.info_CoinJoinMess,11351521461,171
Poloniex.com,370,65944017844,1
848667,YoBit.net,1164676608,2
106268,2811,21086490732,1
2218,158,97491911,8
5673845,368,65344477,1
307824,451,5106164,2
14,468,6335690954,3
Cryptonator.com,386,1461010,1
74199571,368,8202477,1
61,15284,1487475633,13
71607607,1075,1532286,1
PocketDice.io,FortuneJack.com,5970111,1
74330584,Xapo.com,2503046938,5
Bitstamp.net,54597475,3332732149,1
73648820,44,4684310,1
51,4033,22802821,1
69199391,162,689970620,1
220,71371831,8351089,2
276,424,2065023373,4
61,348,33550230,15
Bitstamp.net,Bittrex.com,14457263093,5
451,19379,12038062,10
1215,506901,21063411906,2
238,2811,1001042832,1
MoonBit.co.in,Poloniex.com,1623841367,9
289,YoBit.net,11127206,1
Poloniex.com,879,193041576167,2
Poloniex.com,2899,29858533926,1
1654888,69644715,347275175,1
72655401,44,1971626,1
CoinGaming.io,122,104174399,3
73124543,14,11085310,1
74304268,Hashnest.com,5502099494,2
4661129,39,114579,1
SlushPool.com,0,254393991652,127
4033,275,131826663,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,442245808,5
916,Coinmate.io,303775042,3
70717635,44,734578,1
1612,38161,5920648160,1
ePay.info_CoinJoinMess,58809,28618455153,1
71058332,69121417,16318610,2
107,Poloniex.com,1338797833,6
1903,175,57648856,1
ePay.info_CoinJoinMess,CoinJar.com,28618455153,1
71263388,Cryptopay.me,4786240,1
71058153,200,1588992,1
129,44862,21069038,1
2218,ePay.info_CoinJoinMess,68412305,7
PocketDice.io,163,2174776,2
Bitstamp.net,69670973,15011958345,1
74304268,999Dice.com,11581524002,8
46590,YoBit.net,20812372,1
72445738,883,121923450,2
9373931,OKCoin.com,99999449884,2
87610,MercadoBitcoin.com.br,288664235712,35
44273792,29,16192000,1
69775474,73336371,22485310,1
4603553,20,22423611,1
71554939,Poloniex.com,614531640,5
20,58649886,522947997,1
SafeDice.com,0,1121586113,23
9373931,Luno.com,99999449884,2
ePay.info_CoinJoinMess,342,28618455153,1
33117,227,2631426924,2
871,368,12727237,1
HaoBTC.com,Cryptonator.com,14076172,1
1903,68381107,56760524,1
ePay.info_CoinJoinMess,61,112970620,1
1228047,18553978,128188404,1
70796482,44,7135242,2
73204872,Cubits.com,10855138,1
74199665,227,1458333,1
1228047,60,382459295,3
34281,29,61285219,1
ePay.info_CoinJoinMess,OkLink.com,114473820612,4
776,Poloniex.com,72326720,4
2218,298,29840000,2
70665023,Cryptonator.com,899885,1
71554939,129,67542671,1
71554939,421,74621599,1
405610,735,499000000,1
PocketDice.io,YoBit.net,1100420,1
Xapo.com,74094577,106833651,1
71814360,29,155749333,3
Poloniex.com,523,8929797902,1
ePay.info_CoinJoinMess,1226,85855365459,3
BX.in.th,275,727598015,5
CoinTrader.net_LocalBitcoins.com,Huobi.com,584644242812,29
Cex.io,94,263349016,1
ePay.info_CoinJoinMess,1123,1207300,1
39,20,40218787985,8
ePay.info_CoinJoinMess,883,320055634,4
Bitstamp.net,163,24617107843,6
Xapo.com,Bitcoin.de,286809384,4
1182362,Cubits.com,13551737,4
9749,0,529980000,1
292,Rollin.io,1205414,1
71554939,152,93110988,1
0,43821745,30337400,1
SlushPool.com,Cryptopay.me,1455210943,1
20,1049,156901348,1
152121,Poloniex.com,8589030,1
391,0,34621408,5
405595,BTC-e.com,10499228370,1
70063369,368,373141342,1
220,61,1203736,1
227,94,1550298,1
0,CoinJar.com,1268600,2
629,421,1108412,1
71999854,44,3827155,2
57,163,14903458,2
361,Cubits.com,5610003,1
65837976,44,6912956,1
73728576,73807057,12756702,1
71110478,74304487,22090310,1
39,3571,1182889835,1
15207,157,599957520,1
9236105,999Dice.com,2465830,1
1182362,Xapo.com,116371303,6
14,Cryptonator.com,22639779712,25
163,4,103326651,12
70927599,71947410,9625596,1
405595,Bitstamp.net,10499228370,1
Bitstamp.net,Bit-x.com,44029070693,3
57,FortuneJack.com,396106,1
BX.in.th,Poloniex.com,13097851322,20
14,71607474,62659028,1
641,PocketDice.io,2737368,1
70848906,139,123378300,1
25263,28962,521622661,1
4014,233,525417081,5
70298377,BitcoinWallet.com,23885310,1
Poloniex.com,4186,54286398867,1
391,91,21852633,2
999Dice.com,1149,2813365,2
74330389,CloudBet.com,11845468,1
18553978,29,126767471,1
1161121,9373931,60308904781,2
111896,ePay.info_CoinJoinMess,20157165625,1
Bleutrade.com,269,1056473,1
72497353,Xapo.com,2191140365,1
45539,200,545105607,2
39694960,Bittrex.com,39864669,1
0,Rollin.io,67549925,22
10018926,398,39904842,1
Poloniex.com,VirWoX.com,29858533926,1
Xapo.com,LocalBitcoins.com,560151354,3
0,1149,5421860,3
74042306,70927599,100665334,2
1347,883,96411054,17
14,BTCCPool,2484651540,2
864,YoBit.net,25732903,1
SlushPool.com,72341503,1455210943,1
70612644,4,44501151,3
94,883,462248000,2
1585,860,33341338,1
20,286,3086569145,16
219,361,8451359005,2
1347,91,4960000,1
72733578,Poloniex.com,137424890,1
417,106268,293474636578,12
7277,129,1546340,6
14,472,1804814607,1
72969995,849,18030310,1
SatoshiMines.com,94,94420977,3
1654888,22291,164237641,1
750,563,3980000,2
Xapo.com,31063,30205977,1
3455,10543670,26134050,1
39694960,289,39864669,1
53555252,44,8767580,1
20,432,2976061742,21
217,879,90972200,1
72367415,4,275658,1
189,VirWoX.com,208150756,1
4,2778,27806181,1
0,11112912,96750,1
2484,Luno.com,1030812,1
5714831,29,207696080,1
0,162,59949840,1
20,44,2269617292,13
Poloniex.com,223,223431098447,3
405595,6075,20998456740,2
37,371,4198861713,19
102,421,1584257,1
2550070,ePay.info_CoinJoinMess,3069973,1
4833806,29,50767643,3
1075,3693472,270071882,3
1903,122608,760468896,1
22675264,BTC-e.com,40180289,1
456,OKCoin.com,5784121707,3
70796582,Xapo.com,190272310,1
20,71476356,573426485,3
3125145,4,9819310,1
152121,Cryptopay.me,140817190,1
74304268,283,216420212,1
9749,9207,3522183000,1
129,154,24992546,1
129,Poloniex.com,467663882,12
1903,73571623,320630473,1
3527931,49319582,777046,1
BitVC.com,20902,21397309842,5
396,ePay.info_CoinJoinMess,8330536172,12
70796462,44,2613910,1
0,60,1191261462,12
Bitstamp.net,284,2735051715,1
Xapo.com,CoinJar.com,72885014,1
ePay.info_CoinJoinMess,4395,435583527581,13
5941,Poloniex.com,146173525,1
70377464,71187877,110475730,2
74120289,62,299985310,1
72393684,368,394620308,1
9205456,354,299787674,3
60,Rollin.io,375914018,1
72575778,ePay.info_CoinJoinMess,2275310,1
14592466,5801,24729868,1
16021,29,15582445,4
74304268,96,13334453,1
Bitstamp.net,71345267,2748815881,1
74173694,44,2845984,1
14,1151,27180893,1
Bitstamp.net,4195,67969511742,1
1654888,NitrogenSports.eu,166472255,1
BTCCPool,1215,35742174082,8
833,60,34370000,1
70874785,152,43208665,3
84127,3223,49999968400,1
Bitstamp.net,49,2748815881,1
468,73441090,1008267766,1
71624909,331,94126481,1
1228047,4,6400607142,20
71554939,4597,99980000,1
69801413,44,4364303,3
2218,4,372358088,40
SimpleCoin.cz,0,532346620,1
ePay.info_CoinJoinMess,472,1287830481885,45
405610,PocketDice.io,431135475,1
220,MercadoBitcoin.com.br,71994198,22
71241457,71450807,69117449,1
129,152,62969569,2
152121,29,1190138040,6
227,ePay.info_CoinJoinMess,2991473,1
14,67915,2040855737,2
72446493,69592045,53978601,2
2231466,70167655,179772020,1
71554939,Cryptonator.com,98571917,1
3851895,0,23131170,1
16763875,368,4571631,1
391,292,14560369,2
70325170,73780654,2202048,1
842,OKCoin.com,645320316,4
1182362,275,23422746,2
18965,29,50598029,1
71633826,BTC-e.com,8126329,1
69775867,70037420,17800695,1
102,0,67696619,6
107,472,399198982,1
72262922,71367532,24967863,1
SatoshiMines.com,62376,38535221,8
Xapo.com,7582,53357472,1
999Dice.com,275,1653099,3
14,3531,1864361383,8
Xapo.com,491,2085102439,14
BX.in.th,468,403607971,3
71711116,44,6593730,1
117,57,73395193,2
1652,91,30989054,2
YoBit.net,29,643450439,9
70009179,44,1332502,1
4,2218,38189400,1
Huobi.com,472,1924583966,2
ePay.info_CoinJoinMess,368,9076219,1
Bitstamp.net,139,7475777905,1
Huobi.com,YoBit.net,64700420,1
73727774,811,992976,1
864,289,29662382,1
73414899,49,3959640,1
14,700,1704341511,1
ePay.info_CoinJoinMess,138118,28618455153,1
1228047,34379,207104388,1
1228047,368,746077127,2
1901,Poloniex.com,12234405,1
7582,102,54459500,1
Xapo.com,342,152508409,2
69982711,67933107,660445,1
PocketDice.io,BX.in.th,2539334,2
71763110,49,3776074,1
1149,158,3399156,2
ePay.info_CoinJoinMess,47853,28618455153,1
69199627,ePay.info_CoinJoinMess,87816450,1
4,65372,1570832,1
ePay.info_CoinJoinMess,91,86571824741,17
405610,Bittrex.com,3720541900,8
Bit-x.com,Poloniex.com,333079269,2
1391,0,582401281,25
391,YoBit.net,1855204,1
405595,HaoBTC.com,178486882290,17
70979510,44,939968,1
9904952,0,22628036,1
405610,Bleutrade.com,1928135475,4
71554939,BX.in.th,256284004,3
Poloniex.com,234,33639640577,1
5714831,386,2192407174,3
70901422,Bittrex.com,85952808,2
396,SatoshiMines.com,3270378647,1
Huobi.com,4,2740420,1
0,152,72957060,2
74094577,Poloniex.com,759932,1
74330584,29,3166310331,8
0,417,163441568,2
YoBit.net,639,3849731,1
746299,BTC-e.com,78396691288,6
641,398,1110498,1
15693,29,964738859,1
BtcTrade.com,842,17139445211,74
22823356,227,1524553,2
348,96,4651286,1
467195,96,749027,1
2218,152,131568642,15
70403929,44,508496,1
7582,BitoEX.com,187863200,3
117,158,51754706,2
354,CoinHako.com,1236338232,1
20,MoonBit.co.in,199901276,1
14,Luno.com,205282731600,125
432,Cubits.com,2379396,1
HaoBTC.com,286,126894779,2
0,872,1771394,3
746299,1566,28164458618,1
Bitstamp.net,20,18389146557,6
107,57,344098028,2
72049349,73963652,4245620,2
7582,70665113,89963000,2
94,1566,210950000,1
5162,290,8935081438,1
5026,233,909798895,8
Cryptopay.me,10118,15142046746,1
69723209,44,8140691,2
5801,20,108526754,1
33117,25844,2631426924,2
35,9444,3175236,1
37200188,BitcoinWallet.com,1951040870,2
31798,101,176823310,1
74304268,503,2864343434,3
276,BX.in.th,117034746,1
12758527,44,6258939,1
20,62,6718484230,18
11706884,44,23465632,3
9749,732,819980000,1
396,Cubits.com,4368406413,10
73989319,44,4171472,1
74304268,7949682,257121430,1
746299,71346041,39820122884,3
YoBit.net,FortuneJack.com,3020900,1
71397973,44,7375300,1
Poloniex.com,BitoEX.com,270947783621,4
1903,122,462067267,1
69409521,999Dice.com,5097901,2
80393,4,930000,1
Huobi.com,750,136639892,8
71450805,859,19251455827,11
7582,238,10594300,1
YoBit.net,Poloniex.com,667453350,8
39,386,1222116953,1
17156235,14,4252106,1
108,CloudBet.com,68480000,1
157,20,49983751,4
72760063,49,12757796,3
Xapo.com,284,139074919,3
405610,35,499000000,1
14,73310568,120860802,1
70534041,71502876,13671013,1
Xapo.com,44,1684449337,29
641,0,2654687,2
BX.in.th,BitBay.net,28703944177,2
2218,16621,19000801,2
0,70037420,199949660,1
52524,53326,3273400,1
72419365,3256272,100239710,1
175,CoinTrader.net_LocalBitcoins.com,3283258145,2
848667,170,3844153388,12
289,0,163343700,1
9169501,5452,942506,1
108,371,65500015,1
2218,774,4080801,1
6931,BTC-e.com,352704770,1
39030,398,104078,1
33117,60,7894280772,6
4014,220,483198333,1
0,3077,711131,2
Bitstamp.net,7036,5684906029,4
69566077,49,324858,1
1903,548195,997942865,2
37458036,Poloniex.com,854370923,1
69853562,CloudBet.com,2680540,1
70403439,0,19245000,1
73336529,41417071,374547218,1
105520,20,577827720,1
1654888,391,1117702393,2
354,970890,5007327706,4
14,497,33965997228,25
139,386,10626238248,2
348,BTC-e.com,414000511,2
1228047,29,10761459181,35
71450805,14,28689756577,23
2749627,Bittrex.com,1380000,1
289,60,10229150,1
ePay.info_CoinJoinMess,417,258072836712,20
4,2479,7845687,1
Bitstamp.net,39,20472499839,9
1903,871,4976801672,12
73962939,421,17605310,1
87610,122,9180742636,2
111896,472,60471496875,3
1142085,29,14263921,1
