Source,Target,value,nb_transactions
NitrogenSports.eu,71946830,324214691,7
FaucetBOX.com,5342,67237287,2
59589,Huobi.com,3699900000,1
3504685,73831355,59800200,1
454,83665,308440213787,3
70953245,Xapo.com,33699456,2
Genesis-Mining.com,Bleutrade.com,347824544,5
1805,ePay.info_CoinJoinMess,2241099,1
52528,52078,150030000,1
69566026,70063356,6341118,1
72103703,71736242,29180605,1
454,49054,59693122265,3
906,BitcoinVideoCasino.com,99990000,1
Hashnest.com,424,50970004,1
4395,BitoEX.com,4666353152,1
11706884,421,2899569,1
ePay.info_CoinJoinMess,2461,91455455895,1
269,Xapo.com,2682310,1
Genesis-Mining.com,Cex.io,6385119014,74
70193751,72129701,27063926,1
72838107,PrimeDice.com,178285,1
483243,73490801,917687700,1
AlphaBayMarket,72681537,14322374,2
7971692,6048,50254480,1
57,BTC-e.com,70368871,2
8387,411,999940036,1
405610,Crypto-Games.net,120371244,1
405610,1144,120371244,1
Bitstamp.net,72707315,28648425328,1
68285454,AlphaBayMarket,132796426,1
5542742,1103087,87800866,1
Bitstamp.net,CoinPayments.net,7601754265,1
8387,NucleusMarket,1038471259,1
Peerbet.org,NitrogenSports.eu,158940018,2
72103703,69644574,66875337,1
FaucetBOX.com,2213411,13211153,1
641,BTC-e.com,14020942,1
Bitstamp.net,2550070,309118246,1
72078429,73858645,44390762,1
73728575,368,661802,1
BX.in.th,OkLink.com,3458443082,4
70770285,73807167,125934065,1
70011208,72995955,9323824,1
72944029,1137649,109808885,1
BitoEX.com,HaoBTC.com,195515659,3
21650441,809,5411279,1
2231466,71973608,5813762370,2
1457,62205816,2307030,1
735,Bittrex.com,1160509,1
CoinPayments.net,74252306,2836879,2
FaucetBOX.com,735,8728175,1
70558884,PocketDice.io,72161,1
71450805,71920743,1185779971,1
365071,424,24999960000,2
ePay.info_CoinJoinMess,227,91481512641,2
FaucetBOX.com,3348,11333065,1
91531,1647,20153901,1
536,Kraken.com,18815490,1
536,CoinTrader.net_LocalBitcoins.com,1134474618,2
536,FaucetBOX.com,216570185,1
5325883,74200000,54806977,1
149737,0,77722004,1
71554939,70508319,62720672,1
2725849,1747,142233800,3
16971,ePay.info_CoinJoinMess,343035709,34
0,871,12148782,1
Xapo.com,BX.in.th,5561611080,5
1228047,AlphaBayMarket,1751112180,2
351,Xapo.com,100036657,39
5325883,69827715,60838296,1
FaucetBOX.com,9896,8962858,1
4539075,18459488,10672271,1
1396,PrimeDice.com,3019909,2
Rollin.io,421,1840594,1
11222093,69225648,70754582,7
69723209,368,12647675,1
1170198,60,132808551,1
7298549,4264230,15936088,3
94235,290,43599419,1
3980,421,4999990000,1
483243,32856319,449870458,2
CoinJar.com,Poloniex.com,376416746,1
HaoBTC.com,536,3079063,1
32589,483243,772373527595,25
FortuneJack.com,Matbea.com,8231998,9
Loanbase.com,Xapo.com,1501001108,1
ePay.info_CoinJoinMess,1309,457283790386,6
72599985,BitPay.com,7166393,2
496445,59833,3075322,1
71685902,72655543,292223509,2
Huobi.com,BitoEX.com,32068360086,35
SlushPool.com,BitNZ.com,2540546389,1
26259724,71947635,65800962,1
40948331,73910951,1655562108,2
3368,FaucetBOX.com,21582699,3
Bitstamp.net,70323331,1006912394,1
1747,118992,203000510,1
Loanbase.com,BTCC.com,6522195,1
70271084,73832987,5148527,1
AlphaBayMarket,BTradeAustralia.com-incoming,24589954,1
MaiCoin.com,BTCCPool,5735859103,20
73205620,0,9011435,1
Xapo.com,30818,1005286476,1
CoinPayments.net,35711272,2931429,1
70037354,72130679,16988262,1
AlphaBayMarket,126,1900000,1
37904064,70482085,80672063,1
73675212,368,30095209,1
Genesis-Mining.com,1116,107628706,1
43569,BTC-e.com,71226599,1
FaucetBOX.com,55039679,114851711,1
4126,GoCelery.com,77635262,12
Paymium.com,93141,12396201122,1
Bitcoin.de,60,16421276830,5
Genesis-Mining.com,7328,120097919,2
73441091,52235,113783740,1
BitVC.com,HaoBTC.com,12489400,1
107,69304029,783980537,1
483243,72943633,759859252,1
0,3751,5735623,2
42432,70480993,1000663747,1
2990531,Hashnest.com,305840260,4
71920743,BitcoinWallet.com,184961446,1
2990531,Exmo.com,634430497,6
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,752983034,2
70324616,CoinTrader.net_LocalBitcoins.com,452760405,4
69906437,73777656,741230360,1
898,AlphaBayMarket,2902322185,15
71895292,999Dice.com,12371824,5
72049960,290,109932537,1
FaucetBOX.com,71528822,54026134,1
20849,CoinTrader.net_LocalBitcoins.com,99988700,1
Xapo.com,109306,1018595609,1
405610,Bleutrade.com,361113732,3
19298,BTC-e.com,2117686,1
536,2010811,538131550,1
164,CoinTrader.net_LocalBitcoins.com,8069757275,1
19412814,1235,20243730,1
1316,4,593692969,1
Poloniex.com,55544,72985852,1
FaucetBOX.com,MoonBit.co.in,18398952,2
1335,BTC-e.com,299960000,2
4338203,74250816,234109397,3
CoinPayments.net,72498630,56081754,7
70534041,69932383,220875243,1
71319609,LuckyB.it,268695734,51
468,Xapo.com,20629403,1
NucleusMarket,27849,372900306,1
50658390,FortuneJack.com,408863,2
74225593,BitPay.com,1395007981,2
AlphaBayMarket,72262811,74459000,1
833,Xapo.com,374471516,1
289,BlockTrades.us,31095915,3
45157988,BTC-e.com,44604800,1
70429474,69381871,121808473,1
69383023,72655543,91219846,1
405610,CoinTrader.net_LocalBitcoins.com,601856220,5
72445697,16971,262096381,9
Genesis-Mining.com,69252020,107628706,1
69433503,1582,141692779,1
374955,BTC-e.com,43490000,1
Poloniex.com,1294,1157317764,6
Loanbase.com,ePay.info_CoinJoinMess,77003970,4
2331,Hashnest.com,1057350,1
72757145,7,6780000,1
59589,CoinTrader.net_LocalBitcoins.com,10699900000,1
Xapo.com,0,447406385786,332
Genesis-Mining.com,342,107628706,1
74068311,368,2923651,2
71816350,1294,54269173,2
73728439,74068311,3820175,1
PrimeDice.com,22092921,5000000,1
72104561,289,40150412,1
0,SatoshiMines.com,5448380,12
70586820,70140824,72360073,1
2705,71607478,5461187,1
PocketDice.io,Luno.com,1901189,1
612782,787953,89999761962,1
25823616,72733776,45440000,1
326403,72629435,94220992,1
5542742,56097,100152711,2
BX.in.th,MaiCoin.com,249990000,1
72446427,Paxful.com,152155964,2
ePay.info_CoinJoinMess,290,24650784980348,273
8194,52526,245555301,1
1747,67001,3187506,1
1838853,1747,75550401,2
390063,513,3286500,1
8014986,101,16823137,2
49070,NitrogenSports.eu,1966594,1
647220,GermanPlazaMarket,214612230,5
72262922,72576175,31146254,1
70377588,1138,2779532,1
Xapo.com,2768,18521141039,15
VirWoX.com,CoinPayments.net,5583037,2
72472364,70193613,50532606,1
Bitcoin.de,AlphaBayMarket,50377591908,54
70875103,7,40671115,5
70063031,70875337,6373432,2
72183382,73545432,2857755,1
50438,50301,1420947185,1
73961799,18459488,15085081,1
AlphaBayMarket,MercadoBitcoin.com.br,24828044,5
71476897,Kraken.com,4431967116,10
LuckyB.it,72603436,1110000,1
73963652,72129912,13335933,1
1228047,351,19103742405,16
8194,51502,897687185,3
71973585,72130092,11422477,1
73595981,860,36923077,1
NitrogenSports.eu,612629,41009000,1
20042,CoinApult.com,18753543,1
396,2184,1203711471,1
FaucetBOX.com,41190071,9679498,1
3871,10073457,72513867,1
72025056,70246061,100895782,1
332555,204438,7571375,3
Cryptonator.com,YoBit.net,1192574,1
73256362,CoinGaming.io,305912373,5
896,96584,12214139838,1
19381,BitPay.com,3143892,1
AlphaBayMarket,Kraken.com,44637805,2
999Dice.com,1144,22861582,2
999Dice.com,73231072,341247,1
ePay.info_CoinJoinMess,11582,91455455895,1
57250724,1017,20233300,1
73046041,4,8070000,1
73048147,37463324,95690000,1
906,Hashnest.com,679023472,2
70377072,73153028,55287000,1
1228047,BTCJam.com,618169551,1
73152305,BitPay.com,11171890,1
Poloniex.com,61,2515980095,2
NucleusMarket,BitcoinFog,648404273,3
BTCJam.com,ePay.info_CoinJoinMess,44350000,1
71319702,289,2811283,1
69200072,71450638,23961160,1
71058677,860,108544059,1
968,HelixMixer,140052324,1
BitAces.me,71738297,15242689,3
72524240,Huobi.com,21775342,2
6666354,BitPay.com,1583884,1
4473692,424,105752174,1
Purse.io,ePay.info_CoinJoinMess,9856442,1
13270405,AlphaBayMarket,8513434,1
FaucetBOX.com,55834,78115945,2
2685370,70717800,16479700,1
71554899,368,7189959,2
FaucetBOX.com,69618365,13211153,1
52184976,199545,35153447,2
CoinPayments.net,421,5011762,2
BitPay.com,5937,73076901,1
AlphaBayMarket,1805,3270155,1
ePay.info_CoinJoinMess,PrimeDice.com,25238752,4
ePay.info_CoinJoinMess,162,561241339570,8
GHash.io,OKCoin.com,25096040255,5
93094,454,2999991568,1
354,199182,558604987,1
NucleusMarket,68285454,313809537,5
906,73308687,172701594,1
Coinichiwa.com,227,1120126,1
348,290,3615001582,2
Xapo.com,71292774,1019530774,1
5542742,Bit-x.com,48619974,1
71188629,CoinPayments.net,10613458,1
2990531,1323,272116794,3
ePay.info_CoinJoinMess,69958618,91455455895,1
61843996,CoinTrader.net_LocalBitcoins.com,10640300,1
3368,Poloniex.com,7194233,1
LuckyB.it,9796635,11791447,19
69278199,72524868,631056350,1
SatoshiDice.com,536,55020700,1
70429474,74067171,61516242,1
CoinGaming.io,Paxful.com,91530182,1
ePay.info_CoinJoinMess,BTC-e.com,5811829618001,98
70245839,331,19990398,1
396,290,22332673755,10
72287614,7,19340000,2
2331,Xapo.com,2156407,2
0,566,5205724,1
PrimeDice.com,Huobi.com,111001054,1
47571809,Xapo.com,1333952,1
1316,69749680,346358675,1
536,FortuneJack.com,471624437,2
269,Bitstamp.net,2544672,1
2990531,BTC-e.com,406941274,7
Huobi.com,1647,8212803890,24
69723381,269,15070757,3
1528188,LuckyB.it,62483524,22
NitrogenSports.eu,BTC-e.com,1422022331,2
Genesis-Mining.com,18972,465026836,6
Genesis-Mining.com,1323,1594086375,21
Paxful.com,BitPay.com,136793879,7
122,MeXBT.com,999990000,1
5542742,0,3077972229,68
66961,45000,40153960000,2
Xapo.com,2799,1016712463,1
ePay.info_CoinJoinMess,138118,91455455895,1
51115,Luno.com,335183008,1
2990531,1309,33723466,1
73308687,809,170663749,1
999Dice.com,CoinKite.com,2490000,1
69277600,9799468,35574080,1
2042210,1747,152500000,5
69566026,73258135,3375987,1
Bitstamp.net,OKCoin.com,512463483616,3
60,544,2437488972,1
SlushPool.com,883,3107061673,1
71057719,96,2734453,1
GHash.io,72707854,5019208051,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,454371476,4
70087534,96,4731761,1
122,3223,979980000,2
72943916,73989640,21692801,1
Xapo.com,883,20746178030,16
71999760,655,1497164,1
4273,MercadoBitcoin.com.br,977963300,2
50864296,SecondsTrade.com,22416234,8
0,536,35500653,18
72393183,942,248239,4
Bitstamp.net,290,130028937342,9
Xapo.com,2331,5124366260,5
74330515,19099,29829715260,1
70770160,331,1049934,1
14288920,69330752,115418590,1
5542742,891,87578320,2
71711473,368,151643106,3
71738276,73780654,6470316,1
1228047,Bittrex.com,433191215,1
61059670,655,118781411,2
405610,CoinSpot.com.au,240742488,2
566,BTCJam.com,2490950,1
37686970,69591285,199915159,1
72103703,73597542,102207090,1
69984100,0,129197740,2
BitPay.com,898,1503523810,1
74330515,Bittrex.com,17534235092,1
73283070,GermanPlazaMarket,6144212,1
61351,CoinTrader.net_LocalBitcoins.com,110163861,1
356160,CoinTrader.net_LocalBitcoins.com,1506225793,5
Genesis-Mining.com,73179428,110823837,1
405610,1582,240742488,2
60,35049846,5486119506,2
524565,69486890,2099970000,1
139,227,5322344085,2
FaucetBOX.com,72838934,34558267,1
5542742,4,452249292,7
70298587,AlphaBayMarket,7709890,1
536,VirWoX.com,3880704,1
ePay.info_CoinJoinMess,239609,91455455895,1
72078407,3871,11763585,2
CoinKite.com,ePay.info_CoinJoinMess,279601904,2
Paxful.com,PrimeDice.com,13115298,1
73309040,CoinPayments.net,1260000,1
62915604,12609,204691170,1
38097914,BTCJam.com,3422408,1
57,386,3552600,1
Hashnest.com,3751,1599975,1
ePay.info_CoinJoinMess,45550,91455455895,1
354,Genesis-Mining.com,6205378796,8
405610,57332499,1083341196,9
AlphaBayMarket,BitPay.com,27994932,8
71241267,CoinTrader.net_LocalBitcoins.com,219995842,2
ePay.info_CoinJoinMess,72944024,91455455895,1
ePay.info_CoinJoinMess,BTCCPool,16496743285571,178
Paxful.com,ePay.info_CoinJoinMess,252499789,7
ePay.info_CoinJoinMess,74200177,91455455895,1
51524,73073197,14670000,2
ePay.info_CoinJoinMess,289,731643647160,8
33951799,70638329,94999806,1
Vaultoro.com,BitPay.com,8773410,6
Genesis-Mining.com,Bitcoin.de,2174026621,23
7860468,BitPay.com,4089000,1
PrimeDice.com,71581377,11095275,1
1805,Bittrex.com,79990000,1
CoinPayments.net,1538606,23925475,3
39799,1647,3733058099,1
PrimeDice.com,2904491,3290050,2
24427450,Cryptopay.me,2114254,1
ePay.info_CoinJoinMess,1022532,101039241,3
3324393,73989661,636391344,1
351,Bleutrade.com,1755410,1
FaucetBOX.com,72104691,68052568,1
73989670,71528215,31370632,1
61,CoinTrader.net_LocalBitcoins.com,4438848134,29
Bitstamp.net,MercadoBitcoin.com.br,6909582106,1
SlushPool.com,59833,13193799338,3
1654888,2329,707252310,1
73440977,73414293,14196765,1
73153093,1747,5408495,1
28243748,PrimeDice.com,110776800,1
Xapo.com,87357,3067987279,3
Bitstamp.net,8018194,7660059271,1
23722,CoinTrader.net_LocalBitcoins.com,765688285,2
BitAces.me,Poloniex.com,211391162,1
1528995,PocketDice.io,2519076,4
FaucetBOX.com,76668,693009604,11
70377464,73413151,102556516,1
29588,AlphaBayMarket,60664848,1
5162,Huobi.com,1441548297,1
72365910,860,143230000,1
ePay.info_CoinJoinMess,4,91469050883,2
ePay.info_CoinJoinMess,Bter.com,2652208220955,29
PrimeDice.com,Bitstamp.net,41090792,2
Genesis-Mining.com,Bit-x.com,215257412,2
Genesis-Mining.com,175,215257412,2
354,1309,2864871754,7
354,72707830,456344221,1
12583,NucleusMarket,305344116,1
FaucetBOX.com,5941,121861635,8
269,YoBit.net,1841786,1
Genesis-Mining.com,Rollin.io,107628706,1
5542742,421,43080516,2
71685897,96,16059019,1
53061831,315,3348478,1
73310715,69853599,508757502,1
4252781,70927603,22259999,1
5078214,BitPay.com,4471228,1
5542742,Luno.com,407608021,7
Poloniex.com,Bitstamp.net,3171713706,17
72524814,7,937599144,33
ePay.info_CoinJoinMess,72104326,91455455895,1
69539907,368,32345994,1
1226,Huobi.com,5350241,1
MoonBit.co.in,12936,361031162,1
354,278515,491667790,1
61182469,860,176121173,2
71292423,Cryptopay.me,1253276,1
71371831,170,155389,2
NucleusMarket,BitPay.com,34482622,2
26259724,3607306,23978762,1
536,70770548,255054252,1
Luno.com,50542,2983978765,1
1654888,60,433629242,1
71476899,368,11159363,1
Bitstamp.net,Luno.com,188408946131,6
1228047,4331368,2029066564,1
FaucetBOX.com,Vircurex.com,54026134,1
Bitstamp.net,70244175,2557930746,1
BitVC.com,BTCC.com,143680000,1
FaucetBOX.com,YoBit.net,658680946,23
BitPay.com,Bitcoin.de,14025333,1
74330515,162,29829715260,1
2990531,29392,33723466,1
1576090,0,22630777,2
MoonBit.co.in,1582,344722885,1
348,Poloniex.com,4305000,1
3980,BtcTrade.com,19799960000,4
CoinGaming.io,NitrogenSports.eu,4942301009,3
73777656,96,16730485,1
22602397,Kraken.com,4422252684,3
72969148,368,13734669,1
29334716,BTC-e.com,67755981,1
71920743,4569075,261451277,1
367303,72707322,55616398,2
71212847,SatoshiMines.com,9913800,1
1654888,Cex.io,3581080274,4
536,Cryptonator.com,1664310573,4
71005890,71293643,6290491,1
69173854,368,53379762,3
35046709,BTC-e.com,109193686,1
5806763,71738289,1194968376,1
72629545,NitrogenSports.eu,6364000,2
70218950,368,11003215,1
Genesis-Mining.com,GoCelery.com,120097919,2
69199627,CoinKite.com,296658978,2
ePay.info_CoinJoinMess,AnoniBet.com,10965681,2
1234442,5683,667436008,1
FaucetBOX.com,6771952,13814386,1
69338,7655,555793888,1
Huobi.com,5010,1514299471,2
6166631,2227706,2990000,1
AlphaBayMarket,23722,81500928,1
2231466,71605964,593926773,1
70351433,4,19938693,1
853912,1747,97720000,3
351,289,3015134,1
Poloniex.com,126,12274306,1
52842076,0,1292292,1
PrimeDice.com,OKCoin.com,49990000,1
BitcoinWallet.com,NucleusMarket,296860853,2
33476,BTC-e.com,1001000012,1
2799,CoinTrader.net_LocalBitcoins.com,7988062211,3
14250,12925,412142902,2
8387,154,2018825857,2
458979,Kraken.com,700870000,1
15905960,2896419,82098244,1
AlphaBayMarket,71764452,4261900,1
74066429,0,100607072,4
58886054,AlphaBayMarket,15159245,1
ePay.info_CoinJoinMess,525,6676248280335,73
10808374,70271780,222952921,1
FortuneJack.com,Poloniex.com,1413710,1
69827719,16621,53708997,1
6465591,15857340,3252101945,3
72629345,12609,19349487,2
71710149,655,130501179,1
417,31898,2477371575,1
70482190,BTC-e.com,36137299,1
Xapo.com,513,3061809590,3
FaucetBOX.com,57,291106384,14
22399362,Xapo.com,1225732800,2
31707,1294,108429398,1
Poloniex.com,4126,3771426013,9
57,368,9865530,1
73441091,50700,259990000,1
Genesis-Mining.com,1539,227726625,3
73151810,73231102,435374580,2
73046041,Luno.com,9774540,1
BitcoinWallet.com,860,7237481,1
1227,7,4542043,2
0,CloudBet.com,325295,3
5509656,BitPay.com,273152739,1
126,CoinKite.com,1376963763,4
9767741,0,55701000,1
71554939,1144,301210630,4
Bitstamp.net,BitBargain.co.uk,391081395279,9
1218,368,49794075,2
70953245,2461,64364691,2
2990531,Coins-e.com,159960000,1
Xapo.com,566,2030701037,2
906,303647,118466609,1
73807082,72286047,218196978,1
69566026,3751,2672568,1
Purse.io,Paxful.com,24458179,2
12431,CoinGaming.io,51108712,1
72472364,71345663,21717700,1
2506965,421,296742428,1
73388652,BTC-e.com,483317600,1
ePay.info_CoinJoinMess,58335538,91455455895,1
25600,59589,66999959300,2
2990531,YoBit.net,305840260,4
2990531,1149,140630438,2
SimpleCoin.cz,AlphaBayMarket,219690014,2
0,MercadoBitcoin.com.br,6382032,12
70063369,107,1047890127,2
GHash.io,Bitstamp.net,15057624153,3
FaucetBOX.com,2238,6574911,1
72051878,96,2884855,1
Xapo.com,Purse.io,1041614103,1
72576446,69409079,14225469,1
999Dice.com,73646802,790000,1
Xapo.com,1294,9503578394,7
292,FortuneJack.com,127661917,1
73441091,51753,124127085,1
69512171,386,1073067,1
72103703,74327780,57950817,1
ePay.info_CoinJoinMess,Cryptsy.com,914554558950,10
FaucetBOX.com,Exmo.com,1777969679,20
833,1647,386381516,1
73571610,71110892,199954841,1
47853,536,1806354,1
5162,Xapo.com,1441548297,1
72497353,CoinTrader.net_LocalBitcoins.com,1423331604,2
483243,CloudBet.com,2554265524,4
Xapo.com,BitcoinWallet.com,5129054428,5
BitcoinWallet.com,ePay.info_CoinJoinMess,6640553,1
405610,227,361113732,3
ePay.info_CoinJoinMess,BitBargain.co.uk,167990000,1
5542742,72130679,100152711,2
361,107,471197680,1
70796452,FaucetBOX.com,72292837,3
5542742,255623,34258116,1
60,69381804,1099877490,1
1829155,32342926,958581076,1
536,Luno.com,610981659,2
5514,290,1070280207,1
1022532,0,22498008,1
72758867,BitPay.com,30547000,2
864,CoinKite.com,69741497,1
6246,Bitstamp.net,1597607857,1
71450807,15857340,335457646,1
Poloniex.com,1582,218319974,2
5184258,Gatecoin.com,2002898514,1
405610,11112912,120371244,1
Xapo.com,809,4256671395,3
1218,71293184,22248005,1
FaucetBOX.com,70717806,340940541,1
8343,BTC-e.com,201823967,1
SlushPool.com,CoinJar.com,17676392472,4
Bleutrade.com,FortuneJack.com,11001311,1
259537,CoinTrader.net_LocalBitcoins.com,58540175,1
2292300,1747,34363349,1
Genesis-Mining.com,57,3710322824,41
Bitstamp.net,73780544,1114850227,1
Genesis-Mining.com,2237,120097919,2
2214,354,16029527,2
28243748,FaucetBOX.com,500594800,1
69278079,71450266,58377334,2
386,Cex.io,1125868,1
Xapo.com,BtcTrade.com,2381024321,2
Bitstamp.net,73702028,366190806,1
FaucetBOX.com,72262805,340940541,1
Exchanging.ir,SatoshiMines.com,838438000,1
483243,69590093,568031000,1
1578,368,237266684,2
70453001,69984672,5571629,1
4331748,CoinTrader.net_LocalBitcoins.com,769859240,2
5010,424,1488243254,1
454,32561,31880035208,1
72367927,72236392,1596446864,2
57,655,12925514,1
131,Huobi.com,3099706000,6
FaucetBOX.com,69671033,13211153,1
10251,Bter.com,11061901,1
1228047,50251,1481280007,1
0,1582,233337,1
73308687,Xapo.com,115919940,1
GHash.io,Bitcoin.de,10038416102,2
456,AlphaBayMarket,1380524023,41
ePay.info_CoinJoinMess,70743567,49980000,1
2201602,1309,11586981,1
0,3368,2507640,1
69409245,CoinTrader.net_LocalBitcoins.com,21816229,1
354,37160511,863109449,1
ePay.info_CoinJoinMess,1294,457285276350,7
4908,BTC-e.com,16441768,2
CoinPayments.net,303639,6451040,2
65947189,CoinTrader.net_LocalBitcoins.com,36519775,1
995557,BTC-e.com,505607392,1
73048147,70037134,12873545,1
ePay.info_CoinJoinMess,2545,1463287294320,16
74330584,69250379,520468413,1
4230320,1493,26743000,2
1022532,70037420,1471492127,1
ePay.info_CoinJoinMess,10438691,91455455895,1
1316,331,2499990000,1
61,GermanPlazaMarket,2842900,1
903137,71005594,35960414,1
HaoBTC.com,421,9738582108,10
2990531,513,33723466,1
72103703,73336346,113124597,1
Genesis-Mining.com,22199,120097919,2
2640,Kraken.com,495404995,2
Xapo.com,BitPay.com,146897209408,103
FaucetBOX.com,HaoBTC.com,379313213,5
ePay.info_CoinJoinMess,1582,457319183986,6
PrimeDice.com,1582,52157000,1
351,Luno.com,383207102,4
72077813,72603422,488716293,2
71554939,MercadoBitcoin.com.br,366069964,1
44935435,4252781,9890000,1
FortuneJack.com,Exmo.com,4594125,3
AlphaBayMarket,60,45000289,1
Genesis-Mining.com,3751,107628706,1
72655543,9378758,263078554,5
71450190,655,4366020,1
72967800,1083400,60820457,1
Cryptsy.com,Hashnest.com,6928877,1
ePay.info_CoinJoinMess,544,333549676,1
Xapo.com,Hashnest.com,60897113787,52
4327041,290,149044380000,2
10231195,Poloniex.com,1203975,1
149405,354,7220821,1
71972133,0,99990000,1
