Source,Target,value,nb_transactions
Bitstamp.net,Kraken.com,43650166549,1
71554939,1769,149258463,2
NitrogenSports.eu,BitPay.com,22417839,2
5325883,74147398,133679879,1
70532855,ePay.info_CoinJoinMess,2957878,2
69383113,73074702,142224503,1
70429474,74067171,144479441,1
864,BTCCPool,5767549332,2
Xapo.com,Exmo.com,1791945796,2
1567,BTCJam.com,429700,1
73545490,Xapo.com,3244469000,3
5026,2696,67249227,1
74120870,70140140,185331494,1
69905412,18459488,5626783,1
354,31951990,601618247,1
50589,50868,199990000,1
117,0,1441750,1
69539894,ChBtc.com,13201977,1
365071,38161,10498245067,1
50868,52561,104730000,1
134509,Poloniex.com,25602513,1
220,5137,11995480,1
71293643,44,4524119,1
10079038,Huobi.com,6385090672,1
Rollin.io,999Dice.com,17035070,2
56576233,22183,33372880,1
50777,51418,399990000,1
20,SlushPool.com,514403387,1
71554939,855,95660989,1
FaucetBOX.com,2428,11322456,1
72077680,22034319,113289000,1
70560563,74124945,1216702101,1
51727,50423,1188710000,1
51987,41082,1776828082,1
71816350,292,802758146,2
1228047,855,1300414723,2
73046372,Xapo.com,2033496,1
396,200,109593567,1
9767741,Luno.com,66241400,2
1643124,331,12725083,1
735,Cryptonator.com,1037591,1
PocketDice.io,BitBay.net,3048000,1
ePay.info_CoinJoinMess,1598,372969341912,8
49998,Luno.com,57469436,1
2125413,1747,499951000,3
60,2640,2280565242,2
51364,52362,1580170000,1
BitBargain.co.uk,71344698,201381800,1
0,71658765,95770823,1
70796631,860,242467324,1
FaucetBOX.com,700,32142525,2
62,BTC-e.com,8490000,1
71554939,Xapo.com,3272967163,43
74304268,6748,39445680005,1
259537,Huobi.com,68020534,1
Bitstamp.net,YoBit.net,12905890447,1
0,Paxful.com,8051116,1
51121,Huobi.com,11040635,1
735,MaiCoin.com,4566116,3
ePay.info_CoinJoinMess,35,241444222,4
61,10642662,9540980,2
53194,51857,502304405,1
5162,OKCoin.com,6126680288,4
Cryptonator.com,220,142807349,10
Genesis-Mining.com,Bitcoin.de,52083244053,43
29334716,398,39172564,1
52594,50236,89602460,1
Genesis-Mining.com,227,637041396,1
Genesis-Mining.com,131,3535784145,4
61,15568,2390480,1
233,Xapo.com,1192073,1
50180,50779,150787300,1
50236,Luno.com,85891124,1
Poloniex.com,3594434,7558460410,1
FaucetBOX.com,5941,7137796,1
220,Rollin.io,4182229,2
0,1539,27182160,2
CoinPayments.net,497,1608851480,1
71738289,469,62884683,1
50762,53346,300460000,1
1654888,Bitcoin.de,409586177,3
71554939,69225648,90533476,1
52307,52561,93842222,1
FaucetBOX.com,2024,8662713,1
200,4186,362200552,1
MeXBT.com,401,27724490,1
888,15493,90001395,2
73807167,73466833,21343608,1
315,11903275,2696780759,1
FaucetBOX.com,1769,79082005,3
Xapo.com,OKCoin.com,2489014158,2
Huobi.com,401,21076848,2
73414947,44,2896838,1
50129,70089231,129280000,1
354,20042,1998268992,2
71554939,1469,552006016,8
1391,0,5635757090,59
129,Bittrex.com,409838311,2
72523485,44,40819282,1
41221,51069,133966440,1
41334,51562,28720000,1
71005795,368,11276108,3
74042229,69539977,46892658,1
2230,69564092,8668073,1
Kano.is,Bitcoin.de,59715993096,24
Kano.is,LocalBitcoins.com,69668658612,28
70875110,6320370,704479361,5
FYBSG.com,BitPay.com,41208403,2
108291,73258083,522575299,3
365071,OkLink.com,10498245067,1
354,289,921824238,3
40134074,4544,92985883,2
220,71110919,21495480,1
51806,50490,164827029,1
Kano.is,6748,19905331032,8
51218,51447,365738075,1
FortuneJack.com,Poloniex.com,52511207,2
51987,52082,1691708082,1
50641,Luno.com,1300000,1
50438,52222,399990000,1
71475979,0,21943299,3
1316,Cex.io,740435860,1
52184976,BX.in.th,11051677,1
70089418,Cryptopay.me,10511202,1
2141,Huobi.com,7690100,1
Bitstamp.net,Huobi.com,8195266039,1
52307,51834,85313412,1
69591287,ChBtc.com,14772002,1
51857,51754,999100000,1
71738265,69382371,80294290,1
SlushPool.com,73962769,5049695413,1
1215,CoinTrader.net_LocalBitcoins.com,19999936750,2
60,303647,538899725,1
189,129,11343482,1
1215,52329,9999963600,1
69224828,811,5890487,1
51987,51870,1120984300,1
1654888,1144,581927669,2
Bitstamp.net,73217938,4854673613,3
Genesis-Mining.com,FortuneJack.com,637041396,1
70534041,70062165,150926424,1
1567,421,2170028,2
74278522,72289129,50245037,1
72417263,71553237,502097540,1
20,73832915,415261859,1
BitVC.com,Poloniex.com,275099985,1
70534041,BitPay.com,121605325,1
CoinPayments.net,Xapo.com,53643422846,65
71581193,50491,1259980000,1
74304268,BitBay.net,22734564128,1
70612004,0,12891332,1
69278079,73413726,17793149,1
74274392,0,38267749,1
0,1116,520000,1
1654888,762014,470722291,1
Poloniex.com,3473,2408450319,1
1228047,Hashnest.com,1521446418,3
73461956,70298531,4181970113,1
ePay.info_CoinJoinMess,Crypto-Games.net,5013613,2
BitPay.com,5776,14312282,1
73152880,72388,999990039,1
74120870,52841921,5350961,1
0,BTC-e.com,1313539069,35
53150,53532,161880000,1
51926,51083,37581691,1
FaucetBOX.com,478742,9225100,1
60,9206469,1196342351,1
PocketDice.io,BX.in.th,28514289,5
154,Cubits.com,3794286,1
3594434,51,46507948,1
20,71973608,161863031,1
Huobi.com,4013,13059940,1
2566,2647,247809749,2
315,BTCJam.com,194284294,2
1228047,566,478527261,2
Kano.is,57,179147979288,72
7582,5367268,144437500,2
PocketDice.io,60475971,2970000,1
871,BitPay.com,2291872,1
51008,50811,1999990000,1
17427381,Poloniex.com,994352,1
1228047,51291,450003994,1
74304268,5162,40781204232,1
73649514,70822403,37880637,1
Poloniex.com,126,1738466979,1
BitBargain.co.uk,ePay.info_CoinJoinMess,499983600,1
906,72288352,499990040,1
57,BitPay.com,57291321,9
483243,96,919414860,1
70298723,7277,177300,4
Xapo.com,1578,1567317507,2
292,220,2500001,1
954,605,101327348,1
1211078,0,24614211,1
4473692,424,23817957,1
365071,BitVC.com,49498139978,2
LuckyB.it,441955,11104252,2
ePay.info_CoinJoinMess,CloudBet.com,28007403,1
Genesis-Mining.com,Bit-x.com,8409764016,7
70219964,368,146549,1
Cryptonator.com,101,36920782,2
51047,52526,39990000,1
69147934,Xapo.com,22240586,1
ePay.info_CoinJoinMess,189,21862324,2
0,129,164470878,9
70796631,0,60458793,3
70062872,73336551,89636406,1
855,CoinTrader.net_LocalBitcoins.com,269861556,1
315,CoinApult.com,3656969483,1
54597475,69827474,512391637,1
71163236,70691292,12348264,1
33971,52329,22530477,1
220,1294,62092988,2
74226343,LocalBitcoins.com,40959895,1
0,Crypto-Games.net,3549500,6
SatoshiMines.com,2428,15000215,1
71241400,BitcoinWallet.com,242645992,2
809,855,672774281,1
372665,898,1651581000,6
269,60,7167628,2
FaucetBOX.com,129629,42236967,4
0,69407065,8312560,1
50490,51418,248896008,1
72315523,61,493452300,2
ePay.info_CoinJoinMess,Bleutrade.com,279962996063,14
SlushPool.com,CoinTrader.net_LocalBitcoins.com,8594022687,2
7277,2160,561140,3
373623,Cryptopay.me,373343848,1
809,421,4904248962,3
69697250,BitBargain.co.uk,13625957805,1
PocketDice.io,417,3287215,1
Huobi.com,6075,1200999016,1
PocketDice.io,5380758,106332568,1
Genesis-Mining.com,1598,637041396,1
50589,51807,204890000,1
Xapo.com,3368,3379244994,2
ePay.info_CoinJoinMess,15493,10600862,1
73754556,513,1330719,2
71816350,70822184,299713225,1
73073197,50867,49969600,1
Genesis-Mining.com,Vaultoro.com,6148062663,5
Genesis-Mining.com,149456,2261701353,2
354,LakeBTC.com,1156613699,1
57,NitrogenSports.eu,64859784,13
Poloniex.com,BTC-e.com,2881715742374,192
2027,71554847,119085520,11
70062859,233,71338339,1
1654888,2496802,60930147,1
Xapo.com,1469,5281538838,5
71476712,52221,7499990041,1
52201,52561,409290000,1
ePay.info_CoinJoinMess,1226,186437950260,2
69984672,70377394,510287034,1
50778,52965,99990000,1
51388,41447,576871,1
Xapo.com,70584536,590595343,1
Xapo.com,71528435,1086538562,1
51386,50566,519900000,1
8204715,61,175262442,3
20,200,431162184,3
Xapo.com,200,1533986271,1
51515,50648,237888498,2
70560793,368,32906452,1
8194,51419,190274100,1
Poloniex.com,255623,26363998172,1
566,0,12979882,4
3610679,1747,54894234,2
70377464,73519010,41077340,1
47881,59589,169999827400,3
Bitstamp.net,BitVC.com,12905890447,1
51399,52710,190270000,1
254153,57,15440276016,1
Huobi.com,51262,1367061025,1
1228047,3473,771142651,2
FaucetBOX.com,73466823,14371903,1
72734063,ePay.info_CoinJoinMess,115613540,3
259537,CoinTrader.net_LocalBitcoins.com,68020534,1
41672,52373,1855080000,1
12651878,72289000,61960079,2
CoinJar.com,764348,2364013828,1
51217,52307,9283764,1
FaucetBOX.com,199545,70608288,4
71162233,811,18120601,3
1477737,BX.in.th,64432990,3
1054,5026,63549851,4
51418,12168,239774100,1
354,1309,3478138917,5
71424420,BitPay.com,57753573,6
50965,41379,221950000,1
14122091,0,240591853,1
ePay.info_CoinJoinMess,809,121037227,8
809,11944,1614666552,1
50411,51293,200930000,1
FaucetBOX.com,Luno.com,1024363457,56
FaucetBOX.com,BX.in.th,1156970268,67
Poloniex.com,2184,910732933086,27
73466970,1227,4613323,1
Xapo.com,HolyTransaction.com,13037961170,12
40537954,BitPay.com,4048540,1
Hashnest.com,Xapo.com,57991958,6
Poloniex.com,7277,402302664447,22
BlockTrades.us,Poloniex.com,65020036,2
74251389,73362361,4854123,1
51631,50490,876611502,1
73413077,421,5976298,1
CoinPayments.net,1151,2609544660,2
74302036,44,14725009,1
69381804,LocalBitcoins.com,158785600,1
YoBit.net,883,1641434,1
CoinHako.com,ePay.info_CoinJoinMess,4814989144,4
LuckyB.it,1522581,18870247,28
3368,3423,88886311,1
809,3765,256539626,1
FaucetBOX.com,BTC-e.com,935316919,37
FaucetBOX.com,52687183,34498215,1
73466284,Bittrex.com,5538153,1
Huobi.com,OkLink.com,8790000,1
Poloniex.com,BTCCPool,2649858619,1
Genesis-Mining.com,38529668,1624659957,1
1016484,220,25367850,6
69278242,73832987,10210163,1
458446,MoonBit.co.in,19158720,1
52165,51780,999990000,1
69199627,Poloniex.com,71491252,1
Kano.is,523,19905331032,8
52711,50779,100479760,1
451,115637,23891862,1
999Dice.com,Poloniex.com,157392,1
0,Rollin.io,1248153,4
Xapo.com,70245395,524381000,1
BitPay.com,126,448310510,1
ePay.info_CoinJoinMess,70874933,93218975130,1
70087203,72994752,382050000,1
353133,1747,163388802,12
ePay.info_CoinJoinMess,1582,373112567095,7
ePay.info_CoinJoinMess,239609,93218975130,1
69643706,860,71469983,1
74304268,129,308501956858,7
1654888,289,240177045,1
73987288,Cex.io,1071640821,1
51845,52641,178891771,1
2748119,BTC-e.com,263720000,1
7277,252,641090,2
Xapo.com,315,1219472492,1
51294,41594,262060000,1
57,51392267,1493416,1
50023,73648988,30610000,1
73937356,BitPay.com,9026440,2
50606,51388,400070000,1
Hashnest.com,Cex.io,2254694,1
53644,50365,221386236,1
YoBit.net,6748,109997400,2
72839276,70037279,8404745,1
365071,OKCoin.com,287964691162,22
1654888,ePay.info_CoinJoinMess,886483240,4
5211472,Poloniex.com,61401000,1
12220,58299,12881000582,1
52123,8194,79980000,1
19236810,4,1174698284,2
51120,50380,73520000,1
69958267,AnoniBet.com,1019541,1
71816350,Cubits.com,449461434,2
52375,50320,214136236,1
3980,HaoBTC.com,1899990000,1
50686,50267,55764736,1
71816350,883,461071771,2
3980,290,2099940000,2
73907604,25820315,67053084,1
292,544,174900000,1
52526,52373,105940200,1
51987,50477,1999990000,1
483243,315,3304769374,3
220,71553156,1143179,1
50637,51094,9990000,1
FaucetBOX.com,3368,221913138,4
354,4908,1998268992,2
354,337445,580167245,1
BitcoinWeBank.com,1294,13906268,1
57,2166,54060347,1
486014,368,11251053,2
51560,52441,1900070000,1
52307,50509,235257847,1
73283062,368,23706685,1
71816350,57,2147411332,5
73046372,175,6984130,1
Genesis-Mining.com,5137,637041396,1
ePay.info_CoinJoinMess,4050,93218975130,1
1228047,70638768,271781993,1
71581377,4,10010000,1
0,CoinTrader.net_LocalBitcoins.com,150672946,8
73231190,44,8257891,1
259537,Poloniex.com,204061602,3
51987,51560,1116688600,2
1654888,4,2693312291,10
70560560,LocalBitcoins.com,1314990653,5
Exchanging.ir,220,83191300,1
472,BTC-e.com,22653877327,2
69801586,69487697,104335860,1
8204715,368,10205531,1
52386,50777,100080000,1
0,71032462,1135723,1
52033,52222,166762814,1
CoinJar.com,HelixMixer,315345833,2
157,CoinGaming.io,79940000,1
365071,HaoBTC.com,62989470402,6
51766,52965,196500000,1
50605,72020,121990000,1
16369,454,15837369,1
73441105,70717800,4513091,1
Poloniex.com,469,45513726482,1
74330365,69147702,256074299,1
ePay.info_CoinJoinMess,879,10600862,1
52469,50351,199980000,2
BitcoinWallet.com,71293777,12357677,1
8194,50038,110530000,1
51439,51562,164770000,1
Bitstamp.net,424,2536231914,1
Betcoin.tm,2012172,13224400,1
51675,49954,257890000,1
27914256,20,1632037725,1
Kano.is,213756,9952665516,4
21266,126252,45100861,1
1294,7369,4500000000,3
70269376,73937505,11030132,1
20,368,822331143,5
64693217,289,510072517,1
864,YoBit.net,2240179,1
354,4,1387460432,1
4403,BTC-e.com,25626023,1
70923180,0,37417627,2
233,4230320,3900000,1
421,396,20007783694,46
SlushPool.com,160549,5049695413,1
2647,621759,16776492062,2
69487327,5325883,527782234,2
6252,233,70581601,2
131,129,43147000,1
Poloniex.com,57,58709306549,4
69749634,LocalBitcoins.com,13296555,1
70482196,53711270,143825258,3
Poloniex.com,Xapo.com,416014752574,40
833,283,19206576,1
0,Bitstamp.net,806298855,3
YoBit.net,ePay.info_CoinJoinMess,38064692,4
Genesis-Mining.com,ePay.info_CoinJoinMess,11507870019,11
69252164,72995762,16945625,1
57,69566024,9975000,1
73231273,2683,26736150,1
35049846,Xapo.com,4309068454,10
51365,41447,230293156,1
Genesis-Mining.com,348,637041396,1
MoonBit.co.in,72707816,54917489,1
70664586,BitPay.com,242497488,2
69591713,51387,320379751,1
354,2643,6240498179,6
CoinPayments.net,348,1608851480,1
298,CoinPayments.net,10830146,3
0,71764216,2258960,1
PocketDice.io,999Dice.com,4015577,2
64915121,44918410,76463662,1
Vaultoro.com,BitPay.com,760536897,9
FaucetBOX.com,SatoshiMines.com,78651023,2
1215,Huobi.com,59570331180,5
Cryptonator.com,855,1042010,4
72916777,Cubits.com,24106869,1
107,398,27707301,1
51388,52437,100420300,1
50477,52699,822075012,1
BitBargain.co.uk,71554930,979982000,1
70114969,Exmo.com,244545,1
842,Poloniex.com,2105170000,1
73649829,ePay.info_CoinJoinMess,273388,1
ePay.info_CoinJoinMess,73674662,25344954,1
MoonBit.co.in,52842109,440560790,1
71343186,368,4513965,1
73728439,44,5880450,2
50205482,72524694,6379108053,2
70245912,52841921,14089854,1
809,152,1561443008,2
315,CoinGaming.io,8291729239,4
Xapo.com,51014,1043962469,1
315,CoinPayments.net,8178512786,6
2705,69775835,86328611,2
483243,5256,9855415795,6
Kano.is,111090,199053310320,80
69984672,70586820,491527304,1
52527,52698,9990000,1
70063369,37,1190966085,5
YoBit.net,Bter.com,1089745,1
70925251,0,2595372,1
74094614,HolyTransaction.com,6238820,2
1228047,50638,525452125,1
0,MoonBit.co.in,2314392,4
PocketDice.io,70481759,2282911,1
ePay.info_CoinJoinMess,66692,93218975130,1
17576599,61,3675978273,41
1918,Luno.com,2650867,2
365071,Luno.com,20996490134,2
122,884,7286135,1
73674941,FaucetBOX.com,18669867,1
2231466,73884743,1064445094,1
FortuneJack.com,LocalBitcoins.com,206167697,4
71607573,70062682,46937533,1
51575,51562,99990000,1
73336366,31975877,640403366,1
71921544,96,17599156,1
1153961,5308530,29609361,1
73074441,1747,1803005,1
24898729,69906316,40696108,1
13585,101,74980000,1
52699,51998,49060000,1
SlushPool.com,LocalBitcoins.com,5769712787,2
1654888,66122,286425476,1
50867,Xapo.com,70203500,1
Kano.is,269,52262762972,21
FaucetBOX.com,OKCoin.com,19527434,1
Coinroll.com,MoonBit.co.in,6015944,1
5184258,TheRockTrading.com,2508163518,2
ePay.info_CoinJoinMess,HelixMixer,977973491,8
FaucetBOX.com,71371661,170386342,1
57,269,4187650,1
50491,50380,100340000,1
71816350,225885,369798818,1
Cryptonator.com,386,1021822,1
27581020,LocalBitcoins.com,15455784,1
40868,51385,101670000,1
51515,OKCoin.com,25116129,2
PocketDice.io,16621,38076540,7
18722,11310336,12887546439,2
Huobi.com,295687,767259800,2
ePay.info_CoinJoinMess,1227,25344954,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,10974426,4
354,146276,440466822,1
1654888,20488,400574929,1
69984656,70062141,20664074,1
20,428470,239371680,1
52441,51364,9890000,1
YoBit.net,LocalBitcoins.com,754827227,9
69461471,44,17910704,1
71816350,VirWoX.com,369262243,2
69538567,398,1310590137,1
73441096,368,2616830000,4
SpectroCoin.com,60,12181400306,2
71764229,Xapo.com,1034479,1
52594,51294,197540000,1
Cryptonator.com,354,1097176,1
50509,51399,212898640,1
Kano.is,354,39810662064,16
51401,52374,114200000,1
Bitstamp.net,Xapo.com,83364491823,4
ePay.info_CoinJoinMess,69697248,93218975130,1
ePay.info_CoinJoinMess,CoinJar.com,114318825,9
9749,BitPay.com,1089960000,2
69827719,72550781,61619449,1
139,68870830,2650161271,1
ePay.info_CoinJoinMess,2143,42955677,1
74147569,999Dice.com,122000,1
74304268,1309,83201746670,2
52221,51834,144347200,1
69984509,70796482,290693152,2
14122091,Xapo.com,608181853,1
Xapo.com,4908,1498706715,1
16768780,10262532,80663893,1
3187,4,940864432,7
Luno.com,Xapo.com,15420424830,1
52030,51755,59334300,1
73597842,401,2952108,1
MoonBit.co.in,66254,31322454,1
51401,52236,200170000,1
5201773,71816597,23913567,1
ePay.info_CoinJoinMess,BitBay.net,93218975130,1
PocketDice.io,1294,7268844,2
71816350,70586489,312797123,1
CoinPayments.net,2755004,117594451,1
NitrogenSports.eu,CoinSpot.com.au,1679106,1
73153272,1578,110571800,1
0,937,15640609,10
1050369,44,63256839,1
70037420,421,13592300,1
140725,Bit-x.com,297329964,1
605,1149,91159345,1
73336518,69879626,865342447,1
Matbea.com,1335,147875274584,83
Bitcoin.de,Luno.com,845091539,1
1215,401,9999971700,1
74146655,LocalBitcoins.com,605259129,1
51119,51097,199990000,1
50777,50700,199990000,1
52165,50032,99990000,1
73832915,73074575,67521650,1
1918,2329,190000,1
Kano.is,Luno.com,29857996548,12
31767,6931,103385302,1
73151810,72994837,241780262,1
0,FaucetBOX.com,53635554,81
ePay.info_CoinJoinMess,6919,68983296,1
31975877,72262922,1448990000,1
4327041,OKCoin.com,7040280000,1
51216,52684,95740000,1
71816350,4704271,470776615,1
64740,9904952,49933150,1
FaucetBOX.com,70036464,12498242,1
1228047,200,1405681145,2
51575,51351,100640000,1
354,424,1387460432,1
233,3594434,16400000,1
12552138,LocalBitcoins.com,980820146,2
FaucetBOX.com,71133908,7415594,1
71973475,0,1398632,1
220,421,213300796,2
FaucetBOX.com,1174704,30741105,1
MoonBit.co.in,4474579,9085506,1
483243,57,1787152042,1
70927660,73832608,130242698,2
73412374,96,29262740,1
71554939,CleverCoin.com,62402431,1
52092,52082,260932537,1
175,Poloniex.com,2272458055,5
3187,220,26815121,1
51375,50491,461248087,1
0,44555,20000,2
Poloniex.com,61,3692166962,2
3473,421,6724650,1
74304268,Poloniex.com,1748665015027,44
Bitstamp.net,72907925,44650460091,4
454,16460,50141806782,1
Poloniex.com,1578,110970000643,6
69172820,774,2248149,1
4126,Luno.com,612573798,3
11491,40842,35332232212,7
575336,220,154915649,3
69591251,44,558006,1
19298,BTC-e.com,41732425,1
71396,50380,237890000,1
4013,809,3321500,1
41594,51754,400660000,1
354,Huobi.com,7426405381,7
71816350,72498659,307498777,1
1054,51,3933295,1
1054,61,64337607,2
71816350,69644715,490643313,1
FaucetBOX.com,3179,45128030,2
SlushPool.com,1391,9251346421,3
71682710,44,7972783,1
35,129,1437486,1
50409,50726,29952360,1
73963652,70560686,32303038,1
53644,52266,400170000,1
69982711,73832987,24510579,2
1918,YoBit.net,813000,1
289,BTC-e.com,70260901,2
52710,50509,800560000,1
50685,53150,999990000,1
20,Luno.com,487179624,1
101,73493278,3234458,1
71816734,999Dice.com,96472054,1
1654888,72209852,474687442,1
999Dice.com,73672735,135627,1
FaucetBOX.com,72863582,9390245,1
Kano.is,0,2585222293555,1039
2696,Xapo.com,413328295,3
50822,52610,999990000,1
1215,2329,9999958250,1
7351,289,10154210,4
FaucetBOX.com,3423,705356582,18
72812924,BTC-e.com,15627003,2
Xapo.com,73571496,1239505212,1
ePay.info_CoinJoinMess,BTCJam.com,68983296,1
39030,Betcoin.tm,41946,1
72733765,12168,354233533,2
69278244,44,10162307,1
65924636,1138,79864222,1
FaucetBOX.com,Bitstamp.net,79848172,2
5162,525,2640436334,2
71816350,Exmo.com,1361507022,5
50777,51675,386400000,1
71397082,44,2533036,2
73493372,NitrogenSports.eu,1271363929,1
72884815,417,5870336,1
906,SwCPoker.eu,499990086,1
Xapo.com,883,9127230898,8
73884743,41887342,147165271,3
70953422,71317831,3495000,1
ePay.info_CoinJoinMess,1575,11359569,1
61837026,1151,10176565,1
51515,51388,50740000,1
1228047,BTCJam.com,1762126088,5
ePay.info_CoinJoinMess,69147637,5970981,1
VirWoX.com,Xapo.com,3016397143,6
472,129,205361413,1
60,768,2694945490,4
1227,NitrogenSports.eu,2111343,1
