Source,Target,value,nb_transactions
50291,71396,100140000,1
3658,60,48735222,2
41334,52361,58420050,1
6671,FortuneJack.com,1910267,1
53150,Luno.com,194940249,4
Huobi.com,3576172,210519216,1
74304268,942,13028809213,2
52699,51562,9980000,1
53138,51351,49980000,1
50420,40854,22231999,1
49998,73648988,300540000,1
Poloniex.com,6748,45320247784,2
50684,51014,192245150,1
73987291,49,8551279,2
51291,51132,68575533,1
51421,51095,25080000,1
13137,354,96541845,2
51069,51421,138754725,1
111896,424,15744568798,1
50351,51291,24980000,1
69641584,1075,51200539,1
CoinJar.com,544,440658051,1
51055,52078,67856149,1
50899,51121,230108500,1
50291,49998,136844550,1
11432272,11706884,806387000,2
58102,BTC-e.com,8545529,1
64257710,0,697038,1
848667,859,5880068312,25
50557,50288,53534419,1
41447,51629,882120000,2
396,4,344156904,1
51767,50589,99880000,1
50726,51569,75420000,1
51340,69955,22674499,1
50475,51014,125620000,2
51,2506,80494298,3
71554939,152,87913290,1
220,Xapo.com,1233870598,5
87610,Bittrex.com,9515984359,1
72498696,44,8240170,1
41573,50811,511004499,1
432,20,1368797,1
51340,50939,3104499,1
72419711,BTC-e.com,365502433,2
50938,41680,191596600,1
605,Poloniex.com,956821770,7
52540,51082,49980000,1
51766,70369,23910000,1
1228047,629,120358920,1
73152717,13673122,35857393,1
50133,51069,49980000,1
26220,73466005,138763753,2
50684,52039,406190650,2
51631,BitoEX.com,49780000,1
FaucetBOX.com,700,26280882,1
72051731,70037420,3459916,1
1654888,6875843,29110205,1
87610,BTCJam.com,6867104763,2
1182362,YoBit.net,748364389,5
69671033,1396,10275140,1
FaucetBOX.com,72577145,15435666,1
51767,50129,149980000,1
871,Bittrex.com,105947491,1
51945,50898,61702849,1
220,FortuneJack.com,9106340,3
269,YoBit.net,2990933,1
50791,52160,6680000,1
163,432,59447845,5
354,BTCC.com,1345089478,2
74304268,24493,17302630449,1
57,1566,130055814,2
73485,51118,100107610,1
51401,51754,46036449,1
1654888,FortuneJack.com,193325918,1
50291,51628,85149250,1
50899,41573,145381550,1
ePay.info_CoinJoinMess,OkLink.com,400184656872,12
50223,62030,38291000,1
41082,51512,200260000,1
ePay.info_CoinJoinMess,LocalBitcoins.com,167594673468,11
72051909,44,3288590,1
578,1575,60228709,1
CoinPayments.net,421,6024671244,25
52526,52539,4980000,1
Xapo.com,3187,55879011,1
51326,70029,63351999,1
73728556,44,8906701,3
3528112,44,5020214,1
50251,51293,16118849,1
50927,Huobi.com,90000000,1
73414293,44,13208914,1
58081,74278044,38445152,1
979585,Xapo.com,99957800,1
1477737,9925458,716840986,1
50054,52294,2074099,1
Kano.is,111090,72856366951,57
52283,51559,33886300,1
19172839,170,7896772,2
72733578,371,97285898,1
52080,52610,24980000,1
69801586,49,6602803,1
396,Rollin.io,1649085507,4
51047,50826,60256450,1
Xapo.com,91,169910093,4
52965,52524,99123450,1
ePay.info_CoinJoinMess,139,33348721406,1
17880,LocalBitcoins.com,85429877,1
50641,51627,2747550,1
Bitstamp.net,163,22614738181,1
50409,53150,44364749,1
40948331,69958455,109471212,1
51015,53234,49980000,1
72209797,368,48117027,1
Kano.is,Cex.io,19172728145,15
50365,50133,223633800,1
102,35,8214932,1
Huobi.com,57,2200110000,1
Poloniex.com,523,114877341530,10
50895,50800,236406550,1
15434517,860,5497292,1
6931,Xapo.com,761987570,1
CoinPayments.net,Bit-x.com,546098036,3
73229898,LocalBitcoins.com,198938290,1
1332,29,709982077,1
42046,51388,65369499,1
50968,52710,150460000,1
74304268,421,52729772988,7
74304268,Bleutrade.com,5219531306,1
70272134,Bittrex.com,17120660,1
50800,51340,126230000,1
51028,50426,8301550,1
Poloniex.com,342,19923991098,1
51712,50826,41755699,1
0,2630,34339495,3
50868,50287,65160014,1
71554939,269,240958695,4
51562,51464,165370000,1
326403,73100769,76886555,1
354,292,1258507635,2
739337,26220,22358818,1
70297787,73362180,1999987570,1
27914256,107,2826810536,1
1070,368,4841998,1
74304268,13137,4712410608,1
52220,51597,49980000,1
50557,50199,559920242,2
73832607,BTC-e.com,2128129965,1
1669,Bitstamp.net,30569860000,5
51082,41096,14557499,1
129,189,180446120,2
52150,51629,374431650,1
50354,52610,9980000,1
51385,50199,24980000,1
51674,51280,63746299,2
51806,50638,200245293,1
Poloniex.com,398,33821358563,1
51569,51363,299980000,1
FaucetBOX.com,FortuneJack.com,8669364,1
CoinPayments.net,69749634,24690844,1
50002,50684,299980000,1
71606936,44,10942935,1
72130182,49,8346513,1
41221,50546,3163049,1
51097,52078,118346550,1
50236,51998,1310000,1
HaoBTC.com,354,8723127,1
50354,69932,94120899,1
53138,41082,45311899,1
39,Purse.io,186579826,1
CoinGaming.io,Luno.com,31316230,1
51047,50648,325205200,1
Poloniex.com,2465,5910763198,1
50557,51257,49980000,1
72051910,BTCCPool,281634166,1
50898,53150,25008550,1
5325883,72235035,88748476,1
50898,51558,224500499,1
3751,CoinPayments.net,19594264,1
74304268,CoinGaming.io,68083997342,9
101,MercadoBitcoin.com.br,101597567,5
51559,50898,49980000,1
40868,50938,300060000,1
578,Cryptonator.com,542058381,9
BitVC.com,3576172,211031406,1
6193,Bitstamp.net,220692450,3
220,129,5225296,1
52684,51868,185138299,2
70874764,398,9980000,1
Poloniex.com,24493,46544908462,1
52330,421,100030000,1
70011049,401,1865212,1
51294,52082,100063654,1
Poloniex.com,189,11269261941,4
1654888,70822184,67187897,1
49998,63857,125953049,1
51562,51806,194405149,1
0,860,39982885,2
50354,51028,99980000,1
50354,52698,150560000,1
70037248,4533,60524613,3
129,13637,111049497,1
51741,51868,9980000,1
71764611,860,137781029,1
3370,71397278,6581921,1
73128,52293,100860000,1
52409,51562,24980000,1
50301,40802,100560000,1
3658,Luno.com,154565191,13
Huobi.com,LocalBitcoins.com,17152599553,27
52685,51081,33564349,1
41573,50589,71044499,1
70508254,58102,40617048,1
51033,51483,221760000,1
69409235,0,2192786,1
50365,52362,423473800,1
954,326396,30094933243,2
50790,51217,27773049,1
HappyCoins.com,73780544,199927400,1
50542,53620,41386900,1
70508324,BitPay.com,6550003,1
41573,50287,241873700,1
50265,52503,49980000,1
41283,52031,157073849,1
41680,40868,97985349,1
FortuneJack.com,70271688,3203462,1
50669,152,43479814,1
70927666,2172648,27113570,1
53234,51262,5086299,1
50177,49925,131398050,1
70325312,72995578,51797198,1
70114969,Xapo.com,138350,1
129,BtcTrade.com,279974432,2
71528803,4544,493870710,2
Bitstamp.net,6193,9043000466,2
20673,71240736,219690070,1
Paymium.com,Xapo.com,4027095129,1
73545273,641,71313358,2
50368,51418,4980000,1
41447,51976,974752349,1
51399,50475,544749,1
74304268,Huobi.com,25109890759,2
49925,52282,178104499,1
5325883,BTC-e.com,81257106,1
117,733,1938306,1
51767,51094,389935251,1
70454962,163,52353529,2
51219,51539,5460000,1
ePay.info_CoinJoinMess,424,14958453903121,447
50177,53194,21393049,1
0,1090,31280573,11
50378,51095,71258450,1
1228047,50200,136606238,1
20,860,1598561224,6
50542,50320,90945199,1
51215,51120,213226550,1
BitPay.com,883,30449742,1
YoBit.net,Bitstamp.net,252575514,1
70402950,50566,59987570,1
MoonBit.co.in,BTC-e.com,93846784,1
50950,51056,28920050,1
87610,468,5609468198,2
51781,Huobi.com,87560000,1
51628,51294,50070000,1
20,6465591,230298281,1
0,70901140,717800,1
ePay.info_CoinJoinMess,2899,33348721406,1
19595934,0,33655934,1
51217,53326,25165699,1
Xapo.com,2899,213725658,3
50589,52011,100280000,1
69278244,44,681018,1
71398159,44,5691614,4
50475,51259,159491899,1
54114,50380,4980000,1
396,0,5095583890,10
HaoBTC.com,179,429470122,11
50641,52092,116748050,2
50134,52033,42723550,1
848667,1575,111803067,1
PocketDice.io,HolyTransaction.com,21308216,6
52078,51119,3690550,1
50291,51944,233021550,1
50251,41082,20176749,1
73230373,200,15517413,2
50133,52538,59563405,1
5325883,73466769,32133912,1
2403,Coinroll.com,29384862,1
Luno.com,50887,2333637360,1
CoinPayments.net,107,5612185942,24
51741,51956,100520000,1
53326,50926,100240000,1
49998,50723,26033049,1
70534041,44,35243425,1
SatoshiMines.com,2803,7869273,7
51132,41283,50080000,1
50433,52724,149980000,1
20,331,556816705,2
50200,52057,500080000,1
51070,51976,126176600,1
51388,169991,25535250,1
51094,51261,59857949,1
50723,51502,5980000,1
999Dice.com,BitPay.com,255615,1
11670,37013,199987570,1
71838007,44,7713101,1
51419,51845,91344550,1
129,2803,34967336,1
50176,52527,10302800,1
298,1566,76875391,1
1585,ePay.info_CoinJoinMess,170572100,1
72550356,62,12882269,1
1316,SatoshiCircle.com,850602178,1
139,Bittrex.com,2534100559,1
68790575,0,5868866,1
0,1138,4559142,1
9373931,96567,17499829493,1
52108,50221,100780000,1
51070,51464,37720000,1
52032,41082,174980000,1
Poloniex.com,Loanbase.com,110177174653,3
1228047,10054,363590161,1
152121,LocalBitcoins.com,1279242784,4
50002,52527,49980000,1
Kano.is,72524442,3834545629,3
HolyTransaction.com,Cryptonator.com,5884151,6
18333813,LuckyB.it,11870450,2
FaucetBOX.com,19858133,19815954,1
50122,50235,56173849,1
52220,41213,49980000,1
51419,152,74015083,1
50686,52870,119598450,1
848667,220,3552125953,16
52724,51727,122783800,1
51083,50465,203291999,1
Cryptonator.com,Bittrex.com,9997740,1
41221,51292,13988800,1
41213,51807,53883250,1
39,CoinGaming.io,5774608772,1
50641,50685,123976750,1
50177,51727,231153049,1
51419,40854,174980000,1
50660,51660,49980000,1
51261,52768,18450000,1
Poloniex.com,124473,1230411208,1
50475,52294,330938900,1
44387656,29,99987570,1
51070,51365,7135049,1
39,Bittrex.com,37060745056,5
72733578,107,826904560,7
Bitstamp.net,BTC-e.com,14353804903,3
51598,50038,24980000,1
27914256,5509,2566356818,1
51115,51096,142040000,2
0,69749634,6528681,3
51845,29,100220000,1
50779,52593,116477949,2
PocketDice.io,Bittrex.com,2629586,2
50779,41213,50480000,1
51033,50605,200420049,1
73493278,Xapo.com,8203174,1
52609,50426,49980000,1
50701,53479,40060000,1
Xapo.com,Bleutrade.com,516618095,3
Rollin.io,421,45054145,7
Xapo.com,36222,43072657,1
52527,50422,99980000,1
986113,CloudBet.com,18932790,1
HolyTransaction.com,0,8281895,9
74274392,FortuneJack.com,2099515,1
50927,51280,49980000,1
1477737,162,2934951868,1
ePay.info_CoinJoinMess,33351,33348721406,1
50606,51977,61890050,1
53194,51767,100030000,1
71581255,227,151715300,1
8224,Poloniex.com,110124892,2
BX.in.th,131,1071176340,1
Xapo.com,Bit-x.com,76201206,2
Poloniex.com,61,43551213536,5
52699,51096,54912849,1
70089433,163,22064238,1
995,Xapo.com,2105581,1
52201,52160,571897501,1
69120997,Huobi.com,3760140,1
ePay.info_CoinJoinMess,6075,166743607030,5
FaucetBOX.com,63412467,8669364,1
70111969,BTC-e.com,137299556,1
52767,51977,325300000,2
52282,52870,52140000,1
SlushPool.com,31156,1289102673,1
50605,52594,4980000,1
41283,50556,25000000,1
50002,51870,12108101,1
219,2238,1343785610,1
49998,50762,2385769,1
0,SatoshiMines.com,15401395,77
1654888,22823032,202045821,1
61,LocalBitcoins.com,5375625224,59
71764046,860,15102360,1
51870,41096,77960000,1
52031,50305,143900006,1
51401,51014,49136600,1
52965,50686,13004300,1
69461515,72419711,1627321326,2
4126,158,371249503,4
Poloniex.com,SatoshiCircle.com,19923991098,1
51280,51805,40437499,1
51204,50777,158618349,1
ePay.info_CoinJoinMess,HolyTransaction.com,1900046477,8
50250,50737,123280563,1
73832621,4533,5430,1
74278405,368,204633022,1
9952536,BitPay.com,5987570,1
ePay.info_CoinJoinMess,1226,66697442812,2
848667,CloudBet.com,222074564,2
74252166,6075,3502764312,1
51351,51674,214284099,1
74042229,69591495,87610006,1
389073,50546,338284349,2
Huobi.com,CoinHako.com,1192231503,15
1228047,50236,1429450428,2
73519225,44,1545184,1
50023,50927,61694849,2
51945,50826,191542849,1
41672,51182,25047570,1
CoinPayments.net,73257686,85902405,1
Cryptonator.com,163,4164193,2
163,126,136695702,1
SatoshiMines.com,Luno.com,1057427,1
50283,50421,79115300,1
20,SatoshiMines.com,355954921,1
1215,179,96106655391,9
69199571,Xapo.com,2418436,1
Xapo.com,275,16024436286,53
269,BitBay.net,1513409,1
20,401,1557023830,7
51203,52725,30864349,1
HolyTransaction.com,227,50000,1
342,432,23732141,1
50542,51483,24460000,1
50698,52328,4980000,1
227,BTC-e.com,1108965134,3
41213,50637,49880000,1
50556,53030,267922900,1
ePay.info_CoinJoinMess,MaiCoin.com,33348721406,1
41680,50200,99980000,1
50546,51419,74980000,1
69852987,73100078,6827751,1
50588,50546,49980000,1
52039,51630,24980000,1
50301,50826,46402500,1
CoinPayments.net,BitoEX.com,6571051206,35
848667,883,62769288,1
Xapo.com,MercadoBitcoin.com.br,2145654585,25
51015,52039,49980000,1
5162,Bter.com,780358662,1
73989319,44,3648340,1
70037420,152,499975140,1
52699,50199,88168800,1
1901,1316,101272313,1
18946,12576,546311043,1
35817,29,41135925,1
HaoBTC.com,OKCoin.com,12234582858,4
50291,52251,225520000,2
50176,51512,41830199,1
51807,51030,74980000,1
72020,53030,327592547,2
298,Luno.com,105983979,1
1182362,283,143138604,1
51131,51153,49980000,1
52107,50589,99780000,1
60,37813,21011606957,1
84127,131,19999988150,1
BitPay.com,0,172478726,16
CoinPayments.net,56691,26570415,1
50701,51118,49980000,1
70062859,SatoshiMines.com,29987570,1
51082,50491,73230050,1
51808,51373,41058850,1
342,220,10214465,1
BitPay.com,5842457,15350567,1
28202584,BitPay.com,27324566,2
51388,51115,28718600,1
954,1669,60880927255,7
50826,50453,54720280,1
52030,51755,80220000,1
51406,50133,63345549,1
51740,50639,72940599,1
69644696,44,9357914,1
CoinURL.com,0,1975000,1
73806395,BitPay.com,197810680,1
50176,51215,149980000,1
FaucetBOX.com,ePay.info_CoinJoinMess,746896556,26
51809,50641,43929020,1
50464,51809,36719099,1
SatoshiMines.com,17079120,9314284,9
954,162,1692062000,1
50556,50426,32224749,1
11907,891,217015500,2
50684,50968,49980000,1
20,YoBit.net,428442343,1
69147640,29,267242115,1
51215,50762,4980000,1
354,Loanbase.com,539231566,2
FaucetBOX.com,BTC-e.com,509998112,18
51926,52710,36573049,1
73701984,62939283,58220000,1
1654888,3748245,404591168,1
354,Cryptonator.com,4481512097,7
396,72681637,112216772,1
71029978,1075,13294400,1
51070,52307,140796600,1
50426,Luno.com,35940000,1
50200,53479,49360000,1
MoonBit.co.in,12936,1355268459,1
41594,53030,19693850,1
52220,50604,34752349,1
50251,50545,49980000,1
1575061,CoinGaming.io,22324167,7
50251,51363,322848749,1
17880,71136924,2292980504,1
52710,51219,50080000,1
53723,51326,250590000,1
432,Poloniex.com,19541587,1
53234,52373,100180000,1
27914256,Bittrex.com,5140544601,1
Rollin.io,331,23648211,1
50790,50289,6524550,1
50002,50291,21284900,1
72549510,71528823,41211057,1
1450,Poloniex.com,3140554,1
71814360,29,547253309,1
71396,50221,19980000,1
5714831,Luno.com,8946559241,14
72681482,24414,476512000,3
41573,62030,491633700,1
39694960,MercadoBitcoin.com.br,160181942,2
51562,50926,634528438,3
53723,51844,16426550,1
1612,72865207,45648797370,2
107,348,99950000,1
52768,51069,100150000,1
50701,50236,34406199,1
50250,52202,45880000,1
73493244,44,2550625,1
74147398,72341543,2365856,1
MoonBit.co.in,189289,1334604248,1
52685,50723,76791650,1
42724417,Bittrex.com,263568020,1
52442,51629,4980000,1
51741,51856,839820100,2
35,Poloniex.com,7857698,2
51447,50250,9980000,1
69932,50102,289094900,1
50762,51674,69168849,1
387,BitoEX.com,7056018,1
51294,51630,283012849,2
0,SafeDice.com,5767984,4
51956,50726,99980000,1
41447,52484,735925149,2
50800,50639,5080000,1
238,50777,11666364,1
51118,421,100640000,1
49925,52561,49860000,1
43398859,29,50732181,1
229519,61,12287226471,14
456,BTC-e.com,102050336,2
1654888,158,1933394454,9
70560569,Cryptopay.me,158398148,1
51945,50668,154980000,1
50567,51539,42938200,1
69145419,44,10216020,1
51597,51028,50080000,1
52699,41082,79980000,1
1509159,BitPay.com,10748770,1
70369,41176,100930000,1
62030,52503,7993849,1
51926,53194,8344899,1
51926,51121,43101899,1
50542,41680,111516200,1
63857,50475,58420000,1
1654888,238,310755412,1
51830,50762,93226550,1
39,Xapo.com,822021032,3
51559,52104,351173799,1
70063369,BitPay.com,325466172,3
51630,51261,50060000,1
50177,51028,99980000,1
51916,50250,9980000,1
73126189,44,29934459,2
69903259,44,3460592,1
73568790,69173950,64987569,1
1654888,17086312,80986646,1
53644,41573,49980000,1
1477737,73336567,641761176,1
Xapo.com,107,989635142,14
361,6075,173368863,1
158,7369,12012001559,12
51675,51674,1062878949,2
1654888,71842541,214610582,1
20,421,412294956,2
BitPay.com,16694645,33306054,1
72917040,44,3333340,1
ePay.info_CoinJoinMess,859,137806417,4
Bitstamp.net,70454508,5145326194,1
41447,52768,109460000,1
52080,50180,49980000,1
50556,50968,10380000,1
52330,50038,50470000,1
52767,51219,119776450,2
50640,Huobi.com,280220000,1
52104,50887,4980000,1
41334,50776,146340050,1
107,Bittrex.com,202820352,1
35,4126,20087165,1
41082,71396,14983450,1
269,4,1200501,1
53150,51182,249980000,1
52540,50054,99840000,1
41176,71396,68411201,1
72020,51660,228104349,1
74252166,BTCCPool,10508292936,3
50102,52123,133242200,1
52710,52503,99980000,1
51975,BitoEX.com,99820000,1
139,Poloniex.com,12414174296,3
2811,526142,10001000012,1
51612,50411,51590937,2
49990,52528,24399099,1
51008,51291,723374849,2
69432558,152,10668841169,1
36032,Purse.io,172478436,1
50857,50291,450092500,1
51834,52724,87749601,1
73336533,468,33735815254,4
51844,51766,99980000,1
50737,53723,4980000,1
51204,52361,50160000,1
53644,50453,18870049,1
50409,41035,99980000,1
842,BtcTrade.com,2229177598,8
52528,421,50287499,1
51559,50640,550933799,1
51740,52039,10718849,1
51350,51326,500080000,1
73962893,44,8239870,1
51808,41672,49980000,1
69169393,290,35730950,1
50485,50236,16070000,1
Huobi.com,Luno.com,10000146722,1
298,BtcTrade.com,61120816,2
72020,50038,49980000,1
4833806,391,30618128,1
51028,50250,359063299,1
354,129,1222673740,2
FaucetBOX.com,BitcoinWallet.com,48510794,2
51182,52251,200540000,1
52593,50283,1238200,1
50291,50433,365461550,1
52283,50776,83564749,1
Xapo.com,269,103210284,2
Huobi.com,15857340,396808687,1
72498540,69775837,135891739,1
70480848,44,9868274,2
51675,51439,482258949,1
Cryptonator.com,4,2964422,2
60,745,3325490814,4
3190152,883,3294242,1
71293599,368,6133156,1
8018194,69670124,3273190,1
238610,432,333543613,1
51844,53346,120297099,1
70796500,368,10582236,1
69697250,18340295,19242240105,4
50823,51539,6980000,1
73021903,BTC-e.com,534672769,3
FaucetBOX.com,CoinSpot.com.au,60681546,2
131,122,1989645000,9
51560,54114,60220000,1
39,Bitstamp.net,1760048745,3
7933,122,29880000,2
50433,50686,50380000,1
1575,170,21952613,1
ePay.info_CoinJoinMess,162,200092328436,6
233,HolyTransaction.com,7090002,1
Huobi.com,421,6885416624,2
52307,50641,69980000,1
CoinPayments.net,238,1613635219,7
52307,51855,149990000,1
50039,50639,35980000,1
9373931,424,77741444018,5
52593,50938,100030000,1
Poloniex.com,Bleutrade.com,104681434721,8
51727,52106,99460000,1
848667,Cubits.com,375062796,3
74304268,CoinPayments.net,12734830983,2
229519,158,784930000,1
ePay.info_CoinJoinMess,Cryptonator.com,170619996798,37
52642,51843,3814499,1
391,BTC-e.com,2915480,1
52033,52437,105245872,1
51400,51961,15615000,1
4,CoinJar.com,1314978847,1
69330554,331,1130769253,1
1098,451,1244540,1
Poloniex.com,5026,115262587860,5
50895,51374,150140000,1
Xapo.com,72156363,72826863,1
50779,50420,119806399,1
52080,51240,9980000,1
1391,0,238666272,41
354,BitBay.net,1397839077,2
2922,3120,7099116,1
896,96584,6096067441,1
51132,50425,15160000,1
72472128,70848490,12340283,1
396,170,106504111,2
72419733,44,366304,1
289,39,39795607,1
50177,50265,315951450,2
51975,Luno.com,100780759,1
Xapo.com,96,60820180,2
51418,51558,49980000,1
51447,52724,4980000,1
50291,50426,49520849,1
73485,51115,28809499,1
283,170,1290872,2
37,432,416754442,1
22603399,69121606,133310000,1
51834,41573,50140000,1
Poloniex.com,51629,346405150,1
1215,1622,1095989873,1
41573,52593,300300000,1
50002,51998,34748050,1
51257,50283,8480000,1
71214990,49,37773918,1
52767,50200,90476450,1
