Source,Target,value,nb_transactions
MoonBit.co.in,18972,119952447,1
SatoshiMines.com,1450,1152354,1
916927,0,38329,1
ePay.info_CoinJoinMess,Bitcoin.de,88798434167,20
MoonBit.co.in,2496802,119952447,1
163,CloudBet.com,485874755,20
0,548195,148700,1
Kano.is,Cex.io,12638983710,10
71136941,20,178727237,1
71764229,Xapo.com,793313,1
60,HelixMixer,4712659506,1
FaucetBOX.com,CoinApult.com,12515257,1
73178179,CoinPayments.net,11061720,2
71450805,859,7907830762,2
Xapo.com,1090,302286567,7
1590588,Luno.com,414927570,1
ePay.info_CoinJoinMess,2331,39855597,1
71424539,Bit-x.com,603969,1
2899,Xapo.com,318040982,1
ePay.info_CoinJoinMess,72497478,16246798,1
FaucetBOX.com,129,48514847,3
CoinPayments.net,71895039,326415254,1
SlushPool.com,Bitstamp.net,6387916003,3
CoinPayments.net,71764216,360212235,1
354,Luno.com,12086144731,38
ePay.info_CoinJoinMess,3423,116255890,5
74304268,SatoshiDice.com,133993525,1
1182362,158,28476250,1
290,1669,24712518093,22
71450805,BitPay.com,14215293985,3
1654888,371,1319086152,3
1903,BitoEX.com,279085897,3
MoonBit.co.in,700,160681081,1
70482190,44,30048196,1
FaucetBOX.com,LocalBitcoins.com,102426284,6
67915,CoinPayments.net,14662707,1
BX.in.th,20,353905238,2
70744026,432,20917434,3
Xapo.com,50939,118668991,1
848667,107,102991459,1
348,4,185900367,2
391,HaoBTC.com,13526945,1
1654888,4359631,886045306,1
269,94,24991080,1
Huobi.com,Cryptopay.me,12960375,1
14122091,50422,266970000,1
FaucetBOX.com,244631,65237360,1
69173741,340,99940001,1
26412588,BitPay.com,71148473,1
Bitstamp.net,968,7604793203,6
3368,4,74248588,4
72967800,Xapo.com,58003900,1
163,Cubits.com,2543102,1
405595,Poloniex.com,7299786202,1
1903,91,37986292,1
Bitbond.com,BitPay.com,61311042,1
954,2184,1521651840,1
ePay.info_CoinJoinMess,31761,29456079544,1
1477737,Luno.com,607381491,1
354,73728513,299431760,1
1182362,Luno.com,32468389,2
1654888,162,940225610,1
SlushPool.com,BTCC.com,1270687427,1
72049960,Luno.com,63539860,2
73649803,331,18050850,1
Xapo.com,50236,131588058,1
4126,GoCelery.com,211125295,2
1477737,9925458,517981552,1
821,131,1874400874,1
SlushPool.com,74304428,3858923119,1
69827719,72210045,56806515,1
Xapo.com,102,1048180138,11
Xapo.com,117,71407578,1
ePay.info_CoinJoinMess,117348,18631219,1
BX.in.th,70612644,221095254,2
72367598,4,177185104,3
Poloniex.com,20,58296528865,3
4,BX.in.th,1876881169,10
0,60,436600,1
61,11152,850700011,2
4833806,ePay.info_CoinJoinMess,15749794,1
69563651,44,6620029,1
227,271437,1262391,1
163,LocalBitcoins.com,74875287,3
FaucetBOX.com,25914,7562652,1
CoinPayments.net,13864293,188263859,2
563,1215,116133764392,22
916927,421,1187503,3
50686,50557,100940000,1
229519,233,2345119152,2
999Dice.com,BX.in.th,2154084,2
354,238,522790511,2
FaucetBOX.com,421,438270770,18
354,525,208603622,1
0,342,209253,6
70560569,20,9199942,1
444,BTC-e.com,39985763,1
Kano.is,12896,5055593484,4
999Dice.com,Poloniex.com,32199848,6
70374938,44,1635720,1
69278242,368,3240645,1
11543080,0,30440049,3
61,HelixMixer,189820004,1
848667,2479,103591833,1
72865586,70271837,1662475,2
BX.in.th,Xapo.com,404622622,4
999Dice.com,289,4571227,5
BitPay.com,BTC-e.com,28728983,4
HolyTransaction.com,Bter.com,2300047,1
0,275,444957870,64
157,CloudBet.com,7309127,1
69338,Poloniex.com,341806340,1
72052207,9,126044659,1
17548750,999Dice.com,34528464,4
4,283,40453566,3
396,275,1853356565,3
74304268,331,26066736770,4
175,Bter.com,10054645,1
1863,BitoEX.com,61462167,1
BitVC.com,417,78823940,1
Poloniex.com,3223,15427362139,1
Xapo.com,72419102,64851838,1
70952356,74226165,78114605,1
69566077,73674992,7464955,1
SatoshiMines.com,1370,1794608,1
74304268,Bter.com,24278215604,3
18972,SpectroCoin.com,82315536,9
999Dice.com,ePay.info_CoinJoinMess,16261444,7
117,Bittrex.com,2002279929,2
117,4,3263955,1
71450805,CoinPayments.net,6843092005,2
0,386,4748490,3
999Dice.com,Matbea.com,418190845,12
72052207,20,99057059,2
Poloniex.com,5946,43868862985,2
ePay.info_CoinJoinMess,417,147462349453,10
37,CoinPayments.net,117411830,2
0,20,21761098,8
9373931,Xapo.com,119999205364,4
Kano.is,57,63194918550,50
71160053,44,2012929,3
MoonBit.co.in,BitBay.net,357921081,2
52108,41035,1257570,1
BitPay.com,60,15625333,2
MoonBit.co.in,5941,119952447,1
1228047,1138,561677617,4
139,157,9623679399,2
70875156,0,3204048,1
108,0,1601059,1
73493244,73884930,1782310,1
Poloniex.com,2899,1225977174,1
Kano.is,89971,2527796742,2
354,233,458044885,1
35267947,Huobi.com,345579947,1
354,170,8858846094,31
4661129,CoinPayments.net,95770311,1
72419695,9,18805186,2
Bitstamp.net,40097114,3140514867,7
72733453,70037420,78104369,1
361,60,15286683,3
0,61,29397108,6
Poloniex.com,1879,860753432,1
0,3077,420000,10
1228047,52263,108323612,1
Bitstamp.net,73439550,2827800482,1
129,4126,16083897,1
220,158,72669766,3
71658328,44,3343181,1
Xapo.com,513,171886304,2
1215,368,747347564,1
6949713,469,373169966,1
73282317,69984672,10272810,2
1612,290,632514984057,44
MoonBit.co.in,809,201289971,2
70636270,61,10520901,1
MoonBit.co.in,69353,197240000,1
126,20,7190091,1
YoBit.net,BitcoinWallet.com,64291810,1
1182362,BTC-e.com,126676232,7
Bter.com,32068,4002000013,2
57,BTC-e.com,14019739,2
27140713,289,632135304,1
40948331,70429643,80256843,1
MoonBit.co.in,485934,280751705,1
FortuneJack.com,999Dice.com,1135810,1
71554939,ePay.info_CoinJoinMess,426130044,7
Xapo.com,2899,84378071,1
942,289,1091555,1
220,999Dice.com,1170569,1
71241133,BTC-e.com,23449981,1
CoinPayments.net,98751,13870504,2
ePay.info_CoinJoinMess,4907947,16567607,1
1215,179,276424017757,125
20,Cubits.com,16585189040,61
7655103,BitPay.com,58524155,1
20,860,592328367,4
354,1306,192690217,1
SlushPool.com,269,2582568974,1
1654888,14792907,953751417,1
139,Poloniex.com,38697210456,5
163,50421438,22947926,2
735,BitoEX.com,1051732,1
PocketDice.io,9442173,3049244,1
BTCJam.com,170,1578335,1
101,CoinPayments.net,50608340,4
BX.in.th,71345569,79999517,1
69670227,44,27788512,1
ePay.info_CoinJoinMess,31094859,1793394,1
848667,YoBit.net,397002921,2
52622894,811,4810776,1
472,563,9002756799,2
3368,289,33212392,2
FaucetBOX.com,298,134848827,6
69224943,44,3868512,2
Bitstamp.net,CloudBet.com,4499968113,1
292,70325312,111000000,1
74274307,96,309589476,1
1228047,52362,152949513,1
BitVC.com,Poloniex.com,3176129211,3
FaucetBOX.com,MaiCoin.com,88510833,5
74304268,830,11930087811,1
405595,6257363,7299786202,1
0,893,4033594,1
74120282,69226062,10199665,1
HaoBTC.com,750,333051760,6
69983925,69984672,18798583,1
354,BitKonan.com,790545339,2
354,1539,506441402,1
1228047,52685,75909369,1
Xapo.com,41176,90022314,1
20,69566077,149935372,1
74304268,64740,4453236885,1
1215,LocalBitcoins.com,656722456,1
Purse.io,1316,69819000,3
94,Bter.com,8792472,1
72130773,72052173,232846561,1
74304268,BitPay.com,21696038002,6
51115,53150,299980000,1
354,63073,491958368,1
Xapo.com,269,262038823,5
220,371,1448230,1
60,Bittrex.com,921527414,3
72812731,BX.in.th,199987570,1
1215,OKCoin.com,12374323380,8
70849007,BTC-e.com,16123931,1
ePay.info_CoinJoinMess,71633611,19694289,1
129,269,14644741,4
Xapo.com,MaiCoin.com,54126226,1
0,1901,100026440,1
MoonBit.co.in,73646802,353281959,1
354,2184,1037079204,3
MoonBit.co.in,163,352945765,2
Cryptopay.me,10118,10222566993,2
107,Cryptopay.me,645422963,2
227,275,2370208,2
71110396,ePay.info_CoinJoinMess,31064716,2
MoonBit.co.in,2803,102711959,2
53726482,Xapo.com,9125170,1
Paymium.com,BitPay.com,12007108406,1
Crypto-Games.net,Rollin.io,1192782,1
107,432,92403208,1
1215,605,1451228597,3
189,YoBit.net,34118911,6
70193019,275,1240840,2
472,Huobi.com,1699800000,2
777,2899,6008970,1
3370,71397278,11079864,1
0,2531,20000,1
21368174,220,1200869,1
52841734,Xapo.com,5201723,1
Xapo.com,17622,22989513,1
ePay.info_CoinJoinMess,1576,81876460,2
ePay.info_CoinJoinMess,69383146,29456079544,1
ePay.info_CoinJoinMess,268467,29456079544,1
28927,Huobi.com,776307748,3
70822457,CoinPayments.net,3239690,1
Poloniex.com,513,96392456113,1
Xapo.com,3473,114402662,2
4126,YoBit.net,964369310,7
73571496,51675,324412710,2
ePay.info_CoinJoinMess,777,15227751,2
50950,50133,540978898,2
35,Xapo.com,1280928,1
4,774,82837748,1
80393,70037420,3149008,1
69958618,158,772800,1
ePay.info_CoinJoinMess,472,736401988600,25
BlockTrades.us,0,1816656,1
65745,26660,3791010,1
ePay.info_CoinJoinMess,138118,29456079544,1
ePay.info_CoinJoinMess,BTCC.com,2032469488536,69
SlushPool.com,31767,2588406676,1
842,CoinPayments.net,6423061,1
0,348,179175477,4
FaucetBOX.com,411,10590452,1
396,29,761879392,5
69906276,73908275,6551507,1
71056039,811,33233613,6
PocketDice.io,284,1743416,1
CoinPayments.net,72681138,8280785,3
72707816,FaucetBOX.com,1957421,1
238,CoinPayments.net,5944994,1
4,189,9731004,3
89971,BitPay.com,500529937,1
MoonBit.co.in,4907947,197240000,1
811,348,3280024,1
Xapo.com,1450,13331015,1
71450805,513,5712354649,1
157,9,32560496,1
0,Coinmate.io,4046510,1
1477737,BitoEX.com,1979773110,3
71214983,ePay.info_CoinJoinMess,3382619,1
ePay.info_CoinJoinMess,Cryptonator.com,211301758088,180
52106,50265,1126040000,1
0,36032,1523093,1
74304268,LuckyB.it,9943526744,1
4833806,YoBit.net,16647696,2
FaucetBOX.com,VirWoX.com,25030514,2
70272383,275,120914918,1
Bit-x.com,BitPay.com,4860398,1
MoonBit.co.in,17427381,119952447,1
0,6671,1046993,1
ePay.info_CoinJoinMess,12828,29456079544,1
354,BTCC.com,837642243,3
70191792,0,33143690,1
238,OKCoin.com,6916018629,10
3658,Bitstamp.net,373759597,1
PocketDice.io,29,13044280,1
72075462,BitPay.com,1090291,1
72495495,Xapo.com,17894470,1
CoinPayments.net,94,1477482160,4
CoinGaming.io,Xapo.com,125398020,1
Bitstamp.net,ePay.info_CoinJoinMess,15939893374,11
39,OKCoin.com,5418975869,2
73310094,71450805,3402081300,1
69722922,44,1793740,1
ePay.info_CoinJoinMess,292,118066196706,16
ePay.info_CoinJoinMess,2803,58939116,3
ePay.info_CoinJoinMess,315,29456079544,1
70089433,ePay.info_CoinJoinMess,2172983,1
YoBit.net,24414,3008371,1
94,HelixMixer,31893858,1
0,71345482,2495229,1
71004534,368,104503940,1
233,Cryptopay.me,1300000,1
PocketDice.io,999Dice.com,2189294,2
69697250,372665,3745760105,3
4126,47654,150648803,1
FaucetBOX.com,3423,109275716,4
0,1432,203327,1
52408,Luno.com,14590000,1
SlushPool.com,36786,5188503067,2
4833806,2238,17807186,1
3423,774,1500149,1
848667,1901,161332711,1
4126,904,150648803,1
70822642,69,14535732,1
276042,451,3872590,1
68426617,CloudBet.com,47479388,2
1654888,Poloniex.com,5102801435,6
16669,269,86634,1
1585,Huobi.com,1478282507,1
954,6075,1010974227,1
4,298,30304319,1
5714831,Luno.com,714662669,1
Poloniex.com,Bitcoin.de,33940864754,5
102,275,3344164,2
50223,51597,14880000,1
354,289,10727117586,33
354,4010,367061783,1
848667,Huobi.com,514846929,2
37,29,79357828,1
129,340,10220281,2
74278530,1234442,179995766,1
20,275,45660138,1
0,Cex.io,11724440,1
354,CoinPayments.net,722227472,2
8199086,44,8191776,1
74068271,CloudBet.com,49987570,1
1228047,Cryptonator.com,2356354502,1
35,340,15281590,2
1622,BTCCPool,78983035,1
11450149,0,163385570,1
129,883,2181672465,7
51843,Luno.com,9970000,1
1228047,CoinPayments.net,50226658590,147
1756235,ePay.info_CoinJoinMess,617570,1
354,70875269,386552914,1
Bitcoin.de,468,828028396,1
189,Poloniex.com,19960000,1
FaucetBOX.com,5342,24415413,1
354,11543080,288767532,1
42432,69121618,2291990000,1
39,72315523,1448964181,1
Coinroll.com,0,12994947,2
MoonBit.co.in,73466967,160681081,1
6048154,BitoEX.com,4182079609,10
PocketDice.io,1539,1296809,1
1182362,170,290086301,9
0,2895,3605563,2
468,BitPay.com,5457999,1
SlushPool.com,60,5129610546,2
354,72025875,155977641,1
298,0,132502,1
4,FaucetBOX.com,370977159,2
1612,424,246859717718,20
1654888,733,691599424,1
57,195,17571334,3
ePay.info_CoinJoinMess,2899,19694289,1
FaucetBOX.com,HolyTransaction.com,148790947,4
354,Bittrex.com,18642113509,58
MoonBit.co.in,YoBit.net,3500038242,24
354,74147372,284103937,1
FaucetBOX.com,331,332358679,13
SlushPool.com,126,2588406676,1
39921,Xapo.com,99851165,1
1215,2895,1224028604,1
Rollin.io,0,658576487,25
Poloniex.com,Cryptonator.com,245900179638,8
ePay.info_CoinJoinMess,10497631,29456079544,1
Bitstamp.net,Xapo.com,1713014633,2
0,108,6024546,4
472,6075,2463353956,1
220,Cubits.com,7995829,2
220,91,1982080,1
72288807,BTC-e.com,5016829,1
1903,1487245,74291332,1
70429428,2229650,4161199,1
Xapo.com,Cryptopay.me,2716752738,45
1443066,CoinGaming.io,66842760,3
72315523,61,36306952,1
ePay.info_CoinJoinMess,2275995,25268827,1
SlushPool.com,94,19450736544,10
52620525,74303820,75110779,2
2618527,49,24953705,1
71241457,71605964,154145038,1
ePay.info_CoinJoinMess,16621,388131456,16
71554939,2461,78396907,1
ePay.info_CoinJoinMess,7184,25268827,1
2922,3120,7016018,1
Xapo.com,SatoshiMines.com,3197159331,20
354,69251969,378660881,1
ePay.info_CoinJoinMess,OkLink.com,324016874984,11
ePay.info_CoinJoinMess,154,29456079544,1
34476,220,89835066,7
57,BlockTrades.us,2663891,2
220,1142085,7011269,1
60,6949713,7227915325,1
1228047,50605,115497527,1
BitVC.com,Huobi.com,5944847007,5
7645,Kraken.com,245673245,1
MoonBit.co.in,Bit-x.com,102711959,2
2445947,LuckyB.it,7100000,4
MoonBit.co.in,BitcoinWallet.com,3190655004,21
ePay.info_CoinJoinMess,21414445,32997195,1
1654888,Bittrex.com,317014774,1
0,PocketDice.io,13425185,31
57,432,42686225,6
74304268,FortuneJack.com,64202408,1
70351586,368,51221550,3
FaucetBOX.com,999Dice.com,896324349,38
1391,0,486387416,46
50491,52965,351302920,1
5620,71528758,4074163700,1
CoinPayments.net,20,176437250,1
456,Bitcurex.com,2008039316,10
70849007,0,88813499,1
Huobi.com,1566,50873429060,14
72734199,96,47629184,1
LuckyB.it,9796635,11643235,5
99748,BitPay.com,279888,1
72051910,275,147899355,5
MoonBit.co.in,14877688,160681081,1
58102,22353081,271790919,21
Xapo.com,96,79120257,2
6131,BTCCPool,116655900,1
MoonBit.co.in,Igot.com,162675048,2
94,Bittrex.com,143821193,2
107,Luno.com,58581742,1
71738275,HaoBTC.com,36610403549,1
73493110,Cryptopay.me,1262251,1
1762296,Bitcurex.com,1658583750,2
MoonBit.co.in,69644715,160681081,1
70217834,44,34487570,1
102,Xapo.com,8037792,1
456,OKCoin.com,125494419,5
96085,BitPay.com,89639339,1
1228047,ePay.info_CoinJoinMess,4883811570,19
71528167,0,4795524,1
4126,OKCoin.com,950055580,8
57,BitcoinFog,69811825,1
238,Huobi.com,14002707,1
0,513,2890146,2
0,69435530,1944200,1
ePay.info_CoinJoinMess,342,29723645165,10
ePay.info_CoinJoinMess,2403,62752372,1
199170,Poloniex.com,33787,1
69644275,830,161863270,2
Rollin.io,Luno.com,13014476,8
69932383,44,1035816,1
848667,3077,310506280,2
Poloniex.com,879,25073895301,4
71397278,9,21992670,5
298,BitPay.com,572341650,3
71450805,5452,4401848216,1
FortuneJack.com,3934,2434500241,2
FaucetBOX.com,10705,24415413,1
Xapo.com,MercadoBitcoin.com.br,914914348,13
CoinPayments.net,72074991,351119977,2
CoinPayments.net,72025812,3498769,1
CoinPayments.net,67915,747502052,1
74302021,811,1342789,1
432,BTC-e.com,29034180,2
117,158,4051795,1
848667,Xapo.com,8781366929,37
Huobi.com,472,3959148416,1
70875051,29,902315,1
152121,0,820155202,12
74067886,275,2417570,1
HolyTransaction.com,158,2870140,2
MoonBit.co.in,Cryptonator.com,11814884689,85
Kano.is,391,2527796742,2
Bitstamp.net,CoinMotion.com,3610162096,2
354,37232,499278327,1
15493,2506,1290000,1
72969148,368,61727899,2
ePay.info_CoinJoinMess,1294,54418232,2
1477737,371,778931251,1
CoinPayments.net,70271837,171591736,1
43569,5026,35115022,1
344769,BitPay.com,2620472589,1
6911159,CoinGaming.io,110647428,4
72812733,233,41015522,1
34168008,BTC-e.com,8829000,1
71764412,OKCoin.com,111647698,1
9310,497,146029304,1
0,8241,189516,2
BitPay.com,69461201,2481913,1
72550775,51,90145140,1
Bitcoin.de,432,231000076,1
73780654,44,945702,1
ePay.info_CoinJoinMess,Cubits.com,388889114,6
233,999Dice.com,1720293,1
MoonBit.co.in,71109524,174960883,1
Kano.is,61351,2527796742,2
FortuneJack.com,331,7011505,1
1654888,73623724,92227661,1
10054,Xapo.com,999968800,1
468,298,29377041,3
ePay.info_CoinJoinMess,2465,66036528,1
48668419,Cubits.com,58200,1
9373931,0,719995232184,24
ePay.info_CoinJoinMess,HaoBTC.com,1620084374920,55
71450805,94,6434851090,1
61,13327,317270558,3
MoonBit.co.in,72863582,119952447,1
CoinPayments.net,995,7594150,1
Poloniex.com,OKCoin.com,370186234975,15
69696670,BitPay.com,19058539,1
64475407,Paxful.com,16580669,1
Poloniex.com,340,164173586821,16
74252166,70560563,2638644391,1
BitPay.com,Bitcoin.de,4028147,1
64740,BTC-e.com,29931595,1
60,879,218589273782,2
61,8900,2050600003,4
3658,MercadoBitcoin.com.br,414694494,5
FaucetBOX.com,Cubits.com,47583861,2
354,970890,1166144415,3
0,70325312,59770584,2
CoinPayments.net,OKCoin.com,6118960150,8
Cryptonator.com,Crypto-Games.net,5868209,5
9373931,Vaultoro.com,29999801341,1
8633,73597590,129860000,2
126,70089242,94686741,1
MoonBit.co.in,73754556,160681081,1
0,CoinHako.com,55931918,2
1477737,0,9532460319,15
MoonBit.co.in,999Dice.com,1399598004,7
2465,24951,757333180,3
2506,0,71202200,2
1182362,2899,36869924,1
27914256,0,21916978798,9
0,5801,10626432,4
340,472,18268431,3
50133,50509,27550704,1
CoinPayments.net,Cryptopay.me,745943470,4
Bitstamp.net,29,3358202932,5
37686970,BTC-e.com,324799183,1
74304268,108,1005580,1
72943862,CoinGaming.io,10148940,2
117,0,8922128,1
7645,883,245673245,1
FaucetBOX.com,Bit-x.com,18749553,2
CoinPayments.net,67641,1495328223,3
8204715,0,161344400,2
CoinPayments.net,4,90346342497,457
15287886,Cubits.com,1960800,1
2899,Cubits.com,318040982,1
72550775,18965,84610280,1
ePay.info_CoinJoinMess,158,561363175894,73
189,Xapo.com,4716104,1
SlushPool.com,523,1258305457,1
4833806,BX.in.th,7354212,1
50133,52965,295630704,1
219,158,50424685,1
3658,74252154,6605700,1
Kano.is,154,5055593484,4
74330133,44,4960966,1
398,1151,75257735,10
71476712,51291,40124334,1
CoinPayments.net,70166757,1012660705,6
72812867,Xapo.com,69434348,1
YoBit.net,44862,11317409,1
88420,44,16271270,1
CoinPayments.net,102,125791356,1
9302171,BTC-e.com,21243189,1
27140713,497,489112007,1
72103956,5620,8240190,1
1332,29,63895562,1
MoonBit.co.in,497,1301057093,7
ePay.info_CoinJoinMess,1450,256032073,8
8633,74329984,29700000,1
106268,4,21276430133,1
4126,57,150648803,1
3368,Luno.com,16606196,1
8221,999Dice.com,701170,1
10054,MercadoBitcoin.com.br,1999933500,2
354,111090,378660881,1
238,354,490530437,2
57,695950,42864193,1
ePay.info_CoinJoinMess,74091484,24925059,1
0,SatoshiDice.com,4000606,2
ePay.info_CoinJoinMess,6919,13801766,1
1215,BtcTrade.com,11637834592,5
CoinPayments.net,4343,42941536,1
ePay.info_CoinJoinMess,FaucetBOX.com,108511468,2
FaucetBOX.com,BX.in.th,387614225,18
Huobi.com,290,29982109756,11
73702180,368,2725273,1
71554939,Poloniex.com,698663270,10
FortuneJack.com,29,532639439,6
YoBit.net,417,1102180116,2
70482303,0,30919550,2
3658,Bleutrade.com,5059000,1
217,YoBit.net,18913640,1
102,158,1417591,1
107,275,19493512,3
Purse.io,0,24680414,1
999Dice.com,8221,4619642,5
70192758,860,15196695,1
Poloniex.com,96,2486811753,1
CoinPayments.net,MaiCoin.com,262546608,2
152121,371,3428129,1
6048154,44,1273514000,5
219,HitBtc.com,1042904864,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,187273708370,3
1575,ePay.info_CoinJoinMess,47313950,1
163,63778,105875082,1
Poloniex.com,SimpleCoin.cz,101377957395,1
916927,4,3844934,7
60,29,3552521763,2
107,157,36017770,1
HolyTransaction.com,ePay.info_CoinJoinMess,3748292,3
0,36893,14607257,1
70115441,62,2811742918,2
71292423,11835,4389425,1
354,74015893,407443037,1
Poloniex.com,60,398411329700,17
1228047,BitPay.com,4208322693,22
354,6491115,506441402,1
0,503,2800000,2
BitPay.com,126,208201728,1
FortuneJack.com,Xapo.com,145889939,7
396,70612644,88801175,1
MoonBit.co.in,695079,119952447,1
SafeDice.com,0,5241854,2
BitPay.com,57,2157665,1
70350979,BitPay.com,14808376,1
70953245,70377594,1105192,1
343,MercadoBitcoin.com.br,9972238,1
72577189,73336366,584027570,1
4810,Kraken.com,619952528,2
3658,OKCoin.com,392184100,1
1612,0,138288753581,9
Poloniex.com,4126,10469315130,5
Bitstamp.net,69367899,1224437116,2
71554939,HitBtc.com,430312041,2
ePay.info_CoinJoinMess,641,13801766,1
71032223,20,9685829,1
398,BitPay.com,138261347,7
71554939,833,75228653,1
0,11835,2184180,1
4,1567,50517069,1
20,70875125,149954256,1
354,331,838114965,2
354,60,7830668510,26
342,Xapo.com,10051664,1
848667,158,2580690548,8
1215,ChBtc.com,747347564,1
1612,2184,1221998763255,88
497,SpectroCoin.com,9045762297,249
641,Poloniex.com,2861295,2
MoonBit.co.in,Poloniex.com,10802813294,64
73493314,44,9045584,3
129,Xapo.com,77269656,3
52092,50176,151475952,2
22602397,Kraken.com,2968737850,2
0,4,216247824,62
396,999Dice.com,300827611,2
73048147,73336077,65422770,1
72156966,73310265,62992050,4
472,Poloniex.com,11141517422,9
74304268,2803,10629903864,1
