Source,Target,value,nb_transactions
45157988,BTC-e.com,241503775,2
3980,Xapo.com,1699990000,1
71554939,4273,6469531,1
BX.in.th,7,76313480,3
74330186,BitPay.com,119990000,1
73310633,Bittrex.com,733574984,2
ePay.info_CoinJoinMess,912,41513291,1
69330805,FaucetBOX.com,2159244,1
BTCJam.com,NitrogenSports.eu,505984625,6
157228,4186175,61799737761,1
1285711,295653,38791600737,2
71581387,3614758,14290354,1
Genesis-Mining.com,536,3525714161,1
ePay.info_CoinJoinMess,767180,212503327,3
FaucetBOX.com,9442173,414319156,2
PrimeDice.com,Xapo.com,144369041,5
954,OKCoin.com,9599980000,2
71554939,1294,6856630642,6
74251728,342,178392331,2
SatoshiCircle.com,Cryptsy.com,1386224,1
HaoBTC.com,Huobi.com,7861808987,3
Xapo.com,32354,13131193,1
PrimeDice.com,Poloniex.com,1139493,1
73987471,74224961,4551089,1
Hashnest.com,Loanbase.com,808332384,3
69801795,Hashnest.com,157709993,1
72367929,71607475,144485435,1
31707,Cryptsy.com,536609270,2
Cryptsy.com,93679,2126597,1
1654888,69591456,202291241,1
ePay.info_CoinJoinMess,71555104,62658760,1
70325236,Huobi.com,3257241732019,27
FaucetBOX.com,1138,16326897,2
40774,144727,49204592,2
Cryptsy.com,1309,62640926,3
64913372,655,294733164,1
74330365,0,110215175,1
4908,Bittrex.com,221337032,6
PrimeDice.com,0,55484751,2
5325883,72261895,20524181,1
Cryptsy.com,Bittrex.com,662822552,7
999Dice.com,SatoshiDice.com,1189158,1
ePay.info_CoinJoinMess,CoinJar.com,69400100893,6
FaucetBOX.com,73672735,56250341,1
71921411,354,29714943,1
71554939,HolyTransaction.com,8371500892,6
Genesis-Mining.com,773056,3525714161,1
71476744,0,15415292,1
Cryptsy.com,70636940,26879418,1
73466831,421,8964337,1
GoCelery.com,7,8385806,2
Xapo.com,424,11315971,1
396,Poloniex.com,170263529,1
45379539,68873411,290086392,1
47735136,73545299,52550000,1
37686929,10141917,43397403,1
ePay.info_CoinJoinMess,69723233,45907563,1
864,Kraken.com,345149515,1
FaucetBOX.com,424,9610707,1
FaucetBOX.com,Cryptsy.com,5837792614,273
72576175,265,99085895,1
6355,Vircurex.com,2371243964,1
Bleutrade.com,1370,457094,1
ePay.info_CoinJoinMess,4484322,39208680,1
Hashnest.com,70429793,1503791,1
72393851,FortuneJack.com,331477728,1
ePay.info_CoinJoinMess,7184,370199192,6
Xapo.com,937,10452156,1
70534688,265,209181108,1
BitMinter.com,BTC-e.com,10081631992,4
Xapo.com,NucleusMarket,125845508,2
NucleusMarket,BitcoinVideoCasino.com,212410000,3
5162,OKCoin.com,1222693736,2
0,1941,588783,1
70875176,NitrogenSports.eu,40970000,2
74147454,BitPay.com,18379318,1
Genesis-Mining.com,OKCoin.com,10577142483,3
MiddleEarthMarketplace,AgoraMarket,2897697393,11
ePay.info_CoinJoinMess,21349,41513291,1
16768780,860,92139926,1
Kano.is,BTC-e.com,37503842730,15
Bleutrade.com,35,9669487,1
3120029,61,6640391388,33
Xapo.com,1972,140538510,2
Rollin.io,CloudBet.com,90000,1
472,Btc38.com,401022330,1
71685895,71607478,22539124,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,544600000,4
1654888,7219,793764505,1
417,7366,501027541,1
342,4201142,199983375,1
Xapo.com,MaiCoin.com,218463779,4
5162,HaoBTC.com,611346868,1
157228,71685902,61799737761,1
FaucetBOX.com,1951017,15539142,1
ePay.info_CoinJoinMess,72498594,30429053,1
ePay.info_CoinJoinMess,72969550,401511043,1
ePay.info_CoinJoinMess,Bleutrade.com,72691279179,55
74278409,7,30570000,5
6355,525,2371243964,1
FaucetBOX.com,71528822,155842369,3
1174704,PrimeDice.com,12182532,4
Genesis-Mining.com,10727819,3525714161,1
Kano.is,BitcoinWallet.com,12501280910,5
72603436,LuckyB.it,2110000,1
CoinPayments.net,Xapo.com,329413485,6
69173924,39657215,335296000,1
70717176,265,107344228,1
999Dice.com,265,75977678,1
175,122,1193133570,1
Genesis-Mining.com,50864296,3525714161,1
71554939,PrimeDice.com,4170602754,5
1732014,PrimeDice.com,4520000,1
