Source,Target,value,nb_transactions
AlphaBayMarket,5509656,686320032,1
72183095,368,168419206,1
40948331,69383113,563962855,1
74248726,122,9565000,1
70744026,NitrogenSports.eu,240520000,12
43705860,CoinTrader.net_LocalBitcoins.com,30980536,1
ePay.info_CoinJoinMess,NitrogenSports.eu,456660155,7
12583,Huobi.com,300209911,1
1335,61,6437712927,61
SlushPool.com,315,8145866916,2
6955860,BitPay.com,3611522,1
326403,73519165,42040879,1
BitZillions.com,3545542,64818217,4
71554939,69249504,61572199,1
YoBit.net,Poloniex.com,76475004,6
1502175,YoBit.net,9618717,1
71554675,50867,39930000,1
73466970,MercadoBitcoin.com.br,1890000,1
BitoEX.com,BTCC.com,4293695261,10
71110895,5201773,8574898,1
906,6075,185314205,1
Betcoin.tm,1589747,4765133,2
HaoBTC.com,290,84042400327,137
72025875,1218,184901507,2
42601,624737,98990000,1
Genesis-Mining.com,70377594,151238906,2
1292238,BitPay.com,115799600,1
5542742,4578390,156797986,1
15681814,Huobi.com,67414852,1
SlushPool.com,18419,2532200462,1
70796452,FaucetBOX.com,68412671,8
4473692,424,101509900,1
Xapo.com,1598,7544739148,7
4908,Bittrex.com,85076096,4
5542047,7779201,172510000,1
71555056,70011039,6462701,1
72183518,1305988,109923076,1
0,Igot.com,135801,1
BitBargain.co.uk,BTC-e.com,1259544087,2
71162980,Betcoin.tm,63564754,8
69226092,CoinTrader.net_LocalBitcoins.com,114711032,1
Xapo.com,18972,1115377440,1
0,641,815024,3
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,14206377,3
73597842,1017,56480792,1
354,69147203,482477491,1
2465,ePay.info_CoinJoinMess,4339798,2
8387,NucleusMarket,999920617,1
0,Bittrex.com,41751779,4
42601,CoinTrader.net_LocalBitcoins.com,67700392,1
2990531,ePay.info_CoinJoinMess,1047711956,12
71554939,1144,621297660,8
70953422,72025875,18144000,1
CoinPayments.net,Bitcoin.de,2546000,1
45000,883,160381589340,4
Xapo.com,70717806,1054977721,1
72446427,57,126517199,2
69225526,BitPay.com,111877798,2
Xapo.com,4208,1052948188,1
45000,3765,40095397335,1
Xapo.com,411,1106130414,1
Xapo.com,9896,1021590569,1
486014,15278773,47560000,1
PocketDice.io,MercadoBitcoin.com.br,1091605,1
189,OKCoin.com,179990000,1
24774,454,9301582,1
MoonBit.co.in,227,554903197,1
295687,BTCC.com,565876232,2
289,290,29343943,1
56800334,1747,1153344249,33
0,1155021,131321,1
Genesis-Mining.com,525,10362594871,2
Bitcoin.de,Cubits.com,148211781,1
Genesis-Mining.com,269,5181809267,1
71554939,421,93718680,2
405610,1805,102562406,1
2990531,74147569,53446832,1
2214,354,25726624,1
58763,Bittrex.com,3999980000,2
Poloniex.com,MercadoBitcoin.com.br,652598717,2
AlphaBayMarket,25823616,33981793,1
73807082,74200013,910607572,1
71267430,BTC-e.com,4566600,1
73415043,BitPay.com,18091505,1
BitAces.me,Cubits.com,2980222,1
60,SatoshiDice.com,83876137,1
1227,4544,98841000,1
954,796.com,899990000,1
Xapo.com,21694949,1066572830,1
2990531,107,53446832,1
AlphaBayMarket,71633826,2648700,1
72757143,69147676,244893971,2
FaucetBOX.com,BtcTrade.com,9655504,1
2201602,Hashnest.com,5369634643,19
Hashnest.com,641,8106505,1
52329,52407,153523186,1
Genesis-Mining.com,3751,5181809267,1
Genesis-Mining.com,1252,25906999009,5
48074,354,157690066,1
Huobi.com,BTC-e.com,28233009601,5
HaoBTC.com,OkLink.com,11272610678,20
64475407,70663781,25171040,1
MoonBit.co.in,74304299,662135164,1
70559982,CoinGaming.io,49717270,1
71816350,69199482,424300564,1
Poloniex.com,566,8614784,1
1050369,AlphaBayMarket,31030117,1
3594434,1582,91550828,1
73778887,7030145,5862776,1
809,CoinTrader.net_LocalBitcoins.com,6591758470,13
70062682,368,79352440,2
1170198,CoinTrader.net_LocalBitcoins.com,187234666,1
4337,PocketDice.io,1594968,1
FaucetBOX.com,2683,168495082,1
ePay.info_CoinJoinMess,278515,87166485831,1
Xapo.com,199545,1024463413,1
73937548,73179427,57186795,1
PocketDice.io,1528995,2759202,2
7333424,PrimeDice.com,1430000,1
0,MeXBT.com,4379632,1
CoinGaming.io,ePay.info_CoinJoinMess,899000,1
0,72707320,112380000,1
BitoEX.com,421,1487354611,2
1309693,1747,1948391,1
70063356,CoinPayments.net,316942,1
69906431,7,8931330,3
FaucetBOX.com,580339,27167653,2
SlushPool.com,Xapo.com,16051594256,6
72472364,71607094,8255679,1
7430,OKCoin.com,11896724157,2
70063356,BTC-e.com,350230,1
LiteBit.eu,HelixMixer,11244820,1
2230,69564092,400061790,1
71816350,292,553110672,1
612782,11582,99999725315,1
72839276,BTC-e.com,188033238,3
BtcMarkets.net,35900,12004001613,4
69591285,72446493,451423016,2
71110919,PrimeDice.com,5545978,1
Paymium.com,108,8673484106,1
10306431,417,10817091,1
16962,Poloniex.com,695906122,1
FaucetBOX.com,523,65415398,5
999Dice.com,YoBit.net,121490,1
FaucetBOX.com,Matbea.com,196123012,13
612782,126,99999725315,1
4395,ePay.info_CoinJoinMess,52180000,1
351,FaucetBOX.com,1072997,1
Genesis-Mining.com,1309,5180785604,1
FaucetBOX.com,70376439,49867972,1
0,BTCJam.com,85276810,4
24618673,351,12998093,1
11648379,37904064,17516522,1
1589747,BitcoinVideoCasino.com,50658740,2
73388652,ePay.info_CoinJoinMess,2630848430,7
SatoshiMines.com,Cubits.com,200000,2
74330515,1647,8019392634,2
60,536,999980448,1
9830015,CoinPayments.net,7790225,1
Huobi.com,417,2253438812,3
74042229,57451766,65168718,1
GHash.io,BTCCPool,4726855478,1
1228047,4331368,859214008,1
Xapo.com,Matbea.com,1105199745,1
BTCJam.com,421,50950002,1
Coinichiwa.com,Poloniex.com,3001395,1
Xapo.com,937,1102035015,1
MoonBit.co.in,72288535,593423302,1
72367944,Cryptopay.me,940000,1
Genesis-Mining.com,CoinPayments.net,5181809267,1
73336527,71136945,736275947,1
351,315,4624731,1
FortuneJack.com,72130679,10418121,1
405610,6553076,300562406,2
4395,BTCCPool,7193345280,9
3130525,421,34830170,1
FaucetBOX.com,31317920,168495082,1
69827602,CoinPayments.net,2336641,1
8194,50799,181497363,1
73256362,1138,304991000,1
ePay.info_CoinJoinMess,58335538,87166485831,1
405610,Igot.com,102562406,1
SlushPool.com,269,2503055989,1
FaucetBOX.com,27939,20026725,1
73963652,72472364,576976303,7
FaucetBOX.com,385781,28887192,2
5162,787953,65065922,1
Genesis-Mining.com,126,10361571208,2
Cryptsy.com,269,2491054,1
Poloniex.com,71398204,7731039,6
Poloniex.com,Paxful.com,490420206,1
ePay.info_CoinJoinMess,69383146,87166485831,1
80393,354,8311278,1
10580257,12925,31418818,1
40758440,BitPay.com,8692416,1
FaucetBOX.com,942,31198672,1
HaoBTC.com,BTCCPool,150601001625,233
44279253,CoinKite.com,1061790,1
7873040,6900907,37634665,2
37466229,0,15200000,10
FaucetBOX.com,289,6723324917,280
46728375,70271084,233655493,2
BitoEX.com,2214,1667829,1
52197630,0,815037,1
YoBit.net,FaucetBOX.com,1384053,1
69409296,FortuneJack.com,40962654,1
354,HaoBTC.com,482477491,1
70534041,70875258,419360128,1
SlushPool.com,CoinKite.com,5049977575,2
154,CoinGaming.io,2722420,1
72629355,7,9320000,2
342,2231615,199994895,1
Poloniex.com,354,612576183,6
71842873,71581352,22671188,1
73728436,1144,5566349,1
10052655,1218,421033116,2
0,HelixMixer,10488822,1
40262234,FaucetBOX.com,760156,1
73310715,ePay.info_CoinJoinMess,341458712,1
903137,1305988,14694604,1
Genesis-Mining.com,6771952,151238906,2
GHash.io,Kraken.com,4726855478,1
72524814,7,1050293629,42
33971,424,195990000,1
73675931,73832987,2984587,1
ePay.info_CoinJoinMess,4473692,87166485831,1
ePay.info_CoinJoinMess,27789501,87166485831,1
405610,Cryptonator.com,5123810526,36
70874565,61,92987390,3
62714040,269,1379138,1
405610,18972,198000000,1
Genesis-Mining.com,227,103199483,1
ePay.info_CoinJoinMess,71973590,87166485831,1
Vaultoro.com,60,7520183,2
469,Cex.io,11990000,1
71999749,PrimeDice.com,10355911,4
HolyTransaction.com,Exmo.com,1090002,1
72341604,Gatecoin.com,10245737967,2
CoinPayments.net,PrimeDice.com,3980800,1
Bitcoin.de,Xapo.com,812023136,2
74330515,Poloniex.com,4999999000,1
3545542,PrimeDice.com,4075917,1
61843996,61,6913660279,47
ePay.info_CoinJoinMess,Coinichiwa.com,2363978,1
24951,2465,360953800,3
1051338,1747,112690000,2
456,AlphaBayMarket,1110954466,33
1335,1469,227007279,2
70662350,Cryptopay.me,947403,1
50453,50762,1600602372,2
70063369,Xapo.com,336721885,1
396,70874949,5152476937,1
SlushPool.com,160549,2503055989,1
72078429,69539973,13599136,1
6554554,40059950,3433447,1
56353767,71734709,234941744,1
9796635,289,1661000,1
109352,CoinTrader.net_LocalBitcoins.com,856892816,2
ePay.info_CoinJoinMess,290,31034919311333,362
70586820,72944092,214518124,1
1951017,MaiCoin.com,450853714,2
73074506,19431,76676047,1
AlphaBayMarket,1834092,222640021,1
289,Xapo.com,50000,1
8388,454,1515686698,3
2990531,62014,40938708,1
72078429,73702137,9974996,1
871,AlphaBayMarket,10251418,1
0,6963,76300213365,2
864,AlphaBayMarket,33437000,1
FaucetBOX.com,3077,10233276,1
71554939,318683,4992894,1
51977,51386,1863966000,1
3062323,SatoshiMines.com,234389994,2
21650441,0,14664756,3
0,Cryptopay.me,24510186,4
LuckyB.it,2445947,448076,1
227,Cryptopay.me,1900004,1
4126,GoCelery.com,63774392,12
72052173,10789,7509832,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,1393445648579,76
8387,BTC-e.com,999924115,1
YoBit.net,CloudBet.com,119970000,1
0,351,97268056,67
73284571,CoinTrader.net_LocalBitcoins.com,208603438,1
37232,60,247333835,1
ePay.info_CoinJoinMess,Bter.com,2876494032423,33
CoinJar.com,BTCJam.com,182435307,2
1103087,4,1352164,1
91531,BTCCPool,17236790,2
Poloniex.com,CoinGaming.io,215250368,1
BitPay.com,21024,38848506,1
CoinJar.com,BTC-e.com,381657999,1
FaucetBOX.com,2329,221991199,25
0,Bitstamp.net,192346808,2
483243,NitrogenSports.eu,7560774230,5
4908,Bitcurex.com,33578050,1
NucleusMarket,700,104900000,1
7655,Gatecoin.com,954990000,1
FaucetBOX.com,71973475,7034592,1
71659429,5325883,118364328,1
FaucetBOX.com,39030,28710024,1
74118944,368,37537622,1
70770449,71057953,142379661,1
CoinPayments.net,970912,5804220,1
5501374,Huobi.com,499990000,1
HaoBTC.com,424,11737151616,20
FortuneJack.com,421,24582914,15
405610,0,64043981952,416
NucleusMarket,ePay.info_CoinJoinMess,4233706203,24
405610,73754556,102562406,1
107,CoinKite.com,706033679,1
5184258,Cex.io,3704066877,3
999Dice.com,CoinTrader.net_LocalBitcoins.com,2258061814,3
72419710,24060998,9497892,1
3073,BtcTrade.com,711750000,1
HolyTransaction.com,855,1200001,3
2201602,170,499990000,1
70508324,CoinKite.com,7566598,1
74278351,2652,105841469,1
1654888,19779,266558308,1
ePay.info_CoinJoinMess,4395,1835620015480,19
FaucetBOX.com,643532,46227198,1
ePay.info_CoinJoinMess,424,71394475708618,817
2067,OKCoin.com,4999970000,1
FaucetBOX.com,BX.in.th,211917018,11
5630628,4,952633,1
396,BTCJam.com,7251415893,1
1529846,72969550,3202400,2
YoBit.net,35,45599849,5
33942080,Cryptopay.me,10315175,1
ePay.info_CoinJoinMess,2799,285940207,2
2990531,SatoshiMines.com,400334709,4
Cryptonator.com,Poloniex.com,2680000,1
29004,CoinTrader.net_LocalBitcoins.com,299980000,1
71580357,0,88159200,1
91531,CoinTrader.net_LocalBitcoins.com,11217881,1
405610,700,403124812,3
MaiCoin.com,SatoshiDice.com,51000123,1
Genesis-Mining.com,16621,5181809267,1
39831400,BTC-e.com,2657903,1
Coinichiwa.com,PrimeDice.com,4669623,3
68859058,CoinTrader.net_LocalBitcoins.com,14901085,2
0,896,190779,1
Xapo.com,7351,1074280701,1
126,12067426,299991528,1
16621,170,1679082,2
45000,421,120286192005,3
69591933,368,74050265,1
1098,891,5000045,1
Poloniex.com,1309,825204325,6
ePay.info_CoinJoinMess,4641098,87166485831,1
71685902,70715906,301647349,2
74042229,73936949,72369757,1
22399362,60,1007457665,1
Huobi.com,6075,738231737,4
AlphaBayMarket,71659429,18497296,1
204438,BTC-e.com,103728047,1
69983966,421,228694155,1
69338,BitBargain.co.uk,14999950000,1
2550070,ePay.info_CoinJoinMess,30660000,3
70770466,1598,99990000,1
19858133,1747,25980000,1
Genesis-Mining.com,1227,15645556295,4
Xapo.com,CoinURL.com,1039860352,1
Hashnest.com,Bitcoin.de,249114572,4
1022532,70505594,146190000,1
4327041,OKCoin.com,2983210000,1
0,354,932413,1
Xapo.com,70377738,1110694198,1
18419,7,16811492,2
NucleusMarket,SatoshiDice.com,3893371,1
ePay.info_CoinJoinMess,72104681,171449048,3
34168008,BTC-e.com,4194058,1
1386,354,1020082,1
637914,101,1951281,1
1138,891,1270010,1
70741487,368,16743549,1
73388652,883,812804800,1
Poloniex.com,1831320,62718449,1
72103703,69382704,9023599,1
255398,72786312,100172692,1
26040512,BTC-e.com,181025650,1
107,Paxful.com,2918802687,1
0,2461,697071,1
AlphaBayMarket,411,34361151,1
11222093,ePay.info_CoinJoinMess,1553922,1
SlushPool.com,1391,4696986024,1
0,833,1360947,3
Rollin.io,Luno.com,8235030,6
1805,4,66011918,1
0,OKCoin.com,225714,1
35,Cex.io,1571680,1
70927660,73258276,315596965,2
37686970,73675787,196917904,1
4327041,BTCC.com,110881880000,3
57,7,43573641,66
351,421,75243472,12
3368,Bittrex.com,23629782,2
CoinHako.com,ePay.info_CoinJoinMess,1656495007,17
73205584,96,4570000,1
10073457,411,35829636,1
69435530,71293576,238255775,1
HaoBTC.com,525,2247204189,2
Crypto-Games.net,69539683,5595830,1
AlphaBayMarket,6103,374470293,3
71920743,Bitcoin.de,29880084,1
15278773,BitPay.com,216522999,2
72524785,368,15335308,1
ePay.info_CoinJoinMess,70377173,87166485831,1
73807082,70325092,141937407,1
ePay.info_CoinJoinMess,1711316,87166485831,1
73441080,71370551,185012422,1
69276832,BitPay.com,4001953637,1
1654888,Cryptsy.com,511437023,2
Poloniex.com,Gatecoin.com,672166404,2
LuckyB.it,9796635,57970990,18
405610,35,102562406,1
454,26774,66463564131,2
999Dice.com,70482223,10605218,1
BitcoinFog,456,96696201887,181
70192781,ePay.info_CoinJoinMess,1893745,1
999Dice.com,26483314,118670120,1
Genesis-Mining.com,69539680,5181809267,1
2201602,1582,358963519,1
69304232,CoinTrader.net_LocalBitcoins.com,16804792,2
417,OKCoin.com,225050000,1
ePay.info_CoinJoinMess,PrimeDice.com,14035015,4
454,59065,106132303984,19
70665113,315,67537550,1
3980,290,37301385798,10
45157988,BTC-e.com,121287463,2
69278199,0,379689622,1
999Dice.com,227,1237893,2
70061898,CoinPayments.net,8955762,1
69224732,4544,94661188,2
71842769,71343970,60059905,1
9573770,72339443,64393379,1
71921183,1017,174349775,1
73048147,17156235,157957041,2
906,BTCC.com,539607500,2
BTCJam.com,107,387327277,1
5542047,361,948534660,1
AlphaBayMarket,1599554,18300759,4
73309864,CoinPayments.net,2271197,1
70115333,71031884,3297749,1
24621623,4,74664857,17
566,NitrogenSports.eu,10991872,1
8014986,101,16853640,1
70717800,CoinTrader.net_LocalBitcoins.com,258018102,1
52329,50352,405262372,2
1298156,BTC-e.com,896718,1
72472364,69695787,41115757,1
73807082,70508347,3250036900,2
Bitstamp.net,BtcTrade.com,4563949518,2
20896282,21513315,117980000,1
1070,2769976,14535209,2
175,122,2054173273,6
405610,CoinPayments.net,198000000,1
Xapo.com,280689,1121589914,1
Genesis-Mining.com,96085,55791789,1
536,Crypto-Games.net,1988946,1
ePay.info_CoinJoinMess,497,87204718018,2
MeXBT.com,37,5173265,1
25364188,566,370000,1
1226470,Cubits.com,4210795830,2
ePay.info_CoinJoinMess,73309864,3051227,1
ePay.info_CoinJoinMess,411,42600020,2
74278402,CoinPayments.net,36792504,3
351,Luno.com,90949648,14
Paxful.com,70167655,348497210,2
60,8387,1194352407,1
11582,0,253119794,1
72209815,74171852,4023142,1
74274392,Poloniex.com,71452749,1
Huobi.com,122,133049439,1
71136710,655,17716840,1
71659791,PocketDice.io,7031600,1
2904491,PrimeDice.com,13416456,11
Huobi.com,Cex.io,173820410,1
Bitstamp.net,655,6001453763,2
ePay.info_CoinJoinMess,51615546,210855376,1
71162980,BitcoinVideoCasino.com,32961332,6
Hashnest.com,60,2179002,1
2201602,FaucetBOX.com,621951035,2
33971,CoinGaming.io,918919814,3
50810,22844,28300962,1
69853599,37200188,220182534,1
5542742,BTC-e.com,116514632,2
11683827,4544,154386784,1
CoinGaming.io,421,1165012,1
396,Luno.com,7251415893,1
Bter.com,Poloniex.com,147653244,6
1834605,Cubits.com,41576498,6
73048147,37463324,114057952,2
BitBargain.co.uk,Hashnest.com,1049900000,1
FaucetBOX.com,73466823,12638627,1
FaucetBOX.com,411,8441216,1
72550775,61,137908515,4
396,ePay.info_CoinJoinMess,11547706034,3
1654888,1309,261090109,2
72675953,7,13130718,3
175,Bittrex.com,975260587,6
72183518,1738938,9990000,1
Xapo.com,351,87995615530,80
405610,Xapo.com,114566965408,756
28243748,YoBit.net,938441460,1
6048154,BTCC.com,105308175,1
5211472,57,199940000,1
71345333,55096242,9990000,1
73623403,72655174,20347805,1
AlphaBayMarket,CoinApult.com,68773155,1
69906437,CoinTrader.net_LocalBitcoins.com,7559383588,2
259537,0,266926400,5
7655,Cex.io,411404860,1
5325883,71266954,26857971,1
612782,Xapo.com,199999450630,2
AlphaBayMarket,0,35870666,2
2201602,1469,256350129,2
15523721,CoinTrader.net_LocalBitcoins.com,6563503932,7
5370574,1144,1351281,1
BX.in.th,351,16727372,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,75461698,1
FaucetBOX.com,FortuneJack.com,178995941,9
139,BTCJam.com,5532365700,1
16962,809,695906122,1
HaoBTC.com,OKCoin.com,6808849,1
16962,57,695906122,1
8704,BitPay.com,9299988265,1
Xapo.com,Bitstamp.net,3196914993,3
69749680,22687508,22658540,1
57,Poloniex.com,56615260,1
11222093,Xapo.com,25943425,5
71764654,7,82820000,4
351,855,1096089,1
5211472,557695,399880000,2
69330805,FaucetBOX.com,2251628,1
468,Exmo.com,19161635,1
52184976,421,9342670,2
71816350,999Dice.com,419786733,1
ePay.info_CoinJoinMess,34670,5493024497,6
50427066,Bitstamp.net,15922572,2
ePay.info_CoinJoinMess,71292423,87166485831,1
74226366,3370,672248896239,19
0,CoinKite.com,7905027,17
31707,Xapo.com,109233812,1
71554248,74015213,16765842,1
1654888,70612384,263571604,1
FaucetBOX.com,70037354,164799650,1
FaucetBOX.com,19025117,168495082,1
ePay.info_CoinJoinMess,72262586,213549277,1
1469,11332,1500000000,1
AlphaBayMarket,Huobi.com,80900000,1
10656886,71448958,327619660,1
FaucetBOX.com,62046790,20026725,1
356160,CoinTrader.net_LocalBitcoins.com,529618032,1
Xapo.com,46013,1238591364,1
ePay.info_CoinJoinMess,194937,87166485831,1
5325883,73466957,48884492,1
7298549,4264230,167356799,2
641,0,7947825,3
73388652,VirWoX.com,819954141,2
796.com,4327041,6664074045,11
60997896,CoinTrader.net_LocalBitcoins.com,327348665,1
Bitstamp.net,Xapo.com,17538595150,5
71554939,351,401894553,9
37686970,BTC-e.com,1350073471,3
2042210,1747,43404000,5
GHash.io,72707854,4726855478,1
101,6520168,4545397,2
69697250,69173124,1930310000,3
ePay.info_CoinJoinMess,6554554,81301163,1
833,1747,4990000,1
69510767,7,965307,1
107,BitPay.com,1728172018,9
72891548,Cryptsy.com,74613,1
73439343,42956045,90369035,1
71554939,Cryptsy.com,240568928,5
9442173,FaucetBOX.com,3614518,2
BTCOracle.com,244631,4710000,2
SimpleCoin.cz,ePay.info_CoinJoinMess,55497000,1
72104709,Hashnest.com,5825184,1
73203948,7,251373,1
405610,7351,102562406,1
4126,269,30687335,5
0,Exmo.com,2595355,2
73310633,BTC-e.com,49769110,1
354,8001373,3475218275,2
2026252,CoinTrader.net_LocalBitcoins.com,2667990000,1
72969148,BitPay.com,9637983,1
SlushPool.com,CloudBet.com,2517777113,1
FoxBit.com.br,5542047,60518092340,33
NucleusMarket,999Dice.com,334900000,1
70377738,PrimeDice.com,565926,1
20896282,AlphaBayMarket,212430000,1
Bitstamp.net,NitrogenSports.eu,3355168382,1
HolyTransaction.com,AlphaBayMarket,77075040,1
1576090,CoinTrader.net_LocalBitcoins.com,25358968,1
73281830,421,12253708,1
6166631,229097,3590681,1
69278064,368,43880080,1
9535715,860,3827505,1
Huobi.com,295687,366585512,1
1054,61,26963744,1
70193751,73544696,45844017,1
100157,27723,929972,1
56789582,69251755,20658507,1
Genesis-Mining.com,1582,5181809267,1
45000,72734130,40095397335,1
0,Cex.io,8504856,7
524180,CoinTrader.net_LocalBitcoins.com,280444622,2
45000,Cryptopay.me,40095397335,1
417,4457,10592609,1
72078429,73675314,19671241,1
Hashnest.com,FaucetBOX.com,20490031,1
641,Betcoin.tm,1751405,1
70063369,7,1189257556,2
1539,11332,1500000000,1
72891553,70664519,4058956,1
Huobi.com,6748,271581902,1
69670996,73492442,21320514,1
73388652,9925458,1018302815,2
Bitcoin.de,NucleusMarket,8380149536,21
LiteBit.eu,Cryptsy.com,20967837,1
FaucetBOX.com,2338,6750276,1
26694903,4544,154246203,1
37200188,BitcoinWallet.com,3491239,1
695079,Xapo.com,2305695,2
Genesis-Mining.com,ePay.info_CoinJoinMess,129800789259,25
2990531,18972,126770747,3
65097,ePay.info_CoinJoinMess,66019581,1
63592714,Xapo.com,20516207,1
72498630,CoinPayments.net,9509859,2
4338203,71344493,31584158,1
2990531,Hashnest.com,542618164,6
4395,OkLink.com,70689483,1
7990601,BitBargain.co.uk,436590261,1
70011205,2652,321845577,2
70063369,YoBit.net,181929705,1
AlphaBayMarket,72392855,7200000,1
405610,269,102562406,1
PrimeDice.com,SafeDice.com,2200648,1
FaucetBOX.com,1070,24662262,1
60,96,999980161,1
73884846,49415915,26090068,1
69906437,71893567,1691489588,1
2990531,TheRockTrading.com,40565397,1
5283,655,277646752,1
ePay.info_CoinJoinMess,NucleusMarket,31634029028,18
0,315,8763788,2
73048147,22823356,230888742,2
69252057,BTC-e.com,157316277,1
