Source,Target,value,nb_transactions
70976754,LocalBitcoins.com,49410684,3
70636270,69,2052908,1
50868,Xapo.com,72297951,1
74278522,69330212,174757837,1
1654888,5941,4253124556,8
Poloniex.com,Bter.com,926465134133,18
468,298,922477713,1
20,777Coin.com,317677747,2
842,2647,501011226,1
51674,51660,99980000,1
50102,51755,237088370,1
50899,50762,168420833,1
72654356,Cryptopay.me,5565576857,1
69591716,69801020,82423746,2
72733578,MercadoBitcoin.com.br,13413498859,7
72865528,69,4555322,1
53234,50453,105309800,1
60,73466771,499928315,1
ePay.info_CoinJoinMess,995,11525905,1
105520,200,511462632,2
ePay.info_CoinJoinMess,4,40671777071,59
72209797,71894291,36801476,2
51132,52641,49405700,1
70953647,73047698,19057587,1
Poloniex.com,1575,156759821645,3
51808,Xapo.com,99928406,1
73937585,233,495047584,14
50475,50365,168512200,1
55782,LocalBitcoins.com,142026210,1
50899,52642,412491200,1
74276157,368,13268924,2
50291,50420,199980000,1
51115,52747,99980000,1
39,BTC-e.com,1825342435,6
70927660,44,173070786,2
51095,52214,30620000,1
72052207,20,123647618,2
50826,50405,604651400,1
46728375,69932026,120900784,3
50176,50926,32574000,1
51597,Huobi.com,78831032,1
70029,52374,108390000,1
YoBit.net,9444,1531703,1
CoinPayments.net,70115339,270872639,4
52092,52307,33069100,1
219,170,5249767526,2
PocketDice.io,129629,19973000,1
73466000,BTC-e.com,1157582,1
51998,51539,164540000,1
74303820,44,22596830,2
41447,50898,127102200,1
50762,50453,423303500,1
1215,BtcMarkets.net,1322148584,1
71251,175320,36948700,1
69984509,72052118,33585983,1
71554939,MercadoBitcoin.com.br,139994175,2
Bitstamp.net,Cubits.com,3140132859,2
69748159,12392493,127413950,1
7990601,LocalBitcoins.com,33274480,1
Bitstamp.net,1762296,5996624087,3
340,ePay.info_CoinJoinMess,457856675,6
Kano.is,Xapo.com,185929188222,142
Bitcurex.com,69338,2304538286,2
1228047,Xapo.com,19882066005,25
Poloniex.com,417,480191803262,8
70534041,72209031,84652195,1
Purse.io,BTC-e.com,175865008,2
451,19379,2928212,2
Huobi.com,BTC-e.com,1789659100,4
72446493,BitcoinWallet.com,48470652,1
Xapo.com,BTCJam.com,344261635,6
942,BTC-e.com,16001138,1
5162,BTCCPool,713039694,1
50102,50811,157248370,1
50122,50567,20180000,1
51153,52526,15291400,1
354,289,6114937419,10
50899,50660,24340800,1
50567,50267,1691263500,1
50685,51419,199981000,1
0,432,13280405,14
468,331,144992099,1
269,YoBit.net,125520363,3
BX.in.th,ePay.info_CoinJoinMess,726326530,4
71869088,5569060,13595598,3
Poloniex.com,833,839494950630,17
4,108,1151965045,3
1669,CoinMotion.com,199710000,1
65,35,9377141,2
CoinPayments.net,1028959,322371608,1
51014,51843,299980000,1
376300,0,533000,1
41221,52160,18939866,1
50822,51726,86474500,1
73336533,CoinPayments.net,3390094289,1
ePay.info_CoinJoinMess,139,35581392906,1
0,3751,35961340,1
833,158,99796360,2
70037279,LocalBitcoins.com,9582453,1
Xapo.com,YoBit.net,4040659291,48
50250,51856,73830000,1
906,158,2248046224,2
1762296,BitBay.net,6467764020,6
52328,51767,99980000,1
Xapo.com,497,976179379,19
1654888,284,392178244,1
Poloniex.com,1300,7209144294,1
50899,52538,112651200,1
72891504,5137,1188971,1
73779923,51008,139987570,1
71450805,411,1482204612,2
63857,51351,68561000,1
51503,52251,117010000,1
HolyTransaction.com,Poloniex.com,4580588,3
CoinPayments.net,Bter.com,99553398,1
1391,Poloniex.com,7358391,1
6098,CoinTrader.net_LocalBitcoins.com,42730895,2
50509,Xapo.com,259676634,2
SlushPool.com,CoinJar.com,1268317622,1
71658987,44,4557373,2
SlushPool.com,6037,1293486317,1
Kano.is,315,45844964613,35
70455338,883,10442710,1
73987564,Cryptonator.com,14241072,1
51392267,73362182,339679411,1
37,269,1969656,1
50826,53326,1100060000,1
52202,51203,390840000,1
74094975,Kraken.com,645236460,1
4673,CoinPayments.net,88051,1
35,LocalBitcoins.com,5363683,2
117,MercadoBitcoin.com.br,203635513,1
5162,1226,713039694,1
52125,50380,344470000,1
9767741,CloudBet.com,339950000,1
29365,ePay.info_CoinJoinMess,6138598407,1
Xapo.com,BTC-e.com,892315233,13
70927660,70455777,74617993,1
70717454,468,33675947,2
53234,51976,123830000,1
3751,70377594,34947260,1
49990,52441,182659800,1
70141446,44,2814030,1
73466769,49,13293950,1
CoinPayments.net,Cubits.com,94180177,3
871,999Dice.com,199980000,1
51844,52525,49980000,1
YoBit.net,777,18696124,1
2374,BTC-e.com,33898166,1
Bitstamp.net,8387,4127742653,2
Poloniex.com,849,198482192,1
20293,1300,354191,1
5162,Hashnest.com,713039694,1
50895,50351,399980000,1
1651839,1747,201132232,4
51512,52484,34300000,2
1149,OKCoin.com,79870938,1
51033,52710,146980000,1
Kano.is,33822,6549280659,5
50968,50320,16678900,1
Poloniex.com,8063818,103725998805,1
0,578,6042644,4
52374,72020,9980000,1
18946,2696,173735250,3
1587738,1747,109705302,9
354,Cex.io,3558568361,5
1228047,Poloniex.com,7657572165,11
70508181,44,5898954,2
129,44387656,6240652,1
Bitstamp.net,70167655,2192216204,2
69199627,Poloniex.com,22274968,1
219,MercadoBitcoin.com.br,33363712698,12
70744026,0,57453978,4
354,7683210,317000517,1
11432272,Crypto-Games.net,381292100,1
40948331,72154360,61553380,1
Xapo.com,468,1740468252,14
71763913,44,26043074,2
40802,50776,200160000,1
73989621,497,114234,1
5026,69591799,36536883,1
Xapo.com,292,204865320,2
1654888,Cubits.com,929184369,1
73492583,44,17508682,1
71501413,368,6886453,1
FaucetBOX.com,BitoEX.com,55413646,7
73205732,71659840,44389162,1
53346,50491,61371000,1
51406,52768,5809800,1
50002,50291,19468900,1
68870830,0,18443242,1
35,9444,3031768,2
40097114,CoinTrader.net_LocalBitcoins.com,52907000,1
50723,52330,58870000,1
50648,51115,49980000,1
1612,6075,66621561140,2
999Dice.com,421,11213678,4
53030,51559,18980000,1
BX.in.th,421,246248746,1
50023,51401,153662800,1
51808,389073,28539200,1
0,Paxful.com,12603672,1
51153,51806,100230000,1
CoinPayments.net,74120860,281678136,1
0,91,1241323,2
52282,52684,199980000,1
52032,52373,501153400,1
52767,160675,9980000,1
51119,53620,99980000,1
139,29365,14663697918,2
52484,50368,1246863100,1
Luno.com,41672,32051366515,1
BitcoinFog,456,90223450087,84
18946,Rollin.io,1453989000,1
52107,51767,99980000,1
22274721,70639085,87813461,1
41221,Luno.com,22850000,1
50968,51629,262653000,1
Poloniex.com,315,765969621209,11
57,Matbea.com,12373259,1
70063369,578,780140,1
72025707,1566,3259800266,1
71241457,69591109,71517452,1
45298568,71946447,26161820,1
ePay.info_CoinJoinMess,71607163,35581392906,1
50291,50640,133407590,1
51257,51373,29984000,1
954,417,7617794503,6
73310094,71450805,6638974842,2
4,3348,114729306,1
7645,Kraken.com,43345416,1
62030,50411,100180000,1
51069,50200,481545800,1
50927,71790585,99870000,1
71710149,860,869586325,1
50684,51845,19970000,1
41680,41379,80003600,1
72970186,CloudBet.com,6254335,1
Bitstamp.net,544,8900741121,2
52030,71251,228140000,1
220,BTC-e.com,2224994,1
YoBit.net,Xapo.com,71372607,8
73728513,69409079,86899882,1
4126,57,164322700,2
51240,51082,49060000,1
290,1669,50052145096,33
1228047,51569,1413119093,1
CoinPayments.net,2643,9682931,1
69592045,44,192660,1
34379,563,139994203,1
50567,51856,1105103500,1
139,157,1750242222,1
YoBit.net,61,13310572,2
52484,50762,266503100,1
51961,51351,400070000,1
51726,51428,65120000,1
50726,52078,215380000,1
6597,20,193450297,1
74173718,44,8503455,1
ePay.info_CoinJoinMess,BTC-e.com,1394657194442,52
0,BTCCPool,21744307,2
69199627,LocalBitcoins.com,22274968,1
71761939,Xapo.com,118762258,1
1391,0,845048655,65
51428,73128,4348200,1
73858516,44,4691243,2
50668,50726,201020000,1
51350,190674,200645500,1
1612,72865207,33310780570,1
51975,Bitstamp.net,199940000,1
1654888,371,1682421309,2
Bitstamp.net,LocalBitcoins.com,31742498547,14
Bitstamp.net,OKCoin.com,499929440,1
50353,50420,9980000,1
Xapo.com,51503,68282137,1
SlushPool.com,41194305,2157328798,1
122,SatoshiDice.com,15530697,1
50895,52165,99980000,1
Poloniex.com,158,436368623982,17
64769,158,510000,1
33597510,Cubits.com,66117548,1
YoBit.net,544,647100208,1
71920036,331,97322710,1
72681482,170,499980000,1
51674,73231433,110440000,1
FortuneJack.com,Cryptonator.com,2177400,1
71554683,4,4484807,1
52236,51082,183990000,1
73493372,LocalBitcoins.com,1658096604,2
52033,51999,59499368,1
50023,51612,10320000,1
300441,421,17363638,1
53030,52123,50180000,1
105520,LocalBitcoins.com,1913310414,5
2403,YoBit.net,1320692,1
ePay.info_CoinJoinMess,CoinPayments.net,106052397,1
BX.in.th,20,1176847000,3
271437,289,5160880,1
129,71371676,24985933,1
49925,50421,299980000,1
129,44862,60527433,5
22823356,70848490,1034690,1
71214797,44,1069643,1
50409,50638,159494200,1
Huobi.com,51055,109522040,1
50331,51765,29970000,1
50002,50542,96060000,1
41672,52092,47861900,1
70272383,Cex.io,54455332,1
Rollin.io,Luno.com,16990000,1
36786,Bittrex.com,308009818,1
Kano.is,833,19647841977,15
53346,51261,174444900,1
4,50868,75090283,1
Kano.is,72865479,6549280659,5
Rollin.io,SafeDice.com,3901925,3
51740,51120,34819100,1
41379,52031,460160000,1
50291,70029,363087590,1
20,11706884,214922265,1
53346,52125,170160000,1
541285,73806093,378625826,1
50421,50899,32560000,1
3658,MaiCoin.com,185560100,1
49998,51767,100080000,1
2306049,6166631,9951600,1
72733751,16621,10803207,1
41176,51562,504210000,1
295687,OKCoin.com,488344607,2
Poloniex.com,LocalBitcoins.com,2538648211355,61
833,LocalBitcoins.com,90575302,2
ePay.info_CoinJoinMess,BtcTrade.com,7220996045192,201
Kano.is,107,19647841977,15
69984672,71398159,83838860,1
50669,Huobi.com,99250000,1
Poloniex.com,1450,225853889663,2
50301,51808,100480000,1
SlushPool.com,144847,3908877894,3
50102,51630,264008370,1
73884846,52841921,28049234,1
CoinPayments.net,MercadoBitcoin.com.br,290365309,5
72209227,FaucetBOX.com,2251820,2
72154360,401,6175000,2
Xapo.com,398,56712429,1
50236,50426,308641100,1
8889192,695,2000356,1
MoonBit.co.in,2725807,2915749780,3
BitcoinWallet.com,BitcoinFog,15515230,1
72812733,61,282385419,2
CoinPayments.net,56691,155255600,1
396,220,789673560,2
70742249,67933107,19705505,1
73987279,LocalBitcoins.com,877302570,1
315,Bittrex.com,21991967927,1
72707644,71738111,2974588,1
63857,50420,73885400,1
50423,41096,20250000,1
0,44,57823489,19
51280,883,22344056,1
107,Matbea.com,2263372165,1
160675,51726,1290000,1
52841921,73832987,59471282,4
CoinGaming.io,417,171000040,1
71554674,70639026,34786210,2
69667870,LocalBitcoins.com,375115990,1
Poloniex.com,859,1362234979,1
37,578,49929421,1
129,BX.in.th,30785867,1
50352,50133,215735600,1
52011,50287,14770000,1
52725,53194,558340000,2
51291,51562,256223100,1
954,2184,1536316960,2
59589,Huobi.com,49999990000,1
131,BitcoinFog,17424092,3
YoBit.net,OKCoin.com,801001981,1
40868,50475,712354000,1
19741802,ePay.info_CoinJoinMess,709463150,1
71659624,298,3989935,1
52374,51293,6758800,1
52767,52538,108060000,1
391,777Coin.com,23004273,1
864,61351,5615552,1
71005594,71424633,4099764,1
72470925,Cubits.com,75173796,1
50606,51855,10060000,1
51428,50023,132590030,1
72393684,44,399950000,1
39,Kraken.com,210104805,1
CoinGaming.io,131,16426135,1
41672,51363,11592200,1
4,102,116220560,2
30219608,368,8790970,1
70087203,73779497,26910000,1
Cryptonator.com,ePay.info_CoinJoinMess,50402455,10
2457856,BitoEX.com,329391151,1
0,1316,43119910,1
72524767,69435431,32652088,1
50762,50490,106830683,1
1654888,21083650,431465136,1
69778,52263,67070000,1
51599,52330,77980000,1
69538567,CoinGaming.io,969775268,1
74304268,658937,792340553,1
7655,Paymium.com,1851362619,1
864,LocalBitcoins.com,204296691,1
999Dice.com,158,108704911,14
CoinPayments.net,37226,127789273,1
Bitbond.com,Luno.com,2090000,1
70455777,368,1751657,1
2243495,44,18486195,1
69929013,0,6079285,5
7582,MaiCoin.com,139915886,1
71396,51558,388485500,1
57,FortuneJack.com,1870275,1
51215,51363,9980000,1
73832019,96,18092263,1
1477737,MercadoBitcoin.com.br,1883367271,1
Rollin.io,0,79328339,16
50557,41283,105080000,2
3427253,1747,67326337,4
50409,50542,259914200,1
3765,SatoshiMines.com,8439692,1
CoinGaming.io,Cex.io,101000064,1
72943862,Cubits.com,29984480,1
1959,61,21548750,1
52202,52031,430288600,1
51977,51081,50007590,1
1153961,5308530,8747570,1
51031,50423,116879800,1
52214,51998,100060000,1
71869209,LocalBitcoins.com,1425234,1
111896,1566,12976821349,1
BitcoinWallet.com,1090,3314710,1
41447,51259,436862200,1
50283,51961,157528500,1
289,220,1845402,2
69984310,2696,680470,1
74042229,69615957,81970310,1
41035,51217,847433000,2
Kano.is,Hashnest.com,6549280659,5
24618673,883,24638804,1
354,227,1997688456,3
50637,50420,172940800,1
FaucetBOX.com,73545461,7662159,1
52376,52123,10170000,1
51780,Luno.com,106450000,1
72049755,44,24219864,1
71397180,49,4344245,1
72603270,44,90332774,2
238,BTC-e.com,5612692,1
57,Cubits.com,264994581,36
52441,52123,196100000,1
50200,50250,678703000,1
29227,LocalBitcoins.com,46077047,1
73570928,72287059,3496270,1
1654888,Matbea.com,413748916,1
1612,BtcTrade.com,399729366840,12
50266,50606,123512100,1
50927,50382,35740000,2
YoBit.net,1622,1581749,1
36032,72446493,53173727,1
70952357,0,549937850,1
50223,Luno.com,72590177,1
220,331,1549060,1
50320,51628,206027200,1
74042192,5620,5232727,1
52526,52376,150499600,1
5192237,72838731,268058240,1
0,101,98468525,13
74304268,432,28426373663,2
51291,51781,627403100,1
ePay.info_CoinJoinMess,1566,1494421993252,44
50221,53346,892281200,1
16621,72865519,6287235,1
1228047,51363,3311402255,1
906,195,499986049,1
50039,50510,93449000,1
52011,51115,99980000,1
842,0,51150667,1
468,70638488,99512291,1
220,0,24519400,8
66854744,2506,9967570,1
37,71371466,116178684,1
BX.in.th,Cex.io,351263420,1
FaucetBOX.com,Cryptopay.me,15182535,2
70508252,72577151,2987570,1
Bitbond.com,BTCJam.com,6615808,2
1450,0,2765027,3
74041593,72495495,15360000,1
8018194,368,4654078,1
51630,51294,239980000,1
0,8241,893769,1
52528,Xapo.com,19880000,1
53234,51464,95230000,1
74276157,44,6900816,2
69778,53532,236910000,1
ePay.info_CoinJoinMess,62106,35581392906,1
51855,51388,99940000,1
52538,50899,46737100,1
52965,50305,60341200,1
50305,53326,128726631,1
4,70770327,23110070,1
15408,368,235720214,1
70900270,1578,13846430,1
73336533,Xapo.com,43768672400,12
50250,50723,700171000,1
50352,52011,355575600,1
106268,563,9948790824,1
51845,51560,161863151,1
50354,52282,40060000,1
73987564,LocalBitcoins.com,26109312,2
Huobi.com,OKCoin.com,376995676574,76
73492442,1747,3789590,2
74304268,57,5822299745,1
5155233,96,282071344,1
41035,53479,419980000,1
2201602,Xapo.com,56117078,1
ePay.info_CoinJoinMess,733,35581392906,1
1654888,129,219721103,2
50283,50898,325520000,2
47137,1747,318142292,10
50637,53620,77369570,1
51182,1573711,99980000,1
71005136,44,966970,1
50250,50319,203131000,1
BitBargain.co.uk,343,599932050,1
61,Matbea.com,997572724,12
HolyTransaction.com,CoinSpot.com.au,100000,1
52767,52092,100980000,1
Cryptonator.com,Cryptopay.me,113639316,3
BitBargain.co.uk,Rollin.io,159983600,1
111896,45641,12976821349,1
72524442,LocalBitcoins.com,16577570,1
Xapo.com,Rollin.io,249894077,3
70271837,0,8274248,1
50422,52251,99980000,1
4833806,170,34596922,4
51524,Xapo.com,17570000,1
1228047,102,3055827037,3
72446493,0,26014128,1
8387,Bitstamp.net,999925843,1
51,61,1270876547,26
50490,BitoEX.com,54233950,1
432,494429,28000977,1
73753614,Bittrex.com,8175180,1
Kano.is,Poloniex.com,72042087249,55
398,4,5080171,1
CoinPayments.net,73701609,4118507,1
ePay.info_CoinJoinMess,2184,1707906859488,48
51388,52747,30310000,1
472,175,399900000,1
FaucetBOX.com,523,7807284,1
52201,51261,11980000,1
50038,52123,41440000,1
50133,50606,284222300,1
71476899,44,4686129,2
40868,175320,74926100,1
469,BTC-e.com,135522480,2
87610,774,17806346105,4
354,563,663429072,1
3415,421,29366820,2
51350,52123,9980000,1
72550775,69591831,55400000,1
50023,51512,28287900,1
41283,50378,401520000,1
51373,52176,105743500,1
CoinTrader.net_LocalBitcoins.com,BTCCPool,5735670209,1
13673122,49,6968490,1
71816161,368,4433155,1
72051910,523,1481830169,7
73807018,44,4391486,1
71842873,44,4799468,1
50176,53194,299980000,1
YoBit.net,48860,13982480,1
0,1004,3151463,2
50968,51560,330472300,1
BTCJam.com,LocalBitcoins.com,242134354,1
70923180,CoinPayments.net,14557354,1
1215,Huobi.com,1069640137,2
CoinPayments.net,315,1312885020,7
4,0,1770237525,16
70901422,71293598,50053292,1
20,70167655,153815700,1
1007691,999Dice.com,840000,1
50776,152,30454695,1
52165,52528,49980000,1
Bitstamp.net,101,2908724231,1
71554939,PocketDice.io,130911069,4
41672,50408,150652200,1
73284163,69406736,69590829,1
70744154,21907,301838671,1
52767,52698,100395529,1
1272,0,51133880,2
9206418,96,1059242,1
74304268,Cex.io,7982857706,1
4,195,214082024,1
72733751,386,9627119,1
20,FaucetBOX.com,177328024,1
4,641,382145493,3
51512,Luno.com,8520000,3
69749438,61,143042028,2
73128,41213,64504500,1
70112833,73832987,3852045,1
74147394,2230,38486357,2
3751,Hashnest.com,34947260,1
1612,2184,2315295585056,70
51418,50826,39980000,1
1669,CoinTrader.net_LocalBitcoins.com,4906885000,5
52965,51257,99980000,1
111896,1226,51907285396,4
129,74304175,3451379,1
2067,Huobi.com,7142803143,2
52767,Luno.com,3270000,1
0,833,11046133,5
73128,50133,108910000,1
51385,152,17960000,1
50685,50438,1618783000,1
50002,50868,36368900,1
4385893,49,9802798,1
Luno.com,CoinPayments.net,48354200907,2
50425,50684,1042250100,1
1477737,0,28635880989,12
51095,51259,573425800,1
3473,4,13984579,3
4,96,32772179,1
50939,50790,290820000,1
74119833,49,10353692,1
Rollin.io,LocalBitcoins.com,43626282,1
52561,51575,21410000,1
42552,735,10412237,1
70716798,BTC-e.com,2597707,1
73362366,44,20913919,1
102,468,6859539,1
0,Vaultoro.com,1265474,1
HolyTransaction.com,Bittrex.com,1100433,1
73858741,0,13099000,1
73413077,ePay.info_CoinJoinMess,1717430,1
50102,50698,61003753,1
16621,73702137,49987570,1
16452,1747,155304130,16
1669,LocalBitcoins.com,14822675020,6
53620,51217,99980000,1
629,0,2896123,2
52031,Xapo.com,536050000,1
51257,51350,464901000,1
864,11894,7227578528,1
11247304,44,3544725,1
1654888,69723381,292639925,1
Bittrex.com,74304268,47746735094,4
9767741,999Dice.com,451410000,1
51808,52540,99980000,1
50423,52374,137719398,1
71554939,284,10386320,1
10262532,BTC-e.com,52591621,1
2778,0,88557314,1
219,Cryptopay.me,15209246725,3
50221,51294,1582041200,1
51095,51120,280304500,1
FaucetBOX.com,Poloniex.com,7724651,1
4,391,71860057,2
50544,52539,389980000,1
52698,50221,99840000,1
Xapo.com,69356,87447051,1
131,175,380000,1
Cryptonator.com,3368,1220664,2
396,152,5622677742,17
70036714,49,6627276,1
51070,52078,220330000,2
354,BtcTrade.com,663429072,1
14862952,35046709,8460630,1
107,LocalBitcoins.com,11349194991,5
51028,50698,301142200,1
PocketDice.io,833,1372798,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,2681759165,2
51030,51257,151871400,1
50475,50776,500080000,1
354,2647,1310712823,2
1612,472,199864683420,6
ePay.info_CoinJoinMess,891,45958208,1
69879442,37013,109829475,1
50180,71396,218289100,1
Xapo.com,421,2002715236,8
73728662,44,5450952,1
51261,160675,98980000,1
41035,51612,250140000,1
3658,ePay.info_CoinJoinMess,116660300,1
74252166,563,7095538426,2
51806,Luno.com,16922488,1
1227,ePay.info_CoinJoinMess,931407,1
284,CoinTrader.net_LocalBitcoins.com,104287967,2
70063369,386,25386775,1
41096,52081,149980000,1
ePay.info_CoinJoinMess,233,35922008287,6
1070,Cryptopay.me,3353394,1
1316,468,1695256076,1
73217938,2230,41028226,2
51153,152,105547267,1
1612,563,433040147410,13
4833806,108,11586952,1
74173144,44,27990000,1
72315294,ePay.info_CoinJoinMess,4620415,4
FaucetBOX.com,Cryptonator.com,388298126,50
41672,50790,118212200,1
69696831,9714,129979430,1
1228047,158114,5127269436,6
20,195,108781002440,597
Cryptonator.com,233,3034687,2
71606741,45298568,7682828,1
73832915,73074575,66266230,1
CoinGaming.io,629,7210218,1
SlushPool.com,70507728,7368757284,4
71214990,883,2987693,1
65372,5941,8885350,1
71136944,49,33948990,1
44932733,CloudBet.com,2020000,1
72967800,57,161514380,1
906,Cubits.com,2499930964,5
0,LocalBitcoins.com,983308400,61
70369,51376,1622241400,1
72653601,368,8748586,1
41096,50485,35340000,1
51262,50684,97411200,1
Loanbase.com,Poloniex.com,39826560,2
