Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,72367415,23042782726,1
71764452,44,2899880,1
ePay.info_CoinJoinMess,31761,23042782726,1
468,891,73066443,2
70690500,CoinMotion.com,274815580,1
995,29,25262629,2
65372,4,50645660,2
SlushPool.com,Xapo.com,42791296715,24
71032063,51,103530778,2
74304268,44555,5691919615,1
ePay.info_CoinJoinMess,37810,23042782726,1
472,CoinTrader.net_LocalBitcoins.com,1355430484,8
MoonBit.co.in,437,309209301,1
72367940,69984656,65905909,2
1228047,2189,239308020,3
73152717,73702143,8570139,1
821,238,91450000,1
69984656,73884744,25670880,1
19298,BTC-e.com,5695412,1
69775834,BTC-e.com,109334787,3
639,4,5603525,4
74304268,354,71674075076,31
354,3120,4068353222,7
74121133,96,1995698,1
1901,17227739,43625649,1
33117,2844,4249929308,3
20,72156599,220830500,1
4833806,227,13779056,2
69277952,CoinTrader.net_LocalBitcoins.com,252617609,1
33117,40231,4249929308,3
1123,CloudBet.com,1203537,1
157,Poloniex.com,41955589,3
MoonBit.co.in,70638488,309209301,1
139,29,20724963247,9
4823363,563,23734800,1
598,Cryptonator.com,5557587,1
32404,BTC-e.com,565822079,1
Xapo.com,36222,212122735,3
71005963,44,21987638,1
833,BTC-e.com,51067381,2
20,ePay.info_CoinJoinMess,3088923790,9
YoBit.net,999Dice.com,77067500,1
102,371,1451348,1
Bit-x.com,73832915,8575160,1
5162,Bter.com,14754406342,1
74015503,195,5625310,1
848667,999Dice.com,42486406,1
ePay.info_CoinJoinMess,Huobi.com,23394310683096,987
22457176,1090,9565100,1
227,Poloniex.com,1261571,1
1316,29,2457706053,1
2779,252,95616480,2
71424190,Xapo.com,18945760,1
0,73124543,17091016,1
432,1432,12207557,2
70403432,Cryptonator.com,12910895,1
0,57,17362216,3
94,YoBit.net,68202164,2
57,275,1304039135,2
26220,354,205443074,1
MoonBit.co.in,70062287,359359038,1
71814360,29,31482706,1
801,29,20830953,1
35,29,65899374,4
69697250,Poloniex.com,5175670000,2
Poloniex.com,20,290831529735,9
26220,Xapo.com,285222160,1
0,BlockTrades.us,100606608,2
69382969,44,644839,1
234,ePay.info_CoinJoinMess,3345670,2
354,5342,353326822,1
578,342,1963377,1
111896,4,22525052122,2
14,4,1065189465053,1899
Bitstamp.net,776,2103226828,1
276,Bter.com,8239760,1
238,7366,315302628,3
189,Huobi.com,123134722,1
2575,129,229962725,1
1903,Huobi.com,23079450881,18
238,417,5410959356,4
14,24159200,360423631,2
70298126,28663,169141240,1
0,69644289,593407,1
74068186,44,2549006,1
3167082,432,4191462,1
69200022,417,1177870000,1
0,275,575009961,162
4661129,Xapo.com,22918,1
MoonBit.co.in,1227,264879800,2
1575,94,25592937,1
354,122,4895532252,10
70560797,Poloniex.com,4053751,2
14,71318459,363283425,2
102,275,1157481,1
Rollin.io,BX.in.th,31480073,1
1120,Cryptopay.me,875367346,1
71737189,811,3680177,1
354,CoinMotion.com,988268242,2
111896,57,33787578183,3
0,598,1217680,2
70901422,66152,44589800,2
2387,419,1296403,1
44468996,289,8976220,1
189,417,102838115,1
SatoshiMines.com,CloudBet.com,1349057,1
71554939,158,4157542519,6
102,Poloniex.com,12283053,2
20,398,3599854750,6
MoonBit.co.in,12936,176659993,1
107,872,753769,1
354,1566,353326822,1
745,Xapo.com,1825448,1
700,Poloniex.com,24047923,1
639,PocketDice.io,30267450,4
848667,Xapo.com,13832464325,43
73806401,20,1924850000,1
432,Cubits.com,3884749,1
117,497,990657,1
152121,62,701518305,1
117,163,407529,1
157,Rollin.io,15806928,1
700,451,1288363,1
SlushPool.com,1391,1376950519,1
72288422,9,1310000,1
80393,883,695690,1
69958633,49,4626797,2
70717836,860,52208915,3
292,275,1104293,1
74304268,2480,25948538707,5
0,Bit-x.com,2353930,3
396,162,980587326,3
69958472,44,6505374,1
18946,942,514884259,1
71398159,44,768669,1
4,157,739789894,1
1123,175,3104854,1
71371555,BTC-e.com,349973960,1
0,289,8416529,10
24781,Luno.com,12899590,1
Xapo.com,SatoshiDice.com,16326976,1
1903,18972,817691277,1
51,46590,6709866,1
641,29,8128321,1
71554939,269,2542125692,4
69827719,72210045,37323076,1
74304268,LocalBitcoins.com,2431924459,2
102,BitcoinWallet.com,15407090,1
4033,1149,75565578,2
ePay.info_CoinJoinMess,61,4167231,2
354,641,1637433736,1
71554939,735,734788452,1
MoonBit.co.in,43432,261750227,1
65372,BTC-e.com,5523640,1
776,331,198460418,5
73963652,70560686,20169341,3
ePay.info_CoinJoinMess,108,374882411,2
70324301,9,2511880,1
72288616,CloudBet.com,7623743,1
223750,368,6315425,1
46751,Xapo.com,2837130,1
72943876,BTC-e.com,45268030,1
354,233,1936808745,5
ePay.info_CoinJoinMess,14035041,23042782726,1
70822757,20,98985680,1
1885235,368,44962004,1
9444,354,5533362,1
0,61,54282049,14
Xapo.com,342,96610000,1
Cryptonator.com,Cryptopay.me,7476025,6
72312637,14,27788197,1
1903,70690786,1219247504,1
74304268,96,1039034,1
5714831,14,334645831655,61
354,Kraken.com,21649609215,46
152121,91,9507680481,14
7582,Bitcoin.de,71633580,1
72865421,44,3329123,1
0,Paxful.com,719500,2
64740,LocalBitcoins.com,38005351,1
354,891,3268453539,5
39,139,2915550354,4
219,289,4639444369,2
Poloniex.com,62,830611891339,25
ePay.info_CoinJoinMess,1566,1059968005396,46
5714831,Poloniex.com,952485057,2
Xapo.com,641,222522601,1
238,223,177129060,2
72154581,71528260,519710889,1
69591292,44,17341730,2
157,368,12897557,3
ePay.info_CoinJoinMess,5348,23042782726,1
74252166,Huobi.com,66043354152,12
68430564,999Dice.com,2856440,2
73153061,Xapo.com,31312704,1
ePay.info_CoinJoinMess,29,78841239850,17
432,Bit-x.com,21532666,1
354,57,147973955024,184
69250382,Hashnest.com,3032792,1
Poloniex.com,LocalBitcoins.com,64893013641,2
73151810,44,63369332,1
72050142,49,8467932,2
14,70089277,2234768382,1
74304268,421,10786788248,3
74304268,158,15218269752,7
14,70089241,12261319,3
1227,Cubits.com,5175426,1
801,152,10144379,1
65,354,1831814,1
0,170,18600084,41
391,YoBit.net,2788851,1
71554939,0,10331477630,15
Poloniex.com,5291,78039172721,1
65,28970,49705753,1
71842873,44,1463835,1
472,HaoBTC.com,2183025333,8
Poloniex.com,36350,42714813625,2
154,BTC-e.com,1101459,1
2189,0,1300097,1
354,995,1027277208,2
107,60,1020501348,4
354,315,940315348,1
41701,4,179074641,3
354,69260,475703637,1
117,189,804518,2
776,CoinPayments.net,45613546,1
69825604,421,1308113,1
398,CoinJar.com,21055265,1
4833806,4810,101791531,1
541285,Bitstamp.net,162904676,2
1450,101,1611017,1
70063369,468,286852217,1
YoBit.net,Cubits.com,401729253,2
72943763,289,396470508,1
Bitbond.com,391,122616330,1
BtcTrade.com,842,102760820,6
468,BX.in.th,204690983,8
5162,563,14754406342,1
14,13097303,6065586,2
1903,BitoEX.com,18274220051,15
70875233,44,328997,1
326396,4,4999963465,1
32065,Xapo.com,17214560,1
8241,Xapo.com,45000673,1
1654888,4,9475507646,25
71554840,49,21392818,2
27140713,432,49302481,1
74304268,904,7357652,1
5291,29,50448100,1
Xapo.com,386,46581884,3
Rollin.io,17622,3182290,1
MoonBit.co.in,441956,602978925,2
9796635,289,242000,1
2566,Cryptonator.com,6176941,4
24414,29,61261460,1
289,20,105325035,2
70927599,44,424529402,4
SlushPool.com,29,2940519292,2
73124646,14,2070168,1
60,129,81345253,1
4,421,70336523,2
BitcoinWallet.com,26200,1500000000,2
2575,417,1762538323,2
33117,891,4249929308,3
MoonBit.co.in,421,3192529285,13
1228047,3348,136203163,1
20,37,350319898,1
70742902,44,5746147,1
129,BTC-e.com,47055159,4
Bitstamp.net,6193,5045364526,6
131,275,21580700,1
71450805,Cryptonator.com,1942231424,1
7787,Kraken.com,42021689,1
340,Poloniex.com,3999819,1
37,163,541135198,2
289,BTC-e.com,6592322225,18
354,7366,3592144881,6
139,Luno.com,3121987807,2
804,BTC-e.com,1677319483,1
Poloniex.com,227,166304190663,3
37,39,1021322186,4
Rollin.io,883,1104101,1
71345333,4,1243100,1
8900,BTC-e.com,126343400,1
24417163,276,5040000,1
72471752,44,37135956,3
SatoshiMines.com,62376,38362299,14
1798,MercadoBitcoin.com.br,1195638,1
7582,331,7596800,1
Poloniex.com,39,805118795414,18
20,BitcoinWallet.com,27735140738,54
ePay.info_CoinJoinMess,2647,23042782726,1
154,Kraken.com,9306790,1
HaoBTC.com,883,97762839,2
71395498,69,1867568,1
152121,BitBay.net,3226011346,5
SlushPool.com,391,11026205180,6
74304268,1450,640324805,1
74252166,BTCCPool,11007225692,2
ePay.info_CoinJoinMess,275,1265313458,10
3531,331,323819844,9
31943,BTC-e.com,84230442,1
PocketDice.io,BX.in.th,1040800,1
4,102,978737425,4
131,122,29708968926,38
PocketDice.io,HitBtc.com,1048970,1
1870605,44,4928580,1
ePay.info_CoinJoinMess,999Dice.com,1080791011,8
14,70744146,353642150,1
4689,Bittrex.com,206245849,4
74304268,491,10287913790,1
69696670,1070,2989227377,20
1391,57,84862709,8
0,614258,4403764,1
SlushPool.com,129,2705756537,1
69431810,61,6932964,2
848667,162,53223423,1
1450,Poloniex.com,509127974,2
25052,158,283571,1
1070,CloudBet.com,2215372,2
2230,9,360000,1
9373931,60,99999034692,2
72472426,44,5448716,2
42074385,69617917,7913704,1
276,OKCoin.com,2091799627,12
848667,91,604551147,5
0,OKCoin.com,2963840,1
7203,131,1615131680,2
340,3256272,103880922,1
2480,Poloniex.com,412914598,4
69591251,44,1279503,1
70927578,73832987,1477230,2
4,3473,100593358,2
14,563,1546993375,2
74304268,61,779802418,1
61,7447,551456002,1
70141523,44,15312298,3
750,276,6110680,1
102,94,50268268,2
4,491,14223261,1
MoonBit.co.in,348,917066347,4
69173889,69,25123562,2
72472408,73493244,7724488,1
0,BitcoinWeBank.com,10000,1
2387,73414517,680016,1
768,60,404325976,6
2067710,578,1462785,1
1228047,Cryptopay.me,4752471871,16
884,Poloniex.com,461545569,2
217,999Dice.com,2577130,1
0,99030,500000,1
Bitstamp.net,71998654,1933364754,1
33117,72341503,4249929308,3
17434798,0,38045415,1
1863,Xapo.com,505873285,4
Poloniex.com,4,1006311070813,31
ePay.info_CoinJoinMess,162,138751364416,12
14,CoinPayments.net,171695775308,335
154,44,54895567,3
74304268,BtcTrade.com,6848376136,1
1654888,Bitcoin.de,528654949,3
776,158,172585080,4
37686970,71947411,39192146,1
SlushPool.com,LocalBitcoins.com,2921750486,2
71528429,18946,21488000,1
7582,7319,34098040,1
154,468,19664979,1
14,5941,1280302681,5
MoonBit.co.in,999Dice.com,4638034258,16
9390730,4,751793,1
71554939,Cryptopay.me,2124323468,3
Bitstamp.net,2536,5131952001,1
396,Cubits.com,107508208,1
126,71032337,92630092,1
4689,269,88463751,2
1228047,BTC-e.com,576779892,3
CoinGaming.io,Xapo.com,109500032,2
ePay.info_CoinJoinMess,BTC-e.com,923211980594,45
65745,26660,52275510,4
848667,Rollin.io,890583498,3
4010,CoinTrader.net_LocalBitcoins.com,125738480,1
1654888,YoBit.net,404089455,2
45000,91,9999907733,1
0,4544,8857625,1
106268,20062,18995156886,1
54597475,29,404790564,2
ePay.info_CoinJoinMess,Cubits.com,419107995,9
71554939,94,1244567131,2
4238,0,392416312,2
58772012,44,360506,1
1612,290,504956648106,27
10808374,29,2149766,1
71528874,368,30440232,3
74304268,60,8216465133,4
0,883,44827457,17
9236105,999Dice.com,26000,1
64740,421,38005351,1
1903,73571623,2046992946,1
354,292,27160952502,58
354,916,460175122,1
354,525,349153871,1
7582,Xapo.com,44338880,3
107,371,1411441598,1
0,3648,5388505,9
131,CoinGaming.io,1166979565,4
CoinGaming.io,163,42985113,1
71162539,189,1399064584,2
94,284,126976005,2
69277600,49,35513560,3
14,BitBay.net,1399370806152,1439
0,1123,11540806,19
189,833,131000196,1
70429289,29,210005802,1
776,25914,107233326,3
39,Bitcoin.de,172206569,1
340,35,9425616,1
1228047,YoBit.net,3873874144,11
1007691,289,3489000,3
74304268,122,1206560123,2
189,91,98835417,4
9373931,94,49999517346,1
60,BitBargain.co.uk,1130881955,2
0,4014,1600000,1
94,BTC-e.com,269908865,1
60,Luno.com,566861634,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,77446220841,1
15693,491,946615187,1
1903,60,480725716,1
72262922,71607484,34729402,1
776,152,442534382,11
131,MercadoBitcoin.com.br,13166326,1
70297787,73362180,1890781980,1
PocketDice.io,275,15043318,7
70063369,BTCJam.com,137495537,1
102,ePay.info_CoinJoinMess,7036141,2
Cryptonator.com,999Dice.com,44850558,24
HaoBTC.com,29,1105348005,15
848667,37,2225572851,6
74248726,152,1000,1
73701441,491,13931433,1
ePay.info_CoinJoinMess,57,829540178136,36
74304268,417,114462872,1
163,Rollin.io,2090140,1
735,0,2591934,2
71738089,14,1962217,1
Poloniex.com,1123,19730166116,1
391,289,19995480,1
71450805,Cryptopay.me,3163248582,3
73857453,44,1613716,1
1612,0,18702098078,1
848667,1151,492858519,1
Poloniex.com,BX.in.th,2000982787929,51
1436,275,200200000,1
74068271,Cryptopay.me,747419,1
468,37,49194416,2
1123,Xapo.com,4869754,3
5714831,275,17429042545,2
14,29549,395510557,1
94,1316,285639491,2
7884725,CoinGaming.io,32584066,1
70482022,71712161,23671650,1
73989322,44,40697700,1
0,386,566022,3
73336368,BTC-e.com,827846880,1
70063369,YoBit.net,549262628,1
73518440,44,9332067,1
5714831,0,41918053772,2
776,289,934414284,22
72312416,ePay.info_CoinJoinMess,1249628,2
0,Bittrex.com,163131992,21
801,4,20733678,3
233,0,2500005,1
74304268,69853197,37660594,1
6300,368,11798200,1
39,TheRockTrading.com,1691009706,1
0,YABTCL.com,700000,1
1654888,69697166,384331864,1
73570164,69,2737403,1
MoonBit.co.in,BTCJam.com,570959528,2
39,387,4987644663,1
69278242,44,1064617,1
238,102,23972195,1
Poloniex.com,3120,26774153868,1
4833806,Xapo.com,158548975,7
152121,MercadoBitcoin.com.br,6945413822,13
Xapo.com,72943668,15326811,1
1123,2803,1206425,1
22146176,29,739125,1
405595,563,26994484986,3
405595,298,8998161662,1
ePay.info_CoinJoinMess,227,461168027,3
ePay.info_CoinJoinMess,4050,23042782726,1
70872978,1585,161543299,1
Xapo.com,BX.in.th,31387159,2
405595,750,17996323324,2
71084354,29,304966070,1
6131,29,9735600,1
405595,Luno.com,35992646648,4
72262873,44,1831490,1
Poloniex.com,421,538503356265,16
8557,65,3528728,1
5714831,3223,72900902493,3
42514696,BTC-e.com,31165430,1
Bitcoin.de,884,112563430,2
354,20293,466118437,1
859,73310094,3562305249,16
71685841,4,18800863,1
Bitstamp.net,Poloniex.com,320838419269,18
14,472,10357025143,17
74304268,102,331508641,1
74226198,163,115305770,2
269,BTC-e.com,1446284,1
70691730,195,61131597,2
74304268,189,7404389596,3
39,129,43589475,1
74304268,4497,6366301475,1
SafeDice.com,4,16175665,6
43398859,14,13846800,1
4,49,39554768,2
776,BitcoinWallet.com,45613546,1
74065658,275,522880,1
71188601,331,99822064,1
0,777,2465402,3
4,ePay.info_CoinJoinMess,11917243139,135
PocketDice.io,MercadoBitcoin.com.br,201053162,10
72655339,44,12408981,3
1575,223,19569977983,4
71450805,YoBit.net,1016120675,1
598,ePay.info_CoinJoinMess,87287399,4
5714831,Xapo.com,89920917935,8
65372,BX.in.th,14618880,2
20,102,749209038,2
27140713,102,977518267,2
71921509,Xapo.com,147966340,1
2374316,CoinGaming.io,23008460,1
354,1290437,404263836,1
68980,14,61957480,1
68790575,Xapo.com,2560843,4
387,CoinTrader.net_LocalBitcoins.com,284122590,1
848667,20,865778431,2
1863,2811,886414245,6
Cryptonator.com,Cubits.com,5278805,1
Poloniex.com,29,4761584436330,135
ePay.info_CoinJoinMess,71999699,23042782726,1
74304268,391,1690651679,2
57,YoBit.net,8876870,1
276,Bit-x.com,203370000,1
HaoBTC.com,131,1731850,2
Bitstamp.net,189,3666493485,1
74304268,Bitstamp.net,35885471350,8
0,1098,8528589,1
73884099,44,8884644,2
71946321,44,21271510,1
354,72707830,686977294,1
35,189,67220322,4
1654888,94,467034104,1
30261,89971,5803850616,4
14,60,1087754266,3
16536498,70717800,5200774,1
10118,ePay.info_CoinJoinMess,4999917750,1
7277,252,60060,11
14,391,1438526399,2
4689,Bit-x.com,43502004,1
8577123,139,399612664,1
MoonBit.co.in,SatoshiMines.com,548497164,2
Poloniex.com,BitVC.com,76637498788,1
Poloniex.com,4014,99922080409,2
71895486,73832915,93904103,1
87610,283,11421392,2
20,70822025,87032745,1
47313,Xapo.com,11000662,1
1654888,1316,428655073,1
74304268,598,6342741720,1
72236416,44,550332,1
MoonBit.co.in,Poloniex.com,23144185620,89
15278773,CoinGaming.io,456824455,1
ePay.info_CoinJoinMess,283,4111416,3
999Dice.com,283,42162594,1
1450,354,140871308,12
1226,29,12900254,1
14,70167327,120563609,1
0,12243,5639769,1
71398021,101,26656982,1
131,4,732374457,2
8204715,233,146204740,2
4689,YoBit.net,85976864,2
4,CloudBet.com,4276231054,54
74304268,563,450846062,1
51,158,263861438,8
69906265,44,12169836,2
4,YoBit.net,49120086,3
14,72812928,363943126,1
6003,73910348,25283461,1
468,371,90928546,1
73231286,9,295346,1
5714831,39,398857645,1
4,Rollin.io,169576904,6
298,CloudBet.com,34192252,1
70403432,Xapo.com,35590708,1
4,9102977,85685847,1
152121,94,494766920,1
60,29,84290509101,10
69852916,74147625,3077507,1
71607425,44,2558879,2
69200058,44,3602902,2
217,276,19977333,1
74042091,368,28548448,2
71607607,368,3112074,2
629,0,2522124,2
Cryptonator.com,289,9928760,5
1612,387,18702098078,1
999Dice.com,8221,173260,1
20,9,890641737483,2465
1654888,523,429489739,1
472,276,851468893,6
111896,563,11262526061,1
74304487,70560452,2783130,1
74200220,44,974067,1
396,YoBit.net,8730014588,11
70560472,49,7052070,1
Poloniex.com,FortuneJack.com,56471186083,2
14,72207026,29183500,1
20,22035320,851725615,4
131,CloudBet.com,1072520707,3
4689,354,236845695,5
Xapo.com,158,1129535431,12
69147875,71712161,9444337,1
16155948,BitcoinWallet.com,2794310,1
0,233,2921200,3
71476356,2705,305916756,1
37200188,62,285057569,1
70429643,20,3358860,1
43705860,CoinGaming.io,1725981,1
4214322,96,4190990,1
0,129,15385412,6
1903,162,6118660355,5
ePay.info_CoinJoinMess,CoinGaming.io,6353692,2
129,354,10239124,3
1396,999Dice.com,1099884180,1
70585671,44,4496634,1
Poloniex.com,OKCoin.com,519812270157,18
396,FortuneJack.com,1269348067,1
ePay.info_CoinJoinMess,289,70363497866,12
111896,162,11262526061,1
74304268,CoinTrader.net_LocalBitcoins.com,5163164411,1
1903,4,24227660803,20
9073287,0,3799312,2
217,189,37593979,2
70612413,44,1011793,1
391,14,2113906,1
276,290,368654420,1
71032063,3732,138098592,2
1436,152,800800000,4
73858262,44,3950880,1
69697281,1142085,16426151,1
111896,Xapo.com,78837682427,7
72419823,286,9472386,1
Poloniex.com,387,29359875497,1
14,40661,3896756107,6
5714831,CloudBet.com,4918060722,2
0,ePay.info_CoinJoinMess,258709641,182
73806191,44,2280820,1
776,3312,45613546,1
139,37686390,2553063225,2
MoonBit.co.in,72156363,212542605,1
36586430,BTC-e.com,23706319,2
Bitstamp.net,CloudBet.com,4550247146,5
102,MoonBit.co.in,1301292,1
157,432,11187246,2
111896,BTC-e.com,33787578183,3
Poloniex.com,1227,39758338016,1
0,2380,400000,1
71450805,Poloniex.com,4079590229,3
74041201,OKCoin.com,9038063,3
354,BTCJam.com,946444126,2
Poloniex.com,276,565689412262,11
74147656,29,7905267,1
472,29,11973121006,27
PocketDice.io,289,19034005,12
MoonBit.co.in,1323,212542605,1
37,189,649028033,2
37,Bitbond.com,863692932,1
37933,451,10063829,1
71554939,Bleutrade.com,636648420,1
4,101,148083916,5
639,999Dice.com,1304204,1
Xapo.com,942,112035789,2
71188601,883,998220640,10
14,1316,4566462317,13
HaoBTC.com,1316,58950000,1
Poloniex.com,3273,40046568240,1
111896,35,11262526061,1
69382638,49,2528258,1
1654888,7366,470588141,1
32065,162,16796366,1
2536,Xapo.com,290259456,1
MoonBit.co.in,72524435,52337195,1
451,331455,7279784,4
15548,29,629938700,2
163,57,63600636,2
5026,61,26778573364,557
833,189,24950000,1
ePay.info_CoinJoinMess,72995913,23042782726,1
71554939,275,2524611350,4
354,2899,2300819262,4
468,497,43560901,1
72943763,BTC-e.com,391532117,1
0,1575,582137,4
Poloniex.com,388,138285348615,3
1850488,0,8779963,1
1182362,SatoshiMines.com,173614811,1
20,29,133617557774,269
0,Coinroll.com,100000,1
57,Bitstamp.net,45531216,1
354,20042,292263592,1
MoonBit.co.in,233,8547092112,32
152121,0,50931036442,84
Rollin.io,SatoshiMines.com,3718909,2
73831355,44,2259267,1
CoinGaming.io,Cryptopay.me,1067768,1
70638488,14,38982148,1
71764674,44,4269185,1
PocketDice.io,ePay.info_CoinJoinMess,17256532,8
289,Cryptopay.me,989499534,1
8633,5509,123877000,1
14,697,524666170,2
1863,162,5106974702,23
815,CoinPayments.net,17660828,2
111896,91,33787578183,3
70063197,29,115714073,1
8633,158,118032000,1
1228047,73701984,140676443,1
1228047,107,1646205547,6
60,VirWoX.com,1494482550,2
Poloniex.com,1049,62876600853,1
ePay.info_CoinJoinMess,37,299528419,3
72864471,44,390228,1
Xapo.com,833,11459096,1
2205252,195,2212880,1
Bitstamp.net,7655,1999940947,1
18965,29,375257499,1
ePay.info_CoinJoinMess,60,69130109873,4
73022110,CloudBet.com,12609120,3
BX.in.th,472,1999966000,1
60,CloudBet.com,11145124,1
74304268,1316,6201631817,3
4833806,39,368514052,3
70533453,0,6945136,1
SlushPool.com,OKCoin.com,5557099129,3
1575,29,6257964541,2
189,60,536082561,2
152121,170,995479120,2
67927,Luno.com,147071240,1
74330584,29,114854739,1
189,39,9808492,1
14,238,34837548229,43
YoBit.net,62,199954800,1
227,833,4417517,1
7277,5611,5460,1
14,733,395013498,2
69121606,67933107,1436880,1
Poloniex.com,1959,51944872651,1
27914256,331,345592621,1
4338203,29,43868168,1
71632624,0,1288049,1
1879,2844,501001311,1
