Source,Target,value,nb_transactions
Genesis-Mining.com,891,9309997520,13
Genesis-Mining.com,Matbea.com,655053553,1
Rollin.io,289,1353892,1
52184976,227,5144286,1
52608420,Xapo.com,2138000,1
Genesis-Mining.com,70558884,693949881,1
72103703,73570980,140906506,1
375475,1747,50241269,1
Purse.io,536,5180000,2
Poloniex.com,71398204,288832717,2
24427450,Cryptopay.me,1948392,1
0,1316,9812854,1
69147824,Crypto-Games.net,390000,2
999Dice.com,72864924,459329,4
BitVC.com,424,1015768702,4
57,BitPay.com,133332426,8
2624,BTC-e.com,168299461,6
73387706,73935677,30457700,1
1502175,269,6980000,1
8577123,8031,527369403,1
33291,2758406,178066379,1
69984664,70927599,69439950,1
Genesis-Mining.com,64471563,7275280124,2
227,536,1203884,1
SlushPool.com,BTCC.com,2521641115,1
AlphaBayMarket,32132,9419930,1
1149,67001,1300015,1
ePay.info_CoinJoinMess,107,68448841,1
40523176,CoinTrader.net_LocalBitcoins.com,34396399,1
2707795,AlphaBayMarket,42203416,1
PrimeDice.com,Rollin.io,7223010,4
HaoBTC.com,BX.in.th,4078113236,8
ePay.info_CoinJoinMess,17651984,88166727442,1
2990531,2329,363732440,2
ePay.info_CoinJoinMess,9378758,88166727442,1
Poloniex.com,PrimeDice.com,2457567214,3
2990531,4474579,403722893,2
71371685,7,8258497,5
71554939,1370,1919357229,1
Genesis-Mining.com,62060546,901053286,2
74172449,BTC-e.com,5431834,1
483243,5632,2929623000,4
69487262,CloudBet.com,31930000,2
3324393,73989661,592820496,2
971734,Xapo.com,3833000,1
Huobi.com,MaiCoin.com,90582646248,75
2990531,NitrogenSports.eu,783824492,3
354,Luno.com,450100393,1
73571116,1294,89616853,2
122,Huobi.com,83292100,2
9390730,BitPay.com,114347814,1
855,71997324,8100930,1
LuckyB.it,71319609,6629800,12
72157147,368,40172791,1
14964206,CoinTrader.net_LocalBitcoins.com,45679800,1
LuckyB.it,72603436,46830000,1
999Dice.com,Exmo.com,19999319,4
72157147,2624,5353312,1
Genesis-Mining.com,7328,693949881,1
69278079,69984682,128106432,1
70796495,73362392,4912390,2
37232,60,424722913,1
CoinPayments.net,69617836,7391196,4
4327041,OKCoin.com,63300040000,1
51819,8194,99990000,1
Bitstamp.net,12583,5383260416,1
AlphaBayMarket,999Dice.com,189777824,1
979448,4,6540456,1
45298568,70612572,107716771,1
1521303,Cex.io,346542392,12
22176,454,241968141,3
40948331,BTC-e.com,100341229,1
971734,71424190,51533766,2
0,Bitstamp.net,21826279,5
536,MaiCoin.com,20031947,2
2990531,5137,311741124,2
2990531,FortuneJack.com,3073791769,18
Cryptsy.com,Poloniex.com,227383257,16
Paxful.com,107,251019328,1
2990531,47313,287498445,1
72598709,CoinTrader.net_LocalBitcoins.com,2657858,1
Xapo.com,HolyTransaction.com,25259994007,24
AlphaBayMarket,Bitcurex.com,4838620,1
33291,1149,269682961,2
999Dice.com,1144,169175022,6
Bitstamp.net,73780544,961605205,2
Genesis-Mining.com,HaoBTC.com,32174437846,14
12651878,Xapo.com,13650000,1
396,424,7119355380,2
70063356,Xapo.com,4692687,6
Xapo.com,VirWoX.com,3049946264,3
73441080,72393716,622628226,3
20293,5514,92213101,1
70298587,368,6149167,1
7873040,6900907,15885505,1
Bitstamp.net,BTCC.com,59269501189,4
2725849,1747,66790000,2
70298587,AlphaBayMarket,2570847,1
396,BtcTrade.com,14319116931,5
Bleutrade.com,CoinGaming.io,3954187,1
70586820,5325883,152429024,1
456,289,387085480,5
72052173,10789,53033786,5
71189203,536,174720000,1
11494,16756080,83689816,1
2961236,FaucetBOX.com,5476215,1
Huobi.com,290,709975770370,522
9749,BitPay.com,5469995485,1
51598,50544,59009592,1
483243,Hashnest.com,1615482256,1
56789582,7,27255944,1
Bleutrade.com,PrimeDice.com,2294926,2
48852186,BTC-e.com,25567926,1
70744026,641,30020000,2
72839276,70245504,18506562,1
NitrogenSports.eu,3607952,21054000,1
405610,536,3193192993,23
YoBit.net,Loanbase.com,4892275,1
2990531,107,2157339743,16
Rollin.io,Exchanging.ir,327744060,5
ePay.info_CoinJoinMess,4050,176333454884,2
ePay.info_CoinJoinMess,58335538,88166727442,1
73336527,67933107,253592074,1
55598534,Hashnest.com,153877,1
73751075,96,399030797,1
354,1144,2399988735,5
45550,Xapo.com,33932823,1
Hashnest.com,57,23002518,1
617075,CoinTrader.net_LocalBitcoins.com,89546903,1
126,Kraken.com,2684429972,2
0,NitrogenSports.eu,5967798,3
Xapo.com,24477212,1036771721,1
69147828,4,28236799,1
1316,60,999990000,1
72837735,NucleusMarket,404928609,2
55834,60,288740000,4
SlushPool.com,36335,2510351479,1
Genesis-Mining.com,69200053,655053553,1
Genesis-Mining.com,6075,1310107106,2
1898858,ePay.info_CoinJoinMess,367189,1
1521303,35902,37978612,1
2990531,150330,1896307343,10
Hashnest.com,CoinTrader.net_LocalBitcoins.com,24519676,2
72839276,73832987,142057964,2
71816578,368,13206759,2
2990531,1144,8788803746,43
700,Hashnest.com,28647508,1
Genesis-Mining.com,Coin.mx,1264595317,2
BitoEX.com,BTCCPool,4553456511,16
2329,BTC-e.com,5841945,1
FortuneJack.com,Exmo.com,13339409,2
Genesis-Mining.com,3348,7689486934,4
71659793,Bittrex.com,236770186,1
3711529,AlphaBayMarket,6640000,1
5542742,107,95046066,1
25384527,860,101899338,1
348,BTC-e.com,198000000,1
187206,1771091,330158140,4
Xapo.com,2799,1017179209,1
1521303,Bitcoin.de,46319520,2
73493383,BitPay.com,209754521,1
Rollin.io,3709580,1980636,1
396,536,6193458362,1
14959348,289,49530720,4
1315444,ePay.info_CoinJoinMess,65617,1
536,MoonBit.co.in,4063550,1
53194,50799,357667805,1
51008,50133,799990000,1
6484665,BTCC.com,1323377468,1
2990531,386,533244046,3
70482207,73988877,27105667,1
93679,Poloniex.com,435159,1
468,CoinTrader.net_LocalBitcoins.com,34400204,1
Genesis-Mining.com,FaucetBOX.com,3637640062,1
6664976,72262929,5404285,1
Poloniex.com,Cryptsy.com,2499990000,1
Hashnest.com,0,1139395685,18
2990531,643532,125378974,1
2904491,999Dice.com,1800000,1
72760285,70638080,39414485,1
2990531,94280,186769581,1
Huobi.com,368,415380904,6
MinersCenter.com,74329159,99990000,1
45048181,Bittrex.com,35997936,1
70325092,368,13573761,1
Genesis-Mining.com,833,4986643496,3
69644699,96,23762197,1
Genesis-Mining.com,56136627,862156958,2
ePay.info_CoinJoinMess,Cryptonator.com,3313145,1
NucleusMarket,NitrogenSports.eu,105258081,2
Genesis-Mining.com,Bter.com,10347432425,13
Xapo.com,4,247032312436,234
28243748,Rollin.io,1941061460,4
Hashnest.com,BtcTrade.com,49852706,1
Genesis-Mining.com,20042,11690669027,5
354,Bleutrade.com,450100393,1
NitrogenSports.eu,ePay.info_CoinJoinMess,6080000,1
ePay.info_CoinJoinMess,4,24799638,5
855,66686,4011303,1
69252057,411,56586000,1
1228047,Xapo.com,2634650860,4
354,48860,2303821458,2
0,CoinJar.com,1222162,1
1521303,HitBtc.com,95299542,3
3614758,BitPay.com,25158840,1
0,29455,4079791,1
Xapo.com,69801759,1010280121,1
Xapo.com,70717806,1033487552,1
71554939,1582,4604634876,10
52184976,22698867,3403220,1
2990531,52687183,125378974,1
Poloniex.com,BTC-e.com,16379845846,62
2990531,641,287498445,1
Genesis-Mining.com,1252,7689486934,4
Bitstamp.net,Luno.com,15713676221,3
Cryptonator.com,0,1247915,1
483243,CoinTrader.net_LocalBitcoins.com,4791979765,6
16021,1539,7953418,1
69827719,70011017,91449710,1
640043,4544,280227642,1
70927666,Bittrex.com,7297920,1
69513979,73569805,79212315,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,689352613,3
Genesis-Mining.com,1582,4499797020,3
71554939,331,1948775214,1
72367927,71450807,2411463866,4
3368,Luno.com,117082189,7
51400,50606,77459592,1
AlphaBayMarket,NitrogenSports.eu,43987813,4
354,330978,4860054315,4
ChangeTip.com,0,16342612,1
16971,ePay.info_CoinJoinMess,306298311,19
14707741,Poloniex.com,68639004,1
536,1833,302482478,2
2129037,BTC-e.com,2873665,1
1521303,421,75517432,4
ePay.info_CoinJoinMess,Exmo.com,264500182326,3
269,55782,38667852,1
2990531,16669,186769581,1
Xapo.com,71921391,3039325535,3
1521303,HolyTransaction.com,506177396,21
999Dice.com,1582,205261020,13
59589,290,6499900000,1
70219932,2652,57721038,1
16460,290,121328577259,2
71554939,Cubits.com,79000719,1
6048154,Luno.com,243714137,4
536,Hashnest.com,303287608,2
22183,Matbea.com,9773509,1
5542742,1323,107924327,1
315,16580,14188063907,7
Xapo.com,7351,4068880257,4
Genesis-Mining.com,70638485,3637640062,1
5542742,69644715,107924327,1
MaiCoin.com,2184,149955473,2
1328107,3621661,57380000,1
PrimeDice.com,2904491,659980000,2
ePay.info_CoinJoinMess,2078,176333454884,2
71999710,0,24600000,1
71554939,269,3125315605,3
71816350,Xapo.com,1767477352,10
Xapo.com,TheRockTrading.com,1006458946,1
71554939,0,42139135034,53
72524442,0,33786858,2
2990531,HaoBTC.com,694590133,4
73725617,7,1407318,1
33291,Poloniex.com,675077278,5
AlphaBayMarket,CoinKite.com,490980553,1
71790244,2624,7190884,1
2961236,0,23563537,2
33291,641,135131439,1
29004,72629355,70990000,1
201738,72969409,89587466,1
536,385781,5640466,1
366342,HitBtc.com,5933294436,1
ePay.info_CoinJoinMess,72655543,88166727442,1
ePay.info_CoinJoinMess,QuadrigaCX.com,176333454884,2
405610,71163214,199000000,1
35800,454,1915005696,4
4273,ePay.info_CoinJoinMess,56846715,1
5542742,BX.in.th,214092236,2
ePay.info_CoinJoinMess,7366,176333454884,2
Bter.com,BTCCPool,999990000,1
71343970,CoinGaming.io,128990000,1
AlphaBayMarket,VirWoX.com,711205684,2
434429,1323,550472,1
Genesis-Mining.com,Bittrex.com,83069185322,71
2990531,Cex.io,51137835827,261
1521303,BTCCPool,8340908,1
72603436,LuckyB.it,2597425,1
821,BTCC.com,300900713,1
72130749,BitPay.com,28105313,1
5542742,72916777,127875793,1
Xapo.com,1576,5105053222,5
5542742,Hashnest.com,883777239,10
295687,4395,480971321,1
5542742,Cex.io,916717806,8
8388,454,9436025132,4
SlushPool.com,46955,2527083819,1
72288422,7,7080000,2
Poloniex.com,Bitcoin.de,2688237,1
73935677,368,12294737,2
BitoEX.com,Btc38.com,134005921,1
2990531,122,341372119,2
131,3223,159320000,1
Genesis-Mining.com,64652674,655053553,1
Hashnest.com,44227501,2777400,1
7670249,CoinPayments.net,12035273,2
Genesis-Mining.com,289,7197803888,7
3427253,1747,157289746,2
ePay.info_CoinJoinMess,Bittrex.com,352686970954,5
13286399,3167082,61225925,1
40231,0,169870170,1
1521303,999Dice.com,87820500,3
454,22013,376493109630,6
AlphaBayMarket,9073287,18862859,1
0,331,1096267,3
72315292,860,77951974,1
SatoshiMines.com,Xapo.com,112860708,9
2990531,1227,1137212824,8
Poloniex.com,269,2552276069,3
4126,Cex.io,27250178,7
MaiCoin.com,BTCC.com,5302006035,27
73204457,7,31566600,4
73780544,AlphaBayMarket,19990000,1
536,502796,16943087,1
405610,69957923,160581462,1
368,ePay.info_CoinJoinMess,27000088,1
ePay.info_CoinJoinMess,Purse.io,576718145,2
2990531,21414445,353326898,1
417,Huobi.com,2699890576,4
Genesis-Mining.com,23869811,655053553,1
69173924,ePay.info_CoinJoinMess,7766000,1
Genesis-Mining.com,1386,4383424456,8
Rollin.io,417,154318917,3
Cryptonator.com,833,1273086,1
ePay.info_CoinJoinMess,Bit-x.com,69282094,2
Bter.com,424,999990000,1
3368,883,27970578,2
HolyTransaction.com,348,2390060,1
33291,73466967,178066379,1
BitPay.com,69225526,4616532,1
72446427,999Dice.com,36246485,1
2990531,2024,929071263,4
70769221,BitPay.com,86379768,1
107,Vaultoro.com,1000006056,2
18419,7,9195671,1
4126,93885,11016762,3
70376669,69984672,191116627,1
3274,0,5360796,1
70586820,CloudBet.com,3726367,1
354,QuadrigaCX.com,450100393,1
35,0,12704477,2
Huobi.com,66234099,14950191,1
Cryptsy.com,BTC-e.com,23187277,3
Poloniex.com,289,751686146,5
BitPay.com,69723193,87688046,1
33291,170,1914547050,12
2990531,1370,159645948,1
33291,72025989,178066379,1
405610,16621,459685273,3
ePay.info_CoinJoinMess,OKCoin.com,22704318910031,261
5542742,5941,153565790,3
5542742,1281001,29259862,1
144727,71554939,1000000000,1
107,Cex.io,984095156,2
72576596,71162980,5389336,1
ePay.info_CoinJoinMess,883,88166727442,1
73126387,368,13625051,1
71659840,69145419,26234264,1
71816350,1469,312633342,3
71004022,96,107304708,1
3368,1144,10921037,1
BitPay.com,5937,47215426,1
2768,CoinTrader.net_LocalBitcoins.com,2241923,1
33291,3179,321747895,2
28555047,Rollin.io,8490000,1
2990531,468,1529306258,10
Xapo.com,1904048,2034747890,2
69486048,CoinPayments.net,2977565,1
70953245,421,742023977,6
Bitcoin.de,269,111000296,1
71554939,23702,630377506,3
Xapo.com,1928087,1022324603,1
GHash.io,11790,9435534252,1
SlushPool.com,Cex.io,23570912903,7
71999845,GermanPlazaMarket,31652242,1
1654888,2445467,657569934,1
72472364,73284239,6252926,1
Cryptsy.com,SatoshiDice.com,2283221,1
Xapo.com,605,2015910107,2
864,7073000,222011155,2
72156746,Cubits.com,26121,1
107,Peerbet.org,3310000,1
700,AlphaBayMarket,330079864,3
Exchanging.ir,0,6990000,1
NitrogenSports.eu,6075,1351001100,1
4704271,331,28993850,1
20761,ePay.info_CoinJoinMess,59504208,4
Paxful.com,CoinTrader.net_LocalBitcoins.com,429761042,9
ePay.info_CoinJoinMess,BitVC.com,264500182326,3
71553612,PrimeDice.com,15773943,2
70452703,7,37560000,2
5630628,4,1101433317,1
Bitstamp.net,71057137,1334792007,1
BitoEX.com,421,478235412,4
71606356,289,13040,1
50899,52107,21940000,1
73675789,CoinTrader.net_LocalBitcoins.com,467020000,4
17427381,1294,29965969,1
Xapo.com,72890715,2052693155,2
72497353,CoinTrader.net_LocalBitcoins.com,373391284,1
Huobi.com,417,24936496,1
Genesis-Mining.com,2530385,3844743467,2
2990531,73098674,48700224,1
982695,Xapo.com,173183000,1
1228047,348,859710988,1
73963518,354,4990000,1
Bitstamp.net,Poloniex.com,9251542468,3
1226,472,334225015,1
2293476,1218,160254971,1
Telco214,Bitfinex.com,2509662458,1
Xapo.com,CoinGaming.io,2055090880,2
69147845,331,21653756,1
23052521,CoinTrader.net_LocalBitcoins.com,288178207,1
6355,Cex.io,1076629221,3
Exchanging.ir,Rollin.io,2224467348,6
60,4810,999992498,1
6355,BTCCPool,358876407,1
405610,71133908,246741092,4
VirWoX.com,12431,199995507,1
73910928,4,345990337,2
ePay.info_CoinJoinMess,424,71859864250482,816
AlphaBayMarket,SafeDice.com,12586076,1
906,PrimeDice.com,499990000,1
69199627,NitrogenSports.eu,399840000,2
Hashnest.com,BTCJam.com,1143794,1
HaoBTC.com,2184,2652262202,3
AlphaBayMarket,72944130,51985201,1
69251576,860,47498787,1
5542742,2331,29259862,1
50723,8194,199990000,1
Huobi.com,33971,10786643180,2
33291,2683,356132758,2
HaoBTC.com,Btc38.com,2126100999,5
954,CoinTrader.net_LocalBitcoins.com,2999690000,2
BitBargain.co.uk,CoinPayments.net,78113268,1
35046709,71501677,249117871,2
Xapo.com,73100100,1019189608,1
Bleutrade.com,Hashnest.com,2003405,1
BitZillions.com,246156,14635769,1
1315126,999Dice.com,97691,1
Xapo.com,74226233,1021403018,1
Poloniex.com,30899,5397476,1
HaoBTC.com,331,1120629133,4
33291,1144,534199137,3
33291,Bter.com,408197692,2
Genesis-Mining.com,4337,1366768396,3
37,MeXBT.com,307781850,1
70218950,368,10065665,1
70063356,Poloniex.com,1211989,2
5325883,71946867,85251387,1
Genesis-Mining.com,100157,3844743467,2
ePay.info_CoinJoinMess,71162324,88166727442,1
FortuneJack.com,1309,1388868,1
70325050,BitPay.com,404065864,4
Xapo.com,175,2051969150,2
821,122,2096702926,2
2990531,CoinSpot.com.au,611027248,3
12583,2624,383739450,1
1228047,290,29525713353,23
33291,69539683,178066379,1
619253,CoinTrader.net_LocalBitcoins.com,33337471,1
BitBay.net,4251,13001000002,1
37466229,122,2280000,2
Huobi.com,71738275,50481730693,1
59589,Huobi.com,1199900000,1
6355,35,358876407,1
14959348,536,19980000,1
AlphaBayMarket,96,46950658,9
70271084,73832987,5937059,1
71738316,1309,143000,1
LiteBit.eu,NucleusMarket,136354365,2
Huobi.com,HaoBTC.com,151531663454,146
CoinPayments.net,Xapo.com,36015693,8
71345333,25655327,46209305,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,49404111977,15
906,59408,122741432,1
Genesis-Mining.com,NitrogenSports.eu,693949881,1
Genesis-Mining.com,71737930,693949881,1
Genesis-Mining.com,1294,8663179886,4
33291,55849,178066379,1
72472364,70744068,12902797,1
Genesis-Mining.com,13398,3637640062,1
71554939,69329889,2254456840,2
29141,ePay.info_CoinJoinMess,599990000,1
ePay.info_CoinJoinMess,33293158,58715982,2
66226329,69513766,2679910,1
Paxful.com,CoinPayments.net,18988893,1
38565686,1328107,44308488,1
Genesis-Mining.com,652099,3637640062,1
SatoshiMines.com,3203078,44722604,2
16962,Xapo.com,187934126,2
5632,BTCJam.com,10970000,1
GHash.io,56948,2517037892,1
10262532,AlphaBayMarket,94812321,2
Xapo.com,129629,2043118854,2
1578,61,509120488,6
70796482,73832987,16500390,1
72472426,368,9942279,1
43156702,421,125442747,2
Huobi.com,BitVC.com,39149309431,27
ePay.info_CoinJoinMess,1598,352666909768,4
3368,35,13985289,1
37686970,71110892,121065281,1
Genesis-Mining.com,441956,570645436,1
1539,11332,1500000000,1
Genesis-Mining.com,96085,3637640062,1
5542742,891,202970393,2
1370,999Dice.com,103239921,2
2990531,879,378236240,1
74304286,CoinTrader.net_LocalBitcoins.com,321097910,1
ePay.info_CoinJoinMess,66692,88166727442,1
2990531,199545,2773894217,11
1578,Matbea.com,116482000,1
5542742,Cryptonator.com,252181721,3
Poloniex.com,YoBit.net,530558754,5
73046041,BTCCPool,16137489,1
354,40231,5288663421,4
829211,BitPay.com,2021610,1
1951017,ePay.info_CoinJoinMess,48445507,1
101,6520168,9169126,4
2141,CoinTrader.net_LocalBitcoins.com,309060000,1
71554939,CleverCoin.com,2098465419,2
71554939,14792907,1954892036,1
1521303,72236090,29554984,1
BX.in.th,BtcTrade.com,5295097859,12
2682096,BitPay.com,8490000,1
73072783,1138,499970000,2
14096,368,69995600,1
Rollin.io,FaucetBOX.com,1892493,1
71162980,72576596,6190000,1
115921,74329976,37448940,2
AlphaBayMarket,74094975,19290467,1
55392358,YoBit.net,620689,1
1654888,1281001,1138201988,2
72577151,74226354,52100482,1
BTCCPool,BTCC.com,402127973767,1
906,70665155,99990000,1
6748,424,10000000000,1
1747,19858133,16003668,1
469,YoBit.net,72470000,2
Poloniex.com,Cubits.com,48881001,2
1098,Xapo.com,1360015,1
405610,GoCelery.com,160581462,1
SlushPool.com,OkLink.com,2598577259,1
2990531,1315444,95747979,1
454,58497,66068407692,2
4412,16756080,64487755,1
Genesis-Mining.com,71292423,1264595317,2
Genesis-Mining.com,999Dice.com,2081849643,3
YoBit.net,Bittrex.com,242213825,5
72446493,69200073,110239002,1
AlphaBayMarket,CoinPayments.net,31491798,2
28486,BTC-e.com,107849664,1
70298531,Huobi.com,2125422762,1
3607952,7,19998000,1
ePay.info_CoinJoinMess,1647,5113670191636,58
238,417,3299960000,2
18972,SpectroCoin.com,34511658,11
999Dice.com,2648,91780000,1
Poloniex.com,18876,431529778,3
GHash.io,ePay.info_CoinJoinMess,5034075784,2
1951017,73048157,99950000,1
BitVC.com,Huobi.com,101022341181,21
ePay.info_CoinJoinMess,126,282183483,1
0,Poloniex.com,35591337,5
BitcoinWallet.com,BTC-e.com,282994597,1
Poloniex.com,566,34216103,1
Genesis-Mining.com,773461,3637640062,1
70192841,411,3468725,1
52184976,315,4928254,1
33291,72156746,135131439,1
6949713,NitrogenSports.eu,2766430000,1
0,Vaultoro.com,10690544,2
73989642,7,6510502,2
72577018,7,266170167,1
73675787,368,23547064,1
50427066,17977773,31582984,2
5542742,175,202970393,2
52610,51082,70000,1
74226191,BitPay.com,77376788,1
2990531,762014,24856566,1
70505594,513,8317085,2
Xapo.com,3578,1009627523,1
52842513,55039679,3490900,1
259537,Bleutrade.com,276320280,5
536,31317920,17064800,3
1017,BTC-e.com,1512634046,1
SlushPool.com,891,5022504570,1
71659809,7,2615829,1
612782,Bitcoin.de,179999430936,2
906,343,499990000,1
295687,Hashnest.com,1554982642,2
Paxful.com,Bitstamp.net,880136573,1
44918410,ePay.info_CoinJoinMess,93056765,2
6048154,BTCCPool,46921315,1
33291,69644715,230131313,1
405610,BitoEX.com,1163696394,8
Xapo.com,Cryptsy.com,35504471884,34
NitrogenSports.eu,PrimeDice.com,6041630,1
979448,ePay.info_CoinJoinMess,41157871,1
Huobi.com,Paxful.com,1039602525,2
69670240,368,16934867,1
69827500,12576,182274,1
139,Huobi.com,11308656566,1
Luno.com,Xapo.com,16122220033,1
Genesis-Mining.com,73307830,693949881,1
126,60,2523378934,1
61,NucleusMarket,240091701,4
2739281,Luno.com,2679234,1
74147564,351,4990000,1
0,Bittrex.com,28613925,2
45157988,BTC-e.com,31778000,1
28243748,566,484025600,1
72289120,BtcTrade.com,93187790,2
2990531,4907947,287498445,1
491089,351433,274907639,1
5542742,6919,107924327,1
73178153,ePay.info_CoinJoinMess,6503117,1
52184976,421,21502407,6
71607163,0,8058636,1
AlphaBayMarket,Kraken.com,111465531,2
1654888,5941,1272912440,2
2990531,73310495,29753177,1
73441080,70796482,324009224,1
1228047,1647,1285605440,1
1070,2769976,12066714,1
69930344,Bit-x.com,871057188,3
72103703,AlphaBayMarket,160067662,1
69173950,331,30482000,1
227,Rollin.io,4700098,2
Genesis-Mining.com,69539680,3844743467,2
2990531,229097,287498445,1
Xapo.com,1138,9153926491,9
72839276,72603305,307292075,3
28243748,BTC-e.com,497462300,1
CoinSpot.com.au,AlphaBayMarket,17050000,1
23702,144727,226256516,4
71554939,Bitstamp.net,235507817,1
72550762,655,95790000,1
5000,71920763,6000,1
52608420,72236394,4530989,1
