Source,Target,value,nb_transactions
71005802,Cryptonator.com,118907692,17
73649714,ePay.info_CoinJoinMess,154505367,11
201065,Bitstamp.net,777694589,3
FaucetBOX.com,BitZino.com,8612499,1
59408,Cex.io,199904800,1
ePay.info_CoinJoinMess,2010811,17044762292,2
Poloniex.com,424,601130602,3
Cex.io,Xapo.com,515054974,3
ePay.info_CoinJoinMess,Exmo.com,28737839728,31
71712065,57,198478201,1
Xapo.com,Luno.com,87495833,2
Bleutrade.com,Cryptsy.com,18284106,2
70062872,69435310,70990447,1
69173924,441955,13009000,4
157228,Bittrex.com,72499960000,1
Cryptsy.com,3009,55048143,3
70453001,ePay.info_CoinJoinMess,164106030,1
999Dice.com,1309,179693959,12
74042216,ePay.info_CoinJoinMess,16487705,6
Bleutrade.com,PrimeDice.com,1870167,1
1420757,CoinTrader.net_LocalBitcoins.com,6917916033,1
CoinTrader.net_LocalBitcoins.com,110115,12648768068,5
1836,1539,37987212,2
9796635,SatoshiBet.com,1838761,1
FaucetBOX.com,695079,110577923,1
Genesis-Mining.com,FaucetBOX.com,2446992248,2
71005802,441956,10297487,1
546621,69958588,66508213,1
VirWoX.com,67771244,2698272129,1
CoinPayments.net,0,33759929,7
71005796,CoinTrader.net_LocalBitcoins.com,32726000,1
ePay.info_CoinJoinMess,525,8003733221536,104
73623403,49766186,20213941,1
999Dice.com,73178712,3554448,1
Coinomat.com,ePay.info_CoinJoinMess,84534974,1
ePay.info_CoinJoinMess,Bitcurex.com,168008985152,4
1228047,Kraken.com,212947825,1
354,278515,739071174,1
ePay.info_CoinJoinMess,6771952,9999243000,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,141290000,1
FaucetBOX.com,72864546,31692713,1
CoinURL.com,71110749,29975000,1
5632,CloudBet.com,84898868,1
MiddleEarthMarketplace,AgoraMarket,7630659228,22
Xapo.com,Vircurex.com,82642824,1
Indacoin.com,Cryptsy.com,50990016,1
SatoshiMines.com,0,6706621,3
72498645,12925,53359892,2
72603430,CoinCafe.com,777490000,1
LuckyB.it,72655174,1150000,1
269,55782,200942595,1
735,227,2590280,1
NitrogenSports.eu,GoCelery.com,151120779,1
CoinJar.com,OKCoin.com,525869073,1
69984036,14250,5002970000,2
MiddleEarthMarketplace,BitcoinFog,6344421439,11
73388652,763,12390000,1
354,4758,739071174,1
74200055,69906420,49784357,1
VirWoX.com,285401,99984483,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,19747707733,12
ePay.info_CoinJoinMess,ChBtc.com,1462220492396,19
ePay.info_CoinJoinMess,999Dice.com,3742588294,49
LuckyB.it,1522581,11975500,3
71554939,Hashnest.com,3312385934,5
CoinPayments.net,BitPay.com,86254478,1
69433503,Peerbet.org,1581679308,1
2226,Huobi.com,62999921733,6
35900,NucleusMarket,3999999548,2
Bitstamp.net,688158,56647002550,5
954,CoinTrader.net_LocalBitcoins.com,35499890000,2
ePay.info_CoinJoinMess,4473692,76958973284,1
71554939,33971,1860425057,3
BitPay.com,417,49702500,2
157228,Huobi.com,144999920000,2
FoxBit.com.br,7779201,2720680779,1
CoinKite.com,Loanbase.com,911500,1
ePay.info_CoinJoinMess,Rollin.io,257728065,4
17651984,424,152685634,1
71581387,BTC-e.com,36387438,1
16962,1323,67911369,2
821,Purse.io,967393414,1
57821814,SatoshiMines.com,109639120,1
72023831,0,239047851,7
1066863,BitPay.com,64900000,1
16425460,22823356,143509808,5
BitPay.com,5937,92591600,1
45071182,LuckyB.it,1792706024,205
BTCLend.org,101,23994193,1
4641098,354,258483559,1
Bitcoin.de,C-Cex.com,206046268,1
71502261,72707270,76476285,1
24621623,31317920,12000105,2
70875279,ePay.info_CoinJoinMess,88939649,1
Huobi.com,4395,14082551123,6
46252592,NitrogenSports.eu,82460000,2
157228,Btc38.com,72499960000,1
ePay.info_CoinJoinMess,11582,76958973284,1
69697250,73675789,19521700000,13
6355,57,1182762300,1
Genesis-Mining.com,35576660,1223496124,1
5384962,68870830,5933970000,2
ePay.info_CoinJoinMess,27789501,76958973284,1
Xapo.com,VirWoX.com,121953140,2
1285711,NitrogenSports.eu,85453986055,7
71816730,ePay.info_CoinJoinMess,62237121,1
72655381,CloudBet.com,14990000,1
71921544,BitPay.com,41396152,1
71554939,150330,808414245,1
72916777,PrimeDice.com,5980000,2
16962,HolyTransaction.com,39466688,1
74042229,70796483,323864063,2
Xapo.com,73911137,8589400,1
15278773,BTC-e.com,609449000,1
FaucetBOX.com,1443066,128817202,2
4273,69121566,304279904,2
1580,CoinKite.com,273382088,3
AgoraMarket,MercadoBitcoin.com.br,1090044341,1
69801257,Bitfinex.com,103506469116,1
SlushPool.com,QuadrigaCX.com,7228180384,2
Genesis-Mining.com,73179428,1303702671,2
Bitstamp.net,342,45867387601,4
71293041,Cex.io,133200259,1
354,255623,1123020028,1
NitrogenSports.eu,AgoraMarket,125743547,2
72023831,5137,34149693,1
FaucetBOX.com,73911137,79565554,1
ePay.info_CoinJoinMess,0,13096268611904,673
Xapo.com,Peerbet.org,18795460,1
Hashnest.com,Loanbase.com,26990000,1
143516,CoinGaming.io,127158274,3
1228047,72025510,212947825,1
326403,73126961,116751814,1
254153,BitcoinFog,1263842390,1
157228,0,869999520000,12
FaucetBOX.com,5941,164740642,18
FaucetBOX.com,MercadoBitcoin.com.br,177403569,9
73388652,0,207428972,3
37595,Cryptsy.com,5096503,1
Cryptonator.com,1469,9288583,2
255398,71345791,260424833,1
73832817,73937548,286698901,1
ePay.info_CoinJoinMess,2225103,158243039,1
999Dice.com,71895292,508556,1
HolyTransaction.com,71947473,133000148,5
FaucetBOX.com,33444,135654411,2
532,BTC-e.com,1073085705,3
157228,40231,72499960000,1
72890851,860,42290000,1
1116,Bitfinex.com,569834356,3
417,Poloniex.com,1004022912,2
71319563,69565872,39723998,1
Bitstamp.net,73832807,15884981898,1
72077680,860,59977637,1
57,7359901,2647094,1
4144,BTC-e.com,299337738,26
BTCGuild.com,32384,10035293183,4
Bitstamp.net,Poloniex.com,354190000,1
289,Cryptsy.com,6335880,1
FYBSG.com,BtcMarkets.net,309090000,1
71110895,ePay.info_CoinJoinMess,18453969,1
ePay.info_CoinJoinMess,BX.in.th,86958216284,2
Poloniex.com,CoinPayments.net,34785276,1
37686970,69591285,1514044423,2
Rollin.io,0,6716652,3
Xapo.com,CoinGaming.io,51164095,5
264218,Loanbase.com,15024783,1
SatoshiBet.com,Xapo.com,1106248,1
MiddleEarthMarketplace,294,76460000,1
354,HaoBTC.com,531343163,1
71554277,14927860,143037561,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,926958105,7
ePay.info_CoinJoinMess,1391,76958973284,1
0,64760,17110513,1
70847528,1493,71990000,1
BitZillions.com,ePay.info_CoinJoinMess,8147111160,277
Xapo.com,27939,99985450,1
