Source,Target,value,nb_transactions
Xapo.com,883,200222316,5
69644417,44,1968310,1
51291,52711,1093742,1
69304318,49,2140467,1
SatoshiMines.com,102,1130136,1
74304268,29,42877200991,19
14,4,133235502713,286
105520,20,211912452,1
217,Poloniex.com,160961573,5
4,879,1410992,1
20,275,830020980,3
70377464,71187877,34738465,1
14,284,1533741601,4
1228047,9896,932027786,3
71764469,44,13023120,1
1903,Cubits.com,172770255,1
YoBit.net,Huobi.com,14621300,1
73542534,220,35930,1
639,275,190700,1
163,999Dice.com,1123210,1
69121182,91,190067172,1
14,497,8426735150,15
72314802,44,3056483,1
888,66854744,826751868,32
16621,ePay.info_CoinJoinMess,104616,1
70429793,0,188667,1
69147828,491,272786276,3
1654888,Xapo.com,40262511043,89
129,36350,185073307,1
Huobi.com,72049960,7602543235,4
14,70115339,39201553,1
354,158,2716964484,3
4014,51,32370000,2
73728575,1075,12452218,2
Bitstamp.net,69171496,2337878872,1
67813183,44,8012010,1
94,91,112793289,1
Poloniex.com,432,308197261911,4
72262002,44,20345095,1
4,Bitstamp.net,20813484364,40
72472408,73493244,9065210,1
14,CoinMotion.com,4668407,1
129,269,25614903,2
72865073,1090,12829126,2
1151,Cubits.com,80681911,1
493876,5192237,242726850,1
74304268,BlockTrades.us,12804829834,4
PocketDice.io,801,1343500,1
4,18553978,33159666,1
69199391,Huobi.com,200000000,1
73780317,ePay.info_CoinJoinMess,9137000,1
20,69435530,156286550,1
39,354,6500341583,4
71398159,44,914430,1
86911,CoinGaming.io,1777835,1
73780824,CloudBet.com,7959722,1
111896,35,12058341793,1
69461667,44,3019900,1
2055,72312416,5961680,1
117,Luno.com,8543418,1
Bit-x.com,331,25764691,2
73074752,0,11010304,1
20,70011208,221731687,1
70481844,ePay.info_CoinJoinMess,11303605,1
ePay.info_CoinJoinMess,CoinHako.com,59454568006,5
6167,283,1223150,1
1450,BTC-e.com,213170643,1
154,220,1099969522,1
54796640,0,102205620,1
74304268,7645,775310008,1
20,BtcTrade.com,126804816,1
44482327,70847733,43422898,1
20,ePay.info_CoinJoinMess,1361836822,9
14,72289111,57866924,1
72760149,96,2386020,1
14,70269982,6686673,2
1959,20,44783363,2
0,1432,1033660,1
39870242,FortuneJack.com,2061000,1
69671099,44,1328990,1
70796633,419,108010,7
298,14,48028500,5
Poloniex.com,1365,68408262884,1
CoinJar.com,0,9135315,2
0,HitBtc.com,2111933,3
4833806,468,21141774,1
74143867,368,6819338,1
46590,1090,21501237,1
41887342,ePay.info_CoinJoinMess,4990855,1
70560563,70087203,181626857,1
Bitstamp.net,54597475,752068295,1
20,BitcoinWallet.com,2818700240,16
69278242,67933107,8757971,3
276,93540,4999950000,1
Poloniex.com,14,575622482037,10
1654888,1070,843806479,2
BTCC.com,1215,152627510794,26
70534041,71110090,18963770,1
36979159,29,6573233,1
292,227,62579167,1
1306,71842975,12289519,1
69199627,20,146607022,1
ePay.info_CoinJoinMess,233,275574737,5
0,49,56031723,32
1228047,544,581541542,2
CoinGaming.io,275,1142100,1
72602694,44,2142400,1
10054,29,599963800,2
BitVC.com,276,671140000,2
PocketDice.io,BX.in.th,2589787,1
69644533,44,4685310,1
131,417,1148505000,1
14,73648817,260181381,1
71450805,FortuneJack.com,279309772,1
61,22287,1372276838,3
0,Bter.com,1789989,2
444,999Dice.com,2263848,1
ePay.info_CoinJoinMess,CoinJar.com,29499885348,1
842,62,229000293,1
1096237,BTC-e.com,144571334,3
848667,331,6285824273,22
74304268,Paymium.com,963172822,1
14,72157076,29974578,1
71869072,200,199985310,1
18553978,29,324985743,3
Coinroll.com,163,1170000,1
36032,YoBit.net,39047029,1
71624909,152,6946903,1
6131,BTCCPool,436368300,1
354,Huobi.com,938047019,1
Xapo.com,284,61963236,2
4,44,2453997035,11
Xapo.com,Bitcoin.de,438461690,2
73074562,44,1308396,1
73048147,71449809,5812343,1
111896,Cryptopay.me,12058341793,1
54597475,29,254049091,1
746299,354,142228578671,7
2779,CoinPayments.net,9150666,1
71633838,73675392,18753125,1
189,444,36618928,1
1228047,129,2627585745,6
60,Bit-x.com,350537032,1
SatoshiMines.com,Cryptonator.com,1064919,1
72733578,Huobi.com,1857159007,1
74329748,14,1179312,1
746299,YoBit.net,7015476976,1
175,29,730631920,1
72865421,72707115,11869609,1
40540271,0,3304695,1
73828106,57,59043109,1
Cryptonator.com,14,13966836,3
57,0,22770221,10
4,195,204582581,4
117,368,9289521,1
73336024,Cubits.com,6591000,1
117,0,12712692,5
37,20,302885342,2
842,BtcTrade.com,5427409148,16
Xapo.com,69591536,1472295547,3
14,Poloniex.com,13420299412,19
848667,Hashnest.com,647246843,1
842,563,5050891206,13
117,126,1748593,1
39,Poloniex.com,95291690732,20
33117,158,11593273965,9
1215,CoinJar.com,27702272296,3
234,Xapo.com,809239418,2
69644275,1347,37941240,1
468,4,3256496875,14
Poloniex.com,491,144199521934,4
1316,91,899949000,1
219,17859313,12989964628,3
69383113,52622894,60656325,1
70037420,152,542065898,1
0,36032,3203000,2
72812733,51,34620260,1
0,YABTCL.com,696263,2
189,4,96837489,2
67544103,44,5836168,2
ePay.info_CoinJoinMess,1566,1327494840660,45
69879924,49,4379030,1
CoinGaming.io,20,213006476,3
117,154,18197041,1
51,61,2374730367,39
72315523,61,156167017,3
ePay.info_CoinJoinMess,96,1821063,1
163,Cubits.com,5784002344,4
410034,61,296699350,2
13546,BTC-e.com,76695506,1
746299,223,111738762675,5
Xapo.com,354,575089939,8
SlushPool.com,73048424,2105794316,1
1182362,163,425214020,4
9714,117,40125307,1
61,23878,836077000,2
HaoBTC.com,BTCCPool,48688050,1
ePay.info_CoinJoinMess,1151,58999770696,2
175,170,9483728,1
2129037,811,2039197,1
Poloniex.com,BitKonan.com,167233644930,2
94,1235,228029612,1
39,YoBit.net,109973254,1
776,BitoEX.com,62581682,2
14,69958510,2887429049,1
72681482,220,416986778,4
69089099,29,55548430,1
39,Xapo.com,27209838078,6
72681482,HolyTransaction.com,215040000,2
39,152,13892707,1
71554939,342,28403961,1
1215,BtcTrade.com,87426453175,35
YoBit.net,158,30716920,2
72995891,44,10386659,1
269,29,131000007,1
456,FYBSG.com,28839195,1
72341503,Bittrex.com,214709100,1
1436,152,401198820,1
74304268,94,31535410980,8
541285,72156430,111282687,2
391,4,1136876356,3
74304268,14,15367943660,6
4823363,1566,326607400,9
20,641,109917431,1
PocketDice.io,Cryptopay.me,1650914,1
220,275,38147339,4
348,Luno.com,11600371,1
27914256,LocalBitcoins.com,1730735511,5
18946,275,339243000,1
73780544,29,66000000,1
Xapo.com,163,1352339913,8
69931048,2803,62588781,1
33117,ePay.info_CoinJoinMess,7728849310,6
73571615,44,1070381,1
69434947,71135492,5721710,1
74304268,7366,6750058110,3
39,84127,110049403577,2
163,24477212,39003800,1
CoinJar.com,Poloniex.com,561505875,1
SimpleCoin.cz,14228,604541900,1
72236594,69984672,132486276,1
354,BX.in.th,18534391296,21
102,732,12002714,3
94,163,543417860,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,5444067795,11
1903,1070,407670349,1
Poloniex.com,Bleutrade.com,134286062612,2
74304268,129,42537512604,22
129,331,30095904,2
2173760,73937356,51827560,1
46977898,49,8677217,1
6073808,4201142,41611625,1
1228047,391,152525402,1
44482327,29,51501678,1
158114,Xapo.com,18362787918,4
70063369,35255,504958685,1
72891722,73856542,88138660,1
746299,OKCoin.com,215264777326,12
1123,220,22216352,1
354,7366,940400885,1
22457176,233,2483222742,9
14,164,383917851,1
4,468,1430895128,16
Xapo.com,MaiCoin.com,55300000,1
695,269,4919437,1
73753391,44,8519392,1
Paymium.com,FortuneJack.com,21839290380,1
CoinPayments.net,14,8289948637,10
71842769,ePay.info_CoinJoinMess,95797693,1
Xapo.com,PocketDice.io,4201241166,23
Cryptonator.com,999Dice.com,11294594,7
152121,292,8630000,1
73937356,999Dice.com,955860,1
0,CoinGaming.io,105057176,40
69434947,44,2102753,1
74121066,158,148531143,1
33117,72341503,3864424655,3
71293840,BTC-e.com,845947148,4
5026,BTC-e.com,159434920,4
Bitstamp.net,ePay.info_CoinJoinMess,160121410478,27
45539,860,1172405740,2
BX.in.th,Poloniex.com,893748123,7
6963,1227,39999962859,1
152121,491,209662965,1
69906500,Cubits.com,834507006,13
57,44,2215814,2
405595,Cryptopay.me,10999116819,1
Xapo.com,351,2041866,1
1878550,BTC-e.com,2838583000,1
14,891,4747137559,11
20,70377464,227766500,2
139,20,3765754722,6
27140713,Bit-x.com,728041251,2
5540,811,599950000,1
BitVC.com,29,32016556,1
1654888,70560797,354278289,1
1300,60,186269060,1
Bit-x.com,Bittrex.com,734751011,1
71839057,44,532716877,5
189,29,32153296,1
131,122,80757988661,69
219,29,17650096420,7
999Dice.com,4,5406697,3
117,Cubits.com,4213607,1
20,4,1203376821,6
74304268,BitoEX.com,1764666460,1
Xapo.com,833,2374233909,2
73126978,58102,5722292,1
746299,750,41926584042,3
ePay.info_CoinJoinMess,9205456,20153962,1
72706956,96,11714139,1
269,220,1263276,1
0,391,53383578,7
469,0,170491613,2
72577189,73336366,2254151818,2
69827602,Cubits.com,3772221,1
74147462,44,4979748,1
405595,6075,21998233638,2
1123,20,8918110,1
72052055,71241457,140100081,1
Xapo.com,Luno.com,1219365766,45
71624909,170,37263167,4
18340295,29,1000833860,2
70612133,44,13060134,1
354,Kraken.com,938047019,1
20,432,1392143897,10
14,1566,878990558,2
2189,883,2662920,1
0,421,139264985,8
73335158,Cubits.com,79911860,1
72812924,BTC-e.com,4701877,2
72315527,44,2183510,1
189,Luno.com,56796720,1
29378,BTC-e.com,209934283,1
1903,154,365518501,1
189,39,570354176,2
71842377,44,293979670,1
61,CoinTrader.net_LocalBitcoins.com,80000001,2
0,ePay.info_CoinJoinMess,349925574,178
74278506,2895,1224340,1
31767,6931,41059500,1
58649886,CoinGaming.io,44947200,1
SlushPool.com,Hashnest.com,3410056181,2
Xapo.com,289,42788142964,26
102,371,1546420,1
72472215,1075,2085636,1
35270697,71398159,2579370,1
96584,71528906,196952172600,10
Poloniex.com,62,1281885648377,35
129,4,42224139,5
67927,20,26955000,1
60,8387,2976910005,2
2480,60,279516624,2
73594647,44,32222940,1
0,PocketDice.io,36765290,31
695,0,11066054,1
1654888,72130679,651160745,2
72315294,ePay.info_CoinJoinMess,1370210,2
1138,Xapo.com,1202393,1
70455637,44,10890775,1
Xapo.com,108,2712620525,18
1903,Bittrex.com,467363674,1
111896,605,12058341793,1
1228047,811,109780449,1
71527073,44,5860808,2
14,3851895,287081674,1
3423,0,1020005,1
578771,58102,99950000,1
72733578,Poloniex.com,3321679480,2
Poloniex.com,283,7183664188,1
848667,102,523356341,5
578,Cryptopay.me,2334362,1
1805,491,16986440,1
33351,14,41334472,1
73832915,71842338,30929472,1
ePay.info_CoinJoinMess,71475979,29499885348,1
70271084,44,8177756,1
ePay.info_CoinJoinMess,FortuneJack.com,404315800,4
1182362,MercadoBitcoin.com.br,4192943,1
163,CoinPayments.net,2683931,1
SlushPool.com,3578,1280394673,1
3170226,41887342,24119216,1
1654888,Crypto-Games.net,153107620,1
74304268,CoinTrader.net_LocalBitcoins.com,1705038792,1
354,Matbea.com,905654828,1
14,YoBit.net,12328410108,38
4,4620,321417572,1
BitBargain.co.uk,ePay.info_CoinJoinMess,620915328,1
578,331,4668724,2
102,29,5906386,1
4,942,382895607,6
391,275,9295480,1
1903,BitBay.net,15909210891,32
999Dice.com,72156363,150000,1
Bitstamp.net,Xapo.com,64593392449,10
Xapo.com,157,80628653,3
Xapo.com,5342,599958400,1
70875254,20,11658317,1
SatoshiMines.com,ePay.info_CoinJoinMess,4119482,3
14,27783920,170922760,1
74120730,70822804,88182500,1
PocketDice.io,220,2375809,2
72471893,1347,19882480,1
916927,BitcoinWallet.com,3409862,1
72681482,Cryptonator.com,23610000,1
396,Luno.com,802430407,3
348,154,2409587,1
220,126,5214803,4
20,1306,99039138,1
14,CoinSpot.com.au,560312020,1
1182362,ePay.info_CoinJoinMess,160330722,3
Huobi.com,1365,20007809372,2
Huobi.com,162,28758945580,7
0,2166,678417,1
Huobi.com,72603281,244397915071,6
19172839,YoBit.net,4776057,1
73780317,BitcoinFog,131504000,1
Bleutrade.com,0,2160258,1
676010,80393,229979158,1
238,Poloniex.com,565010445,5
Poloniex.com,1090,249405089284,3
163,CloudBet.com,518058745,31
71292423,Cryptopay.me,1119776,1
Xapo.com,629,76458160,2
157,432,208444518,3
Xapo.com,1622,4440850,1
69827487,91,349985310,1
Poloniex.com,OKCoin.com,1755686259448,38
72023269,44,5299565,1
48668419,Cubits.com,208847,1
8633,497,118385000,1
ePay.info_CoinJoinMess,ChBtc.com,176999312088,6
73153283,70612183,2852965,1
74014886,73832987,657924,1
20,Huobi.com,120530507,1
14,69539680,336323672,1
69121182,Luno.com,212834620,1
848667,152,639853150,4
72940727,44,3728235,1
9637,61,46910210,4
69252057,61,73602227,3
HaoBTC.com,472,1527967,1
Poloniex.com,39,1151311198035,25
1654888,69539863,18266717,1
9749,9207,3332024186,1
71371555,29,1290211008,3
258777,833,5750315,1
94,44,155812298,4
1182362,0,1937281890,38
217,Kraken.com,21130582,1
1029204,491,69616772,1
14,72969539,2036068643,1
BitcoinWallet.com,26200,2500000000,2
69983231,9,16593551,1
107,340,11738271,1
2717523,YoBit.net,8452696,1
117,267,33783820,1
220,Rollin.io,3178384,2
35,189,6594431,1
Bitstamp.net,18341099,38841085925,1
74304268,Poloniex.com,223030173554,78
298,2739281,2988183,1
61,6193244,568719013,5
74304268,20761,4458713080,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,871453255131,7
Poloniex.com,544,16888825614,1
5714831,Poloniex.com,33850834805,2
74304299,289,848596,1
5714831,Luno.com,70130003194,9
51115,51754,1453697,1
1228047,354,490396121,2
126,662,292375741,1
578,Cryptonator.com,2334362,1
70242399,73807057,2046281,1
1049,60,1710755671,3
163,275,3374586,1
37,BTC-e.com,29098380,1
697,122,843972960,1
8221,999Dice.com,2833644,3
472,563,13168931616,4
746299,14527405,11253447958,2
746299,563,133579684291,8
39,20,35199014444,5
29365,331,58399071296,24
23763,Poloniex.com,466963946,1
39,660229,3295540360,4
Cryptonator.com,1575,1024871,1
20,71476744,48993592,1
PocketDice.io,1149,1043165,1
39,MercadoBitcoin.com.br,1174027984,2
73258302,49,11585296,1
35,CoinJar.com,1155358,1
Poloniex.com,331,159858906821,2
14,71999075,285188334,2
69984672,73204384,74736102,1
1228047,96,231908219,1
238343,72837895,975548,1
20902,OKCoin.com,7049738899,2
69376769,73072705,192192070,1
70796462,44,902910,1
849,44,117575515,2
17774505,CloudBet.com,6132136,1
73542445,69696572,2768040,1
14,70953704,481154303,1
74304268,0,65654694096,28
14,5367268,343964625,2
ePay.info_CoinJoinMess,525,648997477656,22
ePay.info_CoinJoinMess,69644132,296906610,2
73386462,CloudBet.com,6885310,1
Xapo.com,Bitstamp.net,3362528575,5
Xapo.com,233,36468613,4
ePay.info_CoinJoinMess,70612133,29877289,2
1228047,1432,239410658,1
238,60,3096387575,1
276,298,299960000,1
163,Poloniex.com,20436739,4
523,864,32981020390,70
396,Huobi.com,2001126887,2
15548,29,759950000,1
ePay.info_CoinJoinMess,OkLink.com,58999770696,2
Poloniex.com,Bitbond.com,12963312366,1
36032,BitcoinWallet.com,34270000,1
73597969,1075,1049352,1
1228047,163,1133095735,4
Luno.com,1316,4137397419,1
750,472,4370351,1
0,72236594,24979660,1
70063369,271437,106657769,1
20,70325312,1926819880,8
YoBit.net,371,5265702,1
4,2218,5637958,1
PocketDice.io,Hashnest.com,2356301,1
524180,CoinTrader.net_LocalBitcoins.com,68985310,1
71971623,58102,7211997,1
548195,14,9811363,2
72943763,MercadoBitcoin.com.br,251456973,1
61,16021,5072500,1
864,432,795846269,1
0,883,15297230,12
25695512,CloudBet.com,9950044,1
4,269,223411910,1
60,Luno.com,238463601,1
ePay.info_CoinJoinMess,71999699,29499885348,1
468,298,919615568,4
69409296,220,88804,1
5026,275,68054625,1
39,57,46825520,1
Cryptonator.com,129,6668202,2
74251389,37078943,9415060,1
284511,20,99609614,1
ePay.info_CoinJoinMess,HolyTransaction.com,226156155,2
30261,3330375,326593262,1
BX.in.th,391,1300917,1
36222,MercadoBitcoin.com.br,2976648086,7
Xapo.com,732,259664098,6
72156363,999Dice.com,6329604,9
87610,1798,19721137891,1
73284163,BTC-e.com,360969446,1
Bitstamp.net,14,7816444609,8
1654888,Cryptopay.me,11170850762,26
PocketDice.io,639,1051432,1
73336533,417,18806865009,1
71450805,29,365111380,1
74304268,354,152533694373,65
107,29,6602115900,41
YoBit.net,275,62005447,1
396,72367835,81715439,3
848667,639,1841647014,3
1654888,497,9627382,1
1878550,73493105,1004683000,1
54809975,368,23897972,1
842,20,1276603995,3
Bit-x.com,157,102855743,1
70402136,70744055,5347850,1
3693472,72681727,56117888,1
69199627,Xapo.com,733035110,5
289,Bitstamp.net,3526074433,1
107,YoBit.net,381529913,1
73989640,44,4547120,1
57,544,618233252,1
21325448,44,2290333,1
1654888,37,811601310,2
107871,14,92332930,1
46590,51,509381754,2
3276848,62,1356138447,1
111896,162,12058341793,1
Bitstamp.net,Cubits.com,1854039246,2
73336366,73336518,2396022463,1
60,662,26498802,2
Huobi.com,69199391,34648424721,8
22457176,61,673307820,5
2461,70953245,5042531,1
CoinGaming.io,0,1306359,1
74042229,73623739,102014570,1
73884466,44,8794110,1
60,20,8923917658,4
62915604,70298626,49433816,1
70872744,Xapo.com,3044040,1
69383113,70009179,77548016,1
53479,0,1306660,1
391,276,39860223,1
405595,Xapo.com,21998233638,2
73178674,71398075,97443874,1
848667,94,464630768,1
ePay.info_CoinJoinMess,72811463,29499885348,1
396,CoinPayments.net,399968849,3
1228047,73701984,141722006,1
4689,162,60204188,2
73466284,Poloniex.com,9903526,2
33117,1391,3864424655,3
1142085,275,328267229,2
17880,0,4379962584,1
37,1903,857965827,2
BX.in.th,131,677536527,1
71371555,20,417824736,1
73467037,69775901,86044558,1
111896,0,229108494067,19
1228047,OKCoin.com,3535312659,8
69955988,44,9562078,2
2922,3120,6000021,1
ePay.info_CoinJoinMess,14264,7305494,1
Bitstamp.net,37,14548004022,3
70272383,CloudBet.com,64116404,2
27140713,491,278114528,1
60,21122,1015305131,1
Loanbase.com,Poloniex.com,99675805,1
26220,Matbea.com,104695007,1
220,Cryptonator.com,67689596,9
BX.in.th,14,1575474379,3
PocketDice.io,Cryptonator.com,49080799,20
2026252,2184,3405607970,1
Bitcoin.de,BitcoinFog,990658813,3
72890851,44,1696138,1
20,LocalBitcoins.com,766880852,3
1090,MercadoBitcoin.com.br,25900044,1
396,421,1490540579,4
Huobi.com,2895,10436476,1
18340295,898,2700750790,4
5117614,ePay.info_CoinJoinMess,39596881,1
14,154,30959050397,55
72760016,22583343,154867970,1
269,42822,1571481,1
117,37,244182,1
219,276,19747796203,3
1228047,60,1056811951,4
73336533,Xapo.com,61867050176,7
YoBit.net,154,2705922,1
CoinCafe.com,200,6372872,1
4823363,BTCC.com,138339400,4
YoBit.net,70037420,71017404,1
131,Bittrex.com,165658280,1
848667,18946,135665366,1
69617838,44,3151815,1
639,Xapo.com,5189300,3
1903,4,5330869629,12
102,ePay.info_CoinJoinMess,2641960,1
74330133,44,8026355,1
4,432,187298421,3
1654888,HitBtc.com,1850916382,4
Huobi.com,73493105,480873824,2
131,175,17867173494,11
73151810,72707469,17627951,1
468,883,555960360,1
163,20,18005034,1
74094577,170,198897,1
Poloniex.com,24493,53116836486,1
Bitstamp.net,91,38841085925,1
0,9896,199947400,1
44918410,72103894,19669202,1
PocketDice.io,891,2361283,1
72262922,72995513,30609236,1
Bit-x.com,37,4382391951,3
72341558,71241457,110300193,2
94,432,3487492,1
Bit-x.com,468,2662957304,1
1654888,HolyTransaction.com,887827516,1
73336533,102,18760144448,1
20,108,455042680,2
72629361,Xapo.com,495907700,2
Huobi.com,38393,17301552041,3
1654888,158,5642188541,17
0,1098,20062,1
69355600,44,12352448,2
0,29,1270269558,48
94,157,288472779,2
577504,44,9201650,1
1654888,20110269,690319833,3
1903,298,1602549815,5
71554939,CloudBet.com,99492233,1
7188,1149,1960000,1
292,200,38319635,3
SlushPool.com,213756,1304261865,1
74121066,BTC-e.com,335272905,1
61182609,859,20574400,1
4661129,60,35955204,1
1235,BTC-e.com,584787520,3
0,1138,28933960,5
71109463,0,6271843,1
1863,883,305540702,2
94,162,100324838,2
5540,2027,299950000,1
340,275,7410701,1
105520,811,8294411,2
2173760,BTC-e.com,75156610,1
71712161,62,95324228,1
219,Xapo.com,27339109133,9
354,970890,940400885,1
3246,29,447542732,2
69330554,0,2194795285,1
70403929,44,2142063,2
157,Bittrex.com,2287299,1
746299,BtcTrade.com,188928286707,10
391,YoBit.net,17017854,1
YoBit.net,189,379277146,7
1096237,368,84734859,3
1215,276,6460537157,1
74173477,417,22318718,1
139,Bitstamp.net,16552306742,3
PocketDice.io,YoBit.net,4930552,2
73493372,29,3275796538,13
74304268,Bit-x.com,11908378830,3
PocketDice.io,292,6856255,4
199182,BTC-e.com,11840825,1
111896,2184,12058341793,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,12031705089,3
37,Bittrex.com,48953700,1
20,811,2590379613,12
1903,MaiCoin.com,882521545,4
0,49720,102331528,1
1612,20488,4930475228,1
1228047,Poloniex.com,1013837040,4
73123637,72446464,39985310,1
354,1290437,938047019,1
70272383,Poloniex.com,66568746,1
405610,Xapo.com,898974300,1
468,Bit-x.com,222246298,1
SatoshiMines.com,777,1055352,1
468,14,193544487,2
SlushPool.com,BitBay.net,1304261865,1
2055,19431,30171025,1
354,238,2784102732,3
Xapo.com,Poloniex.com,13968009936,44
105520,368,12825770,1
1215,354,437163239,1
4833806,289,21084993,2
1228047,72052099,115811778,1
50589,54114,8039981,1
50589,50351,4999981,1
72183095,61,324258192,1
14,69671103,206392571,1
74252166,563,26874112260,4
1654888,523,55936138,1
14,136283,721227922,1
4825,20705,711956219,2
871,14,3298782930,9
189,Bitstamp.net,152551772,2
5026,ePay.info_CoinJoinMess,91003088,1
73807167,0,89882045,1
111896,1171741,12058341793,1
129,223,5479521,1
36032,0,36460191,2
451,34662,3824190,3
71555142,73963652,1645915,1
916927,0,3379171,1
1123,Xapo.com,7312634,5
34379,563,97006256,1
16621,44,16620880,2
2428,189,301048000,1
44482327,69723436,31986420,1
8633,14,315954310,4
Xapo.com,73780544,108385740,1
175,1903,6046489,1
111896,424,12058341793,1
65372,421,998630,1
2778,HitBtc.com,2043622,1
848667,70167327,93966377,1
ePay.info_CoinJoinMess,MoonBit.co.in,1552900,1
ePay.info_CoinJoinMess,HelixMixer,36247858,3
106268,ePay.info_CoinJoinMess,16635981905,1
3423,29,4300575,1
73623569,44,3505039,1
14,CoinPayments.net,357359663814,437
396,189,34276387,1
57,YoBit.net,60301069,1
0,BitcoinFog,18941572,1
87610,3648,19945287729,1
999Dice.com,BX.in.th,79924441,1
3423,51,11540001,1
69330856,1075,8522996,1
YoBit.net,152,774454290,19
71263388,Luno.com,2365831,1
71502280,44,1219355,1
71869225,BitBay.net,31177830,2
ePay.info_CoinJoinMess,2643,147499426740,5
70089418,999Dice.com,3143511,1
CoinGaming.io,BX.in.th,46003902,1
189,217,35714231,2
432,20,72010482,2
107,2899,15401815,1
1903,5941,551728384,1
157,163,73869353,5
Luno.com,OKCoin.com,7588229332,1
Bitstamp.net,472,652253051,1
71554939,700,82790043,1
71031975,220,4893310,1
72103949,44,12093677,2
0,1149,12224537,2
26666387,69931834,61885310,1
61177029,29,166985310,1
541285,20,50760415,1
74068270,0,41786533,1
801,Cryptonator.com,920000,1
1654888,72969550,151734561,1
4833806,37,9650063,1
1228047,220,2394257229,9
898,44,693659428,3
74068076,44,2940838,1
71058547,1075,30045737,2
70377464,69173228,30926811,1
73702180,49,1506264,1
Xapo.com,995,86734053,3
72289111,69080084,24628869,1
69697250,107,15928050000,1
2648,820287,9672870,1
14,MercadoBitcoin.com.br,36718485968,54
20,73205479,496372346,3
Huobi.com,605,55666395014,40
72943763,227,251456973,1
6193244,Matbea.com,87390000,1
219,107,3492007775,1
2465,391,65578590,1
74252186,4,234896220,1
220,LocalBitcoins.com,1204471,1
848667,Bittrex.com,490404607,3
1215,62,2785888612,1
0,108,2081296463,5
117,71424476,15036946,2
46798,289,2970131,1
61,158,264361209,4
136283,14,7558492,1
5540,170,299950000,1
217,BTC-e.com,15019516,1
72812733,ePay.info_CoinJoinMess,3365090,1
888,1070,677044,1
69121182,883,193237158,1
1654888,122,476009538,1
209813,61,145460700,1
Bitstamp.net,0,25032988839,4
4,LocalBitcoins.com,595940520,3
220,3473,2988800,1
69644601,29,76877524,1
Huobi.com,69801953,1661980000,1
5162,Huobi.com,84498771149,13
733,4661129,515006090,10
1228047,170,1115480321,6
ePay.info_CoinJoinMess,284,29499885348,1
51,22457176,25804185,1
73204303,44,130396,1
Xapo.com,361,7756586,1
1215,200,916994216,1
14,1151,18875578680,1
Xapo.com,35,103572320,1
73884139,29,23966000,1
4,417,132344901,1
71659901,44,7934798,2
1654888,74250503,78214050,1
ePay.info_CoinJoinMess,424,10911452708720,362
746299,39,56533749601,5
61,0,26321134,3
20,Bleutrade.com,413723262,1
72524767,69435431,33723894,1
72099826,49,5809911,1
Poloniex.com,472,1022660393335,20
60,513,699895556,1
39,Bleutrade.com,14999970232,1
74304268,2480,6047198223,5
71554939,4,398177667,4
46590,ePay.info_CoinJoinMess,286940396,3
639,999Dice.com,5170815,6
1903,BitoEX.com,5568980550,14
20,94,935320439,1
BitVC.com,Poloniex.com,1998355034,1
73282317,29,1112408,1
Poloniex.com,129,1399577046706,22
Bitstamp.net,LocalBitcoins.com,8820882117,1
Huobi.com,Luno.com,768997372,3
74304268,91,3572649574,1
Xapo.com,Bit-x.com,66659381,1
Xapo.com,39,94434660,5
70796582,66646150,317260716,1
904,2184,31245299,1
SlushPool.com,36786,2584656538,2
CoinGaming.io,Cubits.com,126631815,1
Xapo.com,1396,11802831,4
Poloniex.com,29,6354711916333,98
1228047,14,13588213904,65
2067,CoinGaming.io,6190455940,1
71554939,102,171320295,2
HaoBTC.com,298,68931083,1
131,Poloniex.com,3131621142,9
Cryptonator.com,BTC-e.com,7334084,2
33117,11686,3864424655,3
70403058,73780825,23079310,1
700,Bitstamp.net,4632560,1
74304268,695,2889488789,2
69697250,898,24710640000,2
71580926,44,1334615,1
5714831,175,70681875926,16
13327,BTC-e.com,469325996,1
0,217,9572260,4
0,289,161984,3
73336533,883,37350395877,2
70639026,44,89298,1
22457176,ePay.info_CoinJoinMess,582945000,1
71580655,69252057,110075310,1
102,YoBit.net,30199812,5
BitVC.com,BTCC.com,10476000004,4
405595,833,21998233638,2
343,HelixMixer,24902601,1
Bit-x.com,29,3082433600,2
4938877,CloudBet.com,17270010,2
20774,0,33571304,1
ePay.info_CoinJoinMess,1833,96006310,1
1901,62,13901627,1
111896,57,36175025379,3
Poloniex.com,46590,150883578290,4
0,17321,575477222,1
MoonBit.co.in,19172839,430231268,1
101,57556,299985241,1
639,Cryptonator.com,224000,1
39,223,2999976338,1
19172839,107,4776057,1
639,ePay.info_CoinJoinMess,1134452,1
1215,20,49869557288,8
74304268,697,2141604332,1
5540,Luno.com,899900000,2
18553978,0,58141681,1
848667,662,500172308,1
4,170,1530124823,15
39,OKCoin.com,22411899255,1
87610,102,19077547064,1
1903,107,3661069951,7
65,Bittrex.com,11760024,1
163,139,2096130,1
33117,YoBit.net,7728849310,6
219,102,2091366551,1
61,5026,109067867,3
70611904,29,1448225,1
4689,158,47523176,2
11401,62,269985310,1
70481779,44,4393484,2
7933,2811,1844000048,2
101,7355396,4324679,1
1612,BTCC.com,55981983138,8
72051909,44,1500178,1
1903,57,475038673,1
