Source,Target,value,nb_transactions
506901,122,11462774600,3
25293,3425,199975480,1
1654888,0,25525299203,71
269,BTC-e.com,28295563,4
61,LocalBitcoins.com,2622819100,56
9373931,Xapo.com,58926468484,3
ePay.info_CoinJoinMess,175,177950027,1
354,BitBay.net,929087636,1
MoonBit.co.in,64471563,777233935,1
50023,Huobi.com,110003800,1
220,398,2380984,1
72051910,49538527,261857140,3
27914256,20,8708270963,2
163,CoinTrader.net_LocalBitcoins.com,29577453,2
71251,40854,57527251,1
1654888,289,998494806,3
4126,60,58162283,1
51740,51726,50300000,1
73178555,200,5779525,1
70166757,CoinPayments.net,1464544,2
37013,70507854,4922709710,3
1316,29,412641099,1
69697250,372665,34153620105,5
73807057,368,13124421,1
71476706,44,8475520,1
50200,50726,14940000,1
57,69,7488818,1
CoinGaming.io,Cubits.com,842436149,2
Huobi.com,BitPay.com,34194789,3
70063369,269,105238887,1
2230,BitPay.com,9817163,5
49954,52306,44473000,1
74042229,71032404,370034614,1
175,122,101366812,1
74200055,368,12310789,2
CoinPayments.net,71580927,484845414,1
70037065,49,28229118,2
Poloniex.com,Cryptonator.com,7113528922,4
14122091,52361,1099990000,1
87610,73963643,6825630295,1
52092,51944,132270000,2
Xapo.com,BTCJam.com,598163712,5
CoinPayments.net,70770073,223586753,1
61,16021,69462955,8
163,44,3410785,1
70534041,71502876,79098584,2
53620,50425,50060000,1
74304268,830,18542172542,1
51916,BitoEX.com,1421000,1
52407,41082,100279984,1
Huobi.com,2141,559886538,9
CoinTrader.net_LocalBitcoins.com,BitoEX.com,26644027934,1
HaoBTC.com,BTCCPool,5070000,1
157,368,8381187,1
50542,50526,90300000,1
20,883,615378770,3
954,Huobi.com,2361927920,4
37,107,19066487,1
451,136956,47642067,1
Poloniex.com,189,48433293370,9
73387783,Luno.com,29465631,1
129,Poloniex.com,509162899,11
70953647,73047698,5100035,1
73048226,44,16297556,1
1783532,BTC-e.com,26915121,1
20,OKCoin.com,4219362148,1
1228047,220,3488477229,13
72077709,69,9716208,1
5026,1090,290711152,4
70063369,811,564545588,1
50811,50002,120890000,1
71659791,PocketDice.io,505050,1
0,Huobi.com,89963920,1
396,1090,32053541,1
69409502,29,15145301,1
Xapo.com,50133,438391291,1
70403855,BitPay.com,13824390,2
73336533,BTC-e.com,20418676003,2
3368,1391,8224735,1
3658,158,62800,1
605,2647,339630835,1
72891488,871,4987570,1
73963652,70664946,12143960,1
0,69,6752894,3
70011173,BTC-e.com,16009040,1
4,3578,28357762,1
354,63073,929087636,1
25263,200,37477400,1
74147394,2230,4906722,1
71344698,73832987,11226951,2
60,53283409,699978398,1
ePay.info_CoinJoinMess,833,67234302682,3
1654888,70665023,204625215,1
842,6274,270183329,2
51986,51627,150039700,1
0,354,94280168,12
ePay.info_CoinJoinMess,2545,335185807970,10
51291,52123,658860000,1
189,883,109931827,2
51560,41082,350635000,1
ePay.info_CoinJoinMess,513,763170,2
52526,50423,250000000,1
391,Luno.com,1771013,1
51781,CoinHako.com,102410000,1
0,289,685745,3
50176,40868,50060000,1
69749442,70637818,17836198,1
954,BitoEX.com,4899963840,2
73701243,368,15108405,1
73336533,883,27362692165,2
Huobi.com,BTC-e.com,16365731196,15
6671,4,40457080,2
Bitstamp.net,44,1520692146,1
51419,51070,50673512,1
58772012,44,3894804,1
71528584,CoinPayments.net,31107973,2
354,315,533499954,1
Bitcoin.de,CloudBet.com,207350003,1
ePay.info_CoinJoinMess,6252,2543140,2
0,41447,1766320,1
33508564,BitPay.com,228057205,5
684308,497,56879176,1
70979366,52033,75154570,1
1654888,Poloniex.com,2255987529,6
Xapo.com,LocalBitcoins.com,1487238680,18
354,Kraken.com,883585274,1
Xapo.com,74042229,73790380,1
10580257,BitPay.com,1824303,1
777,170,1026579,1
51,74121066,575095927,1
74068442,BitPay.com,314298,1
CoinPayments.net,Poloniex.com,984458986,11
74304268,4810,57257112898,2
Bitstamp.net,72972543,6284790406,3
69383113,72864328,99557987,1
73128,Luno.com,103241645,1
354,60,4388381561,6
74304268,24493,14705397084,1
CoinPayments.net,MercadoBitcoin.com.br,1280369057,7
Bitstamp.net,73868651,6701835952,2
Xapo.com,108,533231395,7
50129,173805,49980000,1
71214990,0,287174411,1
695,BitPay.com,3341982,1
Poloniex.com,170,9786310804,7
73151810,72707469,1181857916,7
74304268,290,7702508179,1
74304268,2643,1640232054,2
69565675,BitPay.com,30884570,1
848667,ePay.info_CoinJoinMess,1411490763,7
777,0,16065507,1
124473,Poloniex.com,1468039,1
Xapo.com,72812867,116366825,1
1472686,BTC-e.com,971583252,1
69906270,70167555,7516973,1
41221,51097,157099700,1
73126978,58102,32441116,1
72052207,72236371,122005831,1
51028,52710,298265798,3
1228047,605,343850261,1
1477737,29071,6193752668,2
49954,49998,49980000,1
69252057,233,183542990,2
0,271437,311357,2
18946,YoBit.net,790895970,1
1612,BTCC.com,202498831346,12
821,Bittrex.com,948420432,1
995,Poloniex.com,146645748,1
22603399,Xapo.com,16779598,1
391,BitoEX.com,1907431,1
20,5481367,269039972,1
70534041,0,330813648,2
51031,50236,4980000,1
50791,50331,35080000,1
60,Cubits.com,973685857,2
Xapo.com,Purse.io,201446155,4
0,72367402,2661660,1
73048147,70140360,73425594,1
70377588,Cubits.com,4510000,1
CoinPayments.net,Cubits.com,932440729,5
468,BitBay.net,37604811,1
2878563,44,3251240,1
117,71424476,1671540,1
Xapo.com,20,174488379,2
69277210,44,6689070,1
CoinGaming.io,2579901,342089201,6
348,Luno.com,43014123,2
37684064,44,7007842,2
1215,ChBtc.com,10795921075,1
73910309,4544,75737570,1
BitZillions.com,9969,32200380,1
1182362,MercadoBitcoin.com.br,220821193,8
104420,Bittrex.com,44602202,1
219,391,3679824822,1
73517215,96,2920670,1
MoonBit.co.in,74094614,862161429,1
Poloniex.com,6931,4617133051,1
Huobi.com,58102,85686865,1
432,Xapo.com,81000221,1
FaucetBOX.com,74226233,22964837,1
Xapo.com,Cryptonator.com,1023921502,13
Xapo.com,432,615846257,4
361,0,169601000,1
44482327,73439550,27105440,1
74121228,ePay.info_CoinJoinMess,10941974,1
1654888,Cryptopay.me,8061331298,21
184809,883,2391331216,13
71894967,44,12112344,2
1228047,3648,294053896,1
472,2141,206988932,1
44482327,BTC-e.com,71670595,1
69904601,70166891,83936070,1
CoinJar.com,269,2498370,1
39,189,2917530938,1
CoinPayments.net,73492624,663635400,1
72733578,Huobi.com,767857595,1
50588,50544,99980000,1
6764,BitPay.com,153311300,1
3368,Cryptonator.com,32898940,4
73597895,44,2341708,2
906,Xapo.com,699958527,3
50776,50527,49940000,1
PocketDice.io,Cex.io,6269332,2
71607463,44,3022941,1
ePay.info_CoinJoinMess,57,1340940372968,41
Xapo.com,513,127005895,2
51291,51118,999980000,1
175,131,16205859574,6
74278522,70770084,63187647,1
50726,50544,50490000,1
73309234,FortuneJack.com,171982710,1
27140713,497,672394252,3
398,7319,22146645,1
139,Bitstamp.net,7960854719,1
22279,CoinPayments.net,3884590,1
635040,CoinTrader.net_LocalBitcoins.com,546212562,1
YoBit.net,Poloniex.com,1711204045,23
50651,BitBargain.co.uk,824817432,1
BitBargain.co.uk,50133485,118634270,1
Xapo.com,Bitstamp.net,4562710901,2
1669,CoinTrader.net_LocalBitcoins.com,299950000,1
1161121,9373931,28541484573,1
52092,41447,25340000,1
53138,Huobi.com,12570000,1
Poloniex.com,371,10177926918,4
864,72523297,49924654,1
0,4,159499426,46
999Dice.com,FortuneJack.com,517155,1
57,BTC-e.com,559633795,2
50177,52374,9302600,1
72811941,3693472,20628913,1
73806191,44,9274885,2
50200,50589,54053549,1
71422728,44,4932055,1
YoBit.net,999Dice.com,6572590,3
71450805,ePay.info_CoinJoinMess,3720816440,3
1798,MercadoBitcoin.com.br,3110842,1
74065658,275,7799610,1
SlushPool.com,Bittrex.com,2781404396,2
70741487,71032462,21837426,1
70691658,44,1571010,1
72811242,233,33587570,1
72943763,170,77921049,1
916927,421,15530721,5
5137,44,15450500,1
SlushPool.com,354,40868378860,16
1228047,91,142694716,1
20,497,123876349,1
41221,51629,147179700,1
Xapo.com,811,460061650,7
73963652,73152717,50287410,1
70770548,1834695,35316510,2
3262227,73466982,66490000,1
70429643,BitPay.com,2760066,1
70063369,0,3109600552,9
73152717,65347548,70391876,1
69723206,69,13549154,1
73231651,73832987,2181775,1
HaoBTC.com,29,715510000,2
71398204,175,5430,1
51376,52293,49115399,1
0,Bter.com,695316,2
Bitstamp.net,275,3594984943,1
21209095,6274,3794206,1
0,70037420,99981920,1
9373931,126,27499815510,1
3057173,0,48271,1
269,SatoshiMines.com,1069531,1
73336533,0,72913099307,6
69697281,1142085,126299644,1
70612396,29,20642437,1
1228047,50998,114613034,1
72863598,1075,12323119,1
4,170,7938408548,1
71921586,40527898,1489106570,1
69326440,108,525734,1
1228047,107,175716911,1
Bitstamp.net,220,14001763865,2
Luno.com,50250,3760855557,1
71737584,5620,35682288,1
3368,4,16449470,2
131,OKCoin.com,2683093000,4
74304268,629,38911045592,4
72051910,468,28808589,1
51219,51259,92938100,1
69644191,49,1673290,1
906,Bittrex.com,99986094,1
BtcMarkets.net,432,11003788,1
1182362,Poloniex.com,167914207,6
Poloniex.com,Xapo.com,159609810586,46
73124856,ePay.info_CoinJoinMess,5626779,2
50639,52527,103580000,1
BX.in.th,69147934,37117969,1
1335,61,16199245756,54
73310607,44,10343803,1
157,CoinGaming.io,17556019,3
0,695079,10826,1
74200200,72603422,195616780,1
72051910,189,107848098,1
3658,Poloniex.com,149687870,3
69644289,497,12120602,1
4,163,612166715,7
849,2630,99974056,1
35,189,1802558,1
4,Bitbond.com,543388045,1
73858387,2506,2126465,1
5540,354,199990000,1
65,129,14469211,1
1228047,52407,358594166,1
2027,71554847,168917205,24
152121,154,109289290,1
CoinPayments.net,52197630,62413058,1
15605691,44,6800986,1
YoBit.net,Huobi.com,450569995,3
51740,51115,105940000,1
4833806,891,2847544,1
Kano.is,6748,5114898345,4
20,Luno.com,194051780,1
PocketDice.io,131,2245520,1
4126,107,185525756,3
354,9244996,929087636,1
Xapo.com,Poloniex.com,4313872217,47
219,LocalBitcoins.com,343579711,1
CoinPayments.net,1151,20378101,1
219,BTC-e.com,978119958,1
Purse.io,29,22234640,1
1228047,51711,152539308,1
469,YoBit.net,257388750,1
73072751,44,16823705,1
1228047,51094,456445693,1
1652,883,240458992,5
70534688,BTC-e.com,359950000,1
52236,51419,20350000,1
72393684,70534688,434443262,2
107,BTC-e.com,54314122,1
65924636,1138,39912990,1
Xapo.com,MercadoBitcoin.com.br,856130273,11
52768,51217,99760000,1
SlushPool.com,298,3734166385,1
10262532,62,11819418,1
BitPay.com,289,23562852,1
Bitbond.com,2899,54228770,1
70953704,BitPay.com,55117842,1
50544,50478,49980000,1
69827719,70822642,32543698,1
70744026,Xapo.com,16354142,2
ePay.info_CoinJoinMess,131,177950027,1
39,592665,41205954,1
54114,50779,49980000,1
0,629,81410,2
51560,52283,3355000,1
70638747,44,1734826,1
50939,50762,5399700,1
1182362,777,169083587,8
131,Xapo.com,38071373,3
69827471,44,1987570,1
Kano.is,92587,5114898345,4
70167552,BitPay.com,12088716,1
50726,52724,100330000,1
69983925,69984672,21233385,1
Kano.is,29227,5114898345,4
69121427,44,16790870,1
69697049,BTC-e.com,35387570,1
0,1803,93866410,4
Huobi.com,OKCoin.com,31227587250,60
1669,8662,170280000,1
72472426,368,46412842,3
71423096,368,17348570,1
73485,Huobi.com,50190000,1
CoinPayments.net,1028959,834576942,2
70560234,49,6875384,1
525,1669,202000037,2
777,4,2000423,1
71450763,44,19587813,1
1228047,Rollin.io,152920890,2
FaucetBOX.com,62011178,22964837,1
69226263,44,1772629,1
7582,MaiCoin.com,46013300,1
FaucetBOX.com,18972,9468984,1
1477737,72575822,2759167134,1
8868,432,29699960,1
SafeDice.com,0,19196829,5
35,Bittrex.com,10676996,2
74121066,BTC-e.com,212196403,1
52528,51153,107121000,1
1477737,9925458,2803257134,1
Poloniex.com,523,12705400068,8
1228047,351,327734076,1
69199627,Xapo.com,560373488,4
468,BTC-e.com,156057986,3
52768,50737,50070000,1
50475,51280,50630000,1
Bitstamp.net,497,948122722,1
189,BTC-e.com,651704227,1
71554939,275,511138142,6
69171496,Xapo.com,66496498,1
ePay.info_CoinJoinMess,107,67675921239,6
2484,Luno.com,1074823,1
6048154,432,392023300,1
73963652,69592069,2443361,1
70532855,ePay.info_CoinJoinMess,1230370,1
1612,506901,1960048437,1
71920572,44,23251100,1
21209249,49,2963412,1
1669,Luno.com,1999990000,1
4126,421,66208898,1
Peerbet.org,29,3800283,1
40868,51262,49980000,1
61,1959,82000000,1
605,5892,347994829,1
51674,41221,92470000,1
37,CoinPayments.net,2742241397,2
4126,YoBit.net,66208898,1
Poloniex.com,51365,4172165603,1
1654888,Cubits.com,17443574,1
45737,29,319976607,1
70219981,44,913592,1
69827719,70691692,33172726,1
70875156,44,8371470,1
163,BitPay.com,145528709,2
1228047,CoinPayments.net,21188900374,66
73884704,71450638,16106979,1
50898,50319,150980100,1
13951749,20,14379438,1
916927,Xapo.com,5508701,2
SatoshiCircle.com,1316,106037598,1
405595,Bittrex.com,5510738879,1
SafeDice.com,Rollin.io,1334348,1
12392493,24414,8540000,1
51262,51562,24980000,1
20,22035320,37221425,1
3425,BitBay.net,19975480,1
73466005,24414,19292140,2
34515658,1075,15622816,1
72288807,BTC-e.com,1010682,1
50112,51293,149980000,1
CoinPayments.net,4483461,34808094,11
3658,CoinPayments.net,166969700,2
51999,50301,136589700,1
8204715,69801336,22053282,1
Xapo.com,Matbea.com,42280070,1
55285766,368,5249704,1
FortuneJack.com,162,26001356,1
74066002,44,1292926,1
74015737,CloudBet.com,4195201,2
1575,Bittrex.com,948762892,1
2506,6098,44136573,1
405595,0,11021477758,2
4833806,Rollin.io,9462798,1
70063369,LocalBitcoins.com,315727083,1
9767741,96,1018692600,2
Kano.is,213756,5114898345,4
71450805,1098,1419194580,1
74147462,44,15122573,1
51599,41213,23660000,1
52033,73231433,26254000,1
50567,11002526,99960000,1
72498696,44,3335350,1
70925251,CoinPayments.net,20092441,1
BitPay.com,BitcoinWallet.com,2680289,1
999Dice.com,152,11996719,1
2461,70953245,10756402,1
1654888,170,1102542321,3
8633,72130569,150270000,3
7933,122,821960046,3
PocketDice.io,4,94786691,22
57,CoinGaming.io,8715958,2
410034,BTC-e.com,65736879,1
354,6748,1321764113,3
73100078,44,2680082,1
468,154,182958599,5
7582,Xapo.com,158474925,3
73179126,49,4116007,1
0,BitcoinWallet.com,4451920,2
1228047,51153,181158254,1
5714831,131,3375137106,4
71031975,Cex.io,14926651,1
BitPay.com,154,49335357,2
269,LocalBitcoins.com,196694341,1
19412814,73153273,19554310,1
34168008,BTC-e.com,4650000,1
74121066,6098,2680714083,15
FaucetBOX.com,69304244,16121083,1
61,5026,19452227,3
71554847,0,51201101,1
52236,50723,5070000,1
15693,Huobi.com,994698624,1
73545104,200,9547570,1
ePay.info_CoinJoinMess,BitKonan.com,33518580797,1
69932384,73258302,39846607,1
107,CoinPayments.net,3283327380,13
74304268,4,37248855013,3
70822592,368,22154158,2
52622894,368,15924570,1
50301,49925,101980000,1
220,51392267,6010083,1
73073367,44,1870251,1
71737943,49,39811686,3
SafeDice.com,4,12608471,6
8633,71162532,133080000,2
12101,ePay.info_CoinJoinMess,159622443,2
Poloniex.com,275,49874906706,11
20,72943679,90724013,1
1654888,1582,21931325,1
139,72052207,44261060221,6
72446427,Luno.com,17794900,1
391,0,10507260,2
1096237,59362441,53103165,1
Xapo.com,891,131504589,3
71450805,233,5218162559,4
52407,51766,50680063,1
1477737,Coinmate.io,3031787134,1
73258092,52307,99987570,1
469,60,4901945814,1
74304175,0,59723928,1
69278242,73832987,17583320,2
354,1290437,883585274,1
50102,52685,81150000,1
35,129,23478081,2
70953540,61,4090894,2
51755,40802,120820000,2
BTCC.com,1215,45578891310,21
1142085,29,134651785,2
904,Bittrex.com,313723123,1
70979675,44,4585171,1
1021126,883,5021570,1
ePay.info_CoinJoinMess,51,197141088,1
CoinPayments.net,BX.in.th,1072137455,9
354,Hashnest.com,533499954,1
954,OKCoin.com,10398335104,11
50685,50301,56009700,1
69853212,40503977,31547476,1
69199807,67933107,2133440,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,22591511545,7
0,578,1505000,3
Poloniex.com,73466284,5424056417,2
131,Huobi.com,999984000,1
0,662,100000,1
BX.in.th,0,995969426,2
848667,YoBit.net,374628953,3
50425,50411,102540000,1
1306,29,349097282,4
4395,0,10879367,1
1654888,5941,322198481,2
5211472,SecondsTrade.com,50337410,2
20,91,2134962092,5
60,21122,3802026108,3
51945,52524,300060000,1
56264,354,17070543,1
1575,513,949853618,1
102,CoinPayments.net,20673879,1
72733578,44,100949440,1
Bitstamp.net,2384,4616872007,9
CoinPayments.net,71685787,719315270,2
71888167,70115038,1501290,1
50290,50353,163693899,1
SlushPool.com,8889192,3734166385,1
444,Poloniex.com,52730091,1
70167659,74278522,326511348,1
19138,BitPay.com,79676574,1
72051726,Luno.com,340220000,1
70534041,70455642,122209340,1
70062859,YoBit.net,8147570,1
42046,51291,97651700,1
72707085,44,25761830,1
51113,50305,49980000,1
8729,Xapo.com,7513580,1
52263,50032,359027570,1
Xapo.com,942,130518072,3
396,BitPay.com,1380610024,6
10262644,CoinPayments.net,13773632,2
70717635,49,8608799,2
70638332,44,10069850,1
69461516,BitPay.com,1820475,1
72052047,96,9228120,1
71842562,368,20152384,2
0,8204715,6911580,1
74304268,PocketDice.io,16221072166,3
69330624,69199391,5794550699,4
Poloniex.com,13137,3097790053,1
63857,70369,25080000,1
1332,0,73051430,1
102,Bitbond.com,2707411,1
1612,290,742068566977,51
69984509,71787943,114128730,1
72025707,417,3516077883,2
0,71554951,20026180,1
50235,51401,20060000,1
52407,BitoEX.com,16940000,1
848667,Bitstamp.net,193480863,1
SlushPool.com,HolyTransaction.com,1306017805,1
71450805,73751954,1391857008,1
18946,421,9498383860,6
72446427,0,17041235,1
72969927,131,262406079,1
968,774,97196353,1
72812733,233,137903140,2
354,Huobi.com,3653627159,6
4,158,1770980,1
41221,Luno.com,71570000,1
8633,70218529,133580000,2
72944030,2895,1582470,1
BitPay.com,6976132,3463489,1
71554939,107,73825409,1
Poloniex.com,386,12688307012,3
BitPay.com,126,855491573,1
71816160,44,8407020,1
ePay.info_CoinJoinMess,Bittrex.com,168527562792,13
74274392,Poloniex.com,18675211,1
HaoBTC.com,563,79745951,2
0,157,120798194,5
40854,50556,50980000,1
73179156,52841921,1788658,1
CoinWorker.com,0,3470563,1
Bitstamp.net,CoinPayments.net,1339253929,3
695,149308,197219828,2
YoBit.net,28460937,20941520,1
0,1004,420000,1
2184,47881,98003000101,3
3368,152,32898940,4
269,Kraken.com,4339821,1
0,SatoshiMines.com,80219351,39
50200,69778,105146448,1
848667,432,105949962,1
9373931,BTCC.com,74633818340,7
1228047,SatoshiMines.com,336620534,1
74015715,1235,50261753,1
72179535,29,47475278,1
72367929,70612244,56120232,1
16177,29,723782900,3
3621661,24414,2821882,1
1654888,162,777008609,3
74304268,Purse.io,720966350,1
289,29,4115483649,4
ePay.info_CoinJoinMess,331,67215111621,3
BX.in.th,275,59023210,2
50283,51834,38700000,1
220,107,3227303,1
BX.in.th,Xapo.com,693967000,1
189,5514,19940000,1
2812638,70246061,12110552,1
8633,220,54550000,2
41853214,71110909,538954,1
51028,50899,7030348,1
SlushPool.com,563,1257099705,1
51293,50567,150470000,1
74278551,0,2635060,1
51945,51401,115200000,2
51306882,BTC-e.com,12060643,1
71947449,44,3012254,1
Rollin.io,BitPay.com,9980000,1
71659683,BitPay.com,167811570,1
0,126,61512,1
405595,Huobi.com,82661083185,15
220232,833,2216285,1
898,70716578,106514567,1
52540,52307,250080000,1
CoinPayments.net,162,7574650914,22
9714,70979366,499987570,1
73309045,44,17944829,2
391,129,1622520,1
51,2506,52150530,2
Huobi.com,129,19372607735,17
72419711,LocalBitcoins.com,583944842,4
20,43247935,2747073378,7
290,1669,54813482481,24
73336366,73336518,1686163530,1
FaucetBOX.com,995,16121083,1
9373931,0,381058626414,19
0,3167,2686680,2
101,0,449385166,19
871,BitBay.net,4318818196,5
41096,52375,104220000,1
72052207,9,61853687,1
72314639,44,43928210,1
50761,50968,49980000,1
2640,Kraken.com,358557334,4
0,1075,1730690,1
51292,50996,14325000,1
69330624,62,10399700560,4
PocketDice.io,70770437,1920138,1
1901,Luno.com,6084183,1
1436,Cex.io,299953130,1
69303612,44,1484242,1
175,Poloniex.com,1295812217,3
51558,CoinHako.com,93200000,1
Poloniex.com,469,507670111,1
Kano.is,315,30689390070,24
163,849,11400772,1
468,102,18631740,1
71214983,ePay.info_CoinJoinMess,5832530,4
CoinPayments.net,391,4973849,1
CoinMotion.com,343,9647098,1
MoonBit.co.in,154,842843335,1
396,Huobi.com,1222211022,1
Kano.is,YoBit.net,10229796690,8
70560686,368,10034300,1
74200161,96,16809270,1
70246061,401,8389220,1
69278079,16621,15303617,1
SlushPool.com,36786,14499156534,5
70796582,66646150,134589970,1
1959,61,648442440,1
74068442,220,742925,2
CoinPayments.net,69356,16547172,1
71293840,368,22687749,1
220,999Dice.com,1101553,1
71738142,368,5057960,1
152121,170,37333625,1
3368,HitBtc.com,8224735,1
50888,51118,16609700,1
871,523,23895151,2
1654888,6075,993090684,1
