Source,Target,value,nb_transactions
AlphaBayMarket,1582,76693084,1
354,Bitcoin.de,4945553463,10
3368,9205456,20854809,1
FaucetBOX.com,71319615,30652589,1
Xapo.com,YoBit.net,116609682,4
NucleusMarket,23740,15798719,1
AlphaBayMarket,4385893,1751771,1
259537,Bleutrade.com,645803556,4
SlushPool.com,0,676519259354,214
CoinPayments.net,Cryptonator.com,2909631,1
Bitstamp.net,73021949,1025438312,1
122,BitPay.com,514893936,1
1469,11332,1500000000,1
4184355,NitrogenSports.eu,21173464,2
BitPay.com,21111,57075970,1
70062287,1095,3602734,1
73728551,1210796,4424770000,1
71163189,ePay.info_CoinJoinMess,12473921,1
396,424,880173092,2
1285711,BX.in.th,31372455794,2
Poloniex.com,Bitstamp.net,3414942563,2
1457,62205816,1690000,1
999Dice.com,175,743422622,2
27939,144727,18387539,1
1227,ePay.info_CoinJoinMess,6999970000,1
11610625,Cubits.com,89310727,2
269,Cryptsy.com,45249629,2
AlphaBayMarket,BTCCPool,207981134,1
45469,5835710,310620000,1
69330102,Cubits.com,7785246,1
72865517,860,40312580,1
23052521,29563745,596317124,1
69304322,70480848,128242217,1
5000,72025036,14725000,1
73989620,3328,1462278,1
Hashnest.com,HaoBTC.com,195790932,2
AbraxasMarket,71790578,26305000,1
BTCJam.com,Loanbase.com,1163939,1
70953771,70011005,4644806,1
FaucetBOX.com,73019987,42220988,1
74200177,424,3024395893,2
73778887,50658390,1378148,1
70796631,AbraxasMarket,578952070,1
70796625,AlphaBayMarket,14541820,1
74330584,CoinTrader.net_LocalBitcoins.com,10113818982,2
ePay.info_CoinJoinMess,71109633,401760502,1
1050369,11576,9162372,1
71110794,73466239,79576734,1
70744165,368,20270000,1
ePay.info_CoinJoinMess,69260,69032243064,1
FoxBit.com.br,411,2213234548,1
62939245,AlphaBayMarket,56006637,1
536,FortuneJack.com,1568530,1
6355,1582,658230526,1
605,472,67660108,1
73493383,ePay.info_CoinJoinMess,282230086,1
Genesis-Mining.com,BitPay.com,1932205047,1
41853214,73780825,10385000,1
1228047,Rollin.io,359763576,1
4908,0,69432576,2
73937548,29504847,359785576,1
1182826,ePay.info_CoinJoinMess,2047600000,3
57,Bittrex.com,84119805,2
Genesis-Mining.com,100157,1932205047,1
Poloniex.com,BitPay.com,1510773,1
Poloniex.com,7366,1049791294,1
FaucetBOX.com,331,33326905,1
57,MiddleEarthMarketplace,196636269,3
622667,1098,101555287,2
612782,1226,54999740762,1
FaucetBOX.com,70115593,8905909,1
71502884,73284568,44147755,1
70953647,73177136,64323227,1
2990531,Hashnest.com,1744418046,4
CoinGaming.io,NitrogenSports.eu,211253084,1
FaucetBOX.com,2213411,46029716,2
74199859,265,34687126,1
MoonBit.co.in,Xapo.com,2159371524,3
Genesis-Mining.com,MaiCoin.com,1942529130,2
396,860,739134446,1
FortuneJack.com,35,38517149,3
Genesis-Mining.com,OKCoin.com,6146659504,5
954,3578,999990000,1
Rollin.io,0,90000,1
AllCoin.com,269,652114,1
8770,0,41832181,3
354,3324393,2604651414,2
ePay.info_CoinJoinMess,72655543,69032243064,1
72235035,72577041,18644260,1
Crypto-Games.net,Bitstamp.net,22924004,1
72629505,4,25317208,1
Cryptsy.com,5162,999997386,1
SlushPool.com,72341712,31760937358,10
2990531,PocketDice.io,282852876,1
ePay.info_CoinJoinMess,8001373,69032243064,1
354,C-Cex.com,937785911,3
70115383,0,13526968,1
72262922,72994837,123670621,3
71554939,289,3920074689,3
Paymium.com,AlphaBayMarket,10691557005,1
5542742,MercadoBitcoin.com.br,60858557,1
1228047,809,155556049,1
BitcoinVideoCasino.com,0,16802245,1
Genesis-Mining.com,71031830,10324083,1
1436,ePay.info_CoinJoinMess,240002085,1
FaucetBOX.com,73856825,29636901,1
BitPay.com,73597914,102952085,1
1654888,HolyTransaction.com,250542291,1
52799260,CloudBet.com,10502589,1
17786694,61,1440524630,1
FaucetBOX.com,57332499,32197595,2
2990531,74042216,1107682951,2
AlphaBayMarket,71738289,7697385,1
1298156,BTC-e.com,3151538,1
73570928,73621827,450693202,2
1732014,PrimeDice.com,285066,1
73962910,BitZino.com,10261392,3
ePay.info_CoinJoinMess,71136710,70727773,1
52842076,19431,111265516,1
52184976,9308887,2522222,1
5542742,56097,61458832,1
122,0,1531327,1
69191957,7,80093272,4
69644586,Cex.io,1499990000,1
ePay.info_CoinJoinMess,Cryptonator.com,345161215320,5
536,31317920,61278348,2
Exchanging.ir,999Dice.com,823191616,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,77429947,3
73334677,1218,12248036,1
2685370,BTC-e.com,57562800,1
37904064,70323168,41840979,1
73413077,Cryptsy.com,33242559,2
999Dice.com,Cubits.com,99392390,5
72052118,580339,833488548,10
72760143,73570928,3352794700,2
FaucetBOX.com,87357,238538896,1
5542742,201738,303738556,7
Loanbase.com,Cryptsy.com,145488747,2
16083010,NitrogenSports.eu,200000,1
Xapo.com,Cex.io,413524535,15
454,22013,60262187709,1
0,2331,225305,1
1095,38346,22316715,1
354,266868,186606792,1
C-Cex.com,0,9980000,1
ePay.info_CoinJoinMess,20042,138064486128,2
259537,Cryptonator.com,161450889,1
143516,CoinGaming.io,332436532,4
71398075,CoinTrader.net_LocalBitcoins.com,327036350,1
60997896,71266861,99263874,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,376418729,1
612782,BTCCPool,164999222286,3
Xapo.com,FaucetBOX.com,483535507,12
Xapo.com,69250382,26730399,1
73020151,CloudBet.com,6287360,3
Xapo.com,55834,24810855,2
Genesis-Mining.com,3578,44703018,2
612782,71685902,54999740762,1
2990531,MercadoBitcoin.com.br,5221616017,19
57,Rollin.io,12211779,3
Kraken.com,799722,38256706,1
354,292,727738380,1
26152,354,616718258,2
71554939,0,26165335030,16
7277,2160,594416,2
70062872,71607263,236748901,1
MiddleEarthMarketplace,AbraxasMarket,4204802075,13
ePay.info_CoinJoinMess,441347,3192100000,2
73048207,265,12570000,1
FaucetBOX.com,19025117,12536536,1
29413789,265,6757200,1
FaucetBOX.com,72944088,42220988,1
1643124,71972133,73209385,1
73021966,NitrogenSports.eu,350399220,4
19858133,1747,9080000,1
Xapo.com,Cryptsy.com,789475091,25
16425460,69304318,52505169,1
396,0,2730786360,5
Xapo.com,3077,655645690,4
ePay.info_CoinJoinMess,44227501,69032243064,1
NucleusMarket,BitcoinVideoCasino.com,162200000,1
71554939,2331,2111840188,1
72812732,BitPay.com,6604200,1
Hashnest.com,CloudBet.com,2986444,1
70744154,4544,124959075,1
69618348,265,5650276,1
BitcoinVideoCasino.com,72576596,83088277,3
5542742,999Dice.com,60858557,1
Bitstamp.net,860,12623943556,1
9294193,70822592,83563461,1
NitrogenSports.eu,Coinroll.com,3980000,1
71110794,72078407,107971220,1
72576596,BitcoinVideoCasino.com,487055000,42
35045,73910968,1070990000,1
70377464,74200013,43717211,1
73858846,CoinGaming.io,4115158,2
Cryptsy.com,CloudBet.com,125575403,2
HolyTransaction.com,1144,1140001,1
5184258,523,2897080727,2
70063356,289,3490000,1
999Dice.com,289,8179067,1
396,CoinTrader.net_LocalBitcoins.com,1036232944,2
BitBargain.co.uk,73048207,399983456,1
Genesis-Mining.com,73675782,10324083,1
10656886,45298568,85276214,3
999Dice.com,942,1273477,1
Coinomat.com,265,13313948,1
72707830,970890,38353779,1
FaucetBOX.com,72891548,21733557,1
69827719,71921544,129519457,1
Hashnest.com,SatoshiMines.com,47981411,2
71267439,73310006,43728358,1
4856172,73258099,1806897789,1
FaucetBOX.com,73754556,12536536,1
472,Poloniex.com,49880000,1
69697250,18340295,2581290000,2
Genesis-Mining.com,4126067,34378935,1
FaucetBOX.com,33971,7108827,1
FaucetBOX.com,71528992,58613803,2
1654888,0,2116994772,6
Xapo.com,1386,94642252,1
523,864,4522065219,7
CoinKite.com,Xapo.com,37909,1
MoonBit.co.in,12936,244264595,1
70927666,18999160,10715931,1
2799,860,375263000,1
354,72707830,444951682,1
SatoshiDice.com,ePay.info_CoinJoinMess,652649085,2
74068308,860,838191567,2
6573,1647,11695125,1
Kraken.com,35049846,4833993364,1
ePay.info_CoinJoinMess,67282,207096729192,3
SafeDice.com,3753858,219979711,1
Genesis-Mining.com,5256,1932205047,1
354,BTCCPool,426016107,1
71343970,BTC-e.com,36990000,1
70586820,BTCCPool,69744332,1
61,BTC-e.com,15607361563,70
Xapo.com,HitBtc.com,15096767,1
70875258,294,12965778,1
BitAces.me,71241404,38027120,1
67282,ChBtc.com,234021600,1
72446294,368,18873796,1
1228047,BTCJam.com,1307812689,2
69878688,999Dice.com,1693221,1
69513979,CoinGaming.io,51254025,1
53711270,39659280,78190000,1
YoBit.net,2331,5215502,1
2476667,72865203,167874930,1
149405,BTC-e.com,210225482,1
1285711,Cryptsy.com,22429570479,1
AlphaBayMarket,Bitcoin.de,39417849,3
2201602,536,1514988673,1
SlushPool.com,144847,8000632028,2
Xapo.com,809,24525401,1
74252223,CloudBet.com,1393769764,1
AbraxasMarket,9576141,579320000,1
73413077,0,38247634,5
ePay.info_CoinJoinMess,LuckyB.it,170301523,13
Cex.io,0,581382230,2
57759234,AlphaBayMarket,23569849,1
72262922,70664519,37208550,1
Cryptsy.com,354,69940465,6
109306,BTC-e.com,74491576,1
44918410,72103894,26171616,1
FaucetBOX.com,5941,93192336,6
69591941,368,18230259,1
Xapo.com,Rollin.io,86456834,5
VirWoX.com,ePay.info_CoinJoinMess,837776323,5
7216489,1210796,3013100000,1
Cryptsy.com,999Dice.com,14879838,2
354,Huobi.com,266880593,1
Genesis-Mining.com,6552318,10324083,1
Genesis-Mining.com,FYBSG.com,1966583982,2
Genesis-Mining.com,Bitcoin.de,38476510861,39
70717806,Cryptonator.com,393783,1
Genesis-Mining.com,94280,1932205047,1
575336,PrimeDice.com,13831303231,8
74274392,Xapo.com,1580053992,8
FoxBit.com.br,7779201,6082193695,3
354,Hashnest.com,9106214747,16
72262922,69304235,72632185,1
49319582,0,18889938,6
Bitstamp.net,TheRockTrading.com,299978109424,11
5542742,536,61458832,1
259537,6491115,161450889,1
Poloniex.com,6088,131480,4
6216423,Exmo.com,509840,1
131,821,105050000,1
31622254,265,15937989,1
1841887,30306876,3795732,1
2201602,424,1464730589,1
74274392,Bittrex.com,197506749,1
Kraken.com,CoinPayments.net,168071677,1
1436,1294,240002085,1
1941,227,312873,1
Xapo.com,1149,97216834,2
72236594,265,14056925,1
71893162,1747,194300000,4
69565845,71999710,71652672,1
Genesis-Mining.com,162,3864410094,2
FaucetBOX.com,24427450,10464038,1
72471449,7,2061780000,2
73726601,265,10435083,1
Bitstamp.net,Luno.com,24088412203,5
72576662,265,23370000,1
NitrogenSports.eu,BitPay.com,21625506,2
71581361,73465160,88148485,1
999Dice.com,CloudBet.com,176844,1
3368,62011178,20854809,1
71005890,72129912,12955001,1
269,47678,51033349,2
10642662,CoinTrader.net_LocalBitcoins.com,187490000,1
1578,61,2557286488,20
72576446,69409079,18593679,1
FaucetBOX.com,Btc38.com,137962705,3
71319563,5232508,17199855,1
FaucetBOX.com,195512,339755873,2
35046709,70927599,149990000,1
72917617,57,341784727,1
896,96584,12957817592,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,21760689,1
73728584,0,508972609,5
45048181,0,16990436,1
Genesis-Mining.com,CoinCafe.com,34378935,1
1149,1747,12785199,3
71136349,73884099,91103873,2
Genesis-Mining.com,71110919,1932205047,1
Paxful.com,CoinGaming.io,79983342,1
22590114,72603304,328959739,1
131,ePay.info_CoinJoinMess,18811028,2
72944130,AlphaBayMarket,1461356867,1
70141425,860,95917956,1
FaucetBOX.com,891,16744113,2
354,536,343308693,1
SlushPool.com,763,37471618152,11
72577144,69224943,5264605,1
458446,FaucetBOX.com,144080000,2
246156,BitZillions.com,1086590,3
73698356,Btc38.com,135082000,1
898,Vaultoro.com,199990001,1
FaucetBOX.com,1315126,24976968,1
864,3527931,43082859,1
BitPay.com,289,117970597,1
74278409,7,106610000,11
FYBSG.com,ePay.info_CoinJoinMess,137991186,1
AlphaBayMarket,BTCJam.com,2743321,1
4338203,69984104,6491865,1
131,122,35392776636,13
74226366,CoinTrader.net_LocalBitcoins.com,37092736250,4
5162,HaoBTC.com,203257200,1
BitoEX.com,BitPay.com,6864915,1
Genesis-Mining.com,17280279,10324083,1
73413077,1281001,32293946,1
Genesis-Mining.com,5941,3901400586,4
27853737,72052118,13165831,1
BTCJam.com,Bitcoin.de,33091179,1
3368,PrimeDice.com,20854809,1
BTC-e.com,ePay.info_CoinJoinMess,49999990000,1
35,FortuneJack.com,26171681,2
CoinPayments.net,44273792,107993113,2
138118,424,20016738,1
1328107,61,678700853,4
Genesis-Mining.com,CoinPayments.net,10324083,1
72393866,12576,37362524,1
Genesis-Mining.com,BTCJam.com,7849100671,11
ePay.info_CoinJoinMess,71293652,69032243064,1
2024,C-Cex.com,2040065,3
348,0,24800056,1
269,1294,7515248,1
ePay.info_CoinJoinMess,4214505,69032243064,1
3368,Exmo.com,20854809,1
Hashnest.com,PrimeDice.com,6148729,3
0,2531,194156,1
Cryptsy.com,20761,24997385,1
BitcoinVideoCasino.com,Cubits.com,11090028,1
19025100,NitrogenSports.eu,56987902,2
71999845,CoinKite.com,9727821956,1
Kraken.com,BitPay.com,1179988650,1
354,278515,1795150476,2
20545806,PrimeDice.com,5595799,1
Genesis-Mining.com,2445467,1932205047,1
AbraxasMarket,SatoshiBet.com,5115113,1
16756080,11576,143517232,1
33514379,265,23926021,2
5542742,4395,91299347,2
BX.in.th,CoinPayments.net,85500861,4
Poloniex.com,162,11230589,1
354,162,727738380,1
5514,424,29361737,1
MiddleEarthMarketplace,AlphaBayMarket,2935075963,6
5542742,Loanbase.com,61458832,1
Xapo.com,175,43161720,3
Genesis-Mining.com,829211,34378935,1
HolyTransaction.com,269,8225379,6
CoinSpot.com.au,1323,1231737,1
Hashnest.com,5632,20874180,1
16425460,0,33482198,1
3368,289,125128854,6
74274392,Hashnest.com,197506749,1
AlphaBayMarket,999Dice.com,34087958,1
0,8770,1045681,1
1095,MercadoBitcoin.com.br,9040398,2
49319582,HolyTransaction.com,3148323,1
354,2063784,9037532535,7
MiddleEarthMarketplace,Cryptonator.com,650391131,1
NucleusMarket,BTCJam.com,7836020,1
Genesis-Mining.com,Cryptonit.net,1932205047,1
0,HitBtc.com,176013,2
23702,144727,40562529,2
72262922,441347,107863403,1
Hashnest.com,424,808206559,1
Genesis-Mining.com,72104326,1932205047,1
9767926,CoinTrader.net_LocalBitcoins.com,33290169,2
4010,BitBay.net,373760000,3
ePay.info_CoinJoinMess,71371668,69032243064,1
2990531,23702,527832812,1
Paymium.com,AbraxasMarket,44334694972,6
Bitstamp.net,44388409,1677216812,1
MoonBit.co.in,1309,257052078,1
1539,11332,6002000003,4
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,121000654,1
68863714,227,36063178,2
2990531,1539,361877532,2
446081,AlphaBayMarket,65731499,2
69644586,CoinGaming.io,2693768928,2
Xapo.com,BTCJam.com,188932097,7
3219285,74173660,179775156,1
71999710,BitcoinWallet.com,141702061,1
70796631,CoinTrader.net_LocalBitcoins.com,334341891,1
