Source,Target,value,nb_transactions
MoonBit.co.in,3810,450015581,1
0,354,1170768,1
354,227,1209582723,2
10172196,72078407,109973706,1
354,763,477413571,2
ePay.info_CoinJoinMess,CoinChimp.com,1211538364,7
69930344,Bit-x.com,487236178,7
Hashnest.com,BitPay.com,309435000,1
GHash.io,Kraken.com,9031896467,2
Cryptsy.com,SatoshiMines.com,900000,1
MoonBit.co.in,BitcoinWallet.com,13347899583,29
49319582,Cex.io,11290000,2
110115,6048,2514154144,1
37686929,70691530,76242264,1
Xapo.com,33444,45926593,4
354,43774,2134197945,6
ePay.info_CoinJoinMess,1487245,7097656062,1
Bitstamp.net,Coin.mx,22449452111,2
5000,72025036,6385930,1
BabylonMarket,ePay.info_CoinJoinMess,64043387,1
MoonBit.co.in,53725739,820869130,1
FaucetBOX.com,MaiCoin.com,1076779601,44
MoonBit.co.in,39030,532695027,2
Cryptsy.com,NitrogenSports.eu,25225420,2
72023831,Bitcoin.de,26718677,1
269,3545079,119990000,1
ePay.info_CoinJoinMess,117348,202039841,2
Bter.com,419,25613110,2
69173924,71319609,58172000,7
354,417,8552896545,7
ePay.info_CoinJoinMess,70377652,32252003,1
MoonBit.co.in,1095,903646372,1
6355,Cex.io,4372952748,3
73807082,71476706,20384202,1
73649799,70115478,507237045,1
ePay.info_CoinJoinMess,24650915,7097656062,1
74200055,CoinTrader.net_LocalBitcoins.com,35973405,1
ePay.info_CoinJoinMess,69618365,41318525,1
71318983,60658,128239,1
4395,424,572300000,1
ePay.info_CoinJoinMess,2338,133350565,1
3221577,CoinTrader.net_LocalBitcoins.com,1670757,1
71136349,73987537,52981862,1
243017,BTCC.com,629738152,1
641,PrimeDice.com,21040798,1
Genesis-Mining.com,70429793,233206783,2
MoonBit.co.in,14877688,532695027,2
70717176,CoinTrader.net_LocalBitcoins.com,1901609000,1
289,ePay.info_CoinJoinMess,86566823,1
Hashnest.com,Bit-x.com,2844594,1
FaucetBOX.com,1469,3478768709,109
1285711,BitPay.com,31045578214,1
MercadoBitcoin.com.br,Cex.io,20796802,2
71842456,BTC-e.com,4640816130,1
2067837,1580,152970000,1
330126,71816758,969990000,1
73519155,0,3350575,1
49319582,289,11290000,2
2178756,69880033,502299968,1
C-Cex.com,151245,144321361,1
9799468,69775684,38458729,1
71554939,1539,1402809280,1
BitPay.com,Cex.io,40301200,2
73493383,BTC-e.com,16449900,1
999Dice.com,HolyTransaction.com,103289977,3
821,BTC-e.com,1413000739,1
70244853,10789,7491000,1
73937407,ePay.info_CoinJoinMess,296024,4
SlushPool.com,BTC-e.com,20078164860,5
FaucetBOX.com,9827200,9973108,1
95386,74173814,64219375,1
Huobi.com,6075,61481373,1
MercadoBitcoin.com.br,10789,7000002,1
0,Bleutrade.com,7128435,2
NitrogenSports.eu,70482234,146537156,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,1799950000,1
354,71189298,362972592,1
61,411,54673478,2
69984656,73858724,3778451,1
CoinKite.com,Cryptsy.com,207150,1
419,Bter.com,490000,1
C-Cex.com,Poloniex.com,247887717,4
MoonBit.co.in,35902,532695027,2
354,144847,504397984,1
Bitstamp.net,96714,274413624,1
74252329,ePay.info_CoinJoinMess,268690227,6
1470093,BitZillions.com,285402188,24
999Dice.com,Cubits.com,16971844,5
ePay.info_CoinJoinMess,55660705,149990000,1
FaucetBOX.com,70534569,22094462,2
ePay.info_CoinJoinMess,37810,74275679303,1
FaucetBOX.com,292,401091347,7
1285711,Xapo.com,22670922227,1
BitPay.com,71921412,105474200,1
2214,6163,3105526,1
5000,10251,4381930,1
MoonBit.co.in,YoBit.net,700232411,1
255398,72078457,270456592,1
348,Loanbase.com,21000050,1
9969,SatoshiDice.com,90709000,4
34263,269,26409126,2
5184258,Cex.io,1045553472,1
1580,999Dice.com,77709808,2
ePay.info_CoinJoinMess,6491115,19194404226,2
354,1956,1807678534,3
69147675,34515658,105179656,1
73963652,73701455,37081128,1
Hashnest.com,72183375,126141160,1
0,3373,419010754,3
Xapo.com,29392,16942856,1
72023831,289,26718677,1
MiddleEarthMarketplace,AgoraMarket,752791113,3
Genesis-Mining.com,1992489,1236169696,1
118992,2896419,120034544,1
NucleusMarket,ePay.info_CoinJoinMess,3317975331,11
73413077,289,2020998,1
AbraxasMarket,NucleusMarket,322979724,2
PrimeDice.com,665871,10723684,1
CoinPayments.net,Xapo.com,26409914,1
777Coin.com,276290,9980000,1
Xapo.com,3368,200499006,1
421,396,4825195911,45
GHash.io,Bitfinex.com,6529119954,1
69564577,0,20005600,1
1285711,Cubits.com,28862922562,1
FaucetBOX.com,6075,8379681,1
FaucetBOX.com,16621,414093342,16
ePay.info_CoinJoinMess,Loanbase.com,19357435732,3
NitrogenSports.eu,CoinGaming.io,15054210,2
1514897,441347,60313524,1
ePay.info_CoinJoinMess,Hashnest.com,765767481567,22
72104556,Poloniex.com,227625314,1
175,BTC-e.com,3958833818,2
HolyTransaction.com,Bleutrade.com,2005206,2
8204715,4570,560962704,1
FaucetBOX.com,71947473,144156235,1
ePay.info_CoinJoinMess,47853,86372427467,2
MoonBit.co.in,417,572428943,2
1587738,1747,77906351,1
4010,Bitcurex.com,282420000,3
MoonBit.co.in,5267096,542551873,1
Cryptsy.com,Cryptonit.net,3900035,1
109619,269,1293230,1
ePay.info_CoinJoinMess,107,38388808452,4
Xapo.com,1233363,76491434,4
ePay.info_CoinJoinMess,Xapo.com,2311070339103,976
ePay.info_CoinJoinMess,73856825,156732678,1
Cryptsy.com,SatoshiBet.com,1999988168,1
FaucetBOX.com,3057173,49626898,1
70691530,71110794,456604832,1
BX.in.th,73284455,87143097,1
MoonBit.co.in,3575160,625540726,2
1222329,69880033,21198193,1
227,Cex.io,23318542,1
72577151,BitcoinWallet.com,16562224,1
Genesis-Mining.com,197544,1236169696,1
Bter.com,6652,999990000,1
ePay.info_CoinJoinMess,898,74275679303,1
0,Hashnest.com,74728115,6
MoonBit.co.in,73911137,127944036,1
71293041,921102,118770875,1
LuckyB.it,2445947,14497800,21
GHash.io,BTC-e.com,90863322013,17
Xapo.com,71921521,22469246,2
ePay.info_CoinJoinMess,74042216,13588906,6
