Source,Target,value,nb_transactions
Genesis-Mining.com,20042,4254624802,2
69173924,1528188,1309000,1
Huobi.com,PrimeDice.com,202630000,1
70979322,170,23309900,1
MoonBit.co.in,107,738573426,8
629,ePay.info_CoinJoinMess,1677428,1
11222093,1316,8031142,1
MoonBit.co.in,33444,228945955,1
17427381,289,15787847,2
ePay.info_CoinJoinMess,421,3285889689053,40
33291,53725739,370328746,2
71816350,YoBit.net,4782189594,4
GHash.io,289,2512998351,1
FaucetBOX.com,1598,2031860083,22
906,351,99990000,1
Vaultoro.com,TheRockTrading.com,157722964,1
Xapo.com,Bitstamp.net,202342910934,2
Bter.com,CoinTrader.net_LocalBitcoins.com,4308878,1
71633891,69147641,26260932,1
108548,BTCC.com,15325922,1
41334,50365,118571594,1
33971,LuckyB.it,64615310208,941
2990531,342,22475680,2
59589,Huobi.com,85234795137,4
Genesis-Mining.com,60,10636562005,5
73282729,1004,2552000,1
70245911,52214,56960337,1
BX.in.th,BTC-e.com,5257506196,13
72917535,71423904,7615575,1
Bter.com,605,331983539,3
ChangeTip.com,NitrogenSports.eu,261916437,1
33291,69565223,174621459,1
Xapo.com,Bitcoin.de,10555465225,9
Xapo.com,CoinTrader.net_LocalBitcoins.com,28119713664,19
71267442,GermanPlazaMarket,129380000,1
MoonBit.co.in,70141239,348620000,1
483243,LocalBitcoins.com,10319115745,6
33971,52235,218880000,1
Kano.is,523,7575714136,3
Genesis-Mining.com,421,17205461616,10
6355,Kraken.com,206277587,1
Hashnest.com,Cubits.com,1818731,1
70979656,70141174,21563188,1
73754427,29413789,7928905,1
3077,39802,11922284,1
Kano.is,70507728,12626604042,5
1654888,1469,576641646,3
GHash.io,Xapo.com,2512998351,1
CoinKite.com,BTC-e.com,86868269,21
417,162,10470956762,8
906,70612415,321987433,1
Genesis-Mining.com,809,6381937203,3
Xapo.com,513,1052347463,1
50265,41573,48061539,1
Genesis-Mining.com,CloudBet.com,6381937203,3
69617757,CoinGaming.io,4991575,1
937,BTC-e.com,77200270,2
GHash.io,Cex.io,27642981861,11
69906437,71580339,1489080317,1
ePay.info_CoinJoinMess,71162324,96631170755,1
AlphaBayMarket,2652,54050000,1
24621623,LocalBitcoins.com,11503516,1
71450266,401,40090000,1
30052,454,35317731,1
468,107,9768377,1
126,PrimeDice.com,174453718,1
ePay.info_CoinJoinMess,HitBtc.com,96631170755,1
6048154,855,137865835,1
MoonBit.co.in,BTCJam.com,515921945,4
52033,51845,189574034,1
6664976,7655103,24960965,2
695079,4,334142,1
69539981,69984672,68851009,2
2990531,1598,651648220,4
483243,566,6072206900,3
70063369,Xapo.com,1442562400,2
Bter.com,Xapo.com,2192736,1
454,7430,593933851858,10
33291,70037354,453164643,2
Hashnest.com,1539,1370429,1
ePay.info_CoinJoinMess,89971,350152127,1
Poloniex.com,Coinichiwa.com,1840349176,1
695079,ePay.info_CoinJoinMess,307507,1
Bter.com,354,66685174,4
1226470,7366,447224012411,114
11706884,Rollin.io,4221099,1
73779577,Coinroll.com,8863914,1
72367929,70612244,36230337,1
CoinPayments.net,523,24065953,1
7398,61,55990000,1
FaucetBOX.com,70350963,54063753,1
MoonBit.co.in,227,2458200470,20
139,Huobi.com,11735612545,1
51711,152,32248840,1
71816350,513,204049316,1
1654888,70455434,15177411,1
131,Poloniex.com,813364000,1
50737,53532,842160000,1
45048181,MercadoBitcoin.com.br,283105436,2
Crypto-Games.net,0,46180129,1
74330584,AlphaBayMarket,1775552459,2
71814798,Xapo.com,4695424,1
Rollin.io,1918,2108002,1
MoonBit.co.in,55533,319344447,1
71554939,BX.in.th,33009884,1
ePay.info_CoinJoinMess,BitoEX.com,676418195285,7
2990531,2465,9336195,1
28243748,Paxful.com,225898585,1
ePay.info_CoinJoinMess,NitrogenSports.eu,96631170755,1
5542742,HitBtc.com,1071339572,1
70691521,289,4799451,1
ePay.info_CoinJoinMess,AlphaBayMarket,11967094220,19
CoinPayments.net,BitcoinWeBank.com,43056845,3
59589,0,3764925600,1
24621623,4,993140622,67
70612004,BTC-e.com,69990000,1
396,Hashnest.com,1068895520,1
HolyTransaction.com,999Dice.com,1031137,1
51406,52610,1448453340,1
71816350,73727800,1940231785,1
MaiCoin.com,290,2693327695,3
4126,354,388319807,27
AlphaBayMarket,73125324,48900000,1
289,Hashnest.com,106738062,2
CoinPayments.net,417,9576206,2
70875337,0,15665734,1
1769,LocalBitcoins.com,1197980000,2
FortuneJack.com,Hashnest.com,1272473,1
5542742,Poloniex.com,4191968280,4
70193076,73336366,33544061,1
64740,1309,70976542,1
MoonBit.co.in,2803,45811877,1
MoonBit.co.in,BX.in.th,2294715138,16
ePay.info_CoinJoinMess,239609,96631170755,1
72836661,PrimeDice.com,26690000,1
50134,53723,11310000,1
MoonBit.co.in,497,644074569,4
4908,YoBit.net,35679952,1
19025100,69199972,49790001,1
66226329,0,95823070,13
Xapo.com,4,402159362841,326
71816350,57,859132927,1
5542742,1469,301930461,1
57,LocalBitcoins.com,10692287,1
Xapo.com,96,2160298178,1
1654888,4,565467561,4
5542742,0,54987652455,60
69957608,655,73316327,1
FortuneJack.com,1227,4017375,2
1228047,Huobi.com,2000087883,3
Xapo.com,Bter.com,10526438488,8
60997896,69356979,5406854,1
MoonBit.co.in,2024,3842608657,17
Genesis-Mining.com,11983443,2127312401,1
Xapo.com,Rollin.io,12324833537,9
190674,52011,315461740,1
74042190,Xapo.com,3104629,1
367303,0,77293000,1
8204715,Bleutrade.com,66633100,1
36664,BTC-e.com,124474389,1
239609,Poloniex.com,1002000004,2
71738275,HaoBTC.com,43036538890,1
CoinGaming.io,LocalBitcoins.com,77579430,1
3064862,15034694,25143826,1
2990531,1149,23304780,2
69798990,7,9375649,7
50649943,73202183,575967292,2
1872,0,6473700940,18
72524868,CoinGaming.io,15956854288,8
YoBit.net,Bleutrade.com,449541544,2
71554939,Cex.io,828774879,2
612782,162,89999946464,1
368,PrimeDice.com,80000029,1
1654888,70482233,120635719,1
70141589,70849007,47337104,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,211557959,1
MoonBit.co.in,2214,75054201,1
AlphaBayMarket,Xapo.com,34645969,5
11167300,1017,21554555,1
0,468,26056329,1
FaucetBOX.com,2080807,8588490,1
354,73021938,575052882,2
FaucetBOX.com,70063237,9198093,1
MoonBit.co.in,35181,75054201,1
Bitcoin.de,70822565,399980000,1
71032462,BTC-e.com,370520564,1
2990531,4474579,9619411,1
71842975,72838825,66839791,1
73414099,FortuneJack.com,1217015,1
71554939,4,26225208,1
YoBit.net,999Dice.com,8472565,2
0,Bleutrade.com,32218278,4
71685116,999Dice.com,50978584,3
NucleusMarket,71763755,132900000,1
15879,0,21464524184,1
Bitcoin.de,AlphaBayMarket,4146878759,14
MoonBit.co.in,1281001,240138023,2
CoinCafe.com,32622877,81164153,1
354,MercadoBitcoin.com.br,58511824,1
72890839,72288531,22092000,1
566,60,26293981,1
118992,2542990,1571771037,1
YoBit.net,4908,2420979,2
6355,Bitcoin.de,206277587,1
52409,51028,99990000,1
FaucetBOX.com,1582,2248036281,26
23627,1294,1123919,1
YoBit.net,4,4898856,2
AlphaBayMarket,BitcoinWallet.com,2265390,1
ePay.info_CoinJoinMess,87357,19905581,1
472,BTCC.com,4131770000,1
69146689,Bter.com,2268603,2
Huobi.com,51834,258030000,1
HolyTransaction.com,7,12881796,12
Genesis-Mining.com,75854,2127312401,1
73807057,73571260,9553386,1
SatoshiMines.com,BTC-e.com,25371710,1
0,170,10759001,10
483243,73490801,1581940000,1
2465,Cubits.com,41108082,1
ePay.info_CoinJoinMess,1323,414758631,1
5542742,7219,1041669596,1
5198869,7,10579400,5
342,1138,1169200000,1
MoonBit.co.in,YoBit.net,5666482277,31
864,Bittrex.com,203523719,1
73832817,73178555,433087485,1
MoonBit.co.in,74042215,19090471,1
20049804,1747,31590000,1
11167300,0,83990000,1
Xapo.com,1539,21205341672,14
FaucetBOX.com,74147650,231008967,1
73466970,4,1193048,1
BX.in.th,69121354,158215693,1
483243,NitrogenSports.eu,42830732669,18
NitrogenSports.eu,Purse.io,5747858,1
44056397,LocalBitcoins.com,1540350000,1
1228047,4331368,1792741819,1
4126,421,11475016,1
8388,454,92150057,1
73048354,71476550,32907243,1
ePay.info_CoinJoinMess,22858851,954311700,2
69801759,17086482,48035193,1
269,57,16702200,1
ePay.info_CoinJoinMess,525,6184394928320,64
ePay.info_CoinJoinMess,BtcTrade.com,23582682672258,245
1226470,143516,3490638000,1
11683827,860,285605720,1
2195181,1747,52348000,2
FaucetBOX.com,3057173,44643527,1
PrimeDice.com,Bittrex.com,11750582,2
33291,1598,703190632,4
52078,50054,24117981,1
33291,1294,2113554213,11
FaucetBOX.com,468,303436516,7
51944,51373,98990000,1
HolyTransaction.com,458979,91006168,1
1200666,LuckyB.it,743548750,80
72157147,BTC-e.com,20260630,1
227,Poloniex.com,359806916,1
Crypto-Games.net,70193816,46180129,1
69697250,CoinTrader.net_LocalBitcoins.com,11976940000,4
17427381,227,98684795,4
51014,50640,142633078,2
Xapo.com,605,2116666157,2
58474589,Xapo.com,260963000,1
1226470,ePay.info_CoinJoinMess,2474761975,1
28555047,70037420,474781552,2
0,Poloniex.com,79587827,11
390063,MoonBit.co.in,3362499,1
0,351,64757196,73
71737904,BTC-e.com,29990000,1
4126,107,13051377,1
118992,20049804,2007784037,1
Xapo.com,2803,1048494232,1
SlushPool.com,BTC-e.com,7520778565,3
73884743,41887342,52386550,1
BX.in.th,4,17755986069,17
FaucetBOX.com,BitZino.com,21731688,2
21160,454,1241768751,1
7277,252,3200556,6
456,ePay.info_CoinJoinMess,32304206,2
3368,1469,10036994,1
4258986,Poloniex.com,214119,1
FaucetBOX.com,19025117,231008967,1
5542047,351,901461675,2
5542047,Loanbase.com,997932845,1
23052521,72733570,177334399,1
52307,70029,83676180,1
396,70037420,17654380121,2
24621623,OkLink.com,1273606,1
Crypto-Games.net,3731332,22200037,1
3368,891,35856844,2
496445,20673,18494000,1
YoBit.net,833,1500003,1
71554939,YoBit.net,420238129,1
FaucetBOX.com,1805,12830576,1
289,0,1111441,1
1215,ePay.info_CoinJoinMess,59999900000,2
60,1116,149988908,1
9749,655,1989980000,1
Genesis-Mining.com,4,27842023621,15
Poloniex.com,1218,72834874,1
70111969,1539,139990000,1
354,37160511,2230061827,2
51711,50715,20579000,1
483499,BTC-e.com,564661553,1
Xapo.com,3077,1027806530,1
46798,Xapo.com,5959080,3
71554939,HolyTransaction.com,450936398,3
CoinPayments.net,0,278114992,68
118992,55533,1851759037,1
71110909,71816161,3793381,1
1769,FaucetBOX.com,1293183,1
25600,59589,34999802750,1
Xapo.com,Poloniex.com,33117337845,24
Xapo.com,Bleutrade.com,25022991737,15
73388743,888,62537269,1
Genesis-Mining.com,3548379,499178412,1
74042229,57451766,118810744,1
3368,3279,17467612,1
12583,290,301464544,1
13189145,1747,70930000,2
24621623,CoinTrader.net_LocalBitcoins.com,13256142,1
71790178,18831,7255869,2
33291,CoinKite.com,220835086,2
Hashnest.com,69200089,5191815,1
Bitstamp.net,BitBargain.co.uk,406619231799,9
126,ePay.info_CoinJoinMess,9617173309,1
354,154,511177917,1
MoonBit.co.in,ChangeTip.com,940186111,5
MoonBit.co.in,Bitfinex.com,348620000,1
71293107,5591459,58789153,2
0,4102,16862769,1
906,Xapo.com,159579755,1
906,17989012,198334000,1
496445,6748,18494000,1
491089,ePay.info_CoinJoinMess,247521978,1
Huobi.com,74330402,4102580429,2
Bitbond.com,351,5000000,1
1528995,PocketDice.io,35386776,9
FaucetBOX.com,9205456,158364484,1
4908,Cryptsy.com,30615870,1
10262532,LocalBitcoins.com,100311560,2
CoinKite.com,Bter.com,179594,1
FaucetBOX.com,BitoEX.com,877498590,20
354,56918,58511824,1
ePay.info_CoinJoinMess,1711316,96631170755,1
2445947,LuckyB.it,95803812,34
33291,71921391,174621459,1
71816350,1323,1675639484,1
FortuneJack.com,69539683,4039311,1
33291,7351,174621459,1
72497115,999Dice.com,990000,1
72156746,Cubits.com,50365,1
51028,50726,967174006,1
72550958,Paxful.com,65969998,1
Hashnest.com,ePay.info_CoinJoinMess,119160983,5
33670164,BTC-e.com,153356392,1
BitMinter.com,0,2527543256,1
Xapo.com,1941,2123850681,2
74042229,70979684,138989628,1
CoinPayments.net,Bittrex.com,7048573,2
3545542,0,3109999,1
FaucetBOX.com,62014,66988163,2
22176,454,60839327,2
48074,354,130026028,1
Huobi.com,BTC-e.com,21373709937,10
496445,OKCoin.com,36988000,2
5542742,1103087,1050132998,1
61,LocalBitcoins.com,2478244612,30
5325883,CoinTrader.net_LocalBitcoins.com,360351448,1
0,10399,14507916,1
105520,0,251030420,1
4641098,354,101250000,1
64769,1309,7200000,1
51975,50998,1019316539,2
864,101,99970000,1
367303,72707322,31773791,1
24621623,ePay.info_CoinJoinMess,19713296,3
269,NitrogenSports.eu,2560958,2
71816350,Bit-x.com,1054896505,1
2781097,Cubits.com,22684316,1
893,12392493,25093739,1
MoonBit.co.in,52184976,39408302,1
Bitstamp.net,Poloniex.com,186148804380,3
999Dice.com,71895292,18324494,2
61,AlphaBayMarket,3652100,1
FaucetBOX.com,72209852,53525601,1
FaucetBOX.com,32567,85431489,7
0,1386,148449,1
227,1747,5109695,1
906,PrimeDice.com,299970000,3
107,CloudBet.com,1332217806,1
Poloniex.com,FaucetBOX.com,254621044,1
39799,1769,1987564,1
71554939,PrimeDice.com,3216276860,8
33291,0,125614061932,787
ePay.info_CoinJoinMess,7219,302175694,2
AlphaBayMarket,5776,11483164,1
60,SatoshiDice.com,99988909,1
Poloniex.com,Gatecoin.com,5022761530,10
70088943,BTC-e.com,6657190,1
71816350,605,872015468,1
70822757,24333768,33245077,1
3575160,999Dice.com,21653000,1
74328597,468,21137782,1
70482207,28555047,17377810,1
33291,73545461,174621459,1
CloudBet.com,32589,8904551418,21
4338203,401,72442000,1
0,1116,6613295,2
72470925,57,8923973,1
NitrogenSports.eu,115921,42087913,2
23555482,6075,2994573,1
417,BTCC.com,10082811383,5
3368,BX.in.th,11240220,1
32413624,MercadoBitcoin.com.br,15759394,1
Poloniex.com,Luno.com,754091626,4
SlushPool.com,Cex.io,12495449768,3
483243,Xapo.com,6512710000,3
Xapo.com,523,7376472043,5
454,22176,105387446508,4
FaucetBOX.com,CleverCoin.com,81956614,2
396,883,1068895520,1
MaiCoin.com,PocketDice.io,3055401,2
Cryptonator.com,1769,300000,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,412224612,5
71396,52263,9990000,1
MaiCoin.com,PrimeDice.com,9788481,3
NitrogenSports.eu,1294,1906386,1
52526,0,43890000,1
7328,3578,273585,2
53194,51082,45050439,1
71316907,BTC-e.com,5661343,1
ePay.info_CoinJoinMess,Cryptsy.com,558182633,2
57490,Bleutrade.com,4033805,1
17427381,Luno.com,2571905,1
50637,51711,281856180,1
70111758,566,13237000,1
73728584,0,350669768,2
3368,LocalBitcoins.com,10036994,1
SpectroCoin.com,Bitstamp.net,2025144510,1
MoonBit.co.in,CoinCafe.com,348620000,1
72103703,69958633,27209358,1
5423394,CoinKite.com,7842505,1
HolyTransaction.com,FortuneJack.com,8712285,5
354,3120,10773616550,35
107,BTC-e.com,2391325180,2
69590093,PrimeDice.com,53950000,1
69590093,CloudBet.com,5060000,1
Bitstamp.net,Bitcoin.de,40200265962,2
0,6882,457478,1
67001,1747,91248290,7
999Dice.com,LocalBitcoins.com,822914099,3
354,Btc38.com,4228427442,11
AlphaBayMarket,96,37852371,6
59589,472,29299036247,4
69697250,ePay.info_CoinJoinMess,90880000,1
NucleusMarket,999Dice.com,155900000,1
51392267,72470925,26800000,1
73046372,1281001,164063650,1
71423096,72679561,12056944,1
446081,CoinGaming.io,69548565,1
Purse.io,0,177248653,1
MoonBit.co.in,73100100,289743556,1
MoonBit.co.in,536,3429636987,17
2125413,1747,115607616,8
FaucetBOX.com,71371661,284534568,2
33291,1316,141470100,1
43432,269,1507409,1
PrimeDice.com,1469,7777070,2
BitcoinWeBank.com,Xapo.com,66214962,4
61837026,Cryptopay.me,2060710,1
ePay.info_CoinJoinMess,HolyTransaction.com,96824616011,6
Genesis-Mining.com,7184,186962408,2
11222093,152,4547405,1
73414292,5620,133392022,1
NitrogenSports.eu,71946830,18110022,1
5542742,3348,313712787,1
1116,Cex.io,45577514,1
PrimeDice.com,73255012,9857980,3
10168,70403819,49980000,1
FaucetBOX.com,Igot.com,473707911,6
FaucetBOX.com,1469,2532002539,41
Bitstamp.net,1575061,533426703,1
33291,292,1240390807,7
52221,52263,99990000,1
342,203042,1641686318,2
3594434,170,7797765,1
CoinKite.com,7,380946,1
3219285,70848861,82391443,1
1329074,5325883,211763170,3
72760121,72707270,6782254,1
33485620,BitZillions.com,8490962,5
118992,2292300,1571771037,1
Kano.is,CleverCoin.com,25253208084,10
FaucetBOX.com,107063,158364484,1
FaucetBOX.com,2338,23307310,3
52078,52528,19551460,1
FaucetBOX.com,35,186634217,10
1654888,5941,1233919003,10
MoonBit.co.in,CoinJar.com,287444728,3
73517524,51809,700900000,1
Genesis-Mining.com,74147564,2127312401,1
CoinJar.com,7,1231121087,5
4126,Bleutrade.com,45282339,3
Poloniex.com,1598,1465805252,4
Bitcoin.de,Hashnest.com,1514305589,1
71816350,Matbea.com,1941332247,1
36965,ePay.info_CoinJoinMess,4363773,1
70532855,ePay.info_CoinJoinMess,430000,2
CoinPayments.net,57821814,48264263,2
50965,1223413,20040000,1
FaucetBOX.com,FortuneJack.com,258580946,20
MoonBit.co.in,72498594,125174147,2
76526,LocalBitcoins.com,1997654630,1
351,4,200216668,71
5162,1226,66706687,1
SatoshiMines.com,Bittrex.com,274108159,4
FortuneJack.com,566,1500376,1
59657,0,41847598,1
2173760,BTC-e.com,1988320079,2
Huobi.com,70059901,1562370109,1
MoonBit.co.in,386,19090471,1
Poloniex.com,7277,8673506,7
Poloniex.com,FortuneJack.com,30966199,1
51503,50102,199990000,1
354,1918,19847524,1
70770461,69956730,17724976,1
29562533,69775837,39945106,1
26590,833,16965480,1
6355,Genesis-Mining.com,412555174,2
9341121,578,10361456,1
1654888,CoinSpot.com.au,121505194,1
73152244,19299854,3403324,1
FaucetBOX.com,58489,17617279,1
MoonBit.co.in,HaoBTC.com,907607875,6
72809828,ePay.info_CoinJoinMess,164448,1
1215,368,29999907100,1
70192758,860,11153352,1
0,Cubits.com,21452399,4
51975,41283,999990000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,3954540587,5
Xapo.com,833,2071079178,2
999Dice.com,1539,230291840,11
MoonBit.co.in,Purse.io,542354408,3
69141681,70375185,14381883,1
NitrogenSports.eu,CoinGaming.io,7410959,1
3274,0,2106733,1
342,CoinTrader.net_LocalBitcoins.com,1020837084,2
354,72707830,2055273803,3
Xapo.com,PocketDice.io,46361165742,30
FaucetBOX.com,SatoshiMines.com,7629776,1
ePay.info_CoinJoinMess,Poloniex.com,973163867040,51
AlphaBayMarket,1911405,2267653,1
1228047,655,357314466,1
Genesis-Mining.com,59657,4254624802,2
Bitbond.com,Poloniex.com,70364223,1
SatoshiMines.com,0,58955971,17
10630,Bitcoin.de,30001000300,1
MoonBit.co.in,VirWoX.com,667169897,4
37308152,566,3884054,1
3213628,FaucetBOX.com,7973860,1
5162,290,133413374,2
Poloniex.com,CleverCoin.com,117917643,1
354,70770548,561192200,2
351,70141053,10673594,2
33291,49985443,174621459,1
5478,Xapo.com,8759964,1
354,70140181,702841349,2
227,170,3043804,2
72472364,71005889,8937493,1
52011,51082,46181539,1
735,4,1114876,1
55392358,YoBit.net,417954,1
HolyTransaction.com,Cryptopay.me,49990000,1
71790505,NitrogenSports.eu,488539334,4
69121354,CoinKite.com,30844490,1
FortuneJack.com,CoinPayments.net,1100066,1
0,398,3460081,2
405610,CoinApult.com,70652537,1
11332,155898,14001037838,1
BTCJam.com,AlphaBayMarket,2713560,1
354,29427,108653860,1
Hashnest.com,3578,101001562,1
44935435,1850488,64394619,1
Genesis-Mining.com,73179428,2127312401,1
MoonBit.co.in,70662350,200729721,1
Genesis-Mining.com,CleverCoin.com,2626490813,2
ePay.info_CoinJoinMess,2799,3427192180,9
Genesis-Mining.com,GoCelery.com,2127312401,1
33291,FoxBit.com.br,174621459,1
ePay.info_CoinJoinMess,BTCJam.com,96631170755,1
50637,52441,305766180,1
50491,Luno.com,70440000,1
FaucetBOX.com,Huobi.com,24402789,2
16756080,BTC-e.com,520586135,3
2990531,Vircurex.com,112196480,1
72679561,71423096,122188463,1
71816350,5267096,1530358832,1
74251827,NitrogenSports.eu,18910067,1
1514897,BTC-e.com,11960684,1
999Dice.com,16621,1519332,1
FaucetBOX.com,71921411,158364484,1
ePay.info_CoinJoinMess,31761,96631170755,1
52222,51375,240850000,1
1070,2769976,9007612,1
Purse.io,ePay.info_CoinJoinMess,25318113,1
17427381,ePay.info_CoinJoinMess,24328655,3
1589747,398,200348,1
Cryptonator.com,1370,2055212,2
Xapo.com,999Dice.com,63470146232,45
0,1155021,4097478,1
605,2566,1178090000,1
864,871,506194178,1
NucleusMarket,655,40900223,1
ePay.info_CoinJoinMess,1022532,6321359,2
FortuneJack.com,1598,4622022,1
72367929,72627096,31457929,1
71213219,Huobi.com,114433918,1
MoonBit.co.in,1252,348620000,1
46798,VirWoX.com,1986360,1
Xapo.com,CoinPayments.net,50045115193,33
1228047,CoinTrader.net_LocalBitcoins.com,4063015548,5
52092,52526,279370000,1
FaucetBOX.com,LocalBitcoins.com,196679857,13
CoinPayments.net,13132751,1852484,1
69984672,69617917,88056045,1
4907947,FaucetBOX.com,22723452,4
24621623,290,67015907,9
276290,777Coin.com,1280900,1
71475304,69226095,50367192,1
4126,25162187,62919034,4
GHash.io,6748,2512998351,1
MoonBit.co.in,C-Cex.com,395827232,2
MoonBit.co.in,855,484048123,3
Poloniex.com,AnoniBet.com,188423655,1
FaucetBOX.com,70822405,158364484,1
50606,52202,884934425,1
28243748,LocalBitcoins.com,832088885,2
999Dice.com,70534569,433539,1
405610,175,70652537,1
483243,CloudBet.com,11849047677,6
41334,8194,197550628,1
52711,52108,99990000,1
MoonBit.co.in,35902,58620000,1
72262753,50283,2600330000,1
71293655,655,19254448,1
FortuneJack.com,HolyTransaction.com,2637693,1
46798,MercadoBitcoin.com.br,5959080,3
6788854,BTCCPool,29027918,1
67102159,Xapo.com,69528000,1
107,398,26859871,1
74330402,72786589,225957066,1
126,CoinKite.com,3051511855,2
