Source,Target,value,nb_transactions
50822,51182,299990000,1
51856,49998,231549058,1
41447,50542,201990000,1
GHash.io,289,1511104973,1
0,5342,24496,1
1654888,YoBit.net,2633289560,2
72812734,523,146247286,1
70454962,NitrogenSports.eu,15111765,1
52032,50686,608430558,1
11543080,995,7615697,1
73440989,49,6096910,1
50799,50895,100080000,1
41035,53620,957540000,1
71267430,BTC-e.com,7648258,1
12026076,BTC-e.com,19993346,1
74304268,Xapo.com,184290342745,22
Huobi.com,50641,348084532,1
72020,51218,19950000,1
51153,50685,97136631,1
73493372,69589579,581057570,1
368,BTC-e.com,81000037,1
35,LocalBitcoins.com,1219087,1
190674,52373,400090000,1
50291,52078,308540000,2
51118,52747,311950361,1
2342791,1747,497385700,7
14527405,LocalBitcoins.com,1752602410,3
72812733,220,149333300,1
73571496,52011,49378570,1
51219,52294,299990000,1
41176,52235,10000000,1
50811,50698,1252615115,1
51153,52150,197046631,1
CoinJar.com,BTCJam.com,22389659,1
129,BX.in.th,7997309,1
51028,50491,126272975,1
1654888,1144,1563014133,3
51597,51447,157391826,1
50266,52220,845099242,4
57,74304264,10585442,1
74304268,CoinGaming.io,26935471661,2
4,2230,537534294,1
Xapo.com,32567,57460572,1
72733751,0,20622138,10
50965,Huobi.com,13344500,1
51082,51280,100060000,1
53130,50925,49990000,1
74304268,371,461309466,1
70927660,44,77316100,1
28243748,0,1486189020,4
50779,51916,64138856,1
51261,52376,430676451,1
289,71214980,10716224,1
74120870,74067369,436392951,1
354,107,1412843778,4
52526,41379,39890000,1
50331,0,20480000,1
50965,52526,10260000,1
70927603,70716215,62583770,1
ePay.info_CoinJoinMess,2803,148125051,3
CoinPayments.net,71659617,54869725,1
50176,50223,125397124,1
50266,160675,15511000,1
73336533,497,9713349185,1
152,396,9906875312,37
51351,50407,101508000,1
52160,8194,199890000,1
52104,50556,640694516,1
51870,50175,960080000,1
52373,50039,20263104,1
Huobi.com,Poloniex.com,4379811561,18
69955,51870,202875803,1
50606,51217,226704725,1
0,3274,1458309,1
57,2899,684355506,1
69778,52538,1318034900,1
71842859,69278270,4637781,1
51153,51569,199990000,1
52011,51524,77935032,1
CoinTrader.net_LocalBitcoins.com,290,6530752337,1
69697250,LocalBitcoins.com,20004717805,5
41082,50368,163818000,1
365071,17655,19999802475,1
52078,50491,1241139046,1
50425,41573,1505142376,1
PocketDice.io,298,8985330,1
50180,50857,24958325,1
351,4,33890096,3
31545,Kraken.com,80560134,1
1215,563,10079885772,4
3658,70848997,102146181,1
52710,52407,30910000,1
71005392,5325883,6048570,1
52362,Xapo.com,46387400,1
50639,51292,404480000,1
52666,52361,99990000,1
1226,Huobi.com,2901090,1
51081,69199391,78908186,1
5325883,71240479,16236599,1
70534041,72078407,135797316,1
50669,41447,99990000,1
74304268,421,61716505940,9
16371,Cex.io,14303756,1
72754738,351,13688400,1
Poloniex.com,122,38438139061,5
52538,50039,49278290,1
2696,91,13190000,1
Poloniex.com,BX.in.th,596992383513,21
51153,73485,24238951,1
5509,4,28496276,1
50032,51562,625303024,1
9767741,Luno.com,118126000,1
51084,BitoEX.com,114902160,1
52539,51119,299990000,1
52375,50684,229152624,2
454,25296,472958871,1
1652,91,10291520,2
Huobi.com,3167,13585035,1
Xapo.com,91,134854208,2
72681482,Bittrex.com,88308000,1
1654888,29478,849538351,1
72733751,HolyTransaction.com,6266759,2
52283,51055,108856400,1
70115333,71031884,8850296,1
50380,Luno.com,184162792,2
70638747,44,2198570,1
50637,51291,219299544,1
29365,0,2026141970,2
51203,51612,63883233,1
51537,51630,30140000,1
72550845,70377072,609471570,1
14527405,20,2875819826,4
74304268,13637,9843989320,1
71423001,0,28730384,1
51754,175320,1518582349,1
4936,72733578,5043545119,2
70403855,44,4331271,1
220,Poloniex.com,188475735,15
4,1918,47636614,1
2230,Cryptopay.me,220094057,1
51660,8194,20070000,1
2566,Huobi.com,900080000,1
69906270,72837895,20521097,2
17641425,70612552,4435424197,1
2400170,Cryptonator.com,2582345,1
66692,4,11000006,1
50266,50526,320570242,2
70377464,LocalBitcoins.com,80956839,1
906,0,99986173,1
Poloniex.com,629,9842763250,1
1391,Xapo.com,9839067,1
1391,3179,9839067,1
50365,51118,99890000,1
Kano.is,Exmo.com,3863396104,3
52468,41096,19990000,1
52330,41096,20060000,1
41082,51261,87272326,1
999Dice.com,YoBit.net,48336200,4
219,Bit-x.com,9772700701,1
53723,53326,4524370,1
52594,51056,9990000,1
Kano.is,40231,3863396104,3
ePay.info_CoinJoinMess,69383146,31676961758,1
2696,Poloniex.com,12073332,2
45262,Cryptopay.me,5661500,1
0,69670124,458800,1
70062014,883,200000,1
269,Kraken.com,50258705,1
69827719,16621,53708494,1
51834,51975,50330000,1
42046,Luno.com,72210000,1
74225593,0,426612600,1
50700,52724,9990000,1
954,BTCC.com,65199945760,3
50200,52724,567742624,1
51560,52032,287760000,1
50715,50287,10170000,1
50867,52011,302539544,1
69932,50897,230577447,1
49998,BitoEX.com,223416784,2
73570928,LocalBitcoins.com,4864498,1
50478,51559,88300100,1
52125,51131,154883140,1
51182,71396,30340000,1
MoonBit.co.in,0,10568809775,20
51754,160675,1959014927,1
51753,70166229,19980000,1
71450805,MercadoBitcoin.com.br,3444521902,1
49925,52078,83958795,1
52539,50605,18560000,1
2575,129,731987499,1
50283,50288,49890000,1
51294,50510,100142211,1
2457856,0,2290789,1
102,Bittrex.com,30428711,1
51916,51419,267920000,1
53194,50545,186353595,1
50939,51766,34990000,1
1228047,CoinPayments.net,35994777232,31
72943763,2024,100131000,1
52361,51741,9990000,1
51118,190674,125934897,1
999Dice.com,220,699193,2
71136710,200,520418,1
52528,52330,100460000,1
51097,52666,19879066,1
126,70089242,184319545,2
72576984,69932357,140384505,1
71999756,368,6095499,2
ePay.info_CoinJoinMess,468,335194257,1
41447,52306,168996254,1
50411,BitoEX.com,100350000,1
999Dice.com,BitoEX.com,689122,1
69778,50039,240190000,1
72995178,11392,30656170,1
50777,69932,63077600,1
BitVC.com,Huobi.com,7694006185,12
51870,51419,44803300,1
995,Xapo.com,18326993,1
40948331,71789949,22670543,1
72839162,44,13530966,2
1654888,28663,36388159,1
52039,563,83490000,1
41672,50557,98270916,1
354,Luno.com,4816894361,13
3658,OKCoin.com,717900,1
50032,50545,25483024,1
4013,4,426800,1
69538567,107,644333216,1
51843,50301,119980000,1
2812638,70246061,11577080,1
73336533,999Dice.com,8283603844,1
7645,OKCoin.com,159794413,1
HolyTransaction.com,220,5745269,2
70560560,LocalBitcoins.com,2486200705,5
50102,52106,1844000,1
10317,19280,66814941904,3
52710,50605,30160000,1
50200,50641,30130936,1
51976,51031,148730320,1
72025707,162,114914930,1
52165,50778,1810068800,2
32317,72052207,3288688068,3
73310638,49,22885070,1
Bitstamp.net,BitBargain.co.uk,2203943758,2
50723,50639,259770000,1
160488,469,16262368,1
51781,52266,75321000,1
52282,49998,914762322,1
51120,52524,226570000,1
348,170,12286116,1
50382,50811,199990000,1
51365,51094,354614511,1
41082,22844,280295570,1
5055,47137,10547335936,5
5325883,71712013,48515669,1
0,523,3458031,1
Xapo.com,MercadoBitcoin.com.br,31378488550,49
41035,50684,398616024,1
17576599,51,6219103,1
50641,Huobi.com,159860000,1
51387,50509,49980000,1
70586818,44,934981,1
51120,50779,123180000,1
69120252,LocalBitcoins.com,26987000,1
74304268,5162,12987344612,2
69778,Luno.com,2090000,1
72051878,44,10283242,1
0,1098,7088214,3
51153,51977,142273137,1
71867875,401,35094714,1
Kano.is,269,5167049303,4
50791,50686,120413465,1
70901422,4,36263393,1
52202,52330,100800000,1
51113,50509,99990000,1
BX.in.th,152,392627512,4
54114,50723,67905053,1
51386,50475,130870000,2
73778959,BTC-e.com,51432306,1
70848488,122,12766154009,1
ePay.info_CoinJoinMess,629,134114558,2
22603399,74278354,149391000,1
51560,Luno.com,110194923,2
60,4810,4037800873,2
40868,160675,80609145,1
53194,52057,14809600,1
69432558,10474675,1836894201,1
51388,52221,49990000,1
74252166,Huobi.com,4822562982,3
ePay.info_CoinJoinMess,69260,31676961758,1
41221,51766,842718385,2
52697,50407,1999990000,1
396,Cubits.com,224963956,2
71710302,44,2837232,1
54114,41035,101010000,1
64475407,368,7430471,1
Poloniex.com,472,2078282779354,65
51375,50369,9990000,1
YoBit.net,2643,104964211,1
0,ePay.info_CoinJoinMess,342414488,83
50180,50604,209789900,1
0,3658,10983866,2
71554939,578,68530741,2
70217253,70010632,22579550,1
57,6056,147883221,2
SlushPool.com,354,2619622240,2
11432272,44,296629900,1
53234,51351,77960000,1
50939,50423,133070000,1
73571496,50685,221606190,1
70927603,72888824,30063735,1
CoinPayments.net,Poloniex.com,638034795,3
50422,51400,29980000,1
51291,52107,91312803,1
51647,52525,29990000,1
50235,49925,408737205,1
906,NitrogenSports.eu,99976157,1
50175,52220,99990000,1
41096,51218,86826451,1
74304268,189043,1065214694,1
52484,41213,248180000,1
71554939,292,178829552,3
190674,50898,193089939,1
51182,Huobi.com,114160000,1
50291,72020,865079024,1
348,73832915,270421251,1
50250,Luno.com,42047313,2
51401,50426,818850000,1
64693217,26666387,133361428,2
1223413,51294,258161204,1
50726,41082,30873225,1
3368,ePay.info_CoinJoinMess,19049280,3
51870,51977,479200000,1
1223413,50235,779023873,1
12315641,LocalBitcoins.com,45501023,1
32634249,49,3050621,1
PocketDice.io,523,1219063,1
Xapo.com,72130696,51751404,1
52724,50938,49990000,1
126,421,1708266238,1
122,821,2021108597,2
70586820,72183382,40880836,1
CoinPayments.net,Cryptopay.me,2397207639,3
70190316,49,5397570,1
70063369,4544,586006401,1
50546,52032,251066330,1
52768,50464,96060065,1
CoinJar.com,Luno.com,171984942,1
55285766,448815,1942390,1
11543080,0,7615697,1
2696,Crypto-Games.net,92448894,1
4,PocketDice.io,1540921036,23
3219285,1747,32887236,1
131,2643,9294094,5
1054,Poloniex.com,49950156,1
238,162,1001032196,1
51132,50423,201460362,1
2696,227,267967137,2
1305988,1747,9323698,1
69778,51945,158733651,1
34965,112485,49591580,3
51523,52082,599990000,1
Poloniex.com,BTCJam.com,263828812577,7
73336533,CoinApult.com,10018993374,1
51365,50236,909640000,2
50880,51766,199980000,2
73126961,368,4886802,1
52160,50761,64890000,1
3751,891,26633908,2
187206,1771091,77993638,4
Xapo.com,351,1201976610,18
51559,42046,180260000,1
Poloniex.com,31545,41415457030,2
BX.in.th,Cex.io,210268599,1
50998,53479,200601587,1
50606,50365,199890000,1
71659769,4544,53144028,2
50938,51806,411100000,1
50365,69932,269591042,1
70029,Xapo.com,114550000,1
51340,52539,105330000,1
64693217,4266,128333407,1
51855,51834,122990000,1
37,Cryptonator.com,1041262,1
51363,41573,137401826,1
50899,51439,2580618,1
227,CloudBet.com,2000202,1
50223,51987,100250000,1
Xapo.com,1294,216694990,4
1149,1747,136693250,1
42046,51809,810705000,2
SlushPool.com,57,2619622240,2
1054,0,42414751,7
ePay.info_CoinJoinMess,Bitcurex.com,63353923516,2
ePay.info_CoinJoinMess,PocketDice.io,446489413,2
6193,354,9401400,1
70089040,Luno.com,849934000,1
51903,50556,99990000,1
70664938,44,10225740,1
999Dice.com,Poloniex.com,4754321,2
50038,50426,207398400,1
444,61,111619328,3
864,Bittrex.com,17553385,1
52698,Luno.com,1727208069,12
50032,BtcTrade.com,399033800,2
52698,52697,235992430,1
Bitstamp.net,72907925,504586474,2
52011,51987,56682000,1
954,Huobi.com,176163840,2
52011,52374,210170000,1
51539,52684,127401700,1
4,60,4735263,1
69906410,72183382,85743755,1
621759,525,2828780055,1
41680,50378,133925550,1
Xapo.com,Cubits.com,1190602217,11
41447,51418,40601619,1
ePay.info_CoinJoinMess,33351,31676961758,1
74304268,BX.in.th,10913442745,3
51215,50509,20070000,1
73230439,200,7280826,1
Xapo.com,ePay.info_CoinJoinMess,11614317958,82
52032,53723,548520558,1
954,2647,673344000,2
5055,2202918,1918197144,1
50526,52373,400010000,1
105520,200,2641340330,5
53030,51660,257080000,1
152121,69406832,44558052,1
69778,51259,1463699000,1
57,Matbea.com,63553383,1
51537,51629,21973875,1
50640,51447,104300000,1
51215,Luno.com,660000,1
107,MercadoBitcoin.com.br,2463757324,1
ePay.info_CoinJoinMess,1711316,31676961758,1
51512,51153,50392700,2
50351,50288,188114190,2
ePay.info_CoinJoinMess,605,63353923516,2
2125413,1747,5810251,1
1228047,269,1781257356,2
ePay.info_CoinJoinMess,398,31676961758,1
73858271,BTC-e.com,100367789,1
51203,50039,2189024,1
160675,50420,24170000,1
52107,50715,74710000,1
468,BX.in.th,29834545,1
70089242,69983231,13259285,1
51094,BitoEX.com,149775302,1
16666316,33285430,1199967326,1
SlushPool.com,Bittrex.com,1317287063,1
74094855,73832987,9607346,1
0,BetMoose.com,38473950,1
71869088,602820,3004009,1
50968,51765,115890000,1
69775474,73336371,42390000,1
50542,51612,288960000,1
50122,50054,8113300,1
51612,52150,31280800,1
40868,41082,149990000,1
72891563,811,15287112,1
46977898,49,2572439,1
51870,51755,86177607,1
52235,50236,49990000,1
22844,51203,79990000,1
Rollin.io,Crypto-Games.net,1632023,1
4,0,875956544,13
0,1294,198600,1
ePay.info_CoinJoinMess,51,1793428747,4
PocketDice.io,152,28292671,12
50638,51262,88946637,1
Xapo.com,152,544090971,15
6167,4,625038433,7
50639,50965,11717385,1
396,Huobi.com,736064471,2
70029,71251,283580000,1
50605,Luno.com,2950000,2
53150,50133,1999990000,1
Kano.is,1070,3863396104,3
Poloniex.com,7013749,5203440734,1
71241457,69591109,192680113,2
50421,52437,697194542,1
70612122,44,7689803,1
70037420,57018697,48937360,2
51388,52437,499990000,1
52165,51120,610890000,1
51559,52642,1506957376,1
160675,51387,133401447,1
50320,41379,100100000,1
12280,Bitstamp.net,69918798,1
4,BX.in.th,603132277,13
50351,50301,250170000,1
74304268,MercadoBitcoin.com.br,20932419662,1
0,Loanbase.com,10019913,2
50378,1223413,175005208,1
Xapo.com,51727,449443583,1
51120,52593,63370000,1
468,4,305062792,5
7582,883,13739900,1
Poloniex.com,8577123,2532585530,2
52160,50640,131073900,2
50668,51262,99990000,1
64915121,70403843,18046006,1
72341058,44,19004188,2
50777,52526,10080000,1
50638,51809,163314914,1
70534041,70770461,163429742,3
60,292,498540112,2
1477737,29343298,970729698,1
Bitstamp.net,Poloniex.com,46276649186,21
4013,Cex.io,4030000,1
Xapo.com,70115339,73940075,1
292,170,1063893,1
49925,52539,59790000,1
Xapo.com,41190071,10202094496,1
52870,Xapo.com,99990000,1
51447,51420,165673804,1
175,Purse.io,29617411,1
74330318,44,2271936,1
60,VirWoX.com,4093160207,4
65745,26660,7481087,1
51599,50641,99790000,1
999Dice.com,2403,200323,1
51216,51153,98950000,1
51340,51998,32190000,1
51388,52328,98580000,1
50369,49925,90260000,1
41573,51870,68728800,1
37,220,6263487,1
52263,50660,99990000,1
4833806,CoinPayments.net,95999553,1
71998455,44,1086797,1
50301,51386,39677624,1
Cryptonator.com,Xapo.com,14323169,2
69644696,44,3039848,1
51056,52437,3595458,1
SecondsTrade.com,102885,66352664,5
4457,4478,25172400,2
51569,50799,99990000,1
7933,72236330,14940000,1
73048424,61,19291177,3
1598311,1747,115290084,10
41096,BitoEX.com,566912000,2
0,1309,100200,1
4126,269,63328013,1
50639,421,193690000,1
52032,51961,183489453,1
60,8388,23922749039,3
50102,50491,69690070,1
51754,50542,435663758,1
71476356,2705,165126443,1
72367771,0,66775646,1
50369,52078,39580000,1
ePay.info_CoinJoinMess,71293598,2326622,1
51153,41573,109990000,1
Rollin.io,Luno.com,9470111,2
51558,51406,68540000,1
53620,41680,9990000,1
52710,50899,99980000,1
36686,833,20200858,1
52642,Luno.com,109980000,1
52031,OKCoin.com,619277592,3
Poloniex.com,MoonBit.co.in,3450069354,1
5055,1587738,2449884156,2
289,220,50000,1
GHash.io,62714040,1511104973,1
1654888,48668419,895948807,1
842,BTC-e.com,6369870,1
954,Bittrex.com,399958320,1
52698,Huobi.com,112973000,1
51754,50382,205933758,1
16211933,129,192993124,2
354,690674,1287648455,2
8194,Poloniex.com,130430000,1
5026,170,150052085,3
53479,51976,442024162,2
50822,70029,239923046,1
129,189,104209882,1
50811,51977,20190000,1
1477737,YoBit.net,971189698,1
70638951,52526,1649894850,1
73126935,73832987,9934205,2
50331,Huobi.com,115880000,1
1654888,238,64055170,1
52407,51447,19990000,1
52610,52725,16430000,1
51056,51032,20837125,1
315,OKCoin.com,1273897762,2
269,0,37941670,4
22291,Xapo.com,8008222,1
50038,50899,56529229,1
1228047,4331368,988118895,1
52160,50411,111232257,1
50438,50421,688240000,1
51365,51944,41870000,1
7345,72130569,1751207139,2
72839276,CoinTrader.net_LocalBitcoins.com,47048424,1
50939,53723,20080000,1
4,283,2152699,1
74067369,71866515,4943356,1
4126,20242,63328013,1
50221,52160,15299714,1
51956,51660,73409229,1
74042229,70691692,34850834,2
72020,Luno.com,86410000,1
49954,51809,136417000,1
50542,50380,103743378,1
70060694,Cryptopay.me,187822706,26
50567,50283,199890000,1
50556,51870,78260000,1
ePay.info_CoinJoinMess,138118,31676961758,1
3751,HolyTransaction.com,13316954,1
51387,51869,9990000,1
51560,50700,90628411,1
74304268,Huobi.com,15154292194,3
50423,51869,23559000,1
219,3187,450077559,1
51830,50556,999990000,1
3368,0,1257252480,198
60,Bitstamp.net,3046612555,2
70298723,7277,62960,2
50938,41096,191700400,1
173805,51562,7251600,1
60,BTCJam.com,435819084,1
51727,BitoEX.com,95650000,1
27914256,73153272,4453159954,3
52104,51464,197836435,1
4833806,37,55485823,1
50426,152,36060000,1
72183338,71554878,377599475,18
Huobi.com,Kraken.com,958602994,2
50950,51610,100330049,1
51726,51845,29970000,1
50897,Huobi.com,16770000,1
50880,51439,9990000,1
50291,52092,521439024,1
51560,50320,624980000,2
122,3275268,156122689,1
3368,107,6349760,1
50544,50421,300080000,1
0,Bittrex.com,2778067845,58
0,70874949,167788,1
219,60,6371333739,1
129,883,6327314,1
50038,Luno.com,660000,1
50899,50557,100090000,1
3658,298,22546000,4
50685,51401,64240000,1
70534579,44,9954548,1
73413077,Luno.com,23223721,1
354,348,545903445,1
51631,50790,9990000,1
70560563,70087203,410959280,1
175,131,4602036728,4
52078,41176,206150000,1
4,CloudBet.com,1925713976,23
70638951,51119,649845130,1
NitrogenSports.eu,Bittrex.com,45001485,2
Crypto-Games.net,CloudBet.com,55751318,2
70848252,44,6959223,3
50180,50638,200080000,1
51612,50223,44590205,1
219,Poloniex.com,96301372148,21
50968,50868,12170000,1
Xapo.com,BTCJam.com,87304386,2
5978,20,21999984005,1
50640,50926,89689509,1
22844,51597,2857448,1
20,73205479,47691153,1
7345,71606262,1428991100,1
50700,51537,99990000,1
50898,50290,227400000,1
51032,50369,9990000,1
50723,50368,598003137,1
52080,51855,212101736,1
Xapo.com,Cex.io,201211388,5
51727,70842,37990000,1
50351,50684,499990000,1
74304268,315,17649601864,2
41379,52642,81361700,1
849,Poloniex.com,168271244,2
3658,Xapo.com,309810246,11
52283,51326,110170000,1
50365,175320,75790000,1
50122,40868,111160000,1
51944,51780,199990000,1
354,69147203,435995323,1
50354,50368,136146024,1
PocketDice.io,3423,1388122,1
50133,52011,401301000,1
41190071,170,116233,2
50351,51869,420382376,1
YoBit.net,289,25720956,1
50421,50895,400800000,1
70927660,0,97146495,1
219,96,8335901240,1
51869,Luno.com,402700965,1
50623,Luno.com,39980000,1
968,CoinJar.com,22855126,1
53234,22844,100060000,1
51766,70369,68810000,1
52710,50939,99990000,1
50287,41213,396270000,1
71396,50726,149470000,1
50129,51218,199990000,1
BitBargain.co.uk,2696,799921360,1
NitrogenSports.eu,70089433,8388771,3
73752872,96,10087154,1
1654888,64256239,1377387022,2
72262922,69906440,111928254,1
1290437,Bitcoin.de,178877982,1
72051910,ePay.info_CoinJoinMess,86156778,1
66002753,860,1421450,2
11450149,61059670,861673151,1
50799,51755,9990000,1
51754,50589,243494349,1
1477737,OKCoin.com,1020577758,1
Xapo.com,348,214491915,4
18946,74173688,960945764,1
50542,51219,101990000,1
51364,41096,19990000,1
72864546,1578,20077570,1
3980,Poloniex.com,101801046,1
454,76526,470001870,1
80238,0,186044612,15
ePay.info_CoinJoinMess,0,7830525421438,594
PocketDice.io,Cryptonator.com,298820859,15
Poloniex.com,340,26954303571,1
73387783,LocalBitcoins.com,136875738,1
51031,Luno.com,2150000,1
10262532,69513791,35438138,1
Poloniex.com,421,751138773319,37
52263,51365,690844958,1
0,6246,83022397,4
