Source,Target,value,nb_transactions
52031,53138,27080000,1
52306,53150,72901243,1
3658,MaiCoin.com,16743900,1
27583175,20,9086000,1
73310613,67933107,2168843,1
6048154,Luno.com,4145912393,32
47654,354,7666259,1
468,871,6988813,1
51464,51261,100180000,1
2461,70953245,178822948,3
70744146,849,7931180,2
50895,51033,31546020,1
69778,Luno.com,39927322,1
70927633,1747,84463600,2
CoinPayments.net,Cryptonator.com,139805429,2
70638951,52593,78703775,1
71109472,368,23304257,2
28243748,269,167547534,1
1863321,69486955,76175295,1
2895,BTC-e.com,132446040,5
4331368,71423294,39887571,1
50810,72020,49990000,1
50411,50420,406167040,1
CoinGaming.io,LocalBitcoins.com,2109302910,7
60,54597475,925637430,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,12221269423,2
71251,Huobi.com,105360000,1
10497631,2899,7162976,1
71398087,OKCoin.com,1443191735,2
Xapo.com,18972,89062270,1
1228047,0,8013287212,16
4,162,130933722,2
70193076,LocalBitcoins.com,49602152,1
842,179,2671777021,18
51014,50968,382475088,1
CoinPayments.net,Bitcoin.de,144535672,2
46798,170,1139357,1
50791,74173464,391440000,3
50250,50826,18695278,1
50950,51809,122670000,1
50895,50122,124390000,1
1142085,0,37905062,1
7645,129,94750973,1
365071,17655,20997781934,1
16371,Bitstamp.net,1025865,1
51903,52282,99990000,1
51421,50421,179098056,1
20,331,165322245,1
72367771,70141403,31582345,1
74304268,289,9367516489,2
Poloniex.com,6931,11441064179,4
3751,37655994,7947050,1
51115,70842,155293567,1
396,354,104416301,1
1575061,CoinGaming.io,3950502000,49
70560568,3455,333161817,1
50637,41082,132815278,1
42046,52584,236115000,1
74304268,605,7959954429,2
41594,50054,439910000,3
52710,51182,824080000,1
51203,50411,87919155,1
51014,51691,199990000,1
354,421,8701001853,20
2705,Luno.com,9311605,1
BX.in.th,71267334,20808869,1
50039,50475,49990000,1
3820,4,46870499,6
0,2899,50548388,3
57,ePay.info_CoinJoinMess,69104122,5
49954,52525,1200260000,1
50405,52724,99990000,1
72576984,69723232,52302691,1
1654888,HitBtc.com,9685330,1
1228047,421,3357151942,5
1450,129,1113362,1
50968,52293,91824040,1
50287,50423,873757804,2
70612183,44,1543385,1
624737,96,3491071,1
52525,51097,35769400,1
28486,454,9504875,1
70560560,286,2297355387,2
8204715,0,84523926,1
74304268,283,20098490097,1
74304268,60,45372067964,3
486014,SatoshiDice.com,83615363,16
4201142,11821802,113428283,1
49925,53030,26446400,1
6075,47881,17243251401,1
354,35,843798095,2
72812867,0,46885410,2
74066002,0,8425536,1
51660,50421,409770000,1
3114048,622965,152050053,1
3423,ePay.info_CoinJoinMess,1990029,1
3262227,74171392,37787662,1
50898,51597,28105852,1
SlushPool.com,35697,4282945944,2
40868,8194,102890000,1
50566,40802,355180076,1
365071,95405,20997781934,1
4126,472,66616532,1
PocketDice.io,Cex.io,1484160,1
51363,8194,31720982,1
Purse.io,Cubits.com,2922239,1
51094,74173464,19970000,1
52684,51081,442630000,1
71869112,70403855,5797391,1
51240,51766,100170000,1
44482327,70141217,199122600,2
72052207,LocalBitcoins.com,403213343,2
72315118,129,1759452,1
139,60,3326683836,3
52468,52524,9990000,1
4126,60,866888823,14
2218,348,9738159,2
50895,8194,99890000,1
CoinJar.com,271437,11019972,1
578,BitcoinWallet.com,12497044,2
50320,51856,117530000,1
50567,22844,396187877,1
73466818,401,13211616,2
50199,53030,499990000,1
79829,5315647,82779746,1
52104,41176,519842977,1
70560560,2027,919062182,1
51056,51629,61919929,1
3256272,1747,48248637,1
72995762,1747,8110114,1
50287,50223,930291098,2
52030,Luno.com,430000,1
71789949,44,16450651,1
74147398,71528215,13176857,1
3752216,Bittrex.com,1208953327,2
129,Poloniex.com,319189079,6
50283,50639,110220000,1
Bitcoin.de,HitBtc.com,287825638,1
16621,2506,3536100,1
52376,50606,99990000,1
51780,52361,100320000,1
51365,71396,345505805,1
41379,51081,39646349,1
Poloniex.com,117,696479212,1
52468,50737,99990000,1
1316,73336559,657893645,1
69199087,0,12987570,1
52033,41176,988116911,1
41096,50353,126973592,1
7582,BX.in.th,422122286,1
74121066,61,46080000,1
855,HaoBTC.com,3240145,1
354,MercadoBitcoin.com.br,1901854503,3
2202918,1747,61085111,4
BitBargain.co.uk,BTC-e.com,149973840,1
51385,41672,328590000,1
Xapo.com,50250,104305786,1
5055,40192,25922397776,7
52376,52386,130760000,1
Xapo.com,Hashnest.com,147950151,3
Xapo.com,1578,133747478,1
69906500,777,151027310,3
BX.in.th,999Dice.com,5846440,1
70271084,10262532,88118992,1
51388,51218,49776967,1
354,107,2074541352,5
FaucetBOX.com,Bter.com,63086326,3
4,PocketDice.io,691493665,17
70166757,ePay.info_CoinJoinMess,1356536,1
51219,51113,340654877,2
Coinmate.io,1300440,13038414550,1
640043,ePay.info_CoinJoinMess,189260000,1
50950,BitoEX.com,13320000,1
Xapo.com,342,132457539,2
52160,50868,28100520,1
52469,50133,200080000,1
70770461,70455276,15079170,1
41573,51726,399990000,1
2696,69906454,40667489,1
954,BTCC.com,99981920,1
51562,49990,47386967,1
51291,50407,39732977,1
69722514,4186,52192090,1
52106,41379,81289674,1
50857,50623,1731337083,1
40802,OKCoin.com,62480000,1
354,Crypto-Games.net,262108227,1
50199,50236,358942400,1
5325883,70612384,75260070,1
69409237,44,6297070,2
74173464,51400,1289880254,1
50319,51120,35910077,1
Xapo.com,74094368,175993611,2
72020,52266,17081119,1
53723,51845,200080000,1
72156774,ePay.info_CoinJoinMess,557203,1
BX.in.th,CoinGaming.io,26934489,1
73336533,Bitstamp.net,29017152143,1
50557,51373,140121796,1
PocketDice.io,MercadoBitcoin.com.br,17930608,10
51218,51120,73240000,1
1654888,1309,1667628863,3
238909,96,583692953,1
71895284,860,122990000,1
41213,51977,1569903961,1
405610,70770437,244232147,1
22603399,365878,625352000,2
50822,50726,841197947,3
52306,Huobi.com,261970000,1
71396,50686,141189044,1
51855,50133,297587821,1
50180,52525,242180000,2
52698,51262,309950000,1
Xapo.com,1138,56231310,1
289,Xapo.com,43990865,3
Poloniex.com,OKCoin.com,69115074237,23
1391,Bittrex.com,21876934,2
74304268,Purse.io,37743175717,3
1654888,Hashnest.com,2292967303,3
50546,51365,49991320,1
ePay.info_CoinJoinMess,69147637,10614984,2
50380,52294,77707000,1
391,37,43985520,1
3598099,LocalBitcoins.com,169867024,1
51727,51870,155676600,1
52282,50405,152010000,1
52526,52033,15113000,1
50686,Huobi.com,199890000,1
864,Bittrex.com,55094875,2
50623,50407,49989982,1
50353,52080,181890071,1
51765,50526,99990000,1
52437,52104,108347083,1
50331,53030,904943600,1
50509,8194,194360770,1
74304268,Bittrex.com,136021585225,14
71711116,44,9375552,1
67102159,50433,802339896,1
73487548,0,39604640,1
Poloniex.com,695,8799900766,3
50791,51755,10980000,1
PocketDice.io,Cryptonator.com,147387947,19
70770108,52698,355486515,1
16371,Cex.io,50806153,2
50762,8194,352980220,2
71424633,883,10416872,2
71267462,71711901,150575779,1
472,Huobi.com,2241410805,3
ePay.info_CoinJoinMess,CoinApult.com,222486283,1
Poloniex.com,Matbea.com,14249032564,3
50888,49925,32928457,1
51217,Huobi.com,258430000,1
50421,52202,57009540,1
70534041,72341681,75410427,1
735,227,1422533,1
51216,51293,99990000,1
3751,Luno.com,94075198,3
50407,BtcTrade.com,373930000,2
Poloniex.com,833,25249767678,9
469,1016484,316428750,1
41035,51464,145952089,1
20,15279166,161880520,1
49998,51753,195038587,1
72051910,72052120,24968600,1
Poloniex.com,2184,207614956281,31
354,Bter.com,300083862,1
6640878,LocalBitcoins.com,44403371,1
71996727,368,35590777,1
HolyTransaction.com,Kraken.com,3000003,1
PocketDice.io,Xapo.com,587399084,162
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,83315321059,16
2484,Xapo.com,1048313,1
72602467,72524240,299988700,1
50799,53030,10160000,1
52484,51610,281163887,1
Huobi.com,290,56066248138,12
Poloniex.com,71398204,43230,1
50544,52524,49990000,1
60,Xapo.com,1908078404,1
73466970,4,1363262,1
525,1669,1085711100,2
PocketDice.io,HolyTransaction.com,3106300,2
70820811,73832987,31389424,2
3368,629,13515601,1
50180,51293,199990000,1
0,566,239121979,18
16311400,ePay.info_CoinJoinMess,10787570,1
51537,50823,302002500,1
50438,52539,99890000,1
Poloniex.com,BTCJam.com,5709525634,2
FortuneJack.com,Poloniex.com,227406584,5
51809,51388,380686773,1
50926,40868,799990000,1
41035,51558,303585552,1
999Dice.com,1309,2911792,1
70976754,4,572115336,7
51294,50715,200053568,1
74147398,70664554,7501270,1
51856,52214,230524979,1
1477737,Luno.com,179977468,1
51030,51551,65443000,1
ePay.info_CoinJoinMess,1582,96973312192,5
Xapo.com,283,1670190892,20
417,106268,166614647852,12
51856,53620,456411462,1
70560563,73175361,145733253,1
50811,51834,400170000,1
74304268,7910729,29734239,1
FaucetBOX.com,CloudBet.com,27699557,1
51386,BitoEX.com,26397700,1
51280,Luno.com,8720494,1
107,Cryptopay.me,5124390982,2
71554939,220,86096664,1
28486,Cex.io,34976133,1
53723,152,90220000,1
51805,OKCoin.com,74912000,1
289,ePay.info_CoinJoinMess,171443346,1
MoonBit.co.in,BTC-e.com,3599311487,3
51998,50641,159825200,1
3658,4,39078581,4
44482327,71163310,96312981,1
Bitstamp.net,368,2984266,1
51373,51153,549629173,1
41334,51365,58436020,1
64256851,31750878,5739019,1
OkLink.com,3980,403000084,3
51512,50899,176867877,1
71888167,72445051,82829905,1
2289399,1747,171626029,16
51262,52710,127845271,1
SafeDice.com,Cubits.com,181904326,1
71554674,70639026,21071912,1
YoBit.net,72707854,17846746,1
51388,53644,149686967,1
70534041,71289118,51320278,1
52176,50510,99990000,1
5162,1566,1198230862,2
16621,44,6920146,3
25695512,CloudBet.com,22673965,2
50122,50606,182119200,1
CoinCafe.com,200,20001365,1
4,Cryptopay.me,594529087,12
Poloniex.com,2656200,2100531948,1
365071,Luno.com,41995563868,2
50606,50223,782572350,1
71136941,20,953013291,1
51294,Luno.com,401580000,1
Xapo.com,51627,2000444634,1
51203,91,116030000,1
50283,51870,610140000,1
52408,51631,83900000,1
7582,Bitcoin.de,421241686,1
50822,50509,80060000,1
70874401,179,3439720000,18
50778,51439,175062313,1
73362026,368,2198389,1
50291,52362,362385278,1
50380,50950,212694835,1
52409,51843,69809014,1
Poloniex.com,152,43592708483,13
50648,73231433,19980000,1
ePay.info_CoinJoinMess,417,194035636208,12
3751,0,950550108,22
292,PocketDice.io,1103603,1
41213,51388,1951173961,1
396,11706884,90528023,1
51855,52150,389361651,1
51562,51834,141739138,1
51121,41573,100080000,1
353133,Cryptopay.me,334940,1
51326,50509,23657782,1
1573711,Luno.com,225893992,1
50950,50939,99990000,1
51598,50698,111488279,1
51351,50868,369990000,1
50180,51386,303860128,1
51856,53194,56190000,1
1228047,69932,54434319,1
50927,51660,399990000,1
71110919,101,1052763,1
51855,51766,1399990000,1
55137511,44,4377956,1
Poloniex.com,ePay.info_CoinJoinMess,50165660305,17
72628573,69565439,13543190,1
51558,Luno.com,400400000,1
46728375,52841921,116680956,1
3658,Bitstamp.net,21460230,1
3370,71397278,5317000,1
361,MercadoBitcoin.com.br,43980000,1
51755,51374,273946315,1
69697006,469,220888268,2
52870,50868,146724979,1
0,49,3020763816,7
74304268,PocketDice.io,445685460,1
74251990,4544,131744278,1
405610,1252,244232147,1
52221,BitoEX.com,100490000,1
3120,2922,2584485,1
906,BTC-e.com,1499967342,1
1654888,11543080,1409848802,1
FaucetBOX.com,1316,92487048,1
52538,50822,500080000,1
190674,50640,1986436000,1
8194,53194,295610000,1
51610,152,123160000,1
365071,HaoBTC.com,125986691604,6
52362,173805,100080000,1
50054,50223,112191487,1
51008,51261,1302067,1
51118,50996,14660000,1
220,57,110307665,4
220,96,8640274,1
219,0,27502610507,6
NitrogenSports.eu,61,23273589,2
50606,69932,215918000,1
72446427,72183367,42485254,1
50761,51115,347454687,1
51262,50421,69377877,1
69955,8194,99990000,1
842,44,950796600,2
2696,Poloniex.com,2719563,2
2218,0,289215723,62
50899,Xapo.com,17280127,1
4,0,2068895112,21
50899,Luno.com,1290000,1
110962,31943,22869061,1
70744026,Xapo.com,11166097,1
351,MercadoBitcoin.com.br,16309311,2
71450805,Bitcoin.de,632030120,1
50235,52165,17060000,1
50857,51806,1281987083,1
50411,51081,706264404,1
354,4,4068107863,10
51537,51628,1990732500,1
4,641,189647375,3
72627169,ePay.info_CoinJoinMess,21835140,1
ePay.info_CoinJoinMess,318683,271833301,4
72943763,60,1465400,1
71136345,LocalBitcoins.com,124757241,2
70369,50380,134490000,1
354,69147203,727564737,1
41334,72388,682520000,1
ePay.info_CoinJoinMess,Vircurex.com,32309824250,1
BtcTrade.com,842,40429984454,136
52251,51765,92076972,1
52484,50438,10483654,1
954,3348,20021661920,1
0,71684982,1637000,1
51214,53479,30090000,1
71346041,189,849679678,1
578,315,5960044,1
1575,Luno.com,3380629223,1
ePay.info_CoinJoinMess,71293598,2207659,1
2215059,BTC-e.com,473493457,1
71251,50686,200880000,1
51418,51153,94317932,1
4,69147637,26974357,1
51203,52307,400270000,1
FaucetBOX.com,2899,55399114,2
51118,52526,134900540,1
ePay.info_CoinJoinMess,6075,193858945500,6
Huobi.com,51857,26980000,1
3765,PocketDice.io,15548145,2
51365,52092,69475796,1
66236333,69249865,7563512,1
131,3348,107105502,2
1228047,51560,404142479,1
37,72052120,5424304,1
101,BTC-e.com,11080566,2
5055,0,26602304656,9
41213,50669,320713961,1
73336533,315,203828342782,7
52375,53030,227021119,1
2781625,CoinTrader.net_LocalBitcoins.com,100568934,2
2218,FoxBit.com.br,5924680,1
PocketDice.io,73258135,101128838,2
1227,238610,5478691,1
6098,BTC-e.com,1102288600,1
52441,41035,10090000,1
51376,51558,177381320,1
74173718,289,21211988,2
697,2811,1218201521,1
74120870,69590621,30976431,1
50423,52525,99990000,1
72339443,70455774,7372027,1
50407,50648,31889014,1
71423294,44,5793464,1
PocketDice.io,Bittrex.com,15222542,5
50365,51766,130511544,2
HolyTransaction.com,Cryptopay.me,3710000,1
51081,41082,39773458,1
60,2536,236900911,1
51351,50331,298080000,1
31975877,72262922,114690000,1
50319,50475,310080000,1
1654888,Poloniex.com,2106847515,5
73204384,44,374621,1
284,BitcoinWallet.com,18668062,1
51153,51192,138342544,1
1918,Xapo.com,1221272,2
954,BitVC.com,10004440320,1
50408,70842,47320555,1
52362,50700,399990000,1
74226366,CoinTrader.net_LocalBitcoins.com,18819503403,1
50485,52032,58750000,1
2457856,LocalBitcoins.com,17626765,1
50054,53723,95608316,1
51153,51726,417880000,1
50433,50726,84690900,1
7582,Bitstamp.net,4377100,1
71921509,Xapo.com,2867139,1
52870,52160,611759400,1
777Coin.com,20,74991600,1
53532,50291,233361850,1
72627169,1918,38170280,2
50556,52528,299990000,1
70534041,72839150,96737359,2
71947629,1151,213662333,1
50407,52082,239709014,1
PocketDice.io,4,158667466,36
Poloniex.com,154,3415054367,1
Huobi.com,1566,173830477,2
41573,50133,58038177,1
50199,41379,12629044,1
HaoBTC.com,LocalBitcoins.com,10383885257,4
0,662,3400000,3
51537,52235,806965000,2
71121318,2230,13969583,1
ePay.info_CoinJoinMess,Bitfinex.com,70896033,1
Cryptonator.com,354,2000001,1
Xapo.com,69932,59645245,1
73780807,52841921,6798394,3
Xapo.com,37,445264777,8
51131,51113,346560000,1
37,Bter.com,45025319,1
50425,BitoEX.com,70737358,1
51629,51870,169675062,1
71528906,896,1471197144,3
51975,50199,301600966,1
ePay.info_CoinJoinMess,139,96929472750,3
MoonBit.co.in,BitcoinWallet.com,1235871587,1
52386,1573711,119930000,1
YoBit.net,999Dice.com,16204402,4
72707320,70324935,80196795,1
73310005,811,5472140,2
69723273,96,14951185,1
PocketDice.io,FaucetBOX.com,3087882,2
354,175,1079182334,3
405610,BTC-e.com,976928588,4
52698,50898,22281400,1
YoBit.net,SatoshiMines.com,30218903,1
51976,50938,16778279,1
69121354,4,208267570,2
52125,50177,254680000,1
52251,50353,103069920,1
73828106,0,68301539,2
ePay.info_CoinJoinMess,69383146,32309824250,1
3751,871,120805526,3
72839276,73832987,27036963,1
227,3279,7000051,1
52092,53532,345627779,1
PocketDice.io,73649829,9887100,1
52593,52306,54331900,1
2067,CoinTrader.net_LocalBitcoins.com,3809483220,2
2453,129,129106687,1
40868,51834,290410000,1
50640,51375,24023279,1
73466000,BTC-e.com,1405136,1
65,Bittrex.com,294347155,3
Xapo.com,3648,195797377,4
50779,50668,11389979,1
72497748,LocalBitcoins.com,11535554,2
199170,0,79971,1
51257,51503,765357600,1
219,468,10374267469,2
50526,51916,100170000,1
52306,52526,839263338,1
Huobi.com,348,9514211294,3
131,Poloniex.com,2265820300,4
50438,50251,195960000,2
52870,Luno.com,109980000,1
995,Luno.com,1882610,1
51766,50899,33300313,1
72050493,49,7755752,1
51610,Luno.com,310000,1
72367929,72182100,8873601,1
22844,52033,166572866,1
50544,71999712,418454829,2
71998455,44,1651471,1
52437,51374,299990000,1
4129372,883,130340,1
37686970,68432412,188317098,1
70560560,0,472922729,1
405610,MaiCoin.com,1221160735,5
50544,41096,30160000,1
CoinWorker.com,BTC-e.com,17490327,3
Xapo.com,469,81491484,1
51537,52307,49880000,1
50641,Luno.com,54063004,1
ePay.info_CoinJoinMess,62106,32309824250,1
0,Vaultoro.com,1091100,1
73128,Luno.com,65980000,1
52375,51363,566512825,1
41594,51560,99990000,1
PocketDice.io,1309,3695874,2
Xapo.com,50200,301876471,1
69121618,227,29751910,1
FaucetBOX.com,999Dice.com,580609178,64
50606,41447,574247023,1
BitBargain.co.uk,BitcoinFog,149973840,1
51056,50380,300696000,1
2696,2803,131012603,3
51855,70369,47647696,1
129,Luno.com,53282378,2
29365,331,70519720,1
40868,Luno.com,251394042,1
833,ePay.info_CoinJoinMess,219960000,1
50925,152,28480000,1
71607250,44,3788385,1
50180,50407,74859540,1
396,69409087,92486211,1
Poloniex.com,4126,17113973510,5
52528,52361,82857472,1
72279715,2230,88434089,3
ePay.info_CoinJoinMess,72995913,32309824250,1
73231837,96,65864592,3
864,72812734,1625346164,5
22844,160675,200392102,1
FaucetBOX.com,331,101173264,5
50180,73231433,51532633,1
ePay.info_CoinJoinMess,CoinHako.com,64690553670,3
69984672,70586820,76948541,1
Huobi.com,70034075,16608017,1
CoinPayments.net,71633175,7944167,1
ePay.info_CoinJoinMess,290,27480107204222,835
73021894,368,8261835,1
73963533,368,2821410,1
50779,52375,95981298,1
52609,BitoEX.com,510810000,1
52011,51986,4390291,1
BX.in.th,Poloniex.com,3207031389,3
Xapo.com,Matbea.com,69897320,1
51351,52484,99990000,1
107,BTC-e.com,1133269461,1
SlushPool.com,421,4282945944,2
73545416,44,4946144,2
35,Bittrex.com,724626614,6
71999710,LocalBitcoins.com,8194603,1
73388743,Xapo.com,10068777,1
52201,51503,1899990000,1
73021903,BTC-e.com,21001169,1
73780825,44,4764128,3
405610,ePay.info_CoinJoinMess,3419250058,14
ePay.info_CoinJoinMess,GoCelery.com,32309824250,1
468,107,10802653,1
405610,227,244232147,1
2230,2630,92446488,1
0,157,6981920,1
41096,BitoEX.com,17871000,1
51401,51752,144670023,1
50811,50823,112679400,1
61,5026,4432580,1
0,3820,24468208,22
40097114,640281,65612000,2
FaucetBOX.com,16621,274695646,7
1228047,41176,381896313,1
70324935,96,30092183,1
405610,Bit-x.com,488464294,2
50810,51028,320120000,1
51558,51512,199890000,1
70927451,73702137,10969420,1
69383113,44,4882568,1
70140140,44,10868440,1
51834,51869,912884122,3
71554939,354,148211446,2
51419,50319,100080000,1
50425,41573,39890000,1
354,126,957858880,2
53130,50542,120152000,1
Bitstamp.net,73949018,1642237895,1
50641,62030,187762791,1
7586130,72943876,55788365,1
70063369,0,1362180708,6
27094294,200,2123982,1
51421,52160,149188056,1
50265,Huobi.com,21030000,1
SafeDice.com,YoBit.net,9986312,1
69367899,2230,21528980,1
999Dice.com,BTC-e.com,60531512,3
227,ePay.info_CoinJoinMess,3356550,2
Huobi.com,860,147100153,3
354,122,310124570,1
51631,73517524,2013142819,1
50421,51153,96919540,1
53346,50723,508174800,1
29122317,811,25267530,1
0,37,385490,3
73336533,102,28834221586,1
50638,51131,285350770,1
60,Bitcurex.com,275110708,1
71371668,1582,1595973,1
52698,52080,224360000,1
0,107,2128836,5
Huobi.com,73336366,290701021,3
4,OKCoin.com,4249638029,3
354,227,1330953162,4
57,BitAces.me,6372731,1
50822,52307,246032400,1
51262,51014,93762245,1
405610,371,732696441,3
Huobi.com,NitrogenSports.eu,15348012,2
238610,0,2762652,1
53276977,MoonBit.co.in,418995947,1
238610,200,71526438,1
60,468,111380464,1
354,1391,2088299524,4
50685,50606,1495351692,1
