Source,Target,value,nb_transactions
74015568,70793891,26264784,1
LuckyB.it,23421989,24420000,4
35270791,294,13720000,1
Genesis-Mining.com,BTCJam.com,9710075792,12
FoxBit.com.br,70743567,3249605883,1
BX.in.th,ePay.info_CoinJoinMess,199980000,1
34169290,4,790298167,1
AlphaBayMarket,411,592858141,1
ePay.info_CoinJoinMess,71136710,311337287,1
4908,421,30331168,1
71764500,860,18224536,1
396,999Dice.com,2850575901,3
ePay.info_CoinJoinMess,1391,71207584784,1
ePay.info_CoinJoinMess,4641098,71207584784,1
Xapo.com,1294,270773889,8
ePay.info_CoinJoinMess,Cryptsy.com,996906186976,14
72602063,860,72883271,2
69199627,536,109672090,1
72602411,73806931,10368696,1
74226366,69121421,1150708214622,50
46728375,71711264,383107394,1
Bitbond.com,0,143442049,1
ePay.info_CoinJoinMess,6748,142415169568,2
45298568,73205038,105166800,1
69697250,18340295,5253870000,2
28927,Huobi.com,245162006,1
69141681,MiddleEarthMarketplace,557671212,2
1956,BitPay.com,123873200,1
16425460,72603512,172124149,1
BitcoinVideoCasino.com,0,2480000,1
CoinMotion.com,Bittrex.com,226666118,1
3167,BitPay.com,58285964,1
ePay.info_CoinJoinMess,Luno.com,926072287786,18
C-Cex.com,Cryptsy.com,139030671,4
289,1598,39045934,1
2990531,331,364735558,1
0,468,26181800,2
70063369,368,456560907,2
735,35902,1060607,1
454,58497,173118003734,6
612782,421,185999204001,3
1370,73649728,7020743,1
70744154,4544,271920847,1
0,CoinTrader.net_LocalBitcoins.com,2008688849,3
73151810,73150072,279334407,1
73649728,1370,5434165,1
61185298,BitPay.com,30786524,1
38147,ePay.info_CoinJoinMess,5701269592,3
MiddleEarthMarketplace,72182099,60998396,1
21774,BTC-e.com,254055865,1
73388652,66038,171379100,1
354,Bter.com,3390967154,4
71110794,69486520,135299203,2
19412814,368,21086156,1
Xapo.com,3373,6739535098,3
2042210,1747,99900000,4
NitrogenSports.eu,4,1639980000,1
71161875,860,3545717,1
70217996,ePay.info_CoinJoinMess,6098015,1
SlushPool.com,73048424,2501114035,1
ePay.info_CoinJoinMess,69981079,71207584784,1
612782,1391,61999734667,1
354,45021,384770312,1
Cavirtex.com,CoinKite.com,1181017902,1
28663,331,609347944,3
73989670,767180,21035500,1
1443066,CoinGaming.io,4131110,1
69121421,411,403165370,1
71999845,AlphaBayMarket,19423015571,2
Genesis-Mining.com,69200053,46231984,1
Genesis-Mining.com,1992489,2358811883,1
2904491,PrimeDice.com,697400,1
141031,SatoshiDice.com,318955791,23
69697250,Bittrex.com,1577410000,1
72313633,BitPay.com,169055318,2
Genesis-Mining.com,72969555,2358811883,1
72236392,BTC-e.com,547977388,1
2990531,46018,147208415,1
FoxBit.com.br,AlphaBayMarket,3970667822,3
SlushPool.com,10251,7541885307,3
Genesis-Mining.com,Bit-x.com,2478108436,4
61,CoinTrader.net_LocalBitcoins.com,3475541202,32
TheRockTrading.com,YoBit.net,22342450,1
ePay.info_CoinJoinMess,879,71207584784,1
70744154,71659769,34923032,1
35,289,1976531,1
689751,28663,75520000,1
1285711,763,6821818735,1
80735,11706884,5223514,2
Genesis-Mining.com,536,4810087734,4
69226092,860,816462875,1
612782,Bitfinex.com,61999734667,1
SlushPool.com,Huobi.com,19932487069,7
ePay.info_CoinJoinMess,541285,65290000,1
46798,4,2015653,1
73649714,Xapo.com,118547214,10
2990531,999Dice.com,5725701960,33
Luno.com,809,1518444467,1
Genesis-Mining.com,69304334,2358811883,1
67544103,70193650,8546911,1
11562960,368,10452520,1
4908,CoinTrader.net_LocalBitcoins.com,60662336,2
Genesis-Mining.com,FYBSG.com,2405043867,2
1095,578,18532846,1
Genesis-Mining.com,Exmo.com,2439309638,4
71712033,809,82990000,1
35,Bittrex.com,1541008,1
69984672,71999888,22740779,1
1958285,BTC-e.com,281094659,1
SlushPool.com,Hashnest.com,26084562128,9
ePay.info_CoinJoinMess,55834,71207584784,1
71136349,72129701,124366048,1
69147676,1294,1306116415,1
Crypto-Games.net,HaoBTC.com,2394123,1
10378973,LuckyB.it,20060000,2
71842975,72498534,159461334,1
FoxBit.com.br,Kraken.com,3277774622,1
Kraken.com,6335,13989059911,10
100157,27723,409726,1
1506795,4,2889287,3
Genesis-Mining.com,80174,46231984,1
YoBit.net,354,19777023,4
2990531,3415,147208415,1
Genesis-Mining.com,1539,73064569,2
72393851,1469,381296934,1
73413077,ePay.info_CoinJoinMess,33065717,2
809,CoinTrader.net_LocalBitcoins.com,10903745950,6
70770466,61,556652664,5
1226470,421,1897862300,1
NucleusMarket,64755,1967100000,3
73649714,421,21314485,2
Genesis-Mining.com,HaoBTC.com,9647008053,9
73388652,57,99241500,3
ePay.info_CoinJoinMess,44132,71207584784,1
46209,Huobi.com,7278760,1
YoBit.net,ePay.info_CoinJoinMess,2482779,1
ePay.info_CoinJoinMess,73179451,62215803,1
12583,AbraxasMarket,340580000,1
Bitcoin.de,0,193621213,1
FoxBit.com.br,PocketDice.io,5417345667,4
536,YoBit.net,3884963,2
Genesis-Mining.com,69147845,2358811883,1
Xapo.com,46812006,33378763,2
73310609,833,1385472,1
70586820,69984672,24696911,1
0,52842076,2476271,2
CoinKite.com,AbraxasMarket,60944133772,18
4940,354,2600000,1
71005804,536,69889098,1
5673845,368,115647865,1
C-Cex.com,BitPay.com,17068637,1
Genesis-Mining.com,700,46231984,1
0,BTCJam.com,17345125,3
PrimeDice.com,536,5976489,4
2213411,FaucetBOX.com,38343942,2
1151788,368,69512771,3
Genesis-Mining.com,289,4817520920,5
BitoEX.com,7,5260150,1
NucleusMarket,72944130,237500060,1
6193,Poloniex.com,152463329,1
HolyTransaction.com,Cryptsy.com,7893133,2
Genesis-Mining.com,6552318,26832585,1
44388409,70639001,399090003,1
ePay.info_CoinJoinMess,Rollin.io,31147410,4
Xapo.com,74226233,17766173,1
ePay.info_CoinJoinMess,70691692,76256608,1
4338203,70218950,24714444,1
Crypto-Games.net,641,1170375,1
ePay.info_CoinJoinMess,BitPay.com,104855053455,48
VirWoX.com,BTC-e.com,499981811,3
38539,6573,3001089821,1
72759076,368,12090542,2
HaoBTC.com,Bit-x.com,46028843,1
2990531,Matbea.com,158525656,1
18972,SpectroCoin.com,16285855,15
AbraxasMarket,914715,3043000000,2
71110794,9567196,246695866,2
4164121,451,10000,1
73649714,BTC-e.com,12672989,1
Genesis-Mining.com,197544,2358811883,1
396,666306,2145379140,1
AbraxasMarket,9095925,238891056,2
69147875,BitPay.com,80130406,2
71110794,73727768,70335736,1
HolyTransaction.com,1144,1122607,1
40231,3373,2199972277,1
575336,PrimeDice.com,69594152,1
BTCJam.com,0,180900202,2
69278079,72944042,15001829,1
51746736,Luno.com,150264534,1
SlushPool.com,331,2505129942,1
292,CloudBet.com,1060002,1
72603304,74329726,131769065,1
1224545,294,38480000,1
Poloniex.com,Cryptsy.com,6804233627,8
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,4337272411,7
Genesis-Mining.com,1294,2431876452,3
2990531,Hashnest.com,294416830,2
74252301,6975,98422060,1
Genesis-Mining.com,C-Cex.com,2358811883,1
Xapo.com,7351,138215005,2
71241457,CoinKite.com,150688842,1
5542742,643532,98177640,1
Genesis-Mining.com,56097,2366866229,2
73388652,56097,138829530,1
71685884,70140886,680000,1
69984656,73884744,42194777,1
69801795,ePay.info_CoinJoinMess,427304034,3
ePay.info_CoinJoinMess,1598,154692670119,8
485934,ePay.info_CoinJoinMess,2760000,1
60997896,73675164,35489472,1
46955,354,4595111,2
11856668,72995955,212714922,1
2990531,2331,364735558,1
71554939,1098,1307739750,1
30613981,15681814,144307850,1
612782,BTCJam.com,61999734667,1
69591941,368,117766254,2
C-Cex.com,Hashnest.com,208523736,1
241309,ePay.info_CoinJoinMess,76563889,3
5542742,1103087,89648071,1
1578,ePay.info_CoinJoinMess,838663482,6
70744154,71816597,127780000,1
Xapo.com,69225648,22803855,1
396,Luno.com,1386425229,2
454,16369,673145538907,8
73649714,68873411,16855703,1
73675787,368,42563672,1
3368,1598,14155038,1
NitrogenSports.eu,SatoshiBet.com,182012582,2
578,ePay.info_CoinJoinMess,19661204,1
72392837,860,111447171,2
73336527,71528911,300444968,1
Xapo.com,641,295031701,6
386,Bitstamp.net,5001000158,1
71110794,70743841,36244345,1
164,CoinTrader.net_LocalBitcoins.com,16961953033,2
Cryptsy.com,Bitcoin.de,393027636,1
BitZillions.com,ePay.info_CoinJoinMess,6620068716,156
1654888,27723,643651752,1
289,ePay.info_CoinJoinMess,7750958,1
Loanbase.com,NitrogenSports.eu,1529661,1
BitBargain.co.uk,368,129526067,1
Xapo.com,354,62208163,3
269,YoBit.net,7883734,2
26774,Bitstamp.net,479040000,1
AlphaBayMarket,28012295,14136090,1
999Dice.com,FortuneJack.com,2136192,2
71632776,655,28684083,1
SlushPool.com,525,2501114035,1
20914,Bitstamp.net,599331773,1
3130014,AbraxasMarket,932182869,6
3368,556957,12088049,1
2990531,HolyTransaction.com,4240157444,16
Hashnest.com,Cryptsy.com,19518785,2
70979549,ePay.info_CoinJoinMess,294798912,2
72393851,10440706,303986934,1
72760355,BitPay.com,14696712,1
4338203,441347,10085346,1
CoinPayments.net,64915121,13554352,1
ePay.info_CoinJoinMess,26666387,645304531,2
326403,73988157,53620580,1
Poloniex.com,421,189416589,2
Poloniex.com,BTC-e.com,23369287399,43
73621850,70217996,211834828,1
1210796,Huobi.com,1499990000,1
ePay.info_CoinJoinMess,74200177,71207584784,1
42601,71999845,10002313221,1
Kraken.com,57,2198114248,3
1252,Huobi.com,81964800,1
FoxBit.com.br,72891482,797991245,1
Xapo.com,368,104848782,3
354,BTCCPool,520240479,1
ePay.info_CoinJoinMess,74068412,47250000,1
72629111,SatoshiMines.com,12200,1
NitrogenSports.eu,YoBit.net,51000151,1
34263,354,29177626,1
69121421,AbraxasMarket,9588839965,19
73675823,BTCCPool,263369850,1
69357030,368,363770000,2
72367927,72236392,289868675,1
3368,Xapo.com,1528231064,125
ePay.info_CoinJoinMess,622965,74249016,1
PrimeDice.com,57,2815248,1
18488383,CoinTrader.net_LocalBitcoins.com,1411414622,1
AbraxasMarket,999Dice.com,579217652,1
74147229,294,11290000,1
ePay.info_CoinJoinMess,70403816,599572987,3
999Dice.com,1294,128097531,8
18877257,860,844225203,1
524812,424,39999990000,1
AlphaBayMarket,368,66990715,3
1056958,20896282,231990000,1
BitcoinVideoCasino.com,NitrogenSports.eu,13000000,1
46728375,CoinTrader.net_LocalBitcoins.com,105285470,1
Bitstamp.net,69539025,7488155969,4
73959342,289,24549125,1
SlushPool.com,1309,5006243977,2
Genesis-Mining.com,2547684,2358811883,1
70927660,BTC-e.com,16870477,1
454,35707,962311998692,5
AlphaBayMarket,71659429,14627635,1
20673,BitPay.com,331360392,2
AlphaBayMarket,860,3120613,1
BitPay.com,73936147,671556103,1
11983443,71814798,10428201,1
Cex.io,CoinTrader.net_LocalBitcoins.com,29320227180,8
VirWoX.com,AlphaBayMarket,299987874,2
C-Cex.com,269,20818008,2
Poloniex.com,BitcoinVideoCasino.com,3413191767,5
Huobi.com,BTCCPool,561302783,7
70455338,74304153,26883354,1
73728551,BitVC.com,2884770000,1
Cryptsy.com,31707,173838406,1
1654888,4,1162464356,2
3170007,2652,44545249,1
348,BitPay.com,9000156,1
ePay.info_CoinJoinMess,523,71329198684,2
71554939,1539,3281854310,3
72839162,70639026,8809662,1
Loanbase.com,Cryptonator.com,6024294,1
71136349,ePay.info_CoinJoinMess,62506048,1
74225593,BitPay.com,744026038,1
73387445,655,251015079,1
70270953,126,6315353,1
Cryptsy.com,Poloniex.com,1689999532,10
73441096,70744192,974540000,1
74274121,1747,59450000,2
71398075,12410126,501920486,1
SlushPool.com,3324393,7999641374,3
AbraxasMarket,SatoshiDice.com,2011468,1
0,Bitstamp.net,3008908549,2
44388409,72289111,9367263534,2
Genesis-Mining.com,YoBit.net,26832585,1
5184258,Paymium.com,5255430036,2
10698113,1576,4640871,1
1222329,69880033,130644991,1
2990531,3918,729471116,2
72839276,73414293,459503776,2
57,PrimeDice.com,96350911,1
60997896,5325883,841620000,1
69409405,CoinTrader.net_LocalBitcoins.com,5245707919,1
71947251,Xapo.com,10878721,1
73649714,72996069,22118013,2
3219285,74173660,17091325,1
69512699,CloudBet.com,5149967,3
72051565,265,54803966,1
YoBit.net,C-Cex.com,1893528,1
16620649,368,4298577,2
596297,Xapo.com,35105686,3
HolyTransaction.com,CloudBet.com,11990000,1
22399362,72391993,1494010000,1
131,821,41270643308,13
71712033,56097,80685940,1
1654888,0,3222080176,6
5184258,Coinmate.io,679851141,1
354,269,5367368524,5
73388652,331,437309360,5
57,CloudBet.com,131569215,3
0,855,1338885,2
73832915,69749440,211481870,2
YABTCL.com,57878368,740970339,1
69147640,AlphaBayMarket,153890000,1
Genesis-Mining.com,3325210,2358811883,1
SatoshiMines.com,74330186,168998372,1
BitBargain.co.uk,MiddleEarthMarketplace,5656817994,4
ePay.info_CoinJoinMess,ChBtc.com,712075847840,10
CoinPayments.net,BTC-e.com,508913134,9
69565235,MiddleEarthMarketplace,107606977,1
71711264,265,53515120,1
Poloniex.com,289,3415405,1
Rollin.io,289,90000,1
71450190,69984672,52960951,2
73151810,72655399,419459670,1
289,61,23670318,1
999Dice.com,75854,199990000,1
73989620,SatoshiDice.com,1507000,1
366342,ePay.info_CoinJoinMess,9777927078,1
58534,1747,9007040,2
ePay.info_CoinJoinMess,970890,71207584784,1
Xapo.com,1833,41768939,1
269,Bittrex.com,229039330,1
1654888,1469,236717323,1
16425460,69879909,136423673,1
Xapo.com,FoxBit.com.br,11081928,1
ePay.info_CoinJoinMess,70193855,257895915,1
Xapo.com,1149,24226938,1
MiddleEarthMarketplace,CloudBet.com,289546389,1
117348,FaucetBOX.com,1670493,1
16962,69697196,80919777,1
Matbea.com,61,6901254123,49
VirWoX.com,999Dice.com,199994460,1
149405,BitPay.com,113880684,1
688158,CoinTrader.net_LocalBitcoins.com,213171712,1
72603304,20546759,77493653,1
69644586,0,8240038716,5
73493263,71214399,12972615,1
64913372,CoinTrader.net_LocalBitcoins.com,531875644,1
71554939,289,3607709199,4
898,MiddleEarthMarketplace,964075982,2
Hashnest.com,BitPay.com,3050565,1
71999845,71188629,9951045949,1
3078295,1747,50448336,9
MaiCoin.com,536,5600891,1
Matbea.com,BTC-e.com,1391260516,2
5415990,71607478,28963400,1
20761,BTC-e.com,48494341,1
454,83665,115674650724,5
1228047,Paymium.com,705485969,1
37686970,71659840,164398418,2
6355,Cryptsy.com,3563604891,7
Telco214,Bitfinex.com,12584266028,5
2878563,860,8893628,2
73388652,Cubits.com,464125130,1
73413077,Cex.io,17126533,1
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,34531076,1
2990531,18972,205865409,1
70115593,BitcoinVideoCasino.com,102286236,6
66226329,11731507,1178264,1
71528803,860,63353329,1
Genesis-Mining.com,4273,2405043867,2
74066429,BitcoinWallet.com,53763427,1
47735136,73545299,78780000,2
71999845,16971,7726648147,1
61,69801795,405053334,2
CampBX.com,CoinTrader.net_LocalBitcoins.com,3867770,1
70770466,ePay.info_CoinJoinMess,285148332,3
69566026,536,1452307,1
70219815,70454751,21280070,1
6355,Xapo.com,509086413,1
CoinPayments.net,46559,12981446,2
69147875,Xapo.com,63708377,2
69278079,71398070,39980000,1
536,70218944,2663307,1
700,Hashnest.com,1291433,1
SlushPool.com,BTCC.com,2517656873,1
NucleusMarket,5363170,39300000,1
71136710,655,89053357,1
Huobi.com,368,549877703,5
4191237,2064109,7780000,1
3062323,BitPay.com,332003200,3
1576,436725,7000000000,1
ePay.info_CoinJoinMess,73100140,587796239,1
73413077,227,15671983,1
6355,QuadrigaCX.com,509086413,1
69356979,71267291,53236716,3
348,143516,4500017,1
8388,454,3119993388,5
612782,0,991995754672,16
Genesis-Mining.com,6748,37516976,1
Genesis-Mining.com,Bitso.com,46231984,1
28663,71607474,22990000,1
1598,11332,4503000012,3
Genesis-Mining.com,96085,2358811883,1
1228047,BitPay.com,1323625366,5
44935435,294,11708622,1
Cex.io,CoinGaming.io,39065504,3
61,1539,66000889,1
YoBit.net,BTC-e.com,26062557,2
74330402,17769923,300447274,1
1654888,13398,72370016,1
Exchanging.ir,71241457,1761395035,1
Huobi.com,Bitstamp.net,3461167835,4
NucleusMarket,CoinKite.com,206783737,2
Genesis-Mining.com,1848635,2358811883,1
71554939,3578,106349096,1
Kraken.com,Btc38.com,3788624169,1
Huobi.com,BTC-e.com,30610841556,11
3368,72103925,9863576,1
BTCLend.org,CoinTrader.net_LocalBitcoins.com,16070696,1
37686970,69591285,399890000,1
354,763,520240479,1
3368,227,131552266,12
Genesis-Mining.com,20042,4801372726,4
61,71032462,2424976,1
ePay.info_CoinJoinMess,337445,71207584784,1
ePay.info_CoinJoinMess,2078,71207584784,1
73649714,1582,21314485,2
ePay.info_CoinJoinMess,94235,71207584784,1
7073000,1578,42305001,1
Cex.io,Cryptsy.com,5369239,2
MoonBit.co.in,Xapo.com,380088718,3
72675953,7,13145479,7
BitoEX.com,421,50990000,1
72576446,71032462,8139457,1
72472408,70847733,75597505,1
69880033,BTC-e.com,354294422,1
67771244,Kraken.com,19645036,1
295653,NitrogenSports.eu,46435919,4
PrimeDice.com,424,152068822,2
Bitstamp.net,BitcoinFog,6244023591,1
612782,ePay.info_CoinJoinMess,61999734667,1
75854,999Dice.com,102269686,1
Xapo.com,Coins-e.com,14360455,1
Xapo.com,74147569,65814430,4
ePay.info_CoinJoinMess,BitZillions.com,29396574559,198
CoinKite.com,70297360,14939771000,2
SlushPool.com,69539894,2502469448,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,420705370,3
28555047,Rollin.io,13070000,2
71502884,70011005,126337771,2
Poloniex.com,YoBit.net,2137431160,3
354,5162,5878445225,4
227,1294,45785009,2
70063356,52841915,4739167,1
VirWoX.com,CoinApult.com,99993991,1
72863191,368,7521480,1
ePay.info_CoinJoinMess,69486955,898888900,1
CoinPayments.net,1294,71893996,4
354533,BTC-e.com,8292886,1
73906136,73074553,194087843,1
72916777,Cubits.com,45950000,1
26152,CoinTrader.net_LocalBitcoins.com,1147840240,1
17977773,72262929,49740000,1
73649714,72262805,13760000,1
NitrogenSports.eu,Rollin.io,11680000,1
74226366,72209960,113113868040,5
Genesis-Mining.com,73179434,2358811883,1
6355,C-Cex.com,509086413,1
70586820,72550769,5658016,1
2024,269,32712202,2
52184976,Bittrex.com,2175372,1
69932029,368,259109898,1
ePay.info_CoinJoinMess,8001373,71207584784,1
2990531,Rollin.io,130798220,1
26152,69226075,513654816,1
Bitcoin.de,Huobi.com,710887068,1
PrimeDice.com,NucleusMarket,144992987,1
73702173,BTCCPool,393386721,1
2990531,1469,766872474,5
192858,1116,13335228,2
69353,999Dice.com,1509377,1
447334,ePay.info_CoinJoinMess,877658125,3
Genesis-Mining.com,821,9527711500,6
Genesis-Mining.com,293146,2358811883,1
Genesis-Mining.com,7983,2385644468,2
31707,57,221982033,1
1654888,Luno.com,603518276,1
69355907,655,18124617,1
2201602,Cryptsy.com,1367877691,1
0,292,716338,1
Genesis-Mining.com,Hashnest.com,54865331167,41
1285711,CoinPayments.net,21275957932,1
69147778,265,17771541,1
71005802,289,3346596,1
Genesis-Mining.com,70638485,2358811883,1
57,7,25680019,20
Kraken.com,115696,6664164212,1
Kraken.com,53711270,6999988650,1
375475,1747,65769994,1
1149,1747,4000012,1
73360597,809,39112982860,6
69644586,CoinTrader.net_LocalBitcoins.com,867822183,1
VirWoX.com,SatoshiMines.com,9700322,1
69643706,655,39860500,2
1721784,1578,104223239,1
70742250,73360669,1118103841,3
354,73361777,520240479,1
Bitcoin.de,1098,710887068,1
334316,368,250155199,1
VirWoX.com,ePay.info_CoinJoinMess,399975775,4
20761,YoBit.net,48494341,1
Genesis-Mining.com,55834,26832585,1
NucleusMarket,AlphaBayMarket,347563098,17
612782,Hashnest.com,61999734667,1
70037264,368,9422433,1
898,0,264643551,1
50133485,265,25182993,1
ePay.info_CoinJoinMess,2990531,5269747183,56
CoinPayments.net,Xapo.com,11910192,3
69749680,73778887,51609340,2
VirWoX.com,CoinGaming.io,196383984,1
4214322,368,8763989,1
Poloniex.com,18876,842654749,4
72052118,580339,373676751,2
69851524,2652,59306167,1
71712033,891,6433791,1
1285711,49541989,11733198157,1
581602,BTC-e.com,60666258,1
57,1539,3739607,1
22602397,Kraken.com,2589800000,1
2990531,PocketDice.io,138236841,2
Genesis-Mining.com,CloudBet.com,2358811883,1
PrimeDice.com,1294,100000000,1
5010,Btc38.com,2472232,2
YoBit.net,HolyTransaction.com,5131070,1
Xapo.com,122,66361513,1
AbraxasMarket,411,866358973,15
Genesis-Mining.com,11983443,2358811883,1
72341601,Cex.io,21882755,1
NucleusMarket,BitBargain.co.uk,1290646,1
SlushPool.com,CoinKite.com,5501187833,2
65281891,825413,25325079,1
BitcoinVideoCasino.com,72576596,14990000,1
354,69958618,554372181,1
72838934,1598,1622000,1
1391,264218,3631847,1
70037381,860,1426315400,2
73807082,69827804,126210000,1
5514,Btc38.com,24420660,1
6355,73414936,509086413,1
69905412,72550991,234984856,1
NitrogenSports.eu,6983674,1012592000,1
0,523,1736270,1
CoinPayments.net,303639,5997762,1
10465893,860,2854037912,3
QuadrigaCX.com,ePay.info_CoinJoinMess,1906643952,3
37446844,CoinTrader.net_LocalBitcoins.com,480025000,1
69801257,OKCoin.com,276582879116,1
PrimeDice.com,641,1796000,1
72472215,294,20152984,1
417,BTCC.com,14999980000,1
69147675,71345663,51922405,1
Kraken.com,821,4143814987,2
AnoniBet.com,TheRockTrading.com,51001453,1
999Dice.com,Rollin.io,9990000,1
Genesis-Mining.com,Cryptopay.me,7241964186,7
HolyTransaction.com,FortuneJack.com,1042447,1
AlphaBayMarket,73153061,33992284,1
74330584,238909,2004544775,1
16962,536,411630904,1
9095925,BTCC.com,163183778,1
Genesis-Mining.com,1323,28770962595,25
5923447,BitPay.com,12627231,1
71712065,Xapo.com,4195127,1
437,C-Cex.com,6318867,1
