Source,Target,value,nb_transactions
40097114,70978140,63831000,1
483243,MercadoBitcoin.com.br,2358829117,2
376300,421,572000,1
1575,Xapo.com,387283464,6
3368,Luno.com,100755675,9
ePay.info_CoinJoinMess,337445,89916027385,1
0,HelixMixer,872999312,32
Bitstamp.net,CoinPayments.net,288957007,1
441956,292,5889489,1
Cryptonator.com,CoinPayments.net,10000,1
5599574,ePay.info_CoinJoinMess,55623973,1
8194,51809,247360000,1
MoonBit.co.in,2227706,8990293254,6
50354,MaiCoin.com,374900000,1
50996,50288,100070000,1
Bitstamp.net,101,3364771578,1
51767,152,740150000,2
0,1151,6789979,1
20,497,701260359,1
Xapo.com,513,2649154705,1
70901422,66152,84066599,2
24774,74042229,242524477,1
73336641,5620,66095504,1
22603399,69746190,172532588,1
72784689,69171579,6625506,1
ePay.info_CoinJoinMess,BitZillions.com,75066700,4
129,BTC-e.com,22919088,3
365071,290,1329924570646,38
51809,50200,323425231,1
69984310,BitAces.me,1095038,1
VirWoX.com,4,3400049,1
72944042,401,2571008,1
Xapo.com,35,21042444803,6
Poloniex.com,FortuneJack.com,853322736,1
106268,BTCC.com,29999981920,1
70482014,1747,18141586,1
468,MaiCoin.com,78293886,4
0,2531,9707420,3
0,811,54292718,8
Cryptonator.com,1747,3000022,2
73414899,49,29960133,3
29119917,0,1960206450,1
1575,MercadoBitcoin.com.br,29649428,1
0,MaiCoin.com,1227877,3
71816350,4,5615655161,22
0,Cubits.com,874274519,109
6252,FortuneJack.com,15963616,1
51502,52527,1096730000,1
61,Cubits.com,117381200,1
71659683,34598419,216468371,1
74304286,LocalBitcoins.com,739976605,2
73336518,74328074,2100038268,2
72183382,70351001,131921923,1
73988241,BitPay.com,8016326,1
Huobi.com,735,1249274,1
69696572,BTC-e.com,120808552,1
50134,51766,609375636,1
FaucetBOX.com,21691072,6617960,1
18918,469,36519187,1
999Dice.com,YoBit.net,27840307,3
71607454,289,31511672,2
71816350,101,418323562,1
64740,BTC-e.com,119731800,3
396,YoBit.net,165614676,2
Xapo.com,641,2688227207,1
FaucetBOX.com,809,33242899,2
YoBit.net,227,11490084,1
BitcoinWeBank.com,0,13619870,2
39673,BitAces.me,49473612,1
11678,233,230187800,1
71711473,368,265314569,2
57,386,62018553,2
71554939,4,289595492,5
Bitstamp.net,73949018,5478242551,3
71319712,FortuneJack.com,5022530,1
220,33075198,557302441,3
3473,CoinMotion.com,1420195,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,15672122210,6
3765,999Dice.com,44224100,2
ePay.info_CoinJoinMess,4411380,89916027385,1
1228047,2026252,222783744,1
447818,69591716,30069557,1
60,0,4083347206,2
60997896,72446493,88056130,2
73072241,368,87880619,2
50223,Luno.com,29661833,1
70927451,69539973,12428009,1
69330624,71136911,2830590039,1
51503,50331,81809600,1
3594434,233,3597236215,8
0,469,43069908,3
CoinPayments.net,2454920,38776186,1
51386,63857,1008530000,1
348,0,95786228,1
60,Bittrex.com,3774935641,1
Bitbond.com,BTCJam.com,28309042,1
71816350,Exmo.com,112879718,2
67927,72183367,452585000,1
72655180,50777,1999990039,1
PocketDice.io,Luno.com,50446216,2
73963652,72236144,11893003,1
Huobi.com,2141,31044628368,9
893,424,1499890000,1
53030,71251,243582512,1
FaucetBOX.com,CloudBet.com,8160497,1
72865207,LocalBitcoins.com,197300000,1
8194,71251,1534611395,1
122,CoinTrader.net_LocalBitcoins.com,257701787,1
4395,290,1927256398,1
ePay.info_CoinJoinMess,Exmo.com,84881124,2
69827719,ePay.info_CoinJoinMess,235770483,1
51032,52768,212142826,1
71241420,51069,202050453,1
GHash.io,Cryptsy.com,2532875816,1
5117614,CloudBet.com,52530889,1
809,497,1254165220,3
Xapo.com,3423,2501493684,1
354,7787,5941915223,5
52735,52768,30890000,1
FaucetBOX.com,Hashnest.com,161543124,10
NitrogenSports.eu,Poloniex.com,58888743,2
YoBit.net,Rollin.io,4980113,1
Kano.is,70455592,15162627196,6
73179451,CoinHako.com,246044571,1
ePay.info_CoinJoinMess,74198582,8828668,1
4126,Cryptonator.com,121148840,1
50968,51419,1812295000,1
22183,Xapo.com,28734760,1
269,7366,6811172,2
2779,252,103744780,7
Poloniex.com,289,16582244384,4
72023831,1294,12109745,1
51767,Xapo.com,400750000,1
GHash.io,9924517,2532875816,1
0,Bitbond.com,4607956,3
Hashnest.com,5941,55317452,5
3765,SatoshiMines.com,538270245,5
FaucetBOX.com,2329,29815325,1
3368,Poloniex.com,33585225,3
BitPay.com,70480993,12025162,1
BitVC.com,OKCoin.com,23273965531,2
7655,BTC-e.com,560639494,1
51204,50779,24778773,1
FaucetBOX.com,298,229094873,11
8226,BitPay.com,4993220,1
MoonBit.co.in,OKCoin.com,1459939541,1
51805,51551,32251763,1
74327256,49,14735423,1
Kano.is,1582,15162627196,6
BX.in.th,70271979,1487907798,5
0,69513803,6054610,1
72576440,70976381,653770413,2
2506965,4,43575119,1
Bit-x.com,71241400,22011576,1
70193855,BTC-e.com,22677467,1
227,Bittrex.com,2000096,1
21122,60,415195316,1
BitPay.com,69723193,33106829,1
4908,Bittrex.com,3294222,1
8194,190674,406296769,1
1654888,22823032,604135274,1
69775660,71397082,16070787,1
Kano.is,72550587,2505722743,1
5620,LocalBitcoins.com,87549939,1
69225526,BitPay.com,301854608,2
35,101,2381881,1
Poloniex.com,LocalBitcoins.com,169805370074,35
70744026,566,49891332,3
HolyTransaction.com,855,1168256,1
52526,52081,100048252,1
7219,Hashnest.com,6900000,1
52528,51375,17736000,1
71032462,6764,116052365,1
FaucetBOX.com,GoCelery.com,12834224,1
51237,52526,1499990000,1
71554939,Bleutrade.com,370831009,2
7298549,BitPay.com,4551000,1
FaucetBOX.com,70770437,335509606,1
219,170,9674593516,2
0,71241457,73134653,1
40527898,70769688,217137307,1
70377599,51727,449920000,1
954,Poloniex.com,25327037257,5
72417263,71553237,999900000,1
52039,50301,16320000,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,6541471,2
FaucetBOX.com,52687183,29815325,1
74147454,BitPay.com,128990037,1
Kano.is,3578,15162627196,6
2895,BTC-e.com,62855430,2
298,2236,22161533,1
74147394,2230,584607084,6
74304268,129,149704918501,3
9329436,BTC-e.com,757423594,4
354,3810,990280558,2
70062629,368,51510000,1
71816350,605,3648715725,12
73828106,0,288660486,2
FaucetBOX.com,244631,335509606,1
888,66854744,199551010,1
42517457,421,2191838,1
71236684,49,18287412,2
7990601,LocalBitcoins.com,233016895,1
365071,38161,34998015017,1
73807057,71973606,13284157,1
MoonBit.co.in,3213628,1255787679,1
72104554,16768780,99107087,1
CoinKite.com,72209960,2269260000,1
ePay.info_CoinJoinMess,4,184604456903,73
60,Cryptopay.me,896170778,1
69984509,73806419,151481902,1
Bitstamp.net,70037394,733774971,2
Cex.io,906,1066213660139,115
1228047,107871,752680324,1
50897,50822,1546866761,1
CoinPayments.net,LocalBitcoins.com,48051110633,35
ePay.info_CoinJoinMess,BitcoinWallet.com,141436272,5
71816350,HaoBTC.com,422769666,2
61351,CloudBet.com,67699382,2
454,49054,5131512678,1
354,2063784,599888351,1
71501413,368,9933222,1
51293,50606,99990000,1
69827719,71032404,56887122,1
PocketDice.io,244631,2970000,1
72943679,20,10067622,1
74124945,73779497,201790000,1
57,LocalBitcoins.com,36035304693,8
69330554,331,89510397,2
52584,50370,292770000,1
69827719,72210045,209988926,1
72315523,61,60685640,1
71999088,4403,992107,1
Poloniex.com,8063818,12661421276,1
29004,0,39980000,1
SlushPool.com,BtcMarkets.net,5646349318,1
70063369,24261,32457967969,119
51736516,LocalBitcoins.com,89484171,1
52032,50938,460891560,1
Huobi.com,70063031,4320600,1
70115125,96,179090000,1
BitPay.com,27447,10927564,1
71816350,289,4859567243,21
37200188,69958455,418862303,1
189,Bittrex.com,91838647,2
CoinPayments.net,70140652,8764105,1
Hashnest.com,70037060,1992563,1
ePay.info_CoinJoinMess,11582,89916027385,1
Huobi.com,4,2374112,1
SecondsTrade.com,5267096,5186101,2
41672,51512,1595170000,1
7430,454,23860179637,1
74303896,368,23300733,1
70115125,BitPay.com,307780000,2
51447,51237,66706600,1
51294,74173464,172024000,1
809,CoinPayments.net,5573968465,22
70901422,ePay.info_CoinJoinMess,83511163,3
621759,71346041,6184541541,1
51660,40868,890520200,1
51387,52033,1179990000,1
70482196,73623262,204508131,1
4126,1309,229035686,2
72812733,61,56395308,2
Kano.is,25844,15162627196,6
52441,50648,123290000,1
69827474,71685877,2436317,1
61,1469,51000011,1
1654888,Cryptopay.me,569309497,1
71005394,LocalBitcoins.com,6833290,1
1054,61,9488700,1
28243748,Poloniex.com,936530622,2
53479,1289937,205866971,1
71973251,49,45121862,2
396,3473,94523773,2
238,417,5001508046,2
107,BitcoinWallet.com,3629226,1
50968,50320,85770000,1
71816350,70427433,126099494,1
44388409,58992420,37425839,1
FaucetBOX.com,315,383403134,2
3541551,20,83865268,1
57,CoinPayments.net,54761929,11
52610,52870,642297485,1
53620,51753,261926026,1
1335,Poloniex.com,543777986,1
74068096,70429832,1950000000,1000
71840916,72052118,65107512,1
PocketDice.io,Cryptopay.me,4708313,1
2063784,Poloniex.com,530430749,2
14628432,368,175258213,1
1477737,MercadoBitcoin.com.br,72880320,2
315,LocalBitcoins.com,1737127247,2
ePay.info_CoinJoinMess,292,179843664345,4
315,60,930908490,1
FaucetBOX.com,71528992,9635593,1
Genesis-Mining.com,Bittrex.com,8199054747,18
53944833,69644275,1520997000,3
73937356,883,8075470,1
2682096,ePay.info_CoinJoinMess,6442737,1
BitPay.com,ePay.info_CoinJoinMess,47828957,2
71816350,Bit-x.com,244058140,1
72681537,LocalBitcoins.com,79886837,1
72209960,73466794,18917252331,11
3088766,CoinPayments.net,239592,1
Hashnest.com,175,17988794,1
71293795,175,17347216,1
Poloniex.com,ePay.info_CoinJoinMess,62327662057,15
Xapo.com,OKCoin.com,10465029082,4
51502,51560,1936550000,1
69955,50648,400191000,1
Kano.is,70403933,15162627196,6
0,Exmo.com,205748,2
73622173,73205732,4841197,2
999Dice.com,8221,50932292,7
1151,4,36571356,2
0,629,10493119,4
69853541,368,132266628,3
YoBit.net,1747,11724062,1
5162,BTCC.com,4558576266,3
58992420,69958444,37415839,1
71058615,MercadoBitcoin.com.br,1759245,1
57,70115043,9059594,1
4673,Cubits.com,26907584,3
60,27502457,435586590,1
24493,Bit-x.com,305624677,1
50250,52374,47620095,1
BitZillions.com,6521368,27744533,2
Huobi.com,220,194644378,5
227,BitPay.com,2657354,2
70377594,Xapo.com,9840905,1
Genesis-Mining.com,126,929182240,2
Bitbond.com,6748,465661031,1
CoinPayments.net,80393,22354577,1
72078282,200,117074303,1
Xapo.com,1769,11742445202,3
3594434,Xapo.com,285997936,1
48011494,73728437,41277597,1
YoBit.net,Cryptopay.me,519967650,2
1654888,152,870272669,3
BitcoinWallet.com,NitrogenSports.eu,1219747,1
69827719,70796483,130493155,1
Poloniex.com,BTCCPool,88161134,1
70063369,1138,546608489,4
995,0,497361599,3
72812734,HelixMixer,151401535,1
298,101,163797593,2
0,2609,3289500,1
3368,371,14336335,1
3368,4,187175015,17
52441,51484,106560000,1
3368,883,14336335,1
Bitstamp.net,417,4776954891,1
348,4,129011552,4
71816350,LocalBitcoins.com,2015966722,11
71606356,2696,55908,1
31741364,1585,2003802636,1
0,884,14575064,3
0,860,54484889,2
Genesis-Mining.com,37,929182240,2
Poloniex.com,122,813935078,2
22823032,1769,8696480,5
70063369,811,1254801026,2
56264,354,11040538,1
Xapo.com,7912189,2588571556,1
72839276,71842951,306019084,2
73675931,73832987,6699846,1
396,Huobi.com,2076294862,4
208434,BitPay.com,69930886,3
1227,883,524901,1
5814220,0,7210819,1
354,2647,682717925,1
50698,50998,439070815,1
52030,41283,349850000,1
67927,Xapo.com,104107000,1
72286047,67933107,3093802,2
871,0,40237835,1
269,0,472341907,7
9560575,70795923,54964200,1
5078512,368,31658621,1
20,FortuneJack.com,4470151069,4
71293432,ePay.info_CoinJoinMess,258873345,1
71607277,200,1586641,1
8194,69955,237300439,1
70849007,71947410,12110143,1
70979322,Xapo.com,68225372,1
51261,Luno.com,154050398,1
49781583,LocalBitcoins.com,65334476,1
0,49,21061597,5
6252,HolyTransaction.com,36118981,4
3368,CoinTrader.net_LocalBitcoins.com,23960780,2
51809,50475,105460000,1
Xapo.com,292,9976863778,3
Poloniex.com,1300,1827667354,1
906,769077,499990039,1
72154492,5620,140232594,1
451,CoinTrader.net_LocalBitcoins.com,1518151,1
71816350,Bleutrade.com,162484968,1
BX.in.th,Poloniex.com,99539298,1
0,BitcoinFog,288787880,4
0,5509,4190000,1
57,HelixMixer,629973651,9
354,421,14145680196,23
129,4,9927108,1
BitBargain.co.uk,LocalBitcoins.com,562010650,1
1228047,354,269881202,1
28243748,0,2431405588,6
396,3187,603491898,1
41853224,368,30582047,1
70350302,ePay.info_CoinJoinMess,665162,1
20378252,BitPay.com,1434457928,2
906,20,499990124,1
74251532,368,189287359,1
71554939,101,85619507,1
954,CoinTrader.net_LocalBitcoins.com,19243340000,2
MoonBit.co.in,2213411,3525262061,3
1733402,1747,10111228,1
PocketDice.io,69198888,1326742,1
Luno.com,809,12936951206,4
35,BTC-e.com,7513385,1
995,Poloniex.com,258998911,1
74088685,368,10768034,1
ePay.info_CoinJoinMess,Bleutrade.com,180199379364,13
71554939,152,358304374,5
Cryptonator.com,999Dice.com,12921736,4
FortuneJack.com,Exmo.com,1523689,1
Kano.is,62714040,15162627196,6
71816350,6075,100012980,1
69879885,CloudBet.com,2871691,1
Rollin.io,883,15305574,10
51406,51292,103874364,1
Bitcoin.de,HelixMixer,577313582,5
1228047,71972654,301835765,1
50968,41680,1584789237,1
354,289,2186201165,5
5167,LocalBitcoins.com,76348750,1
72629111,SatoshiMines.com,481092719,5
0,108,4062527,3
52528,51083,115999680,1
41379,50267,16243939,1
60,303647,17876876,1
1396,220,13070238,2
Cryptonator.com,SatoshiMines.com,1079069,1
50283,73571496,30980000,1
50606,41096,205335636,1
36893,BTC-e.com,9161200,1
2630,27447,662236322,1
ePay.info_CoinJoinMess,2811,89916027385,1
ePay.info_CoinJoinMess,523,90386115908,4
Huobi.com,51765,2001256654,2
71581377,4,4830000,1
ePay.info_CoinJoinMess,71214983,10969000,1
15568,61,17405591,1
61,3732,41046233,1
Huobi.com,1566,4945621550,7
3077,39802,14247705,2
70979323,BitPay.com,33998364,2
69929013,Xapo.com,13697462,3
FaucetBOX.com,1582,723556904,7
PocketDice.io,227,6060524,5
51711,50998,328650000,1
4457,4478,45757786,2
71554674,368,3031909,1
71790150,3473,773397,1
ePay.info_CoinJoinMess,6748,449580136925,5
HolyTransaction.com,LocalBitcoins.com,1320003,1
61,11152,201000022,1
72733578,107,1993372189,1
69879430,1747,3021798,1
60,69381804,537757531,1
52078,51944,29990000,1
51293,50426,54870000,1
131,821,644542069,1
354,1769,579876992,1
Xapo.com,73963643,2592153743,1
72943763,0,118921200,4
573664,10907873,2228394052,1
BitcoinWeBank.com,29478,7455490,1
FaucetBOX.com,18972,27925257,2
SlushPool.com,0,749904242848,242
Poloniex.com,Rollin.io,3909298085,1
1097097,LocalBitcoins.com,1123866411,1
1590588,50700,1299975554,1
Kano.is,111090,277961000305,110
Poloniex.com,BitVC.com,12371703094,2
Kano.is,Bittrex.com,30325254392,12
21691072,233,30000,1
50779,50823,106420000,1
51376,52108,1900080000,1
ePay.info_CoinJoinMess,942,64219446,1
69827719,73623739,138717033,1
73021903,BTC-e.com,10101920,1
72262922,71710470,31749560,1
52593,Luno.com,96173165,1
50490,51291,99990000,1
57,HitBtc.com,8759136,1
FaucetBOX.com,72104691,29815325,1
73413077,421,15514794,1
69356979,70819376,22908198,1
73728551,605,1999980000,1
454,34387,125608702074,1
CoinPayments.net,HitBtc.com,719034549,12
107,361,3163044525,2
FaucetBOX.com,478742,10606140,1
70664586,71738111,144598175,3
71345333,398,5629243,1
69774628,BitPay.com,13363426,2
10656886,BitcoinWallet.com,12244103,1
129,170,12696023,1
40868,52030,117260000,1
1654888,70586469,946762406,2
FaucetBOX.com,1309,1306469721,27
1138,0,11052447,3
0,55039679,11191061,1
70037420,11706884,85121900,3
315,107,2445774042,1
5599574,BitPay.com,52905177,1
1654888,13278575,837009101,2
Xapo.com,271437,8222027796,3
20,Purse.io,92816794,1
Coinomat.com,942,17800000,1
Xapo.com,70842,2545969354,1
FaucetBOX.com,1174704,33766528,1
70034075,368,3060336,1
71816350,VirWoX.com,41785249,1
57866224,289,86252677,1
72023831,566,12109745,1
69199627,152,85945969,1
69199627,1315444,85945969,1
52642,51121,1414829569,1
1769,386,14990000,1
220,Huobi.com,45430198,1
Bitcoin.de,ePay.info_CoinJoinMess,1734026000,2
396,BtcTrade.com,3067042065,4
70427973,71424652,66437614,1
57,640281,9326283,1
CoinJar.com,70401563,51642191,1
52092,50221,323886623,1
0,69984672,220183419,1
69906258,942,1000000,1
69749027,4,19202235,1
70454962,NitrogenSports.eu,59407737,2
18128098,3348,10660722090,1
73414706,ePay.info_CoinJoinMess,48499043,1
73413077,69644715,15900090,1
20,CoinPayments.net,158760743,2
Xapo.com,1582,13092789224,5
1228047,883,191515859,1
Bitstamp.net,69171496,1171515711,1
0,Luno.com,5754004,17
FaucetBOX.com,4562,7640018,1
60,27583175,3067127770,2
69278199,0,3189319101,9
14527405,20,1433784199,1
71554951,71712161,89157672,1
1228047,544,409006190,1
70087203,73779497,95340000,1
354,87324,488808902,1
69827719,0,34072802,1
FaucetBOX.com,107,286029516,17
Cryptonator.com,61,8934600,1
10656886,70848252,32866000,1
50649943,285401,111551426,1
20,70901140,552375890,1
37,BTCJam.com,197878,1
5569060,0,1336621,1
1651839,1747,136060494,4
Genesis-Mining.com,73048157,464591120,1
777,NitrogenSports.eu,100242543,1
70901286,69984672,44290000,1
354,BitVC.com,5634352590,4
2428,SatoshiMines.com,95025179,2
1215,811,2519980200,1
71554939,HolyTransaction.com,262915396,4
884,Kraken.com,459326596,2
70586820,74144516,60449537,1
PocketDice.io,170,740316681,15
51214,52108,399990000,1
Hashnest.com,CoinJar.com,1684428,1
ePay.info_CoinJoinMess,108291,25256348,1
6252,1294,11872044,1
999Dice.com,Betcoin.tm,121111,1
51752,52011,1999990000,1
365071,94280,34998015017,1
Poloniex.com,Cubits.com,10252764989,2
1228047,BTCJam.com,745006745,3
354,2643,7199429987,6
71474617,CoinGaming.io,114460000,1
354,35,942854425,2
69697250,372665,78332067805,15
69330624,51711,423624114,1
50236,50638,866096161,1
2342791,883,176123639,1
11432272,30818,42599455,1
Kano.is,Exmo.com,15162627196,6
41447,Luno.com,1080000,1
71241457,BitPay.com,1312498719,2
1223410,FYBSG.com,30141160,1
Betcoin.tm,Xapo.com,880000,1
29322056,69486955,9174485,1
Genesis-Mining.com,Bitstamp.net,3252137840,7
BitcoinWeBank.com,HolyTransaction.com,4289565,1
11432272,421,176176620,5
51766,30062,409250280,1
50129,1289937,200160000,1
71659217,0,17174437,1
456,BTC-e.com,873811827,16
641,ePay.info_CoinJoinMess,3790464,2
1654888,13398,6157779,1
69827719,73437787,22483208,1
1576,436725,4024149000,1
Kano.is,Cryptopay.me,15162627196,6
70717454,101,137390039,1
50639,41447,1866000,1
Bitstamp.net,60,321734371561,7
52697,52698,383122744,1
354,3319,454045523,1
70586820,69461667,80348117,1
Kano.is,ePay.info_CoinJoinMess,60650508784,24
50426,50822,218688031,1
421,396,28275993776,43
903137,YoBit.net,1874751990,2
5673845,368,62781619,1
220,ePay.info_CoinJoinMess,200205564,4
371,436725,35100790599,3
71607573,368,46950796,2
Bitcoin.de,BitPay.com,10090889474,155
Kano.is,1391,60650508784,24
11432272,ePay.info_CoinJoinMess,513892165,5
16768780,67991233,345983623,1
71816350,999Dice.com,771513959,4
898,70953627,170393506,1
Hashnest.com,ePay.info_CoinJoinMess,1219624,1
31980,50205482,1007986980,1
50023,8194,109350074,1
73490540,71685877,3401644,1
50778,1223413,100080000,1
50686,72155587,424960000,2
71397190,4483461,13391230,1
SlushPool.com,Cex.io,72590391801,20
51386,50887,840710000,1
Genesis-Mining.com,6652,464591120,1
Hashnest.com,1598,199995480,1
3368,3765,9624445,1
Hashnest.com,421,112015427,2
8194,52108,799990000,1
50606,51752,99990000,1
51999,51523,10740000,1
11432272,51419,99990000,1
73204915,200,36560626,1
CoinPayments.net,BTCCPool,346628361,10
ePay.info_CoinJoinMess,BitPay.com,1016187811,27
57807400,368,9697779,1
FaucetBOX.com,71292774,335509606,1
BTCJam.com,Kraken.com,22707590,1
52376,50287,100070000,1
44388409,BTC-e.com,59285433,1
71659683,BitPay.com,353040870,2
365071,6075,139992060068,4
72262922,72891553,78342245,1
69697250,898,57967763415,9
52125,50305,137677205,1
0,3368,259553,1
MoonBit.co.in,Bleutrade.com,1267669866,1
842,0,852702514,3
73518448,1144,26006785,1
130782,HelixMixer,364914940,1
396,72523485,960189874,1
11426007,47137,42920000,1
2256464,LocalBitcoins.com,86038969,1
108,0,16881918,2
1211078,Exmo.com,99296413,1
69278013,70717310,59665405,1
74146655,LocalBitcoins.com,516660282,1
53644,50566,368590000,1
0,154,30290,1
GHash.io,ePay.info_CoinJoinMess,2532875816,1
69461471,368,10957166,2
Poloniex.com,10172,5492873589,2
809,8147446,123289518,1
454,36557,123823652956,1
68843468,19431,10110543,1
FaucetBOX.com,5137,32421765,3
70063031,1581761,2577719,1
ePay.info_CoinJoinMess,1375920,89916027385,1
71293718,Bittrex.com,44497345,1
855,Luno.com,69605846,3
