Source,Target,value,nb_transactions
44227501,BTCJam.com,2572543,1
7454203,CoinGaming.io,56890171,2
70246083,FaucetBOX.com,49990000,1
864,69435312,7663711675,1
Xapo.com,855,25889674,2
ePay.info_CoinJoinMess,QuadrigaCX.com,76642281703,1
131,821,165560000,1
NitrogenSports.eu,Poloniex.com,368580150,2
912,HolyTransaction.com,4299995317,1
69984490,67933107,20223279,1
Loanbase.com,BTCJam.com,114049150,1
70926446,ePay.info_CoinJoinMess,1662801,1
342,PrimeDice.com,199982481,1
864,871,4940356910,3
342,AlphaBayMarket,199982481,1
74252223,BTC-e.com,334520634,1
72157021,15271467,219890000,1
74039833,655,8106246,1
72262325,7,121400000,4
6355,7667375,949443805,1
CoinKite.com,197576,1908741620,3
8204715,CoinTrader.net_LocalBitcoins.com,199990000,1
5184258,CleverCoin.com,3415662200,1
72104556,Xapo.com,960055543,3
49513984,1747,5966000,2
Poloniex.com,Bittrex.com,8541631088,21
73021313,BTCJam.com,30060000,1
ePay.info_CoinJoinMess,192858,76642281703,1
SatoshiDice.com,73623419,14348227,1
FaucetBOX.com,YoBit.net,136370913,6
4395,Huobi.com,2244797366,5
2160,7277,18488,1
FaucetBOX.com,Xapo.com,17273725750,604
AbraxasMarket,411,14616098,2
69173924,69906500,304604000,15
10168,4539075,799990000,1
2990531,3751,101942195,1
73310265,CloudBet.com,194645040,2
71110794,69513580,121298563,1
69906500,ePay.info_CoinJoinMess,31916484,5
70743236,CoinTrader.net_LocalBitcoins.com,44311346,1
454,26774,868872066836,4
74147656,BitPay.com,610468533,3
MaiCoin.com,536,1350009,1
3752216,ePay.info_CoinJoinMess,42970000,1
37686970,69591285,346637912,2
FaucetBOX.com,69723381,8131040,1
71502261,71189317,216609011,1
Huobi.com,0,8428833336,4
Genesis-Mining.com,CoinPayments.net,46698242,1
8121566,10789,140400047,1
72678924,BitPay.com,42919954,1
69433503,Bleutrade.com,150588206,1
4892263,BitPay.com,79950000,1
101,4,45992780,1
29742996,CoinPayments.net,14760000,1
ePay.info_CoinJoinMess,2990531,1384271280,10
BTCJam.com,891,67900457,2
Xapo.com,101,61990712,2
72420039,ePay.info_CoinJoinMess,7708851,1
354,94280,76100660,1
Bitstamp.net,74042229,40820734829,1
Genesis-Mining.com,73179434,1931376069,1
525,2226,1003000226,3
107,71712065,96977711846,9
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,413463704,6
BitcoinWallet.com,74278522,94704203,1
7277,Poloniex.com,23565775,1
MaiCoin.com,BitPay.com,13396407,1
Genesis-Mining.com,Exmo.com,4002846864,5
7779201,NitrogenSports.eu,42506837,1
855,4,3718313,2
Cryptsy.com,898,4267335043,20
73282729,C-Cex.com,3394000,1
4258986,4102,123157220,2
70796302,BitPay.com,18311679,3
65565377,860,70876333,1
16425460,70770461,131328135,1
1878550,72181972,799990000,1
74330402,6892712,19747981,1
Poloniex.com,1144,2941332956,3
912,BTCJam.com,1402395562,1
73674662,ePay.info_CoinJoinMess,259064,2
71476897,Kraken.com,6295886760,6
69121421,Paxful.com,50000000,1
Hashnest.com,4641098,12029147,1
BitPay.com,ePay.info_CoinJoinMess,187263072,1
Genesis-Mining.com,OKCoin.com,4281754931,3
72445215,10789,1113759,2
354,CoinKite.com,5558021371,6
69302403,16971,7470064,1
69644586,0,7805073398,6
354,525,581769569,1
FaucetBOX.com,71921521,207755221,1
Paymium.com,ePay.info_CoinJoinMess,2253191312,1
49545042,Poloniex.com,1117153,1
FaucetBOX.com,1226,16247320,1
FoxBit.com.br,72681494,3591304321,1
118992,1747,294310546,2
1228047,71764613,862051004,3
Poloniex.com,AbraxasMarket,114954348,1
6882,57018697,172011068,1
GoCelery.com,7,1960765,1
71162980,PocketDice.io,12523400,3
FaucetBOX.com,497,11530837,1
Xapo.com,4,38584083951,49
10073457,826601,101465568,2
72262922,71345216,5120267,2
354,Kraken.com,13869927373,13
ePay.info_CoinJoinMess,MiddleEarthMarketplace,14247453423,11
ePay.info_CoinJoinMess,27502457,1702884032,1
ePay.info_CoinJoinMess,BtcTrade.com,8967146959251,117
72078303,BitPay.com,1104081560,28
BitMinter.com,Xapo.com,2521958469,1
ePay.info_CoinJoinMess,138118,76642281703,1
971734,C-Cex.com,4057100,1
1285711,3528,16358180600,2
2445947,LuckyB.it,475896351,133
257316,BitBargain.co.uk,118749370000,3
Genesis-Mining.com,BTCLend.org,1931376069,1
912,ePay.info_CoinJoinMess,680326407,1
Xapo.com,55834,203981356,3
ePay.info_CoinJoinMess,74199430,107390519,1
FaucetBOX.com,18972,40973221,2
71502884,72210031,557480,1
ePay.info_CoinJoinMess,70796631,999963168,1
0,Cex.io,184146,1
421,396,27360703039,45
Genesis-Mining.com,241309,1978074311,2
73856486,655,48575280,1
Genesis-Mining.com,86911,1931376069,1
Genesis-Mining.com,331,7725504276,4
454,27864,147062610258,4
58763,354,2001135438,1
69355524,73623721,39723916,1
FortuneJack.com,Cex.io,32722311,1
Genesis-Mining.com,293146,1931376069,1
4338203,10808374,66593990,1
417,7366,17412911627,3
ePay.info_CoinJoinMess,2799,87488269,1
29742996,BitPay.com,1745995,1
45004,454,41208849937,2
Cex.io,Xapo.com,137388172,2
72183504,BTC-e.com,32290000,1
PrimeDice.com,999Dice.com,6197104,4
73936949,11576,42882156,1
536,641,49031521,4
FaucetBOX.com,57332499,31149212,1
CoinKite.com,73777656,9987162283,2
HolyTransaction.com,999Dice.com,2255001,3
3368,Hashnest.com,21622056,1
BitPay.com,16694645,179845172,1
429033,1771091,535254954,3
ePay.info_CoinJoinMess,Bitstamp.net,855782264624,16
71319702,289,2577827,1
CoinPayments.net,5553070,49833545,1
469,763,2864000,1
71764469,21774,5031211,1
154,BTC-e.com,49980175,1
FortuneJack.com,1294,18002573,1
BTCJam.com,4,1000950687,1
Genesis-Mining.com,4562,2024772553,3
Poloniex.com,Bitfinex.com,4191553282,7
70481436,LuckyB.it,985762417,2
3368,62011178,43136966,1
2990531,Matbea.com,1802466155,4
Hashnest.com,BitPay.com,48796812,2
396,Poloniex.com,5582797239,5
Genesis-Mining.com,1539,2024772553,3
Genesis-Mining.com,74042215,1931376069,1
Genesis-Mining.com,255623,1931376069,1
2768,BitPay.com,51001115,2
14416956,Bittrex.com,23337585,4
9924517,523,3657891,1
Bitstamp.net,424,1392549942,1
BitoEX.com,7,2050266,1
72471449,7,2634010000,3
73962910,BitZino.com,3476882,1
536,402221,2169393,1
LuckyB.it,23421989,179945253,38
71319702,ePay.info_CoinJoinMess,6206808,2
1529846,Xapo.com,1990000,1
Loanbase.com,ePay.info_CoinJoinMess,210109484,3
101,CoinTrader.net_LocalBitcoins.com,67901013,3
73906136,0,1858500,1
70743567,860,32013202,1
19381,BitcoinWallet.com,17970360,1
Kraken.com,Paymium.com,8440150511,4
70272317,ePay.info_CoinJoinMess,17677484,1
2799,AgoraMarket,97990000,1
2293476,1218,214658709,1
71554939,Hashnest.com,5272744107,5
354,21641207,581769569,1
524180,CoinTrader.net_LocalBitcoins.com,231990000,1
65837976,4544,279395729,2
57,Poloniex.com,480534752,1
1285711,131,10956724421,1
42724294,BitPay.com,25329394,1
354,72811463,746723902,1
69330779,265,40080639,1
73698356,354,48691000,1
69200072,72078409,71708293,1
73858016,763,26020000,1
ePay.info_CoinJoinMess,879,76642281703,1
Hashnest.com,126,28420540,1
26152,CoinTrader.net_LocalBitcoins.com,366372408,1
Cryptonator.com,ePay.info_CoinJoinMess,2242092,6
5162,OkLink.com,205334510,1
257316,Cryptsy.com,49999950000,1
69121421,AbraxasMarket,1092903263,6
5542742,348,189778013,1
69278079,BTC-e.com,198685399,1
Cex.io,SatoshiBet.com,99990000,1
354,Cryptonator.com,2704823558,2
ePay.info_CoinJoinMess,269,76642488411,2
Xapo.com,MaiCoin.com,413788823,7
Cryptsy.com,354,1164240266,6
40753262,Bittrex.com,274451000,1
CoinKite.com,942,600000,1
9749,9207,2959980445,1
ePay.info_CoinJoinMess,71448953,76642281703,1
524565,46728375,7057368000,2
Poloniex.com,0,1755486053,6
69383128,CoinTrader.net_LocalBitcoins.com,44818132,1
107,Poloniex.com,54563969391,1
GermanPlazaMarket,69513979,2352191463,55
441347,860,45090240,1
ePay.info_CoinJoinMess,HolyTransaction.com,119526143,4
Paymium.com,MiddleEarthMarketplace,3065602604,1
74066429,BX.in.th,5438509,1
269,Kraken.com,45464753,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,53928016042,52
5162,Bter.com,205334510,1
107,20042,38508230172,1
70953024,69697020,80414759,2
Genesis-Mining.com,668819,1931376069,1
602820,1144,3203978,1
999Dice.com,Exmo.com,123047585,8
69880033,BTC-e.com,504792760,1
69278079,72078494,524198112,2
70822744,70639009,54851730,1
1228047,PocketDice.io,978496211,2
44388409,73570505,1299980000,1
71502261,73492583,58232325,1
74037856,809,98616738,1
2685370,342,136905153,1
612782,Bittrex.com,39999741252,1
999Dice.com,73231072,1780655661,9
Bitstamp.net,2990531,1824761261,1
CoinPayments.net,BTC-e.com,28536455,5
354,71189298,746723902,1
AlphaBayMarket,CloudBet.com,5480001,1
Xapo.com,Exmo.com,55521058,3
FaucetBOX.com,2725807,107762953,2
Bitstamp.net,Rollin.io,100000600472,1
Cryptsy.com,Poloniex.com,479952659,5
24261,891,56461264,1
20896282,71319760,79192471,1
SlushPool.com,BTC-e.com,20833203976,8
454,39411,425136541049,10
AlphaBayMarket,AgoraMarket,50980034,1
70141387,70167501,25875983,2
70665151,10196,8090760,1
1391,Bter.com,22061728,1
Bitstamp.net,Cryptopay.me,15908705741,1
Xapo.com,BitcoinWallet.com,262314037,1
73910111,265,38230998,1
73258046,424,5663003710,1
17060189,SatoshiMines.com,750000,1
5325883,70874416,45150879,1
73152305,10789,38591518,1
354,7683210,556968805,1
1654888,53725739,537221897,1
SlushPool.com,Bitcurex.com,25420293440,7
3368,ePay.info_CoinJoinMess,86342061,5
ePay.info_CoinJoinMess,14862962,13499466,1
Genesis-Mining.com,CoinCafe.com,46698242,1
73384548,2482000,141602000,1
73674662,1370,1547508,4
1654888,1539,979048157,1
69200089,4570,162750523,1
71554939,CoinJar.com,1748541476,1
35049846,AgoraMarket,612800922,1
888,15493,761810493,3
1285711,69199972,19385593421,1
FaucetBOX.com,BX.in.th,237037819,3
20546759,70193855,50302333,1
1654888,57,2586173921,4
2545,Huobi.com,200990048,1
4395,421,46812495,1
26443,Indacoin.com,136288800,1
Genesis-Mining.com,72236394,1931376069,1
122,131,11313398932,3
FaucetBOX.com,71319615,61175226,1
Bleutrade.com,BitPay.com,28880000,1
C-Cex.com,513,1100378,1
0,CoinArch.com,10054152,1
3731332,999Dice.com,16079999,3
Genesis-Mining.com,70403596,46698242,1
Bitstamp.net,8387,27370264894,4
Cex.io,7983,1036017,1
Genesis-Mining.com,59881034,1931376069,1
71110794,9567196,350777115,2
71502261,69592045,158173343,1
Huobi.com,796.com,1779946597,8
Genesis-Mining.com,1386,3862752138,2
Poloniex.com,BitAces.me,474526907,1
FaucetBOX.com,5256,11530837,1
5162,HaoBTC.com,798561273,1
5542742,Cryptonit.net,127752197,1
69226092,CoinTrader.net_LocalBitcoins.com,2411569468,3
BitBargain.co.uk,MiddleEarthMarketplace,3518630119,6
ePay.info_CoinJoinMess,69591287,76642281703,1
Genesis-Mining.com,1294,2071470795,4
354,BTC-e.com,157553745935,160
Genesis-Mining.com,32385,1949528168,2
69147675,73047743,24040266,1
72472408,73962433,65765049,1
57,1227,819036,1
954,CoinTrader.net_LocalBitcoins.com,12498990000,3
91531,1747,12974760,2
69801483,BTCCPool,271025000,1
3262227,CoinTrader.net_LocalBitcoins.com,191332304,1
72472408,70953641,35288034,1
276290,777Coin.com,1420000,1
72861567,BitPay.com,224990000,1
Kraken.com,Zyado.com,552875394,1
1925,CoinTrader.net_LocalBitcoins.com,2999990000,1
999Dice.com,855,980000,1
1654888,19779,194476260,1
71633838,72655313,175236440,1
354,Bter.com,6777157923,6
FaucetBOX.com,Cryptsy.com,1830506736,91
Kraken.com,10800159,15740269082,4
69615729,BitPay.com,22814501,1
71398010,71685877,26459093,2
BTCJam.com,Bittrex.com,19950000,1
Xapo.com,16621,738397114,1
1029204,71084354,109590000,1
ePay.info_CoinJoinMess,SatoshiMines.com,182337347,2
954,424,242263571755,13
72471032,CoinTrader.net_LocalBitcoins.com,524099650,2
70351433,4,4841684,1
34135599,BitPay.com,1144199156,4
10306431,0,16558916,1
Genesis-Mining.com,73728436,66450753,1
BitcoinVideoCasino.com,20640336,433933338,3
ePay.info_CoinJoinMess,Kraken.com,438393992352,9
72262586,265,78436155,3
46728375,CoinTrader.net_LocalBitcoins.com,707773937,2
175,Bittrex.com,3525498395,6
227,Cryptsy.com,1900008,1
536,Cryptsy.com,39955753,1
536,Luno.com,1408724,1
62277295,CoinTrader.net_LocalBitcoins.com,77260000,1
4093503,NucleusMarket,230103678,1
396,Xapo.com,308273305,2
6355,0,22786651320,24
9540417,Cubits.com,49960000,1
BitMinter.com,0,25208356381,10
ePay.info_CoinJoinMess,Cryptonator.com,229939534569,6
513061,BitPay.com,43081300,1
70482207,72313633,160193888,1
354,7366,15780157353,18
Genesis-Mining.com,Bitstamp.net,20757562037,17
72183368,FaucetBOX.com,21360000,1
Bitstamp.net,Luno.com,326558067971,11
BitVC.com,796.com,314007794,1
1228047,7,263880117,1
6882,15194719,15866868,1
818544,CoinTrader.net_LocalBitcoins.com,1674233608,1
3368,2338,64866168,3
FaucetBOX.com,Bittrex.com,748237343,18
72786173,BitPay.com,138352887,1
74276384,7,212328600,2
73675789,NucleusMarket,261210000,1
Genesis-Mining.com,LakeBTC.com,1978074311,2
HaoBTC.com,107,180638889,2
72839276,70219964,203846914,1
3213628,FaucetBOX.com,586647,1
SlushPool.com,QuadrigaCX.com,5328033553,2
1522581,LuckyB.it,15904000,9
70875166,BTC-e.com,516637548,3
Genesis-Mining.com,376382,46698242,1
FaucetBOX.com,PocketDice.io,24023965,2
4338203,72262157,107385790,3
2990531,1567,107727777,1
HolyTransaction.com,1469,9452998,3
71136349,73884099,44647010,1
617750,265,122330000,1
PocketDice.io,ePay.info_CoinJoinMess,1040212,1
52169949,513,149424,2
73336527,73414293,2596400259,1
70978674,12925,38177579,2
35,Xapo.com,1686451,1
Genesis-Mining.com,QuadrigaCX.com,46698242,1
BitPay.com,Cryptsy.com,96200219,2
73336533,0,18638867817,10
Genesis-Mining.com,65097,1931376069,1
ePay.info_CoinJoinMess,47853,76642281703,1
71397587,72340189,35014293,1
2990531,SatoshiMines.com,305726522,2
73963652,70455405,259865259,1
43323182,CoinTrader.net_LocalBitcoins.com,55145334,1
FaucetBOX.com,289,3061439935,71
6355,269,949443805,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,45283828741,14
16425460,70717848,129896315,1
71319609,LuckyB.it,578400000,45
10196,BTC-e.com,704809723,1
BitMinter.com,17989012,2521958469,1
Genesis-Mining.com,417,5794128207,3
FaucetBOX.com,Bit-x.com,81545300,3
73336419,860,77946559,1
ePay.info_CoinJoinMess,BitZillions.com,93387221,7
FaucetBOX.com,71528822,38880952,1
70717806,Cryptonator.com,321919,1
73807082,71476706,423990000,1
ePay.info_CoinJoinMess,69827694,26866897,1
1285711,NucleusMarket,19033149421,1
Kraken.com,35049846,1581323905,1
LuckyB.it,2064109,51316148,12
74121213,PrimeDice.com,181413452,1
41887342,70953637,4483678,1
1103087,HaoBTC.com,4053033,3
BitVC.com,424,20529242270,5
289,FaucetBOX.com,30884798,1
Cex.io,1294,99990000,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,124076843,1
354,Cubits.com,2576726779,2
1528188,BitcoinVideoCasino.com,6950000,1
27502457,70770459,9228979,1
8387,CoinTrader.net_LocalBitcoins.com,92928714,1
3368,999Dice.com,86273932,2
Banx.io,421,3956408,2
BitcoinWallet.com,70011208,5348389,1
71005802,Xapo.com,32565998,5
71005802,1144,9929887,1
Bitbond.com,CoinTrader.net_LocalBitcoins.com,200150000,1
BTCJam.com,Poloniex.com,269950000,1
6335,HappyCoins.com,1002040755,2
1928087,ePay.info_CoinJoinMess,47229191,1
999Dice.com,735,1990000,1
72209968,ePay.info_CoinJoinMess,9997946,1
12583,10231195,331492413,1
Poloniex.com,PrimeDice.com,241838123,2
Kraken.com,CoinKite.com,2268549081,2
Genesis-Mining.com,61837026,46698242,1
72104556,1095,137004773,1
Cex.io,PrimeDice.com,2224430,1
SlushPool.com,HolyTransaction.com,2524789538,1
Genesis-Mining.com,Loanbase.com,15497706794,9
BitZillions.com,70481436,1644221600,7
2445947,1528188,10048979,1
64471563,FaucetBOX.com,2947101,1
36686,308045,14550000,1
71005802,AgoraMarket,5768796,1
71160264,348,9498253,1
Loanbase.com,386,2914324,1
73336533,891,1761134754,1
35900,ePay.info_CoinJoinMess,1999980001,1
FaucetBOX.com,GoCelery.com,8131040,1
999Dice.com,Cryptonator.com,39395,2
ePay.info_CoinJoinMess,71790367,854020248,1
5162,525,616003530,3
1771091,Bit-x.com,15575000,1
70848906,PrimeDice.com,489930396,2
CoinKite.com,AbraxasMarket,133249956,4
BitPay.com,CoinTrader.net_LocalBitcoins.com,5731648,3
Genesis-Mining.com,2237,1931376069,1
72944024,28663,55990000,1
69827719,71659227,207937674,2
69408702,860,3324338,1
6037,71659657,415001467,1
289,1493,66550001,1
71398204,71084942,25740,1
0,Hashnest.com,261026362,14
Kraken.com,MiddleEarthMarketplace,99988650,1
FaucetBOX.com,2496802,9824009,1
72627169,ePay.info_CoinJoinMess,66970000,2
Bitstamp.net,4338203,6052916592,2
CoinPayments.net,1538606,100573440,5
ePay.info_CoinJoinMess,Exmo.com,153284563406,2
CoinKite.com,0,3844236,3
5542742,497,84384493,1
348,BTC-e.com,6420388526,3
12583,AgoraMarket,481580000,1
ePay.info_CoinJoinMess,33351,153284563406,2
BitZillions.com,74120883,357781640,11
5514,424,26225000,1
70062633,CoinTrader.net_LocalBitcoins.com,104573988,1
2990531,70246056,102438884,1
10440706,SafeDice.com,16730280,2
Genesis-Mining.com,71293795,1931376069,1
71554939,FortuneJack.com,1790022057,2
73907604,24477212,146446290,1
396,SatoshiMines.com,2780187650,5
71241267,10727819,517616668,1
2329,289,98046110,1
Exchanging.ir,BitPay.com,490065307,1
69330805,FaucetBOX.com,33890000,1
71842975,73362364,124283491,1
71685902,72655543,167470612,2
Hashnest.com,6748,80561880,1
69749634,CoinTrader.net_LocalBitcoins.com,37648291,1
69121421,MiddleEarthMarketplace,22199582,1
71790505,1138,166985679,1
71005934,BitYes.com,30675323762,1
8388,454,30470675593,12
Genesis-Mining.com,20112986,46698242,1
72629280,CoinGaming.io,13211705,1
NucleusMarket,Bitstamp.net,5098664,1
Xapo.com,Loanbase.com,158525705,5
Genesis-Mining.com,50864296,1931376069,1
Genesis-Mining.com,Bit-x.com,7772202518,5
37,BTC-e.com,2813866,1
354,69147203,581769569,1
2618527,Xapo.com,271791561,1
PrimeDice.com,71738297,79291655,2
1095,421,4412209,1
FaucetBOX.com,Bitfinex.com,30031921,3
70508324,CoinPayments.net,9462900,1
69224253,BitPay.com,209807439,1
3368,YoBit.net,14365983,1
4331368,70978674,70907982,1
821,175,585690000,1
FaucetBOX.com,39165,31149212,1
69147680,ePay.info_CoinJoinMess,82743134,2
FaucetBOX.com,4395,7700925,1
Cex.io,0,26777553,6
354,337445,1189201545,1
Xapo.com,1469,302568684,5
40948331,69173228,168306060,2
72576990,1144,89967658,1
27789501,265,26767494,1
Huobi.com,472,5143118195,2
342,NitrogenSports.eu,13000890,1
Genesis-Mining.com,773461,1931376069,1
Genesis-Mining.com,11983443,1931376069,1
Genesis-Mining.com,Cryptopay.me,5980921175,7
Poloniex.com,1582,1473130097,1
Cex.io,CoinKite.com,99990000,1
72393851,1309,91060903,1
20042,668819,44192249,1
334316,CloudBet.com,54415700,4
Rollin.io,PrimeDice.com,4187537,3
73046365,71607431,88228264,2
2990531,53944836,209669972,2
2179507,0,223899780,1
73012179,1218,88376070,1
25695512,CoinTrader.net_LocalBitcoins.com,12991325,1
57,0,10600924,3
PocketDice.io,Xapo.com,90000,1
ePay.info_CoinJoinMess,Bter.com,1686130197466,22
1872,0,30000090000,1
70063369,162192,854535423,1
417,ePay.info_CoinJoinMess,758443018,6
ePay.info_CoinJoinMess,6580141,1022829,1
16425460,74200010,195545636,1
71005802,BTC-e.com,25628570,3
354,73361777,578424072,1
69173924,1166886,33669000,1
4129316,AlphaBayMarket,202143680,1
Hashnest.com,6048,415775882,2
70063369,CoinTrader.net_LocalBitcoins.com,656952196,1
76668,421,6084000,2
C-Cex.com,SatoshiDice.com,2207446,1
73413077,227,8650520,2
5325883,71763110,36016225,1
ePay.info_CoinJoinMess,6257363,76642281703,1
Poloniex.com,536,7858961017,1
FaucetBOX.com,9442173,207755221,1
FaucetBOX.com,BTCCPool,22114445,1
5542742,HaoBTC.com,157376178,1
MiddleEarthMarketplace,Bitcoin.de,300678176,2
5784856,354,82373983,1
0,1747,4147153,1
72681711,Cryptonit.net,23500,1
56353767,71790351,107254209,1
523,864,19676432746,11
954,OKCoin.com,4399980000,2
Genesis-Mining.com,38097914,46698242,1
73388652,72236394,290213469,2
71999888,19643031,2746973,1
Cryptsy.com,SwCPoker.eu,10901598,1
Huobi.com,BTCCPool,73980000,1
ePay.info_CoinJoinMess,21441,76642281703,1
Xapo.com,348,184539429,7
ePay.info_CoinJoinMess,72104326,76642281703,1
70796452,FaucetBOX.com,6852552,2
Kraken.com,898,11694907163,6
SlushPool.com,1647,8910820399,2
Genesis-Mining.com,700,46698242,1
69121395,860,10019163,1
342,NucleusMarket,889955787,6
Genesis-Mining.com,59657,1931376069,1
NucleusMarket,64755,2775601205,5
72734108,70062141,112826169,2
BitYes.com,CoinTrader.net_LocalBitcoins.com,2199970000,1
396,Cex.io,3412761032,3
CoinJar.com,BtcMarkets.net,2432024472,2
71005802,Cex.io,14918792,3
45157988,BTC-e.com,229154500,3
354,72288388,540920952,1
999Dice.com,C-Cex.com,33865593,4
1070,2769976,16791655,1
14187714,536,492770000,1
71554939,269,97206116,1
2226,8121566,199990000,1
72393742,265,31772196,2
71685750,57,3042620,2
SecondsTrade.com,ePay.info_CoinJoinMess,17894380583,184
10440706,PocketDice.io,70487840,1
BX.in.th,ePay.info_CoinJoinMess,64867300,1
ePay.info_CoinJoinMess,69121415,258019309,1
BitcoinWallet.com,MiddleEarthMarketplace,78530911,1
96584,271415,8839990000,1
SatoshiDice.com,ePay.info_CoinJoinMess,1646147398,3
2990531,73856825,107727777,1
71162980,SatoshiMines.com,65872171,13
NucleusMarket,AgoraMarket,259501707,6
Bitstamp.net,Cex.io,2900887163,1
20761,72157125,33777564,1
999Dice.com,BTC-e.com,30273766,1
0,Xapo.com,74451926,12
56800334,1747,304798000,23
74330513,73153273,3998497,1
AbraxasMarket,Bitcoin.de,31340779,3
342,CoinPayments.net,25300135,1
Kraken.com,4810,916828203,2
73597744,860,33394550,1
7971692,BitPay.com,13849365,1
29562533,CoinTrader.net_LocalBitcoins.com,299940000,1
1285711,Bitstamp.net,7715460300,1
Xapo.com,937,10905226,1
Cex.io,ePay.info_CoinJoinMess,855825224,6
28663,BitPay.com,198113208,2
ePay.info_CoinJoinMess,4570,137480788,2
HaoBTC.com,5162,492375262,1
1285711,BTC-e.com,38480958842,2
72864328,11576,22261961,2
454,34387,378141922583,8
70403855,73204384,130386132,1
HaoBTC.com,Huobi.com,2029425592,2
73963527,BTC-e.com,21957965,1
372749,MaiCoin.com,1480646002,1
73884750,72891746,28341258,1
72786481,4,53774171,2
23524997,860,330161693,1
Xapo.com,497,160090416,1
70796619,1323,14517,1
BitBargain.co.uk,2624,599923669,1
Hashnest.com,0,253621649,13
ePay.info_CoinJoinMess,SecondsTrade.com,800664399887,415
2990531,Coins-e.com,199725239,1
73832807,860,19072800,1
Cryptonator.com,BitPay.com,2256200,2
24415050,71633826,71780503,1
16580,763,1059328139,1
57,Crypto-Games.net,552165,1
26259724,0,48338925,1
Xapo.com,1070,87773004,3
38565686,BTC-e.com,56540917,1
891,70063369,4708596511,3
35900,AgoraMarket,5999941530,3
FaucetBOX.com,SatoshiBet.com,16872170,2
BitBargain.co.uk,107,998979033,1
Genesis-Mining.com,28663,3862752138,2
72289111,BTC-e.com,84414378,1
0,912,74486238,3
853912,1747,1113674460,4
3053082,71476897,658535482,1
396,73805934,842175617,1
73258123,BTCCPool,130796279,1
72419710,5232508,38610000,1
73413077,71921521,4200153,1
SlushPool.com,47309,6113648660,1
74274121,1747,7410000,3
73336533,101474,2198125499,1
2990531,497,307453016,2
954,BTC-e.com,7499990000,1
16621,265,21030000,1
Xapo.com,Cryptonator.com,337656562,12
71895241,73414292,235205053,1
62205816,1457,582464350,62
71946331,860,209211874,1
5325883,69591945,30561161,1
40948331,72707822,351141030,1
72785370,70586702,43885462,1
14288920,28663,1692411308,2
269,Cryptsy.com,55115238,5
Genesis-Mining.com,7184,2896662,1
1050369,763,56536979,1
Bitcoin.de,269,340750000,1
69643994,BitPay.com,5604269,1
AbraxasMarket,AlphaBayMarket,45550029,1
5542742,269,189778013,1
1420757,CoinCafe.com,122619793210,5
50658390,ePay.info_CoinJoinMess,74171,1
Xapo.com,Bitstamp.net,175566559,2
24131,821,2020932324,1
259537,0,505284674,2
70037062,860,66648462,1
ePay.info_CoinJoinMess,LuckyB.it,208273750,51
Poloniex.com,Cex.io,119990000,1
19189385,265,58790000,1
5542742,0,5690901200,38
1228047,Luno.com,8525750524,26
FortuneJack.com,HolyTransaction.com,1118381,1
BitVC.com,Bitfinex.com,43832478143,5
Bitstamp.net,1103,132692841804,2
70586820,69330699,37260584,1
72341601,BitPay.com,105664133,3
FaucetBOX.com,Bitcoin.de,160627867,7
46030,0,27166579,1
354,45021,587398872,1
CoinPayments.net,Cryptsy.com,224442900,1
73937408,CoinTrader.net_LocalBitcoins.com,38760000,1
Satoshi-Karoshi.com,Xapo.com,1044247,1
2990531,937,25886219,1
70037381,860,69697679,1
AlphaBayMarket,BTC-e.com,72157570,1
BX.in.th,Hashnest.com,22040237,1
6355,BitVC.com,949443805,1
Bitstamp.net,72444925,4120617185,1
70796631,Cex.io,999943168,1
69200099,4544,51867332,1
FaucetBOX.com,1582,460913597,10
Hashnest.com,AlphaBayMarket,45160634,1
Hashnest.com,BTC-e.com,55561219,2
9442173,FaucetBOX.com,3643386,1
73336559,14122626,65661444,1
73807082,70244853,405952714,1
BitLaunder.com,CoinTrader.net_LocalBitcoins.com,607950000,1
BitBargain.co.uk,DoctorDMarket,105727103,1
45048181,7787,67830500,2
71005802,6553076,4583564,1
58763,143516,999990000,1
700,DoctorDMarket,3517130,1
19489483,655,12395628,1
FaucetBOX.com,1443066,12669149,1
354,70795870,544651244,1
BtcTrade.com,860,359941731,2
6573,5514,199997173,1
289,CoinTrader.net_LocalBitcoins.com,739012816,3
73937408,4395,607834000,2
17060189,Rollin.io,2060000,1
3368,1098,21622056,1
ePay.info_CoinJoinMess,55244,76642281703,1
ePay.info_CoinJoinMess,GermanPlazaMarket,2195138497,8
PrimeDice.com,1539,23348288,3
70717274,BitPay.com,8262529,2
73698356,1647,48391000,1
67635,289,470411195,1
PocketDice.io,BitPay.com,43700,1
Paymium.com,NucleusMarket,7571985228,3
Xapo.com,107,114809477,6
Cryptsy.com,LiteBit.eu,415597173,1
SlushPool.com,269,2524789538,1
354,1309,13178360625,13
ePay.info_CoinJoinMess,4641098,76642281703,1
73906136,73074553,24553300,1
821,Kraken.com,999990000,1
CleverCoin.com,69121347,199990001,1
175,131,9261452437,6
19270948,Bittrex.com,299900000,1
69173924,72629545,33067000,1
70849045,ePay.info_CoinJoinMess,1450000000,1
71110895,5201773,11013680,1
71893162,1747,13050000,2
71345216,71031656,67809894,1
