Source,Target,value,nb_transactions
FaucetBOX.com,108,146247723,1
72052207,275,53211711,1
70203418,29,228446831,1
70192213,275,103757865,1
105520,401,1654885024,2
189,Poloniex.com,9660000,1
70063197,163,138005272,1
72733578,Bitstamp.net,2910395572,1
72419626,4403,4028764,1
73309700,44,1719290,1
71868073,61,156393590,6
11432272,FortuneJack.com,608582600,2
35,129,1109651,1
62915604,73258099,206543113,2
2480,29,15391052,1
864,0,4672957,1
184809,883,11882950822,17
Poloniex.com,432,122087353328,8
4,811,51236167,2
189,Bitstamp.net,99469814,1
396,Poloniex.com,512282705,2
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,40482366517,1
284,15693,4834954994,9
Poloniex.com,BitcoinWallet.com,3953139215,1
0,ChangeTip.com,23408000,1
Poloniex.com,7366,2052786123,1
292,PocketDice.io,2232725,2
61,50422325,5750000,1
1090,CoinTrader.net_LocalBitcoins.com,6201751,1
ePay.info_CoinJoinMess,CoinHako.com,59792698962,2
51392267,73362182,279955930,1
69199391,69330624,106962760,2
14,BX.in.th,153891421,1
69383161,44,2808137,1
69697248,0,5018515,2
60,51979491,2826966355,1
468,MercadoBitcoin.com.br,2423667441,7
73231273,195,14041915,1
129,2803,27107243,1
ePay.info_CoinJoinMess,BTC-e.com,1288741172088,52
94,101,24205986,1
Xapo.com,74199443,10061476,1
40842,1612,26391421271,2
999Dice.com,Hashnest.com,4867591,1
70560046,3656,4021990,1
Xapo.com,SimpleCoin.cz,18746320,1
0,YoBit.net,49249500,13
74330045,49,18101980,2
FaucetBOX.com,391,28268231,2
0,6572902,664068,1
0,39921,19845207,1
70534579,163,26931100,3
Rollin.io,FortuneJack.com,377620,1
69853321,BTC-e.com,387186641,3
354,289,20708708218,22
SafeDice.com,29,8010403,2
684308,44,15360646,1
ePay.info_CoinJoinMess,MaiCoin.com,59982745720,3
72262586,421,113802250,2
70638332,44,6136386,2
233,227,2048029,1
ePay.info_CoinJoinMess,5348,29896349481,1
ePay.info_CoinJoinMess,2643,986579532873,33
4,777,222023390,2
69145419,73205569,10985073,1
27583175,20,70173330,1
1879,343,2624099390,1
0,Crypto-Games.net,9318002,10
26660,BTC-e.com,73599444,1
217,Poloniex.com,18061454,2
94,154,2021945035,6
73231614,71293588,817554665,2
ePay.info_CoinJoinMess,CoinPayments.net,380093516,2
1182362,152,10109160,5
72262811,74226354,19985310,1
Paymium.com,29,13663561618,1
72052207,Luno.com,38341699,2
11432272,152,2360024900,4
4833806,29,665161241,2
BlockTrades.us,Poloniex.com,4009495,3
SlushPool.com,57,34938234531,17
PocketDice.io,733,2485444,2
298,14,6309478,1
71921586,40527898,519620000,1
11959,Poloniex.com,118060620,1
71292968,44,1359270,1
27140713,0,372612547,2
298,275,54127276,4
72524694,74067392,9407769510,3
999Dice.com,275,64766693,3
71450805,1566,8704192845,2
FaucetBOX.com,170,4045887939,129
21368174,Cryptopay.me,19652058,1
0,Bitbond.com,393544,1
51306882,69826484,135137723,1
954,472,8116696418,2
777,20,1573403,1
Huobi.com,605,65847397,1
Poloniex.com,398,1252716109,1
Poloniex.com,12831237,8907488745,1
ePay.info_CoinJoinMess,275,950467227,7
70848252,44,1165775,1
432,PocketDice.io,2402857,1
BTCJam.com,OKCoin.com,12989453,1
5714831,821,8198228993,3
69406736,14,7203397,1
YoBit.net,4,15395208,3
69251965,513,610746,1
20,286,3012528410,10
111896,0,172712779759,13
71659609,0,640537100,2
Huobi.com,2643,92900000,1
954,57,13276420137,1
74304268,BitBay.net,212320272,2
70141234,ePay.info_CoinJoinMess,1277993,2
38563630,BTC-e.com,9285310,1
Rollin.io,220,27634197,3
Bitcoin.de,HelixMixer,1009959704,6
848667,BX.in.th,248295565,2
71450805,0,19613697526,4
864,BitBay.net,92204350,2
Poloniex.com,CoinHako.com,4426027315,2
Bitstamp.net,162,1933406884,1
72341057,Poloniex.com,1683824,1
1654888,42552,142614868,1
Bitcoin.de,9310,592270504,1
CoinJar.com,2236,1720687,1
20,71476744,180719949,2
695,163,19955823,1
269,122,4150037,1
4359631,170,2437999,1
1228047,33209,977680538,1
Kano.is,32384,1295846611,1
70115478,BTC-e.com,219018774,2
Luno.com,1228047,2297559215659,79
175,101,18331195,1
354,HitBtc.com,5658366828,7
72733583,275,10871580,1
74304268,SimpleCoin.cz,5242783595,1
CoinTrader.net_LocalBitcoins.com,2067,1900131586878,21
189,340,2025921400,3
73648582,275,481798,1
71738275,OKCoin.com,45111222732,1
71764674,49,17509393,1
70717274,0,5033720,1
269,354,66633870,2
32413624,69327733,802505930,1
Poloniex.com,563,4993237323,1
72760319,368,11412643,1
152121,162,645488502,2
71240724,44,2645350,1
1123,0,22738345,2
1316,ePay.info_CoinJoinMess,5972032328,4
0,CoinJar.com,30547405,2
Xapo.com,44,1154189863,30
Huobi.com,20,29666892091,47
0,170,25706654,45
16621,0,972820,1
SlushPool.com,19298,2699009362,1
20,1316,628948570,3
849,Bitstamp.net,449905081,3
Xapo.com,348,73668869,3
16371,94,17494439,1
Poloniex.com,Bter.com,109767035259,6
73649740,1585,1301949975,1
0,Bitstamp.net,702234477,5
20,1090,285002806,1
7582,BitoEX.com,50471954,1
472,BtcTrade.com,3046750,1
129,340,3020040,1
444,61,1517014980,32
69853576,29,34039390,2
71031656,44,5967104,1
1253432,275,2976159,1
Poloniex.com,1090,12336749123,3
20,61,5336504471,18
MoonBit.co.in,LocalBitcoins.com,516226829,3
11450149,91,1161224006,3
5714831,9560575,115799131,1
69376769,BTC-e.com,227615774,1
PocketDice.io,227,3819423,3
74304286,29,569980544,1
848667,0,10376499224,55
72393141,44,942924,1
129,65,28288314,2
73963652,72236144,27611779,1
131,Cryptopay.me,4877900,1
72707322,72839017,10713888,1
BX.in.th,20,2767632404,8
69932357,44,24109462,1
1622,523,49969449,1
Poloniex.com,2914,950103974,1
74252166,BTCCPool,12440934114,2
15693,Luno.com,1859614216,2
60,HappyCoins.com,223549651,1
FaucetBOX.com,891,234185507,4
20,ePay.info_CoinJoinMess,4311370522,14
898,74252219,386979396,1
220,71528429,25574937,2
220,4,36889267,9
732,386,5486125,1
69147875,71058488,88786219,1
BX.in.th,Poloniex.com,1871975286,4
20,29,23448918192,68
2160,70115038,2599810,10
PocketDice.io,57,2319210,2
69383146,BTC-e.com,7151141,1
9749,44,5999980000,1
126,69565262,699906900,1
94,SatoshiMines.com,1852788,1
14,Luno.com,78251137264,77
1228047,2609,1001097584,1
1654888,72969995,596947486,1
FaucetBOX.com,BitBay.net,57030065,2
94,20,1633807209,3
157,811,5196612,1
69957923,24159200,5958470,1
19172839,227,7482001,1
BX.in.th,189,1548424057,3
1215,2643,2903059337,1
71450805,HelixMixer,8877300837,2
14862952,29,2797620,2
72099826,44,421297,1
157,101,16501563,1
20,2887187,99882100,1
71502234,0,3949995,1
70612575,LocalBitcoins.com,936299,1
73074741,49,9037060,2
73571697,Luno.com,22042980,2
71240479,44,2895146,1
18946,220,765040000,1
258777,833,4762298,1
5026,1054,652355723,14
432,158,81000591,1
69984509,44,127055075,3
71554939,Rollin.io,68990803,1
71681826,73728626,1752341,1
468,916,33965967,1
18722,11310336,1749946700,1
20,152,260351702,1
73675544,70638958,1318450,1
0,398,32780752,12
410034,61,5272990700,30
Xapo.com,1396,39595133,2
37,432,766604198,3
1654888,50299,105574318,1
361,Poloniex.com,16499320,1
Poloniex.com,272,4038531572,1
Rollin.io,PocketDice.io,2869151,1
888,15493,54907132,15
1669,23763,499950000,1
0,105520,7787500,1
5026,275,74018545,1
70325312,71659609,490706983,1
821,131,22665114795,5
BX.in.th,750,41966751,1
107,14,4222794806,15
87610,MercadoBitcoin.com.br,29200726915,10
361,MercadoBitcoin.com.br,134176723,2
70927660,72471604,19065685,1
71503087,72995578,1039251587,1
Poloniex.com,23763,4098735015,1
43397619,44,3065568,1
2055,152,152922280,2
20,154,249068523,1
Xapo.com,BlockTrades.us,529656566,2
746299,10438691,28072509438,1
73284163,69406736,208239249,3
70377394,44,5691362,1
72051910,14,5925758471,12
70089387,44,32064206,2
Poloniex.com,129,131370829750,11
1228047,4,5105850204,5
72446464,BTC-e.com,13111420,2
72341503,544,572399696,2
0,73021642,268666,1
73388674,368,48526982,2
Xapo.com,292,19446435,1
152121,BitoEX.com,318937261,3
73493383,Cryptopay.me,3376579,1
Poloniex.com,101,9596513255,3
Xapo.com,451,10264538,1
71084816,284,18248059,1
FaucetBOX.com,Bitcoin.de,44202591,1
73518448,Bittrex.com,6129551,1
2545659,Bittrex.com,56815310,1
126,51747117,13958921,1
SimpleCoin.cz,Bter.com,68893120,1
69697250,LocalBitcoins.com,12268260000,1
71267290,44,6574040,1
1228047,PocketDice.io,12092556204,25
ePay.info_CoinJoinMess,421,181081162703,17
4661129,29,19888374,1
Poloniex.com,884,3604387037,1
468,YoBit.net,177336500,2
Poloniex.com,1332,3953139215,1
102,131,123070377,2
4833806,CoinGaming.io,49357722,4
74304268,64740,2411262736,1
70690251,44,3313035,1
72445229,44,4395310,1
44482327,49,56775283,1
Kano.is,289,1295846611,1
219,0,34923906253,11
71888167,70743462,59742128,1
51,Cubits.com,16737454,3
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,2706248129,1
0,BitoEX.com,446400,2
Rollin.io,Xapo.com,85831682,4
Kano.is,34263,1295846611,1
72051910,0,549253151,1
ePay.info_CoinJoinMess,238,29896349481,1
0,368,39802840,15
842,750,789793876,1
71450805,497,5854661323,2
ePay.info_CoinJoinMess,71475979,29896349481,1
Kano.is,BX.in.th,1295846611,1
57,Poloniex.com,114387175,3
71869112,44,9924157,2
70141210,44,13050198,1
Xapo.com,SafeDice.com,11896173,1
163,17774505,77300041,1
20,283,107347393,1
69409237,72969600,5281796,1
14,73388349,1175404040,2
13327,BTC-e.com,617976309,1
0,BTCC.com,9157400,1
94,HelixMixer,679859945,3
129,91,139313378,5
18946,585695,90760000,1
70482022,71712161,23628845,1
69644517,BitcoinWallet.com,3705257,1
69984509,73126935,127270349,1
14,158,3038673775,5
354,152,25142761530,15
1903,70271837,422246382,1
4,CoinGaming.io,1841611221,7
Huobi.com,BTCC.com,7332054232,9
1228047,69,507911376,1
5325883,73989670,20678279,2
14,CoinJar.com,25386141243,11
Poloniex.com,2899,444573920,1
1228047,269,688550746,2
72839276,71842951,66057223,1
468,0,1349432158,10
0,2630,95581949,4
74304268,2922,17127750359,4
71267295,44,936317,1
65,YoBit.net,4479712,2
26587,OKCoin.com,200427875,4
199717,Poloniex.com,1173401240,2
1182362,3077,763104,1
73701243,368,61617722,2
74042069,0,81811010,1
4833806,348,68032717,1
70716215,44,1865412,1
74015503,368,7187293,1
73022114,5026,14083946,1
368,3702,70000079,5
58081,73466833,19368422,1
11432272,Bittrex.com,246693800,1
74304268,289,8994028184,2
51,Poloniex.com,9571778,2
74252166,1566,12440934114,2
70534041,0,203317846,2
0,102,9192728,15
1228047,10054,2489541582,4
175,348,31000139,1
70399544,ePay.info_CoinJoinMess,5400000,1
354,391,498241453,1
Cryptonator.com,ePay.info_CoinJoinMess,3004179,4
361,29,429251999,3
SafeDice.com,1123,5000313,1
60,2825482,1821501040,1
72050493,4403,3369360,1
60,73545490,5094940265,1
71474103,69,1563532,1
1228047,2803,336516079,1
70796493,44,33881876,3
916927,BitcoinWallet.com,7795568,1
354,Cryptopay.me,4958973453,5
71450805,ePay.info_CoinJoinMess,3805202913,1
71293840,BTC-e.com,1017191760,1
848667,283,266891447,1
69982105,0,57354179,1
289,220,791647,1
71398159,44,2974252,1
1669,31691130,25799950000,1
629,Xapo.com,1165579,1
Xapo.com,1833,12809558,1
94,0,615540232,3
2160,252,330860,2
5543010,73205584,13132648,1
71163224,58102,3467466,1
0,Cryptonator.com,6563135,8
72943668,29,177383184,1
72129925,398,10415930,2
20,275,1801721210,5
629,57,5245383,1
FaucetBOX.com,CoinSpot.com.au,48907082,1
32413624,891,153892480,1
64475407,20,194763707,2
71554939,51,96502474,1
14,70141457,145833937,1
0,73153284,1822605,1
71555142,69984672,12132416,1
0,859,107534,1
16768780,71423096,98331205,1
71450805,3648,7614793356,1
39221901,BitcoinWallet.com,244064767,1
27914256,292,3754390474,1
999Dice.com,170,50599414,11
72025327,5308530,17550822,1
396,468,5296637436,4
20,MercadoBitcoin.com.br,369552445,1
Poloniex.com,70062859,4988635546,2
31155,331,416896384,1
451,381068,40378053,1
70037420,999Dice.com,8009289,1
1771091,Bit-x.com,1827497709,1
70319744,163,108587172,2
694678,Rollin.io,79572462,3
432,Bit-x.com,11329651,1
105520,29,4973910636,4
54597475,898,106581320,1
17880,0,2390030986,3
SlushPool.com,10251,2806897022,1
4,639,15093041137,31
1612,290,764245066189,40
1049,60,5093055532,3
354,227,2355575330,4
Huobi.com,417,1000181409,2
Xapo.com,102,442808536,22
354,Hashnest.com,189439171,1
139,267689,5049989061,2
14,Bter.com,10624839856,1
61,29,14069328116,174
87610,Poloniex.com,41472932399,8
0,117,10039090,2
6931,OKCoin.com,419560250,1
20,71476356,995188724,3
ePay.info_CoinJoinMess,871,29896349481,1
139,72995578,925745038,1
1236,129,10644176,1
71764609,44,40975718,3
9207,9749,10849800000,2
Poloniex.com,FortuneJack.com,95767983972,5
Kano.is,72341503,1295846611,1
157,432,69753913,2
50660,Xapo.com,9240000,1
Kano.is,Xapo.com,27212778831,21
Poloniex.com,275,483666973365,12
750,BtcTrade.com,18400039,3
105520,368,2248471485,2
2601192,4,15826814,1
65,Poloniex.com,609040,1
70901422,66152,112573229,3
69409237,44,10205199,2
152121,50032,512805581,1
71842873,368,2420975,1
472,290,6055671113,4
73937007,44,11221728,1
1432,29,2490240756,2
229519,61,22145787250,31
73336136,69,4343412,1
1090,371,3836628,1
19172839,Bit-x.com,7482001,1
Bitstamp.net,69670227,13022482486,1
Huobi.com,811,10241725,1
0,371,7781972,5
71840916,BTC-e.com,44094229,1
Poloniex.com,6931,35104237787,7
152121,Xapo.com,2106231549,8
Bit-x.com,FortuneJack.com,4743921712,3
354,158,58739856313,74
69984509,67933107,36221206,2
12720,158,765450074,2
70534041,44,71263928,1
74304268,117,18203782649,5
32413624,44,26809030,2
72341229,52698,623970000,1
1228047,CoinJar.com,552931215,1
65837976,44,11612909,1
Poloniex.com,Loanbase.com,3266580540,1
70534041,70822804,21693925,1
74304268,24493,6202794466,2
Xapo.com,HappyCoins.com,1388606254,2
71554939,999Dice.com,953768315,9
74199571,368,3276601,1
72760149,BTC-e.com,6679466,1
FaucetBOX.com,62011178,31278436,1
72289129,860,70378200,2
20761,Cryptonator.com,4515964,1
Kano.is,40189,1295846611,1
1654888,5941,3425422498,8
1654888,417,1110542519,3
4033,29,376479495,3
Huobi.com,73832915,15300000,1
70037420,421,7831719,1
954,290,12580969789,5
41620911,72967478,993360310,1
1091,61,36973262,1
209813,BTC-e.com,207177000,1
Poloniex.com,71868737,601886884,1
72865059,44,8521720,1
72603429,73674992,2372722,1
117,0,46216912,13
73152717,71084758,12251761,1
SlushPool.com,Bittrex.com,5328127676,3
72209797,MercadoBitcoin.com.br,7270326,1
70796582,72103949,33768930,1
73152717,71345663,15325302,1
1182362,154,3520921,1
Xapo.com,37,3415195432,14
71502234,Bittrex.com,183465992,1
FaucetBOX.com,2899,15811474,1
YoBit.net,2480,17670574,2
1654888,2218,470311311,1
139,94,2981415339,1
11432272,Luno.com,271125000,1
746299,1252,7311231545,1
289,4186,15306270,1
69827719,73257734,32080960,1
354,292,10388872124,12
19099,107,6361900,1
732,14,5213203,2
154,Poloniex.com,889680692,4
71162532,20,106105930,2
ePay.info_CoinJoinMess,73675782,190046758,1
Xapo.com,1903,318943492,16
1901,284,37115901,2
396,70506876,155332867,1
898,CoinGaming.io,9977101,1
71476868,0,2354720,1
396,162,93559410,1
396,269,93559410,1
3370,BitcoinWallet.com,83652000,1
129,LocalBitcoins.com,19967042,1
22823356,73074741,1136103,1
69539981,3656,13462510,1
74252166,70560563,6220467057,1
44932733,662,6360000,1
70847967,44,827883,1
BX.in.th,72052120,5203138,1
71554939,YABTCL.com,39255913,1
74304268,Bitstamp.net,33557152622,4
111896,1226,53142393772,4
Bit-x.com,29,4967510448,1
Poloniex.com,340,73424682494,9
0,Rollin.io,42926375,16
209813,61,356500616,3
69383113,96,8050053,1
ePay.info_CoinJoinMess,227,444349324,4
1903,BitoEX.com,2930496747,8
340,65,14984218,1
Huobi.com,2647,169684368,2
Bitstamp.net,541285,4926611725,1
833,2403,16988388,1
Xapo.com,269,31284127,2
Xapo.com,398,137899394,3
Bitstamp.net,Bitcoin.de,14780710535,1
20,883,1503400364,2
33827,1396,14985225,1
61351,1879,335550053,1
94,Poloniex.com,58226066,2
Bitstamp.net,472,7491899352,1
Poloniex.com,1123,8597624360,2
4,Luno.com,3622299247,6
35,Bittrex.com,4774759,2
HaoBTC.com,750,64241055,5
44272136,49,10190380,1
Bit-x.com,OKCoin.com,37727394861,11
1575061,CoinTrader.net_LocalBitcoins.com,107016757,3
Poloniex.com,37,71819715946,9
Cryptonator.com,158,3999827,3
Poloniex.com,Bitbond.com,2935209144,2
954,417,7930930529,2
916,Coinmate.io,124571657,1
995,102,1137200,1
FaucetBOX.com,3578,26273208,2
8063818,Poloniex.com,42583163,3
87610,Cryptopay.me,10371145196,3
72209797,69304075,35499331,1
4,331,1078766004,2
FaucetBOX.com,72550932,146247723,1
57,14,23091229,11
1654888,154,1982404529,3
Poloniex.com,Bittrex.com,371348459664,48
1654888,995,493262468,1
354,BX.in.th,113802444510,95
BX.in.th,4,3131966183,21
4126,Poloniex.com,331085066,7
1228047,49,562656477,1
354,1252,4464573850,1
69487697,44,4868541,1
61,Cryptonator.com,2218645,1
CoinGaming.io,Xapo.com,61000202,1
1652,91,131968871,4
SatoshiMines.com,20,5817086,2
Poloniex.com,Bitstamp.net,438258221253,40
72078259,284511,436955930,1
Poloniex.com,157,50207541690,3
65,129,2979371,1
871,Kraken.com,112042480,1
74304268,Xapo.com,42116965103,16
0,999Dice.com,163883221,102
769077,497,156639400,1
1228047,368,278943439,2
152121,417,1898983584,7
Poloniex.com,2648,26883200086,2
72236594,73963652,28191454,1
1575,2461,222557616,1
74304268,9444,4745399,1
354,CoinJar.com,498241453,1
61,1379708,103669256,1
444,368,2924180,1
69435431,71656991,74160705,1
36032,0,454869202,5
71450805,CoinGaming.io,12992456059,3
405595,2643,9599920000,1
70112833,44,1173282,1
1450,354,9201666,3
Bitstamp.net,0,35489821561,3
39,872,118960435,1
1228047,BTC-e.com,3172211289,5
73597842,4544,38661824,1
289,YoBit.net,1663100,2
746299,BTC-e.com,23210077472,3
Poloniex.com,107,14090967470,2
Huobi.com,1365,9223659053,1
72419733,44,3236394,2
368,BTC-e.com,351000000,2
ePay.info_CoinJoinMess,Cex.io,239170795848,8
Bit-x.com,Luno.com,56668287,2
73884466,67933107,13995692,2
FaucetBOX.com,ePay.info_CoinJoinMess,805812473,29
FaucetBOX.com,227,845032198,22
70324794,44,3886412,1
69199627,Xapo.com,845290026,12
163,491,15087074,1
BX.in.th,162,90795488,1
ePay.info_CoinJoinMess,39939,29896349481,1
71345663,49,22887488,3
60,57,10035591308,2
ePay.info_CoinJoinMess,72341057,29896349481,1
70534041,68652411,162455952,1
73517272,30210565,32530200,2
0,1566,23437400,1
117,Hashnest.com,375494,1
63150696,286,22982535,1
129,Coinmate.io,3659369,1
354,199170,1900122023,1
157,FortuneJack.com,191443041,1
219,72891482,2777010845,1
YoBit.net,4126,17088174,1
0,YABTCL.com,5243827,2
70796582,BitcoinWallet.com,19465960,1
74147619,189,41980000,1
1228047,Rollin.io,2700491217,8
2143,69670823,65166563,9
Poloniex.com,MercadoBitcoin.com.br,161998314180,12
ePay.info_CoinJoinMess,61,9895310,1
4201142,368,21695223,2
Xapo.com,354,1473048559,5
FaucetBOX.com,Cryptonator.com,5680190338,172
396,421,721436436,5
71895241,71737584,82298149,1
842,368,1449448203,1
5026,51,1271265724,24
354,11582,2358400174,3
69513766,0,12384841,1
70325241,29,17472310,1
Paymium.com,563,25870732668,2
1182362,29,13979167,5
70508358,69905904,3280265,2
72051910,1903,3410575031,4
72313951,860,4637280,1
Xapo.com,3077,1271278988,7
73807057,74329730,26682733,1
31798,189,22559814,1
71032063,51,60343013,2
74042069,72183472,71060580,2
74304268,Bit-x.com,2330154383,1
70063369,44,1130340511,5
37686970,72236594,80478051,3
70272383,129,105686101,1
73963652,69695787,14407639,1
1215,YoBit.net,1103827717,1
Bit-x.com,TheRockTrading.com,21872992,1
348,YoBit.net,2205799,1
69356,122,50277243,1
14,35711272,3358012242,2
1228047,999Dice.com,2351065286,8
19172839,71292774,11511232,2
71842691,4081,1861460,1
1654888,163,618358075,1
70063369,Luno.com,103715472,1
1215,BTCCPool,56660011650,5
1669,BTCC.com,399950000,1
70404041,29,59612489,1
4,163,11878727995,37
Bitstamp.net,44,23065722354,2
Huobi.com,1566,1811872439,46
72550978,BitcoinWallet.com,152699543,1
348,1566,74900232,1
14,71685901,2197776883,2
2812638,73544705,18462770,1
Kano.is,11686,1295846611,1
67264,0,2293236,1
72550775,233,637514430,2
73047543,Xapo.com,3515268143,2
1120,289,9966283,1
Poloniex.com,72550775,10960274868,2
HaoBTC.com,OkLink.com,2161694,1
73884704,74304069,27372136,1
396,Bittrex.com,118002815,2
ePay.info_CoinJoinMess,Btc38.com,59792698962,2
4,CloudBet.com,5495195045,45
72550775,61,450743380,6
916927,4,26774997,4
1903,421,319960000,1
71554939,SatoshiMines.com,158580924,2
37,44,1589741837,6
31622254,49,2150414,1
139,1332,4018688225,2
354,72865479,782760491,1
14,233,2220160835,3
1182362,421,1277507,1
1228047,72052120,126449330,1
1182362,Poloniex.com,21246765,8
CoinGaming.io,Cubits.com,2324198638,3
405595,2214,9599920000,1
9924517,14,21439302,2
4208,Xapo.com,5521066,1
69591933,20,60954160,1
73466795,289,60340122,1
72812733,51,72509620,1
