Source,Target,value,nb_transactions
74147229,BTC-e.com,12024205,1
2445947,LuckyB.it,1497186,3
1972,999Dice.com,6376763,1
536,289,4690030,1
2990531,1315126,308273649,1
69853541,71764661,5592966,1
69591267,58886054,44741018,1
999Dice.com,71764488,2208060,1
536,CoinPayments.net,71802930,1
Huobi.com,BTCCPool,3281662170,10
66226329,Xapo.com,169902083,14
502796,Exchanging.ir,7200000,1
70842,41283,1148821725,1
72891319,421,40653748,3
AlphaBayMarket,70192364,38178305,1
71842764,351,4434641,1
Paxful.com,0,20679137,2
FaucetBOX.com,1469,692924457,10
52623487,0,36348294,1
SpectroCoin.com,Xapo.com,949976256,1
PrimeDice.com,1294,1200346,1
1218,CoinTrader.net_LocalBitcoins.com,128587831,1
2990531,117348,79922156,1
AlphaBayMarket,MeXBT.com,33714513,1
FaucetBOX.com,71058551,13846436,1
1655460,GermanPlazaMarket,4172857,1
351,421,26287111,12
FaucetBOX.com,Cryptsy.com,958063421,80
Huobi.com,BTC-e.com,22400036846,8
396,CoinTrader.net_LocalBitcoins.com,1920689865,2
1514897,73466274,13035289,1
71790505,523,109990000,1
71450763,73702180,36516111,2
73100100,289,1450320,1
367303,35267759,28312350,1
71685116,999Dice.com,305366423,3
35,Bter.com,1226748,1
1170198,60,67760106,1
1215,424,143798284,1
SatoshiMines.com,52842513,1414716,1
71816350,Cryptonator.com,3120017896,4
2545,368,11271283,1
BitcoinVideoCasino.com,71345333,13726585,1
HolyTransaction.com,CoinPayments.net,1674550,1
48006396,70088943,4167522,1
Exchanging.ir,Cex.io,85598153,1
FaucetBOX.com,139,8146155,1
Genesis-Mining.com,14023627,3421971998,1
BitcoinWeBank.com,Xapo.com,22254781,6
2338,60,1219388,1
126,60,699774960,1
CoinPayments.net,1294291,19990000,1
SimpleCoin.cz,ePay.info_CoinJoinMess,42029263,1
68285454,CloudBet.com,399887129,2
72550958,0,19543121,1
71345333,57821814,36864127,1
71764620,Bitstamp.net,20640817,2
ePay.info_CoinJoinMess,1951017,62785000,1
FaucetBOX.com,175,43469588,2
BitcoinWallet.com,CoinPayments.net,37181200,2
Bleutrade.com,MercadoBitcoin.com.br,1023494,1
884,35,7309972,1
BX.in.th,0,985100245,2
Huobi.com,605,21044790025,5
641,BtcMarkets.net,19363021,2
71450763,368,38640000,1
ePay.info_CoinJoinMess,BitPay.com,28102478314,47
506613,BTC-e.com,2836775454,1
71475979,0,5599723,2
ePay.info_CoinJoinMess,Hashnest.com,1357034686119,20
14877688,1309,1092807,1
72550775,ePay.info_CoinJoinMess,123599127,1
15905960,56800334,16508244,1
69338,Cex.io,331971708,1
6166631,14959348,10229767,1
70037420,152,252879562,2
53061831,0,10945235,3
CoinMotion.com,CoinPayments.net,1225554,1
Xapo.com,18972,1010723265,1
146276,Bittrex.com,3125219,1
405610,1941,1514632978,2
ePay.info_CoinJoinMess,3594434,174934688,1
2990531,1469,5893337711,41
898,HelixMixer,99980000,1
483243,74330389,363120000,1
FaucetBOX.com,Cryptopay.me,62860873,8
1654888,69198888,213032802,1
BTCJam.com,HaoBTC.com,7153835,1
73884846,332555,27071284,2
FaucetBOX.com,22823032,8146155,1
18972,SpectroCoin.com,32149921,11
69906437,BTC-e.com,1135654754,1
2990531,BTCJam.com,636609363,4
72103916,74330515,72206332920,2
0,Bleutrade.com,608805,1
69226092,CoinTrader.net_LocalBitcoins.com,474087687,1
69697250,372665,2671660000,2
386,1539,1367960,1
126,12067426,1053548416,1
468,Exmo.com,19212698,2
396,70037420,695411325,1
71764488,999Dice.com,34017717,1
351,315,3030911,1
Poloniex.com,Xapo.com,142947233,4
72209631,883,2115258,1
617075,71711649,33554383,1
833,BTC-e.com,232192279,1
Xapo.com,883,10403078887,10
Poloniex.com,Bitbond.com,6381527,1
72341203,3114048,174092261,3
AlphaBayMarket,FortuneJack.com,31900000,1
BTCJam.com,Loanbase.com,2951824,1
71214987,CoinPayments.net,24614778,1
1228047,50477,1142997793,1
69697250,9914133,299670000,1
999Dice.com,73126948,692799,1
73856899,4,173844779,1
69616489,71291171,14603743,1
FaucetBOX.com,3179,39487005,3
Genesis-Mining.com,1598,11603824428,5
69852987,72077813,617406057,1
73466970,HolyTransaction.com,2804074,1
70063369,101,125345046,1
72392837,860,3963605,1
PrimeDice.com,536,5340895,3
52584,50054,1214980000,1
24621623,421,6230857,1
1182826,70796631,1983264000,10
70324616,4,8875532,1
954,BitPay.com,99990000,1
259537,0,668168679,10
70822405,Cryptonator.com,588158,1
70586238,7,60500000,5
CoinGaming.io,143516,701100096,1
0,BitPay.com,131785820,35
Xapo.com,117348,2014540276,2
1228047,7,76682972351,105
69591287,ChBtc.com,16253813,1
Kano.is,139,2496949748,1
906,CoinTrader.net_LocalBitcoins.com,1850750360,4
2990531,PrimeDice.com,2425166479,15
71921556,368,231840283,1
612782,Bitstamp.net,199999864140,2
16962,CoinTrader.net_LocalBitcoins.com,50118571,1
FaucetBOX.com,70717806,73852453,1
BitcoinWallet.com,BitcoinVideoCasino.com,24184382,2
468,0,6289685,1
Paxful.com,5155233,140550809,1
DoctorDMarket,ePay.info_CoinJoinMess,98976862,1
44273792,CoinPayments.net,37452100,2
906,544,399980000,2
942,0,40010000,3
396,BTCC.com,805730882,1
PrimeDice.com,4,876737166,134
Xapo.com,74252154,1007450585,1
1215,2214,66584695,1
AlphaBayMarket,HelixMixer,4280877908,47
MoonBit.co.in,BitcoinVideoCasino.com,181408807,1
Xapo.com,735,7776120461,5
33476,BTC-e.com,801000001,1
PrimeDice.com,CoinJar.com,1141713,1
1223413,52561,2976756500,2
122,175,1020991611,2
0,833,25221790,1
Xapo.com,289,101637372132,84
Exchanging.ir,70218529,7556413,1
ePay.info_CoinJoinMess,1469,88347069492,7
72839276,74068404,150378600,1
68426617,290,102309653,1
Bitstamp.net,LiteBit.eu,38586835180,14
ePay.info_CoinJoinMess,FortuneJack.com,11000003,1
Bitcoin.de,Cex.io,49990000,1
3649592,71267430,24263087,1
Bitcoin.de,544,215990000,1
FaucetBOX.com,376300,233075412,8
MoonBit.co.in,72707816,232418823,1
Genesis-Mining.com,126,11603824428,5
7471,1225894,7242970000,1
70427970,Luno.com,79587355,7
26919550,7,2346340,3
1589747,BitcoinVideoCasino.com,4572841,1
2922,Bittrex.com,10056560,1
762014,Hashnest.com,39438,1
42956045,BX.in.th,317308199,2
73441080,73806419,317830000,1
FaucetBOX.com,6771952,8811203,1
2990531,Matbea.com,1694550900,13
72839276,71132815,78010718,1
735,16621,1200318,1
70586820,70139239,59698243,1
999Dice.com,714786,1534437,4
SlushPool.com,144847,8637709843,3
24621623,891,17054090,1
Xapo.com,354,4387687407,4
536,69644715,73403558,1
2990531,73258135,206426682,1
396,421,12809737961,15
HaoBTC.com,FortuneJack.com,99950000,1
71788438,Bitstamp.net,145960000,2
4388117,1747,1936662,1
Xapo.com,777,3677164404,3
Bitcoin.de,96,519963678,3
0,1582,340111,1
FaucetBOX.com,BX.in.th,106032985,5
71947360,BTC-e.com,3905947720,2
1509159,BitPay.com,5580260,1
Bitcoin.de,35,182545000,1
42359770,331,96376363,1
61351,CoinTrader.net_LocalBitcoins.com,108041462,1
0,101,10317112,4
BitPay.com,1091440,9462078,1
354,149405,2302721069,3
PocketDice.io,0,2212007,6
2990531,HolyTransaction.com,20288018278,150
AlphaBayMarket,PrimeDice.com,2149010,1
Paymium.com,AlphaBayMarket,7863460397,1
71921521,FaucetBOX.com,635783,1
496445,144847,3440000,1
71735108,96,17123334,1
354,Xapo.com,19380735706,28
SlushPool.com,Bitcurex.com,2509555109,1
Loanbase.com,351,11021989,1
71212847,BitPay.com,15637222,2
Bitstamp.net,26917339,2011169771,1
2990531,52841915,107856677,1
ePay.info_CoinJoinMess,735,124228043,1
FortuneJack.com,269,2343665,2
2990531,2758406,266634371,1
292,CoinTrader.net_LocalBitcoins.com,55297006,1
CoinKite.com,AlphaBayMarket,26418462,4
73544514,Bitbond.com,839278,1
BitcoinFog,AlphaBayMarket,34306275,2
72052038,74277579,18958985,1
417,CoinGaming.io,89737379,3
354,278515,564061695,1
Poloniex.com,16247858,2188888325,2
ePay.info_CoinJoinMess,BTCC.com,7704756095218,91
ePay.info_CoinJoinMess,HolyTransaction.com,3121320505,5
72051742,ePay.info_CoinJoinMess,18354415,1
24951,4,176846000,1
FaucetBOX.com,Bitstamp.net,24088932,2
70953024,368,51720423,2
BTCJam.com,71292423,2284138,1
69618201,73153221,15116764,1
52407,Luno.com,127460000,1
Poloniex.com,419,50550,3
ePay.info_CoinJoinMess,69591287,84667649398,1
11222093,Xapo.com,55112062,4
71659683,1170198,112374806,1
71554675,50556,1599980000,1
28952305,BTC-e.com,37086340,1
1436,64471563,199955030,1
483243,0,3712374970,2
Huobi.com,BitPay.com,12490000,1
351,331,33932765,10
Genesis-Mining.com,293146,3421971998,1
BitoEX.com,BitPay.com,13056702,1
68653032,GermanPlazaMarket,19328025,1
2990531,57878368,206426682,1
57,101,12185907,1
18135600,37466172,4355990000,1
AlphaBayMarket,73910968,1934680005,2
269,354,33589406,5
69617757,PocketDice.io,2474832,1
FaucetBOX.com,35,155559032,7
69906299,1022532,33370980,2
5332087,Satoshi-Karoshi.com,201947,1
73336527,71528911,294057227,1
73700745,7,13824296,5
Bitstamp.net,BTC-e.com,311262453,2
ePay.info_CoinJoinMess,CoinJar.com,2719720036,4
69852413,BTC-e.com,100281231,1
AlphaBayMarket,34171420,377900000,1
16369,454,71228576,1
AlphaBayMarket,18972,16190120,1
16436397,BitPay.com,462104,1
40319365,71476550,54692372,1
ePay.info_CoinJoinMess,NucleusMarket,6094328729,14
1380632,0,14990000,1
ePay.info_CoinJoinMess,2545,1608685338562,19
2990531,BitBay.net,101632504,1
1022532,BTC-e.com,80381781,2
139,BitcoinVideoCasino.com,9812697875,1
26921715,7,88340000,7
MoonBit.co.in,2213411,26231907,1
Exchanging.ir,AnoniBet.com,2828000,1
Poloniex.com,417,550975585,1
70271383,883,1579665,1
39799,290,596850201,1
56800334,1747,541382000,16
72524012,11576,31290788,1
Poloniex.com,1732014,9863299,1
73440976,4544,384990000,1
1228047,3751,1058286882,1
2990531,536,10006036605,70
YoBit.net,PrimeDice.com,1174961,1
60,BitBargain.co.uk,4016834775,3
486014,SatoshiDice.com,1960910253,22
38031735,Hashnest.com,674018,1
396,Hashnest.com,950557209,2
2990531,70141336,266634371,1
ePay.info_CoinJoinMess,12431,84678664474,2
2990531,71895288,101632504,1
Huobi.com,70872195,119990000,1
Xapo.com,3892539,1005551105,1
MoonBit.co.in,55039679,220407694,1
69642258,2652,170772722,1
71786730,2624,10794707,1
ePay.info_CoinJoinMess,386,119481120,1
Xapo.com,22399362,2672292844,1
405610,69644715,757316489,1
Genesis-Mining.com,MercadoBitcoin.com.br,71096897371,30
74226366,53945018,45284587647,1
ePay.info_CoinJoinMess,Xapo.com,2814855583184,82
405610,57332499,2271949467,3
Genesis-Mining.com,71293795,3421971998,1
32622877,96,27389893,1
PrimeDice.com,71553156,2288580,3
Bitstamp.net,Bit-x.com,16226731078,2
2331,Xapo.com,2315140,2
74252329,ePay.info_CoinJoinMess,134990000,1
Xapo.com,72471864,1016139364,1
6166631,2227706,3887219,1
Paxful.com,Cubits.com,79991202,1
1436,17427381,199955030,1
69853696,368,36735198,3
105520,Paxful.com,249501456,1
72446493,73857101,59283844,1
73648551,73832987,5197801,1
FaucetBOX.com,405610,8146155,1
Genesis-Mining.com,BTCC.com,3421971998,1
73074354,811,5115616,1
49541989,71947463,62675153,1
Cryptonator.com,Xapo.com,3994443,3
70638485,Hashnest.com,131876,1
69617757,CoinGaming.io,2087420,1
ePay.info_CoinJoinMess,OkLink.com,2370694183144,28
Huobi.com,BtcTrade.com,3549715775,4
2990531,Luno.com,8701777266,73
70927666,70192781,18914904,1
405610,3820,757316489,1
PrimeDice.com,YoBit.net,4000050,1
Xapo.com,30818,5664192518,3
71842975,73362364,23333678,1
496445,14950759,3440000,1
Hashnest.com,CoinGaming.io,84480000,2
2230,NucleusMarket,97471662,1
2990531,73100100,101632504,1
70063369,1138,130375990,1
0,ePay.info_CoinJoinMess,28874947,39
2990531,189,1368603946,5
FaucetBOX.com,71371661,73852453,1
405610,388,757316489,1
50899,51216,600970000,1
MoonBit.co.in,17427381,139754935,1
108291,69827500,559713482,1
71816350,70796619,868357705,1
NucleusMarket,42893,610900071,1
74251990,860,62915919,1
4908,1298156,81588009,3
12583,ePay.info_CoinJoinMess,399264653,1
405610,2331,3786582445,5
Hashnest.com,1144,1470023,1
1218,AlphaBayMarket,99990000,1
71057953,BTC-e.com,286377531,1
2990531,9896,498929308,3
2990531,72891488,159473791,1
101,6520168,3043235,1
2990531,9669323,209644776,1
8194,50301,1046573724,2
70796625,AlphaBayMarket,2670000,1
16962,Luno.com,1722196668,3
31707,20042,231732350,2
69984672,73544737,22212222,1
2990531,921102,159473791,1
28243748,Poloniex.com,659650800,1
MoonBit.co.in,FaucetBOX.com,1574212167,13
2990531,72498659,209644776,1
73283062,73832987,16007828,1
31317920,536,87152265,1
51869,52374,99990000,1
2990531,Gatecoin.com,70425810,1
483243,Bleutrade.com,1715652807,2
11450149,72130749,3720010,1
74274392,6166631,99036749,1
PocketDice.io,Xapo.com,7786373,13
ePay.info_CoinJoinMess,Kraken.com,171808007950,8
Bitcoin.de,PrimeDice.com,182545000,1
60,0,1999985370,2
74274392,Xapo.com,99036749,1
32561,454,107278472,3
Genesis-Mining.com,94280,3421971998,1
FaucetBOX.com,71319615,29302599,1
70874933,290,103495855,1
Cryptonator.com,1582,1348104,1
ePay.info_CoinJoinMess,4,100419779303,10
405610,CloudBet.com,2271949467,3
Xapo.com,937,1006855947,1
2184069,BTC-e.com,514929902,1
605,1647,1026277263,3
CoinKite.com,CoinGaming.io,295068000,1
6919,3751,31300000,1
BitoEX.com,Cubits.com,16592651,3
417,11790,3001114906,1
Xapo.com,1004,1010026873,1
454,32561,178890202328,6
Paxful.com,CoinPayments.net,45273666,2
536,523,43216062,1
72786481,71291171,3804840,1
20042,12431,37672397,1
69383113,70009179,314377729,1
853912,1051338,53979097,1
2990531,1238508,266634371,1
0,629,14579262,17
BitVC.com,Huobi.com,57347422609,13
71293182,999Dice.com,20058145,1
71554939,Hashnest.com,755235405,11
Bit-x.com,CoinTrader.net_LocalBitcoins.com,14203094,1
AlphaBayMarket,6103,148531605,1
SlushPool.com,69146689,2524265651,1
27914256,0,2971041735,1
2990531,9205456,266634371,1
BTCJam.com,69329810,14210224,1
73779577,GermanPlazaMarket,3841262,1
2990531,72838934,128942109,1
ePay.info_CoinJoinMess,BtcTrade.com,18880885815754,223
Xapo.com,BTCCPool,2021089449,2
419,Poloniex.com,490000,1
20546759,BTC-e.com,11211288,1
107,Xapo.com,31250156837,6
999Dice.com,Cryptsy.com,50000,1
46018,144727,170112510,2
864,Xapo.com,6272046,1
28578,71790505,286585062,5
1654888,21083650,349574406,2
Paxful.com,ePay.info_CoinJoinMess,40451862,2
71345333,BitcoinVideoCasino.com,74366833,7
ePay.info_CoinJoinMess,421,3388172359205,51
69697250,ePay.info_CoinJoinMess,506460000,1
Poloniex.com,6075,770056577,1
5899508,Huobi.com,2750979000,1
71816350,1582,1570967920,2
612782,1469,99999932070,1
Exchanging.ir,19025100,958299245,1
999Dice.com,PocketDice.io,62931,2
MaiCoin.com,Huobi.com,24132537,2
71162980,Betcoin.tm,8296093,2
61,18918,440957819,10
855,66686,36182909,2
137744,Xapo.com,675459060,6
372665,BitBargain.co.uk,302725000,1
496445,CoinTrader.net_LocalBitcoins.com,6880000,2
YoBit.net,269,32014193,4
51740773,CoinTrader.net_LocalBitcoins.com,107990000,1
612782,0,1699998845190,17
71580357,CoinTrader.net_LocalBitcoins.com,78024429,3
CoinCafe.com,3167,11299842,1
Exchanging.ir,69906258,1170000,1
1521303,Hashnest.com,56138840,2
69539997,BitPay.com,4285762,1
2990531,Igot.com,2341279135,13
69147825,SwCPoker.eu,10844876,1
YoBit.net,Xapo.com,3877167,3
SlushPool.com,259537,3603889083,1
Xapo.com,629,28310733337,24
70842,50639,1168731725,1
PrimeDice.com,575336,302170829,2
Genesis-Mining.com,175,6843943996,2
ePay.info_CoinJoinMess,368,131447722,6
2990531,0,751109569420,5317
73907604,25820315,117863448,1
ePay.info_CoinJoinMess,73310715,81359604,1
2990531,2024,942477329,6
348,Xapo.com,2000007,1
405610,48668419,757316489,1
1223413,52201,1383573700,1
73466970,289,3725638,1
BitPay.com,69642856,11994496,1
536,891,43216062,1
0,2461,1061586,1
331455,451,1250261,2
FaucetBOX.com,73100100,260377585,1
354,Bleutrade.com,564061695,1
44935435,CoinKite.com,29814966,1
69173924,ePay.info_CoinJoinMess,20574000,3
354,162,3995736459,5
Xapo.com,69644132,1015221144,1
61,1054,2002100,1
SatoshiMines.com,Xapo.com,11595356,11
4126,Bleutrade.com,153603640,9
893,BitPay.com,3626192,1
73493110,1218,1728912,1
Xapo.com,Coinmate.io,1011094966,1
496445,Vaultoro.com,3440000,1
72550958,Paxful.com,78262486,1
Xapo.com,AnoniBet.com,1016534647,1
1296830,1747,4959800,1
Rollin.io,0,1990000,1
5162,BTCCPool,15186288,1
417,70245979,444940000,1
CoinPayments.net,162,10000,1
CleverCoin.com,70846270,11737603,1
12067426,BitcoinWallet.com,194835541,1
809,CoinTrader.net_LocalBitcoins.com,55822469309,11
70875103,7,3590000,1
71737904,368,6738987,1
108291,ePay.info_CoinJoinMess,558913782,1
FaucetBOX.com,605,260377585,1
5540,Cubits.com,199980000,2
0,Exmo.com,252282,1
Poloniex.com,Cex.io,376206012,3
PrimeDice.com,1918,3000636,1
73231780,368,41972573,2
405610,HolyTransaction.com,7573164890,10
Genesis-Mining.com,73179428,3421971998,1
FaucetBOX.com,Btc38.com,26146803,1
71580357,ePay.info_CoinJoinMess,10162612,1
2990531,2914,70425810,1
69278079,69984682,4028805,1
Exchanging.ir,FortuneJack.com,4076413,1
Genesis-Mining.com,29455,3421971998,1
Paxful.com,10196,49704145,2
906,BTC-e.com,230616527,2
LuckyB.it,441955,1244201,1
GoCelery.com,CoinKite.com,2730734,1
139,BitPay.com,9866721660,1
Bitstamp.net,71449882,22873917120,1
CoinPayments.net,Hashnest.com,3635450924,3
69566026,289,4758888,2
71816350,292,839598642,1
69668803,4,16230600,1
Hashnest.com,BitPay.com,104773236,3
10580257,12925,10513681,1
906,348,145184855,1
1370,0,1804557,1
295653,NitrogenSports.eu,2596813,5
Xapo.com,1103,3245452534,2
FaucetBOX.com,9205456,260377585,1
Bitstamp.net,70193751,1938838040,3
Xapo.com,3368,2016716369,2
60,Cex.io,92668972,1
2331,7219,1373761,1
41194347,BitPay.com,9710177,1
2331,0,3674049,1
Hashnest.com,Cex.io,8244822,2
33341,CloudBet.com,78140779,1
Xapo.com,368,1009169328,1
Genesis-Mining.com,74015284,4090926215,2
31976516,Paxful.com,499969997,1
11114625,3130525,10443142,1
2990531,4102,209644776,1
Xapo.com,Cryptsy.com,18586622911,15
YoBit.net,354,15554412,2
2990531,Kraken.com,571273183,5
3325210,35,1479530,1
227,74065658,7010322,1
70796631,Paxful.com,88989081,1
FaucetBOX.com,269,7677339,1
57,Bitcurex.com,62431109,1
70770097,1022532,6794151,1
1521303,73989308,22037928,1
Genesis-Mining.com,CoinKite.com,6766743083,6
ePay.info_CoinJoinMess,1103,177042671,1
44918410,72103894,86393446,4
906,AlphaBayMarket,344535041,2
CoinKite.com,101,2620166,1
71292774,513,5303112,3
FaucetBOX.com,1149,68561382,5
Genesis-Mining.com,BitcoinWallet.com,668954217,1
Bitstamp.net,Kraken.com,512692092,2
73779840,7,5724606,3
227,170,2544105,2
BTCJam.com,Xapo.com,1481254,1
NitrogenSports.eu,Luno.com,344268007,4
1223413,51153,1980080000,1
1521303,Bittrex.com,36501783,1
BitcoinWallet.com,AlphaBayMarket,141096910,2
906,Xapo.com,199990000,1
289,Matbea.com,1290595,1
73021938,Bleutrade.com,640000,1
70874565,61,29828682,1
25364188,1138,254000,1
2990531,1598,3514225858,25
454,30052,91036617789,4
Bitstamp.net,69696576,3552564568,1
72209815,71735387,11203992,1
4908,1309,30977693,1
0,578,968822,1
2538,11031,92901,2
FaucetBOX.com,12576,23058652,1
Poloniex.com,0,992288169,10
1335,Matbea.com,1148586533,1
74274307,96,14306630,1
999Dice.com,72864924,1490000,1
1521303,70271688,36501783,1
35,YoBit.net,1970958,1
1223413,50640,1972260000,1
LiteBit.eu,BitcoinFog,41162766,1
Poloniex.com,269,960692585,3
5478,289,103845484,2
2990531,Comkort.com,128942109,1
2990531,56097,79922156,1
Genesis-Mining.com,ePay.info_CoinJoinMess,51204598872,24
PrimeDice.com,AlphaBayMarket,11260783,1
74274392,Poloniex.com,99036749,1
2990531,833,958934741,9
641,CoinJar.com,2061574,1
751407,BitPay.com,8333474,1
71816350,56097,860063367,1
CoinGaming.io,73362541,7553668,1
NucleusMarket,BitBay.net,482195142,1
612782,424,299999796210,3
Xapo.com,2624,1006900546,1
73048157,Hashnest.com,709240,1
365071,6075,24999980000,1
354,Cryptopay.me,564061695,1
Poloniex.com,170,91668440,2
5959635,348,570593,1
Bitstamp.net,GermanPlazaMarket,680379773,1
ePay.info_CoinJoinMess,22974624,84667649398,1
405610,16621,757316489,1
ePay.info_CoinJoinMess,Luno.com,1104879484543,19
2601192,4,105017637,1
73597842,2652,4490000,1
536,57,1383800,1
853912,308045,30959097,1
72941497,7,980425,2
69827719,70011017,226593218,1
2990531,199273,107856677,1
PrimeDice.com,0,22840218,7
1654888,1309,784195417,4
71736993,0,6718854,1
69513979,42601,211626464,1
YoBit.net,1218,501000754,1
68701620,1582,289990000,1
Bleutrade.com,15910,675682,1
39799,ChBtc.com,2691850201,1
BitBargain.co.uk,NucleusMarket,4122065490,10
ePay.info_CoinJoinMess,417,1270014740970,15
28243748,NucleusMarket,1076627300,2
73832621,69747621,29520,1
SatoshiMines.com,ePay.info_CoinJoinMess,1080512,1
454,35183,85993197346,4
4126,93885,27006694,1
Poloniex.com,HitBtc.com,391342793,4
Bitcoin.de,60,799940000,1
35,CoinTrader.net_LocalBitcoins.com,20288852,1
330903,660229,1098645426,1
354,4758,629713194,1
66686,855,11075400,1
Paxful.com,HolyTransaction.com,6891919,1
536,70770548,3454506,1
71553612,1598,2680000,1
69954477,Crypto-Games.net,3980000,2
0,HaoBTC.com,205939,1
71999749,Crypto-Games.net,1137487,1
71816350,3368,638060544,1
0,CoinTrader.net_LocalBitcoins.com,77281450,8
33291,Xapo.com,305373968,1
PocketDice.io,NitrogenSports.eu,1400601,1
