Source,Target,value,nb_transactions
1654888,19779,127350996,1
Kano.is,13137,2514238050,1
2292300,BitPay.com,14565180900,9
70716880,NucleusMarket,207090000,1
2624,BTC-e.com,146267430,4
CoinURL.com,0,169900000,4
ePay.info_CoinJoinMess,368,1213771098,8
16621,69984672,217111383,2
72446427,Luno.com,54106695,2
Bitstamp.net,CoinKite.com,10240215584,1
396,655,35340759,1
ePay.info_CoinJoinMess,3073,473510784360,5
ePay.info_CoinJoinMess,Bter.com,2651660392416,28
Poloniex.com,152,2824946919,4
1142077,Paxful.com,147582564,4
72707471,51712,2750000,1
454,58497,11268549631,1
72393721,AlphaBayMarket,6124090,1
57807400,655,22719616,2
73596404,4,433192500,1
49319582,170,3668454,1
Poloniex.com,1116,3005988635,5
612782,424,599999451816,6
73179422,73466982,457132857,1
70482196,72472426,40574565,1
AlphaBayMarket,BitcoinFog,416016698,4
3368,Bittrex.com,248016890,11
YoBit.net,BTC-e.com,187267932,3
73728551,1210796,4718470000,1
Exchanging.ir,566,1276871633,2
Bitstamp.net,71658987,5081002804,1
70744146,MaiCoin.com,4190000,1
73441091,50605,405940000,1
2428,OKCoin.com,53697836,1
999Dice.com,942,3833212,2
11432272,421,108630100,2
61930392,860,51057338,3
45379539,CoinTrader.net_LocalBitcoins.com,282250000,1
70743567,401,25467140,1
6355,Cryptsy.com,576791023,1
72472364,73284239,6396490,1
354,BitBay.net,474764378,1
69617757,CoinGaming.io,4982059,1
CoinJar.com,AlphaBayMarket,1545543615,4
5542742,Cryptsy.com,42376940,1
6620224,Bitcoin.de,1240959060,1
Genesis-Mining.com,1469,39486069,3
Xapo.com,MaiCoin.com,13104139633,13
FaucetBOX.com,MercadoBitcoin.com.br,1071413926,69
5542742,74147200,1157014391,1
15278773,BTC-e.com,249343468,1
Genesis-Mining.com,871,639312351,5
396,BTC-e.com,258686325,2
Bitcoin.de,BitcoinFog,1558433357,2
Poloniex.com,1144,21044332457,13
Genesis-Mining.com,Paxful.com,299121906,2
71764674,12925,10019648,1
1228047,Poloniex.com,2689042213,10
71973585,72130092,30712219,2
Genesis-Mining.com,2329,13162023,1
FaucetBOX.com,5941,71583537,5
Exchanging.ir,70218529,422844104,1
70377410,71005594,62039544,1
52033,41176,2890000,1
605,Bitstamp.net,160513438,1
12548,BTC-e.com,1506779504,1
5542047,1769,499990000,1
73597842,401,48150000,2
2990531,BTCJam.com,59547455,1
Genesis-Mining.com,3578,673122575,5
73046041,8204715,44410000,1
NitrogenSports.eu,276290,5657210,1
69801586,70612572,63107418,1
368,1769,345000000,1
1647,Huobi.com,30001000015,1
354,7683210,402689546,1
396,Cubits.com,1831838282,3
74330584,69250379,494734934,1
44935435,96,78419707,2
32622877,60,1212997110,2
825413,2803,30150000,1
354,BTCC.com,3244324099,3
74330402,421,16490000,1
SatoshiMines.com,999Dice.com,1080500,1
Kano.is,1294,10011718716,4
71738297,NitrogenSports.eu,11420000,4
376382,Poloniex.com,40333479,1
107063,CloudBet.com,105870,1
269,Hashnest.com,1231482,1
FaucetBOX.com,342,31521198,2
1289937,52306,279820000,1
3594434,38563630,331321656,1
2990531,122,17876504,1
1017,BTC-e.com,6598502368,3
35900,AlphaBayMarket,5999940002,2
486014,SatoshiDice.com,177331000,10
50640,50291,1329994506,1
69458755,7,147099790,7
6748,365071,18000000000,2
73336533,1116,1740090320,1
FortuneJack.com,Coinichiwa.com,1400000,1
342,AlphaBayMarket,4516654385,8
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,76862291,1
Poloniex.com,71398204,1395965,2
71398064,10789,28625770,1
906,CoinTrader.net_LocalBitcoins.com,5100919665,4
FaucetBOX.com,69512699,63397927,1
0,1103,16845395,3
1805,7,68617768,1
71109892,AlphaBayMarket,37916945,1
52184976,199545,8261648,2
483243,0,8264205967,4
Xapo.com,1294,9247831316,9
Xapo.com,69644715,1016147339,1
52030,52214,150700000,1
GHash.io,Cryptsy.com,5025590792,1
16962,Xapo.com,889552824,4
GHash.io,289,5025590792,1
10306431,Xapo.com,8305638,1
73466994,1309,2334294,1
71267267,AlphaBayMarket,16570000,1
Exmo.com,11332,1500000000,1
FaucetBOX.com,1941,51587983,5
Xapo.com,107,8707330146,8
71918230,4,57056977,1
Xapo.com,Bitstamp.net,2872576902,2
45048181,BitcoinWallet.com,297230000,1
29588,LocalBitcoins.com,259080000,1
72446493,73857101,96431597,1
10440706,LocalBitcoins.com,53852000,1
Hashnest.com,Cryptopay.me,9418049,1
9169501,AlphaBayMarket,12590000,1
5542742,33291,1144546482,1
71816350,1582,4360813456,4
4397,BTC-e.com,82003845,1
354,56264,546259543,1
0,70115383,1011969,1
69827719,70927503,50805583,1
CoinGaming.io,Xapo.com,1300835,1
71554939,1769,126493072,2
72655543,424,160230984,3
69591287,ChBtc.com,19604963,1
21568839,BitPay.com,124161443,1
Poloniex.com,398,309827970,1
4908,YoBit.net,4385113,1
454,7430,77473780061,4
SlushPool.com,Hashnest.com,10688253086,4
1654888,73989308,474993479,1
HolyTransaction.com,1294,39838069,1
4892263,Luno.com,131510000,1
612782,Xapo.com,99999908636,1
3279,Huobi.com,40062970,1
69984672,71999888,48534159,1
73517524,50423,100713813,1
ePay.info_CoinJoinMess,72970186,17733979,1
1578,1294,91369000,1
351,1309,3002727,1
71816350,1294,3017442294,3
BX.in.th,42956045,524770342,1
Exchanging.ir,12576,437511536,4
0,BitPay.com,141396956,27
Genesis-Mining.com,7219,112219858,1
38565835,860,1969862,1
73388674,67933107,2517891,1
73336533,CoinTrader.net_LocalBitcoins.com,2290048124,1
1422856,96,49220503,1
107871,45156954,19903519,1
70796631,AlphaBayMarket,208636770,2
52184976,69512171,4427453,1
GHash.io,9924517,5025590792,1
FaucetBOX.com,4,4454115120,187
71631930,368,12277190,1
2990531,227,236440657,4
1228047,AlphaBayMarket,2327652066,6
19516320,BitPay.com,78350856,1
4126,Xapo.com,46523161,5
51515,51120,49990000,1
227,PocketDice.io,1101602,1
Poloniex.com,833,5151534276,7
70482196,72261766,51684336,1
Genesis-Mining.com,Bter.com,1124884740,11
69827719,72550781,77591598,1
73282317,655,6557307,1
Poloniex.com,162,894000533,1
71581193,52527,45890000,1
454,30954,94803008676,2
AlphaBayMarket,72786589,111700026,3
52540,52011,200000000,1
809,Cex.io,278490881,1
44935435,4252781,16840967,1
354,289,2175806474,5
SlushPool.com,74304428,2936057928,1
ePay.info_CoinJoinMess,883,94759116842,3
ePay.info_CoinJoinMess,269,94702156872,1
2758406,170,13761722,2
575336,PrimeDice.com,514140386,6
5542742,4375594,42376940,1
70770466,PocketDice.io,27874000,2
73388652,19431,276135410,1
70245911,50556,299960000,1
906,Poloniex.com,1651746083,4
70190382,7,11792000,2
MoonBit.co.in,69330805,354140484,1
342,Poloniex.com,832611098,1
999Dice.com,170,75592175,23
73728584,0,94593669,1
3368,CoinTrader.net_LocalBitcoins.com,112603528,5
BX.in.th,CoinPayments.net,3397143502,3
898,CoinKite.com,26161419,1
71241457,BitPay.com,422739597,1
496445,269,4944000,1
50544,421,310240000,1
GHash.io,4395,5025590792,1
35270697,72472364,17381533,1
71919234,108291,5022800,1
72472426,368,50955165,3
27447,AlphaBayMarket,248950000,1
Genesis-Mining.com,5941,342105685,2
17427381,Cryptonator.com,134005944,1
MoonBit.co.in,227,554294898,1
126,51747117,19965926,1
Genesis-Mining.com,6771952,115750729,1
SlushPool.com,8889192,5484209727,2
417,566,22280819,1
Bitbond.com,BTCJam.com,60042739,1
22823356,70848490,2515044,1
Poloniex.com,MaiCoin.com,77004169,1
61,26515,343767544,3
496445,BTCCPool,4944000,1
35,YoBit.net,1992794,1
YoBit.net,MoonBit.co.in,277310000,1
0,BTCC.com,8884745,1
72262922,72865511,32343828,1
5542742,10440706,48989647,1
7398,Xapo.com,109013673,1
468,Bitcoin.de,19668778,1
289,Xapo.com,1829471,1
50180,8194,100050000,1
73491295,7,28939449,1
18333813,BitZillions.com,31792373,7
Genesis-Mining.com,72104326,149560953,1
1654888,72943309,479529829,1
2990531,Vircurex.com,72560000,1
71816350,OkLink.com,1034834122,1
Hashnest.com,269,3504124,3
5137,Hashnest.com,405836517,1
51712,50640,604195486,3
71163189,CoinTrader.net_LocalBitcoins.com,15678922,1
57,74304264,4131771,1
906,Bittrex.com,99990000,1
1022532,8660,3209292779,25
4126,0,290229997,32
AlphaBayMarket,ChBtc.com,341700000,3
73910113,4544,172872928,1
4126,1298156,50239138,5
Xapo.com,Betcoin.tm,2143156531,2
70586820,69199942,25305020,1
942,0,1350664,1
654099,Bter.com,899963808,2
37466172,BTC-e.com,999212248,1
NucleusMarket,HelixMixer,4417551652,32
FaucetBOX.com,Xapo.com,67981805772,5758
1022532,61,7189254916,64
2990531,4,1875706560,33
1654888,1469,459352560,1
43569,BTC-e.com,123034043,1
PrimeDice.com,71738297,6003812,1
73441080,67933107,167155200,1
478742,833,2010988,1
71816350,1144,826838205,1
376382,Bleutrade.com,7749428,1
612782,BTC-e.com,99999908636,1
52528,8194,659877644,1
56264,354,21000450,1
ePay.info_CoinJoinMess,Bleutrade.com,189406013758,3
Poloniex.com,Bit-x.com,876895176,1
354,Luno.com,1264266841,3
5542742,523,42376940,1
ePay.info_CoinJoinMess,Hashnest.com,852327767688,14
71554939,289,480757984,11
69383023,72655543,63372182,1
73779437,Huobi.com,269985012,4
127566,833,9803652,1
71476808,348,190415989,2
71685902,72655543,185547200,1
16621,70665151,25278925,1
10789,BTC-e.com,821142214,1
72445697,ePay.info_CoinJoinMess,96669386,5
3368,Xapo.com,3290854277,148
269,8001373,14095367,1
73779577,GermanPlazaMarket,20277269,1
PrimeDice.com,69147837,397339956,1
735,ePay.info_CoinJoinMess,1481246,1
2289399,1747,82488000,2
2990531,MercadoBitcoin.com.br,1764065449,28
17977773,ePay.info_CoinJoinMess,453628,1
4338203,70218950,5650268,1
73204632,71240724,4815078,1
NucleusMarket,109352,486200298,2
BitPay.com,69487163,2251685,1
1654888,227,216130706,1
Kano.is,Hashnest.com,15017578074,6
Kano.is,34263,5005859358,2
1654888,Xapo.com,4691683131,16
486014,368,40673252,4
999Dice.com,1149,4960601,1
0,Bit-x.com,188289,1
73441105,BTC-e.com,97554974,1
Bitstamp.net,Loanbase.com,1786473890,1
8204715,ePay.info_CoinJoinMess,9071700,1
228573,Exchanging.ir,6980000,1
70114969,Exmo.com,261613,1
354,CoinKite.com,2037655240,4
71816350,4,12436164634,10
33888598,1017,40158831,1
11432272,CoinGaming.io,23738800,1
39694960,199545,41215179,1
906,Cex.io,99990000,1
1654888,289,1067514171,3
SlushPool.com,58809,8632880459,2
70953422,71502253,2664000,1
605,1647,46856446552,37
451,44609,1005659,1
60997896,70975897,4491684,1
ePay.info_CoinJoinMess,351,5007824,1
Bitstamp.net,73179108,1459227744,1
3368,348,23769777,1
ePay.info_CoinJoinMess,421,3600050440890,43
5542742,ePay.info_CoinJoinMess,3565229753,5
69827095,71894862,312216002,1
GHash.io,BTC-e.com,35179135544,7
Bitcoin.de,NucleusMarket,21263921123,24
37200188,12288362,83302569,1
1149,1539,4000223,1
28243748,NitrogenSports.eu,881425655,3
Exchanging.ir,386,1112450000,1
10399,0,19916536,1
60,247151,4843638010,2
2172648,GermanPlazaMarket,21012167,1
FaucetBOX.com,71999699,21834906,1
5542742,Luno.com,2405395369,4
73046041,421,47980000,1
BX.in.th,Bittrex.com,109176557,1
4126,BTC-e.com,123096611,13
483243,73490801,244508556,1
906,CoinGaming.io,356369726,3
11222093,2828950,2073394,1
13132751,ePay.info_CoinJoinMess,804290,1
44935435,AlphaBayMarket,46242922,2
Xapo.com,37,3104123829,3
YoBit.net,Bter.com,25751800,4
71554939,CoinTrader.net_LocalBitcoins.com,107336025,2
24621623,72209631,16380187,1
73518968,LocalBitcoins.com,340100911,2
1228047,Xapo.com,5802838600,8
Coinmate.io,1300440,31407908796,3
71685540,71084752,2081138164,3
Vaultoro.com,Bittrex.com,40415274,2
999Dice.com,833,18270200,3
73388652,55834,1537948300,1
CoinPayments.net,BTCC.com,13227165,4
23722,LocalBitcoins.com,2731871417,1
2990531,BitAces.me,10732436,1
1328107,71711888,129417226,1
AlphaBayMarket,0,2240000,1
72078429,70820811,199490000,1
139,ePay.info_CoinJoinMess,5058175953,1
51857,69565686,119980000,1
3368,1149,111963566,5
3594434,368,339515220,2
139,Poloniex.com,4002818871,1
50726,1289937,411786782,1
1228047,FortuneJack.com,155392706,1
9925458,Xapo.com,17481524,2
73046041,69199571,169455800,1
1151788,70872978,42264277,1
70482207,19189385,50622911,1
FaucetBOX.com,52842513,273104889,1
NitrogenSports.eu,Poloniex.com,215895023,5
4908,0,464551523,13
69539981,69984672,14893880,1
454,28712,39049271018,2
912,2160,105428497,22
74252329,ePay.info_CoinJoinMess,91280000,1
BitPay.com,21024,13948335,1
74042229,72419823,90684939,1
52561,69723011,299790000,1
3980,605,99990000,1
25052,BTC-e.com,4829985840,1
Paxful.com,72811110,4773054,1
69906437,71004022,4546529042,2
4474579,1294,2832275,1
906,FortuneJack.com,99990000,1
SecondsTrade.com,102885,65935293,7
70822405,1309,480000,1
257316,898,28103490000,1
71581377,PrimeDice.com,27876586,2
454,59065,12629315666,8
Poloniex.com,1598,2544423673,4
71684015,LocalBitcoins.com,228684105,1
69357034,70901286,563575,1
396,CoinTrader.net_LocalBitcoins.com,9999973800,1
Coinichiwa.com,YoBit.net,3238591,1
999Dice.com,714786,264419,1
12315641,CoinKite.com,3886000,2
69851325,368,5952808,3
69278079,BTC-e.com,156488288,2
4208,73466994,4647683,1
71816350,70822184,1329046841,1
AlphaBayMarket,73728584,93700000,1
999Dice.com,FortuneJack.com,41333597,10
Kano.is,139,5005859358,2
70560797,Luno.com,1523815182,1
BitPay.com,Bitcoin.de,44713118,1
954,CoinTrader.net_LocalBitcoins.com,25799580000,3
28243748,ePay.info_CoinJoinMess,285224800,1
73046041,1598,29993720,1
7184,4570,20000000,1
107,4,7077459092,10
72917617,BTC-e.com,80740791,1
68652411,368,16008676,1
Xapo.com,Poloniex.com,41474932407,37
52057,1280735,100080000,1
52561,52684,710510206,1
454,21160,61057425658,1
5542047,Bitstamp.net,200863970,1
354,HolyTransaction.com,511226556,1
FaucetBOX.com,55834,21834906,1
Bitstamp.net,700,11484447319,1
Paxful.com,40537954,253201038,1
5542742,YoBit.net,48989647,1
2990531,700,147747897,2
69983231,7,16768986,1
45048181,Bittrex.com,290930000,1
1116,19396424,806437374,2
354,73021938,511226556,1
6355,Cryptonator.com,576791023,1
254153,25296,9882248733,1
50925,51217,99990000,1
Poloniex.com,20042,2665941790,2
5423394,860,20247760,1
Kano.is,1598,5005859358,2
72393866,22005675,437638245,17
Xapo.com,73100100,1095497252,1
Genesis-Mining.com,CoinHako.com,549885668,6
37244105,GermanPlazaMarket,19503082,1
ePay.info_CoinJoinMess,860,7777179,1
71581193,40854,75920000,1
37686970,BTC-e.com,761817370,1
39694960,833,41215179,1
69566026,289,156704,3
3370,72753525,32890000,1
2990531,73126948,10671349,1
Kano.is,70507728,5005859358,2
74120883,811,49631760,1
3319,61,5496912,1
1228047,51503,443767228,1
42046,50542,1859794484,1
AlphaBayMarket,70796631,6546217,1
2990531,FortuneJack.com,415919206,6
73649844,7,15425694,5
31741364,ePay.info_CoinJoinMess,7723652636,3
Genesis-Mining.com,69697248,13162023,1
69906437,72890839,2208985521,1
2990531,Xapo.com,8679400886,138
31707,354,115375094,1
1654888,70770548,436767987,1
189,290,309514819,2
70034224,7,41486555,5
419,372665,490000,1
1228047,50365,1735793626,4
Kano.is,YoBit.net,5005859358,2
69147640,ePay.info_CoinJoinMess,150685387,1
SlushPool.com,354,8760346488,2
Xapo.com,3578,1025699031,1
999Dice.com,1309,64576210,11
73231433,190674,1293546000,1
50950,8194,29990000,1
354,61394841,474764378,1
1228047,44387656,770411133,1
Bitstamp.net,71736993,2931868427,1
SatoshiDice.com,Xapo.com,26876410,2
Bter.com,LocalBitcoins.com,7654075,1
BX.in.th,Kraken.com,9112582232,1
855,Xapo.com,11102320,6
57,ePay.info_CoinJoinMess,7278192,1
NitrogenSports.eu,71738297,13182300,2
2990531,Bit-x.com,147916626,2
PrimeDice.com,NitrogenSports.eu,13645028,1
35049846,AlphaBayMarket,5055053454,10
69383113,69852167,194236830,1
60,ePay.info_CoinJoinMess,830096083,1
Poloniex.com,OKCoin.com,2736696182,5
1171741,269,622745,1
Xapo.com,199545,1065270432,1
469,1016484,96941570,2
72104681,12609,4107155,1
73048147,72891572,309810126,2
Bitstamp.net,FaucetBOX.com,663085635,1
71554939,1294,157314181,3
70770461,71109467,25386825,1
40192,1747,22915936,4
FaucetBOX.com,70822184,52362420,1
354,9244996,546259543,1
0,1323,1093591,2
5109547,AlphaBayMarket,34397531,1
69670973,71527936,91206496,1
12067426,Poloniex.com,223669975,1
4327041,Huobi.com,31717627553,2
2648,999Dice.com,47688962,1
70035340,CloudBet.com,7296025,3
5542047,MercadoBitcoin.com.br,6658928162,20
70715906,72655543,30366647,1
70612004,0,33942012,1
ePay.info_CoinJoinMess,809,110246408,3
FaucetBOX.com,1218,273104889,1
72681697,NitrogenSports.eu,867810000,1
ePay.info_CoinJoinMess,71215126,736320412,1
FaucetBOX.com,PocketDice.io,51474171,3
2125413,1747,179250000,10
72602766,368,90156230,2
1654888,53725739,263577925,1
1056958,LocalBitcoins.com,929405885,2
Huobi.com,Btc38.com,8483228638,14
1022532,BTC-e.com,1722939634,9
70872195,Purse.io,411140000,1
70244875,BTC-e.com,26239602,1
Genesis-Mining.com,1144,267456656,5
ePay.info_CoinJoinMess,70141589,13775739,1
28243748,73884724,443708000,1
Hashnest.com,Bitcoin.de,2002094,1
70953245,4,497885631,1
71816350,70141239,1400311507,1
Xapo.com,2024,1005812774,1
73048147,BTC-e.com,177659211,1
BTCJam.com,Cex.io,40260769,1
72157147,368,109539584,2
Genesis-Mining.com,6652,149560953,1
71554939,1309,10851597,1
Xapo.com,1144,4133212560,4
CoinKite.com,71188562,40241551,1
SlushPool.com,160549,2936057928,1
6919,170,1068568,1
70586469,Cryptopay.me,5158954,1
73048147,69121518,4292838,1
7910729,CoinKite.com,282180,1
71450805,CoinKite.com,71357384,1
61,1294,49361004,1
71866515,73832987,2482835,1
Bitstamp.net,SimpleCoin.cz,9163512301,2
69226092,ePay.info_CoinJoinMess,197036632,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,15930808783,15
51805,67102159,27910000,1
57,Paxful.com,5127600,1
MaiCoin.com,735,1340550,1
292,1227,1080000,1
0,70298382,43127504,1
69880033,LocalBitcoins.com,71015582,1
ePay.info_CoinJoinMess,Coinichiwa.com,2849618,1
175,CoinTrader.net_LocalBitcoins.com,800066384,1
FortuneJack.com,Hashnest.com,2253149,2
Poloniex.com,Hashnest.com,6822647476,9
50640,50002,2009990000,1
35,Bitcoin.de,3523837,1
CoinPayments.net,73021363,1765458,1
2601192,Xapo.com,1609592841,10
70534041,72078407,150403577,2
70770330,401,79484840,2
MaiCoin.com,468,2028724943,6
Kano.is,57,42561112914,17
80393,ePay.info_CoinJoinMess,110885,1
69906437,NucleusMarket,9678811000,1
1307158,6764,114695549,1
CoinKite.com,AlphaBayMarket,33761417,2
71449325,7,110933682,19
ePay.info_CoinJoinMess,87324,94702156872,1
73100885,LocalBitcoins.com,9806269,1
70795615,2652,12617219,1
Genesis-Mining.com,290,125381881,2
Poloniex.com,Gatecoin.com,3671671706,3
69984036,1138,25503859,4
39694960,348,41215179,1
486014,4,19810126,1
51712,51524,300616086,2
71004022,74278044,60157000,1
73048147,70037134,10979316,1
71893162,1747,3000000,1
CoinSpot.com.au,Cex.io,2152602,1
52561,50023,679166818,1
Bter.com,48378,13371710,1
50684,Xapo.com,10100000,1
0,1469,3117486,1
12230,BTC-e.com,1241263900,4
Hashnest.com,5941,41385808,5
47654,354,3000739,1
605,5010,10522920,1
Genesis-Mining.com,Cryptopay.me,744046031,8
Bter.com,605,390851817,1
73282729,1004,3863500,1
70193751,73987537,14220138,1
59589,3073,3388984300,1
24621623,883,33034110,4
7779201,655,160797412,2
35,6919,2058767,1
Huobi.com,1647,10570094047,22
906,ePay.info_CoinJoinMess,699960000,4
72839091,73832987,25764249,1
72078429,69199351,199490000,1
566,NucleusMarket,115594689,2
396,SatoshiMines.com,2576385039,2
42046,1289937,1828779644,1
71816350,1309,4115665233,4
71476632,22530574,15198739,1
954,60,5065741400,1
67985,BitPay.com,49990000,1
0,2238,301472,2
Exchanging.ir,Xapo.com,423844104,1
50649943,61,6240000,1
FaucetBOX.com,Poloniex.com,711514944,24
71240888,Bittrex.com,65798652,1
Hashnest.com,20718,901000454,1
Rollin.io,417,142470000,1
PrimeDice.com,0,199739733,16
3368,60,46899592,2
52724,1280735,399990000,1
Poloniex.com,Bleutrade.com,14261593765,11
Hashnest.com,PocketDice.io,1090414,1
70035539,655,284629090,2
Xapo.com,FaucetBOX.com,16029128348,14
ePay.info_CoinJoinMess,9378758,94702156872,1
0,883,1075388,3
FaucetBOX.com,Paxful.com,7586440,1
69566026,YoBit.net,154787,1
2129037,73441105,12544211,1
68211955,1017,119817652,1
3980,ePay.info_CoinJoinMess,1699990000,1
1654888,69723381,480997171,1
BX.in.th,71136335,170819100,1
ePay.info_CoinJoinMess,BitBay.net,94702156872,1
1436,315,199966019,1
Huobi.com,CoinPayments.net,481850511,8
5542742,70089418,48989647,1
0,BitoEX.com,244944,1
CoinURL.com,485934,49975000,1
70193816,FortuneJack.com,29950000,1
139,60,13875440495,2
69906437,73777656,14926624042,3
ePay.info_CoinJoinMess,BitKonan.com,94702156872,1
73832817,73179427,161110541,1
70665275,OKCoin.com,278555937,1
456,ePay.info_CoinJoinMess,4033288745,4
Coinichiwa.com,71581377,13562890,3
CoinPayments.net,35711272,1977317,1
60,4810,866075022,2
9244996,20488,5407887,1
Rollin.io,LocalBitcoins.com,602714531,2
74330515,20914,25100687524,6
71737904,BTC-e.com,52346419,2
FaucetBOX.com,3179,57676218,2
BitcoinWeBank.com,5941,16748213,1
59408,Bittrex.com,199800000,1
72472364,71292838,24820000,1
