Source,Target,value,nb_transactions
1863321,158,235211400,1
70089418,Hashnest.com,2245760,1
2218,170,216336196,11
Poloniex.com,4810,653010090703,8
69409351,BTC-e.com,7647582,2
MoonBit.co.in,Cryptonator.com,485865567,2
SatoshiDice.com,Cryptopay.me,5824450,2
916,CloudBet.com,31413783,1
2218,MercadoBitcoin.com.br,161792801,7
46590,96,63993474,1
YoBit.net,289,11549556,2
71162539,Poloniex.com,33474504,1
18946,Cubits.com,1588572880,1
Poloniex.com,Loanbase.com,73182455748,1
129,BTC-e.com,225737070,6
YoBit.net,Poloniex.com,2121898104,47
70560563,70087203,495867455,1
ePay.info_CoinJoinMess,2465,23676123346,1
3022186,3423,313219289,3
14,69853197,673688317,1
64740,107,26647633,1
72314955,73832987,2524476,1
154,29,69000080,1
71554939,65,31091770,1
107,417,224774982,4
129,331,12961119,2
9302171,61,20238598,1
74304268,BitBay.net,40457312171,5
PocketDice.io,292,1056476,1
46590,233,673948346,8
71554756,69,6298078,1
51,348,2517482,1
72444966,96,15996806,2
0,386,35928924,14
Luno.com,44,1409686830,1
750,387,61068352,4
18946,SatoshiMines.com,1364696581,1
106268,162,39999919360,2
189,340,4893815,1
Poloniex.com,275,2875838967567,32
219,276,28050828986,3
131,189,327811266,2
276,162,303006382,1
14,Bitstamp.net,8632964749,12
ePay.info_CoinJoinMess,2545,47352246692,2
BX.in.th,999Dice.com,13460608001,8
Vaultoro.com,3578,2622502,1
396,39,555452638,1
139,3571,81312863334,1
72733578,170,589398434,1
4,170,631854823,13
35,ePay.info_CoinJoinMess,974287,1
163,SwCPoker.eu,21000164,1
69958444,44,3028240,1
Poloniex.com,VirWoX.com,252631021673,3
71685497,58102,4736924,1
87610,Bittrex.com,334287241,2
74278362,CloudBet.com,8460135,2
5162,BTCC.com,15518942215,1
269,Bit-x.com,2236167,1
73336533,29,17231474665,2
7655,94,1660861350,1
60,Xapo.com,7856408947,1
SlushPool.com,491,2667524139,1
22035320,44,7614335,1
69748627,44,469934,1
35,354,44404642,4
71624909,942,299815000,1
ePay.info_CoinJoinMess,Matbea.com,23676123346,1
5162,472,77594711075,5
15207,0,6998306374,17
2218,292,23223018,1
1228047,340,474906677,1
39,73806401,15581726404,2
848667,Bittrex.com,930693676,3
73205479,73622173,824557,1
2218,LocalBitcoins.com,23223018,1
152121,1151,171039537,1
32404,BTC-e.com,239801110,1
73963652,69695787,12546053,1
405595,833,19995574816,2
74304268,129,24682303259,6
69697250,491,12738665755,1
70403432,154,47455151,2
74252166,276,5157881275,1
107,Xapo.com,254307715,13
0,126,14653804,4
Bleutrade.com,0,2447788,2
YoBit.net,801,19955200,1
0,3167,4390204,1
396,63145928,5168002,1
69539680,0,419895,1
73100939,Cubits.com,4307039,1
71343647,37686929,4027160,1
298,ePay.info_CoinJoinMess,180541790,3
EmpoEX.com,65,4380910,1
70638488,14,31515448,2
Poloniex.com,6931,340052982876,5
71005795,49,2926007,1
4661129,Luno.com,100891702,1
Poloniex.com,Vircurex.com,303614540737,5
7319,29,217023396,3
HaoBTC.com,472,292133598,5
4,SatoshiMines.com,1565631780,17
Poloniex.com,71398204,61720,4
CoinJar.com,Luno.com,668572292,3
Poloniex.com,2380,590164278488,5
0,102,21217513,26
36979159,29,16659798,2
ePay.info_CoinJoinMess,BitBay.net,24164643562,28
15287886,662,1109440,1
Xapo.com,29,3496171555,66
0,497,6567982,1
5714831,2575,15772889760,1
60,523,485044530,2
152121,162,718428403,4
Luno.com,189,1599916780,1
1228047,3273,468877821,1
21865866,Kraken.com,67753800,1
74304268,999Dice.com,22966341392,3
BX.in.th,2387,2399906982,1
139,3535,10628200842,1
69382638,49,8343389,1
Poloniex.com,71554951,2927415401,1
3810,ePay.info_CoinJoinMess,308452,1
74304268,269,41204098282,12
163,72629545,6025676,1
33117,89971,5536955102,4
ePay.info_CoinJoinMess,21441,23676123346,1
YoBit.net,227,9950133,1
74304268,Huobi.com,4267370471,1
163,152,14000720,1
1654888,48668419,296414337,1
1903,162,25337254641,15
396,189,5186362670,2
Poloniex.com,57,1098884195580,10
0,73466663,1661074,1
219804,37,9840000,1
Poloniex.com,Bitcoin.de,1753862061160,26
1612,BTCCPool,34869481650,2
14,70875110,164330693,1
Poloniex.com,503,36070674700,1
39,69696670,374963200,2
20,7751494,933159123,1
175,3348,5040664002,3
72315256,73284175,1923450,1
1903,91,21602069871,15
YoBit.net,FortuneJack.com,4909834,1
189,233,27335388,2
SlushPool.com,0,212241835108,100
BX.in.th,432,94738481,1
ePay.info_CoinJoinMess,4395,236761233460,10
1182362,0,7561987321,206
163,35,51000146,1
74304268,ePay.info_CoinJoinMess,75328530600,17
YoBit.net,BitBay.net,1635757,1
69199627,131,52766006,1
Poloniex.com,331,373902633355,4
1863,29,6643409,1
27140713,289,222337357,1
348,107,2787841,1
0,391,9412288,7
PocketDice.io,732,1958344,1
ePay.info_CoinJoinMess,525,473522466920,20
74304268,Bitstamp.net,30143769656,12
14,1575,2476123392,1
1228047,9,14790866141,30
HaoBTC.com,387,2305999799,7
73910924,44,6885476,1
PocketDice.io,Rollin.io,1887639,1
776,227,86245128,3
71449470,29,606841,1
4,2238,34427170,2
660588,29,6857241,2
9749,Cryptopay.me,979940000,1
1228047,152,3912190780,8
74120730,0,248704948,1
87610,107,308995104,1
Xapo.com,5801,17884184,1
14,MaiCoin.com,11346712642,9
74304268,2387,4362648008,3
111896,563,11287885947,1
1654888,FYBSG.com,319962879,1
111896,2683,11287885947,1
Cryptonator.com,117,12034096,3
73074741,22823356,6112880,1
Xapo.com,Bitbond.com,3245825,1
5714831,884,6355817791,1
73388186,44,5210074,1
451,36455,3055568,2
ePay.info_CoinJoinMess,893,33386141,2
405595,154,9997787408,1
20,2705,1212482114,4
33117,4,5536955102,4
87610,ePay.info_CoinJoinMess,281068670,2
4,331,52358760,2
94,Poloniex.com,1890650342,16
2380,Poloniex.com,10434250,1
71110909,44,40786374,1
35,Hashnest.com,5344274,1
71554939,73518448,96620265,1
0,872,2292805,2
14,Cryptopay.me,18827179364,28
14646954,14,4098742,1
Bittrex.com,74304268,196600195241,26
111896,387,22575771894,2
74304268,91,6746302455,2
276,326396,5988412209,1
1903,Coinmate.io,243153523,1
Poloniex.com,Bit-x.com,644356889624,7
37,CloudBet.com,417284350,1
70691730,20,93978485,1
14,563,2269849334,4
61,8900,1310200013,7
354,472,7428095622,2
72603444,4403,5744650,1
57,5026,6825633,1
73780649,LocalBitcoins.com,44582620,1
108,0,3672082,2
HolyTransaction.com,117,42435707,1
71134657,Cubits.com,72979283,1
417,106268,72978780104,4
22457176,275,35924428,1
37,14,43676923814,29
3423,61,2462314,1
745,275,3300200,1
154,CloudBet.com,51741817,2
1903,491,2222860310,1
340,269,7576430,1
0,BitBay.net,746190,2
746299,387,15578734023,3
833,999Dice.com,272866425,9
4689,162,144759742,1
848667,158,467734847,2
14,Bter.com,26795807251,22
22353081,29,46348448,1
ePay.info_CoinJoinMess,Xapo.com,864114989458,1141
1228047,1901,1311354601,2
0,768,4464040,3
175,Luno.com,99970168,1
405595,Hashnest.com,9997787408,1
ePay.info_CoinJoinMess,5348,23676123346,1
292,275,10698863,3
9310,Xapo.com,178601180,2
1612,57,11700246012,1
30261,60,2886727542,2
20,74329062,155238048,1
64740,0,159885798,6
73963652,72472408,48240933,1
61,46590,42700001,1
BitBargain.co.uk,898,1781188241,2
102,91,4866230,1
20,53693198,380369467,2
0,57,28245409,5
0,69461027,1254152,1
15207,Bitstamp.net,1472270097,1
0,73649714,614183,1
0,629,1170760,1
4033,Cryptonator.com,330923181,1
71711665,71869225,4338392,1
69224327,44,4088880,1
157,29,5515844,1
0,371,66953054,24
72052118,163,40150209,3
189,5026,83257305,2
Poloniex.com,62,5093242301612,72
117,Bit-x.com,542805,1
Rollin.io,Bitstamp.net,1001001805,1
BX.in.th,3648,99964640,1
396,96,738299768,2
39,523,304814156,1
776,289,258735384,9
5826147,101,10607631,1
73336533,289,8240851418,1
Bitstamp.net,107,61468386365,3
189,Cryptonator.com,106073900,1
1123,Rollin.io,1547241,1
ePay.info_CoinJoinMess,56097,18777970,1
74304268,Luno.com,5438994905,1
Bter.com,32068,5999891733,1
CoinMotion.com,44,2122259,1
ePay.info_CoinJoinMess,126,23676123346,1
71921352,44,11048856,1
0,272,10945760,1
71215127,0,1143291,1
72367940,73153283,60857492,2
74304268,417,1987448273,2
Bitstamp.net,387,10001205994,3
Bit-x.com,0,177412,1
74304268,163,9350535778,2
5540,Cryptopay.me,299912500,1
Xapo.com,Bitstamp.net,1110901398,1
19172839,71528992,15302970,1
Xapo.com,695,12015800,1
73384631,29,365111220,1
SatoshiMines.com,4,5619233,4
94,4075,77985500,1
33117,Poloniex.com,55369551020,40
14,152,136171479101,80
72341471,Xapo.com,345866776,1
1228047,29,48748067991,58
60,Igot.com,152661250,1
0,41887342,341440,1
14,Hashnest.com,1160927416,1
94,Luno.com,803073701,10
189,YoBit.net,59081445,4
5714831,YoBit.net,2016032235,1
BitBargain.co.uk,44,21155811,1
1182362,BitcoinWallet.com,78931397,1
126,SatoshiCircle.com,9052808,2
Poloniex.com,CoinGaming.io,556809879734,8
801,37,51300269,2
4,122,106475188,3
72262225,BTC-e.com,1979032,1
5632,Cubits.com,9832360,1
848667,Poloniex.com,8010374460,20
0,158,67041083,11
45539,72052199,19873289,1
5540,107,699950000,1
4,999Dice.com,4091369053,62
289,Bitstamp.net,56502559,1
35,Bitstamp.net,276810738,1
74252166,563,15473643825,3
5714831,3348,63086294086,6
Bitstamp.net,884,269361458,1
0,Cryptopay.me,72572469,63
71737867,1075,3588314,2
189,217,315501072,2
20,70796582,199763040,1
71398204,73414517,15430,1
71624909,129,275324259,1
0,1566,110602392,2
65,Poloniex.com,421159427,2
Xapo.com,833,5180405,1
39659280,96,15472880,1
Bitstamp.net,CloudBet.com,84948644363,9
ePay.info_CoinJoinMess,1598,28433364,2
30261,40231,2886727542,2
73282729,3312,3122259,1
32413624,Xapo.com,2426729,1
PocketDice.io,639,4329739,2
72602467,29,1958191200,4
73519225,44,1367158,1
73336533,Xapo.com,86382164265,10
61,BTC-e.com,2432793919,26
20,Bitstamp.net,176912886,1
73963643,BitBay.net,10394916,1
641,SwCPoker.eu,1876826,1
70063369,Cryptopay.me,530816461,2
Cryptonator.com,158,1154793,1
69121350,55137511,15352880,1
276,14,1118248,1
391,29,788439309,6
Cryptonator.com,25052,1252980,1
39,20,15824741385,6
4,283,4033874243,19
1903,68381107,413418925,1
1316,29,3863523294,4
219,69304075,2569282625,1
46590,ePay.info_CoinJoinMess,450144310,9
15207,289,1999893470,1
72943763,YoBit.net,95723845,1
4833806,269,237621402,3
105520,4544,27788841,1
9539591,14,912880,1
848667,BTC-e.com,281033034,1
11401,62,209972880,1
