Source,Target,value,nb_transactions
986113,CloudBet.com,19270497,1
72891319,70769264,69974190,1
MoonBit.co.in,CloudBet.com,1366733426,3
60,0,4931205652,1
Bleutrade.com,536,29730000,1
ePay.info_CoinJoinMess,SatoshiMines.com,11858522328,10
999Dice.com,421,211152061,7
5542742,52620741,99345077,1
Paxful.com,70482234,38839170,1
72446427,69983231,42524326,1
342,AlphaBayMarket,6208959441,7
MoonBit.co.in,Hashnest.com,13854144050,34
MoonBit.co.in,72497478,599881701,1
855,0,1442937,1
73073197,53479,200420000,1
Paxful.com,96,84989471,1
Bitstamp.net,74278354,10073144268,1
71450786,BitPay.com,3408282,1
0,348,1209063,1
FaucetBOX.com,70037060,38885188,2
FaucetBOX.com,883,372291261,30
241309,ePay.info_CoinJoinMess,918406,7
69775837,72498540,104547338,2
MoonBit.co.in,Matbea.com,8163641260,16
16621,LuckyB.it,39689228,18
483243,1227,12253606662,1
Xapo.com,351,78044932415,67
62714040,269,247000,1
CoinPayments.net,Xapo.com,24842731,9
2990531,1469,385226176,3
1022532,FortuneJack.com,10835288,1
Exchanging.ir,ePay.info_CoinJoinMess,415962970,3
56353767,CoinTrader.net_LocalBitcoins.com,89003595,1
11114625,421,49980498,2
MoonBit.co.in,BitcoinWallet.com,16951536318,42
51217,52236,69051893,1
Bitstamp.net,71656835,3008623989,1
57,641,6061930,1
Xapo.com,641,15964416478,15
227,735,1050002,1
BX.in.th,OkLink.com,117979241,1
73675823,72548652,173602073,9
5325883,73989670,370812525,3
NitrogenSports.eu,73596404,101118000,1
ePay.info_CoinJoinMess,71292423,88240438496,1
2990531,Betcoin.tm,259661060,1
MoonBit.co.in,69226203,563995487,1
74121279,BTCCPool,12852933,1
436725,MercadoBitcoin.com.br,4999980000,1
MoonBit.co.in,72524435,862153451,1
MoonBit.co.in,74042215,238578002,2
143516,CoinGaming.io,72248529,1
2201602,73414893,102228822,1
1022532,74094368,167801897,1
Xapo.com,777Coin.com,3140873690,3
FaucetBOX.com,62035,8689489,1
MaiCoin.com,2461,1102786,1
821,Bitstamp.net,2000911120,1
50927,50236,291632633,1
59881034,Poloniex.com,1326282,1
AlphaBayMarket,1017,35900977,1
49513984,1747,76272000,3
16177,61,7455833,1
NucleusMarket,NitrogenSports.eu,53808300,2
1328107,74226234,52720000,1
5512491,FaucetBOX.com,164485,1
Hashnest.com,5941,16546906,1
FaucetBOX.com,BX.in.th,394031694,13
354,1323,298338846,1
YoBit.net,ePay.info_CoinJoinMess,2057658,1
348,BTC-e.com,3380000071,5
5183751,71895486,4552535300,3
Paxful.com,139,34967631,1
536,73126767,14921024,1
1599554,BitPay.com,26931678,1
942,108,1980639,1
1654888,27723,361906549,3
259537,Bleutrade.com,215450044,4
5010,BtcTrade.com,1999991549,1
70298723,7277,41760,1
71816350,CoinTrader.net_LocalBitcoins.com,718278150,1
73413077,69644715,1226063,1
LuckyB.it,71319609,65604576,76
70665276,Xapo.com,204327,1
417,CoinTrader.net_LocalBitcoins.com,101170000,1
2990531,35,26000706,1
NitrogenSports.eu,2904491,3976812,1
Huobi.com,1252,293569238,1
69670993,72888824,51589532,1
ePay.info_CoinJoinMess,4337,88240438496,1
999Dice.com,PrimeDice.com,31906321,3
6573,38539,1192668251,5
5542742,4,1940203266,7
2201602,2461,27452488,1
FaucetBOX.com,11112912,49661913,2
4126,YoBit.net,22627032,3
3125145,4,141955512,2
AlphaBayMarket,2788287,9053508,2
73046041,4,76634698,3
24621623,0,3683449,1
483243,622667,380381014,1
FaucetBOX.com,70114969,326180861,2
52184976,0,257063706,7
ePay.info_CoinJoinMess,Bittrex.com,264721315488,3
NucleusMarket,70246066,24200000,1
0,HelixMixer,2785361,1
73493383,CloudBet.com,162270178,3
2990531,57,259661060,1
405610,331,5988000000,12
269,70429872,34606953,1
1215,472,34118666531,3
Crypto-Games.net,33074938,35189810,1
PrimeDice.com,HolyTransaction.com,3292245,2
73623734,69671103,12266229,1
289,CoinTrader.net_LocalBitcoins.com,972487990,4
FortuneJack.com,ePay.info_CoinJoinMess,5077971,3
5542742,ePay.info_CoinJoinMess,1155615040,6
ePay.info_CoinJoinMess,194937,88240438496,1
NucleusMarket,68285454,315517337,3
4327041,OKCoin.com,25444080000,1
1654888,69147845,146502707,1
FaucetBOX.com,73597783,167259812,1
72393866,Xapo.com,66920690,1
Bitstamp.net,Cubits.com,13300303804,2
Bitstamp.net,Poloniex.com,17705923276,5
72629502,CoinTrader.net_LocalBitcoins.com,23850844,1
Xapo.com,170,36012877139,22
5501374,BTC-e.com,222561085,1
SlushPool.com,1539,2511358311,1
Genesis-Mining.com,32354,19994325423,1
MoonBit.co.in,46018,215479748,1
2990531,BX.in.th,192596879,2
FaucetBOX.com,331,321280532,15
Crypto-Games.net,1294,1330836,1
102885,SecondsTrade.com,17991514,3
Hashnest.com,20042,200725848,3
2990531,1323,25853642,1
MoonBit.co.in,SatoshiDice.com,1803688516,4
3427253,1747,24199967,1
536,BitZino.com,3444711,1
Bitstamp.net,290,53838113297,2
Bitstamp.net,2230,72262541108,1
MoonBit.co.in,51615546,327790593,1
Betcoin.tm,39030,1170000,1
MoonBit.co.in,70141234,379245723,2
246156,LuckyB.it,5102070,5
FaucetBOX.com,YoBit.net,721998295,35
1228047,468,611802584,1
5542742,Cryptsy.com,918346300,6
999Dice.com,269,45884,1
CoinPayments.net,69565890,1957209,1
3415,421,30309942,2
Xapo.com,1798,1059209369,1
354,264218,219605383,1
354,999Dice.com,138936009,2
FaucetBOX.com,CloudBet.com,73663578,5
354,3120,2221104582,15
28486,Cex.io,74707940,1
PocketDice.io,GoCelery.com,1127936,1
41082,52236,99990000,1
FaucetBOX.com,1227,23452305,1
Xapo.com,1576,3317056369,3
354,266868,83960664,1
1226470,139,2580580300,1
MaiCoin.com,BTCCPool,31746139808,19
LuckyB.it,16621,25638615,18
107,566,34074064163,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,3259765,1
Poloniex.com,126433,259990000,1
5542047,74304306,477467121,1
ePay.info_CoinJoinMess,BitPay.com,34436284047,60
74066429,70770459,1409096,1
16621,70873311,3529536,1
Bitstamp.net,0,3914126264,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,264767154,14
72262922,69200058,132143214,1
FaucetBOX.com,CoinJar.com,94325495,5
71005934,BitVC.com,18711906773,2
354,70770548,634432299,1
405610,ePay.info_CoinJoinMess,11477000000,23
23421989,LuckyB.it,1208924074,82
405610,42954395,499000000,1
69905700,1747,11527800,1
405610,Cex.io,3493000000,7
71790578,BitPay.com,96590751,1
612782,Huobi.com,359998895568,4
1654888,1582,486877043,1
74147576,162,130030000,1
354,4,568150920,6
Xapo.com,YoBit.net,13576432646,13
Hashnest.com,BTCJam.com,28189771,2
BTCJam.com,107,2029930,1
SlushPool.com,Cex.io,2511358311,1
MoonBit.co.in,4050,862153451,1
9796635,LuckyB.it,34656000,14
1834605,Bittrex.com,3511341,2
Huobi.com,ePay.info_CoinJoinMess,3759238926,14
2990531,331,666698848,5
1215,OkLink.com,732101892320,41
PocketDice.io,PrimeDice.com,3151000,1
CoinPayments.net,315,2114558,1
72629355,72943285,7411022,1
60,303647,945886274,1
71738297,BitcoinVideoCasino.com,10010000,1
SatoshiMines.com,38103133,1969636,1
70586820,BTC-e.com,490785231,1
AlphaBayMarket,60,213909427,3
70063369,Vaultoro.com,396555585,1
Xapo.com,MaiCoin.com,19998759555,19
MoonBit.co.in,5256,1254426553,3
405610,2331,499000000,1
71764620,Bitstamp.net,11504370,2
FaucetBOX.com,70246056,11958579,1
22434045,CoinTrader.net_LocalBitcoins.com,53632612,1
NucleusMarket,CoinGaming.io,36973116,2
1218,ePay.info_CoinJoinMess,465088382,3
71554939,FortuneJack.com,118140703,2
72472364,70900479,33086462,1
ePay.info_CoinJoinMess,41887342,128718197,2
189,BTCJam.com,9000049,1
72262922,70036708,201296908,2
Xapo.com,107,4349802834,4
ePay.info_CoinJoinMess,MaiCoin.com,441202192480,5
354,ePay.info_CoinJoinMess,9270622799,11
536,Bitcoin.de,10015409,1
ePay.info_CoinJoinMess,71973590,88240438496,1
SatoshiMines.com,4,60173035,18
71554939,269,325479906,5
69827719,72210045,6793154,1
72209960,CoinKite.com,600476942,1
354,14010,472469719,2
70638951,50235,203069743,1
Xapo.com,497,3239001816,3
BX.in.th,HaoBTC.com,851082278,3
AlphaBayMarket,Kraken.com,13223717,1
38660,2457754,7635632,1
69696221,860,19589873,1
73727800,536,2302904,2
5542047,BitPay.com,472130000,1
1861196,FaucetBOX.com,1955500,1
ePay.info_CoinJoinMess,Matbea.com,119400427,1
10018926,BitcoinVideoCasino.com,116690124,2
72550762,655,37475679,1
Poloniex.com,Cryptsy.com,1016906126,3
28712,454,26463258950,3
71581377,PrimeDice.com,28195828,4
74226366,2799,22485140441,1
2201602,1316,93806112,1
999Dice.com,ePay.info_CoinJoinMess,89379271,5
5542742,175,457063928,2
1215,424,994388728771,54
FaucetBOX.com,3368,70598915,7
FaucetBOX.com,71133908,37522758,2
51754,51056,9991000,1
69461345,578,1256135,1
70717806,Cryptonator.com,941469,1
CoinPayments.net,52197630,48789060,1
Bitcoin.de,AlphaBayMarket,3082635526,16
38656,454,13434208679,3
70979656,69825941,19644603,1
Genesis-Mining.com,2445467,19994325423,1
131,BitPay.com,11778000,2
Xapo.com,1252,2745824675,2
1215,122,51714319110,5
Bitstamp.net,LiteBit.eu,119939524474,15
FaucetBOX.com,70037354,56160278,1
2904491,NitrogenSports.eu,9208000,9
61,26515,801607424,7
3321768,BitPay.com,40089120,8
605,Btc38.com,11932758,1
354,2331,128855251,1
131,24960,29193643,8
73753614,69225322,8758468,1
HaoBTC.com,AlphaBayMarket,8242644,1
AlphaBayMarket,46096938,70733297,1
Poloniex.com,NitrogenSports.eu,364819946,3
Exchanging.ir,566,410775054,1
BitPay.com,73936147,3038416,1
50039,52236,99990000,1
536,HolyTransaction.com,85199426,2
70770449,BTC-e.com,66162834,1
29427,Kraken.com,159034777,1
69513979,37244105,38689277,2
Xapo.com,Igot.com,3222343736,3
73072773,7,502586,1
2034902,SecondsTrade.com,2270000,2
FaucetBOX.com,57332499,31505850,2
10306431,Xapo.com,1957805,1
354,37232,286132276,1
PrimeDice.com,BTC-e.com,48413669,4
MoonBit.co.in,189,602605025,3
255398,10901378,35883636,1
Hashnest.com,MercadoBitcoin.com.br,1503972,1
2990531,Bleutrade.com,175214088,2
Genesis-Mining.com,37,39988650846,2
BitoEX.com,BTCCPool,3834192633,7
1022532,12230,2645839237,9
Xapo.com,1315444,1028765955,1
354,970890,634432299,1
456,CoinTrader.net_LocalBitcoins.com,53237653,2
351,2331,1569194,1
354,Hashnest.com,4539930227,15
51291,50477,269975893,1
CoinKite.com,61,41849375,1
Vaultoro.com,Poloniex.com,4184055,2
73441096,BTC-e.com,1263675513,1
MoonBit.co.in,BTCCPool,1068866673,6
354,OKCoin.com,331741075,1
Genesis-Mining.com,0,8774498860260,771
10580257,12925,14623640,1
Purse.io,BTC-e.com,28490295,3
354,Cryptonator.com,515978131,3
LuckyB.it,72603436,2494537,1
Xapo.com,0,326570672277,276
50686,41283,408931767,1
536,Exmo.com,6683923,1
1228047,NitrogenSports.eu,3242415053,4
FaucetBOX.com,0,79075377528,6106
Genesis-Mining.com,OKCoin.com,39988650846,2
1215,BTC-e.com,97959759758,11
17086312,HolyTransaction.com,3941420,1
Xapo.com,290,1062596205,1
16694457,BitcoinVideoCasino.com,3593808,1
Genesis-Mining.com,891,21385531107,5
28486,454,44417643,2
2331,536,1061626,1
ePay.info_CoinJoinMess,AlphaBayMarket,38686908509,23
71895491,BTC-e.com,1449900000,4
74171852,70324616,34172816,2
BitcoinVideoCasino.com,33074938,12990000,1
Poloniex.com,290,932890185,3
60,CoinTrader.net_LocalBitcoins.com,8951506300,6
38565686,1328107,42787926,2
494140,21799057,126814742,1
Genesis-Mining.com,56918,19994325423,1
57,9542018,104096970,1
ePay.info_CoinJoinMess,Paxful.com,85087338,1
MoonBit.co.in,3578,182464013,2
0,YoBit.net,7592447,3
354,61394841,96339305,1
28243748,NucleusMarket,941078300,1
FaucetBOX.com,72550352,326180861,2
74330584,PrimeDice.com,2135874752,2
26774,BTC-e.com,228412757,1
1182826,70796631,1705058478,6
MoonBit.co.in,117348,94924900,1
MoonBit.co.in,62274565,33516407,1
276290,NitrogenSports.eu,5326000,1
74042192,5620,15149100,2
396,Cex.io,333777237,1
FaucetBOX.com,BtcMarkets.net,158921049,1
37466172,411,84730000,1
Bter.com,HaoBTC.com,283010158,1
BitoEX.com,290,8332472095,6
50421438,NitrogenSports.eu,24970000,1
73728541,CoinTrader.net_LocalBitcoins.com,4576706,1
405610,MaiCoin.com,6986000000,14
1506795,Luno.com,1086575,1
536,1539,11990449,1
735,0,1108282,1
Poloniex.com,PrimeDice.com,1334517057,5
5078214,ePay.info_CoinJoinMess,26424629,1
70927666,641,8333776,1
2990531,ePay.info_CoinJoinMess,3235476186,24
69775837,72577166,49154358,1
PrimeDice.com,4,292334518,23
71816350,289,4109645766,6
38147,4,633700000,1
FaucetBOX.com,2545,10499389,1
NucleusMarket,23740,77448759,1
NucleusMarket,46096938,32672463,1
3368,1386,11423729,1
1022532,FaucetBOX.com,6631612,1
Bitbond.com,536,170780000,1
405610,57,1497000000,3
2201602,348,38453092,1
2428,CoinTrader.net_LocalBitcoins.com,73080000,1
38147,ePay.info_CoinJoinMess,33690000,1
73441080,70796482,191552389,2
Exchanging.ir,12576,2718434000,3
1864541,Xapo.com,90000,1
PrimeDice.com,883,15734005,2
351,Cex.io,25400042,2
71607573,368,42618493,2
Xapo.com,1323,13211882586,12
69173228,73832987,10421119,2
354,8577123,44712348,1
354,48074,2872644825,2
612782,BTCCPool,269999171676,3
227,Cryptopay.me,1900729,1
8031,4,87097438,1
71816350,PrimeDice.com,1616248386,2
Poloniex.com,566,2200979090,5
32342926,Paxful.com,100186121,1
Bitstamp.net,7,3005370380,1
0,3765,110784,1
28243748,Rollin.io,856171900,2
898,BTCJam.com,175962841,1
536,CloudBet.com,1929437,1
2445947,LuckyB.it,168163781,70
FaucetBOX.com,60,26842943,1
468,CoinTrader.net_LocalBitcoins.com,179000043,1
NucleusMarket,BTC-e.com,301304085,4
MoonBit.co.in,69225648,600765982,2
6355,57,855332940,1
70245979,BitPay.com,306794166,2
73989670,69226263,18040827,2
21650441,4,24084177,3
CoinPayments.net,1227,19622608,2
Poloniex.com,BTC-e.com,24965478365,75
954,424,98135203380,8
MoonBit.co.in,71921411,599881701,1
Hashnest.com,HolyTransaction.com,1080604,1
Cryptonator.com,Bittrex.com,1054868,1
25598919,72259925,2316546000,1
56125939,354,17032017,2
Bitstamp.net,Kraken.com,43358998595,7
SatoshiMines.com,AlphaBayMarket,114374400,1
354,HitBtc.com,83960664,1
52525,50606,6722633,1
69697060,21907,33431320,1
Bitstamp.net,Bitcoin.de,11728653615,1
1116,536,450688727,1
612782,BitVC.com,89999723892,1
31951990,315,15395624,1
72602162,368,9520580,1
FortuneJack.com,999Dice.com,17000274,4
454,25296,19052479444,1
71398086,860,208413010,1
PrimeDice.com,Bleutrade.com,1093446,1
73728576,69984672,6336901,1
1636154,72944088,8152987,1
52184976,MoonBit.co.in,33811784,1
SatoshiMines.com,Xapo.com,5318179,6
354,4258986,472469719,2
1538606,CoinPayments.net,97822679,2
1529846,107,1680800,1
Bitcoin.de,Xapo.com,2016239025,3
71607277,655,29627673,2
FaucetBOX.com,Cryptopay.me,28952100,3
70506876,421,1966282332,1
FaucetBOX.com,Poloniex.com,1048722263,52
6949713,0,1027309433,1
71894951,368,46578235,1
MoonBit.co.in,72890715,274814432,2
2990531,70822184,154094429,1
954,Huobi.com,5399990000,1
69484785,655,27853214,1
MoonBit.co.in,2918032,563995487,1
Poloniex.com,1323,4409146,1
FoxBit.com.br,4936,890000,1
Cryptonator.com,2914,24476366,1
4327041,BitVC.com,6778970000,1
2990531,Xapo.com,18918782890,139
906,Bitcoin.de,1749608914,2
5591459,71633838,16899725,1
MoonBit.co.in,318683,862153451,1
71761939,227,32250500,1
69984672,5325883,426381771,1
28243748,GoCelery.com,485268400,1
NitrogenSports.eu,BTC-e.com,777947387,3
101517,3751,62076,1
Cryptonator.com,ePay.info_CoinJoinMess,3088814,3
SlushPool.com,Xapo.com,12728615144,5
71633838,73205107,12809298,1
Bitstamp.net,CoinKite.com,73896344,1
SatoshiDice.com,Bitcoin.de,4295651,1
ePay.info_CoinJoinMess,Bitcoin.de,441202192480,5
70482207,28555047,69147042,2
FaucetBOX.com,Crypto-Games.net,7697350,1
454,30954,153006803391,1
33291,289,381345208,1
69120997,Huobi.com,26412874,2
61843996,CoinTrader.net_LocalBitcoins.com,200188100,1
354,Luno.com,1433883142,6
351,56948,1520292,1
4010,Bitcurex.com,193423200,2
CoinGaming.io,Crypto-Games.net,57363080,1
Genesis-Mining.com,1116,19994325423,1
2990531,Hashnest.com,856706732,6
Hashnest.com,CoinKite.com,12905244,1
44935435,6738871,116604801,2
999Dice.com,833,56019376,4
Hashnest.com,Cex.io,2498132,1
73779577,16971,8409941,2
1227,BTC-e.com,5516934,2
68285454,CloudBet.com,143750552,2
MaiCoin.com,Bter.com,59215813,2
417,238,7285570647,6
ePay.info_CoinJoinMess,Huobi.com,57284616495175,663
43833200,CoinTrader.net_LocalBitcoins.com,40895285,1
5542742,Vaultoro.com,384254169,1
72707816,289,2224572,1
906,566,99990000,1
SlushPool.com,72707854,2522057303,1
612782,0,1349995858380,15
0,Purse.io,94506618,1
405610,61406199,499000000,1
405610,HaoBTC.com,499000000,1
3368,536,44901374,4
354,10497631,331741075,1
354,833,331741075,1
64740,94271,59916675,1
60,OKCoin.com,2475449032,1
1829155,BitPay.com,100590244,2
69224828,11576,3890554,2
5110331,Crypto-Games.net,3907829,1
3368,1309,10630187,1
CoinMotion.com,PocketDice.io,4001008,1
19626,Bit-x.com,70003769,4
227,BitPay.com,11011265,1
Paxful.com,566,10583593,1
AlphaBayMarket,NucleusMarket,1612599420,19
MoonBit.co.in,55039679,38090500,1
Crypto-Games.net,HitBtc.com,2423061,2
FaucetBOX.com,199273,326180861,2
107,0,34070220243,2
Poloniex.com,Bter.com,197990000,1
1879,2844,1302514054,3
2990531,70141239,99711474,1
73414099,FortuneJack.com,1393106,1
1654888,175,421713075,2
11851,566,1591514,1
71554939,20042,60453579,1
5325883,72236144,289660598,2
36557,454,150977603,2
Xapo.com,72209852,2104189806,2
3368,MercadoBitcoin.com.br,165007599,15
Satoshi-Karoshi.com,Bleutrade.com,1062078,1
FaucetBOX.com,289,6726063257,226
143082,36586430,80413945,1
2707795,96,9531975,1
269,70403933,2059280,1
64740,0,239666700,4
69984672,72550682,13575683,1
Poloniex.com,CoinKite.com,164915225,1
SlushPool.com,Bitcoin.de,22945871977,9
2778,ePay.info_CoinJoinMess,10915930,1
FaucetBOX.com,Igot.com,798617859,14
NucleusMarket,72629502,16080000,1
MoonBit.co.in,154,363918989,1
1215,1647,256950099626,17
Genesis-Mining.com,QuadrigaCX.com,347801421,1
87324,1582,20711768,1
FaucetBOX.com,Bter.com,437929194,20
354,MercadoBitcoin.com.br,168458104,2
8204715,61,210954349,3
31707,48860,122121276,1
20079623,BitcoinWallet.com,58107897,1
3594434,170,77960108,1
51120,1280735,2416390000,1
472,Bitstamp.net,6013146496,1
4,7389,85840431197,12
Hashnest.com,269,4165185,1
37466229,0,3040000,3
24951,61,76199500,1
105520,4544,1653273088,2
MoonBit.co.in,70376439,487504850,1
ePay.info_CoinJoinMess,1328107,448368320,1
74042229,72130745,191398310,1
MaiCoin.com,468,26809057,1
HolyTransaction.com,999Dice.com,4705639,2
Bitstamp.net,72577160,5145798678,3
954,OKCoin.com,102599980000,2
70403933,354,1128984,1
31530509,1747,95830000,2
454,330903,182949148391,3
Huobi.com,4395,1479901330,3
1215,860,6398207681,1
69592055,1539,8391464,1
Bitstamp.net,CoinGaming.io,1018277009,1
72655180,73073197,163870000,1
Bitstamp.net,131539,291337206,1
72603436,LuckyB.it,2679425,1
1215,BitoEX.com,160389165357,12
ePay.info_CoinJoinMess,20042,88240438496,1
999Dice.com,70403439,69465116,1
118992,13189145,1268594037,1
62939720,73988566,123690000,1
Huobi.com,80393,32524622,1
24621623,MaiCoin.com,4273787,1
4395,HaoBTC.com,197654695,1
70715906,72655543,47621133,1
536,1469,36733384,2
2725849,1747,142830000,2
74274121,1747,2150000,2
ePay.info_CoinJoinMess,292,88240438496,1
Xapo.com,417,1069273853,1
ePay.info_CoinJoinMess,525,6088590256224,69
Poloniex.com,999Dice.com,17524354,1
954,BTC-e.com,20899990000,1
Genesis-Mining.com,219804,19994325423,1
Bitstamp.net,OKCoin.com,109925011932,13
5542742,421,472208609,2
1280735,50054,156262833,1
149456,454,4357658,1
CoinJar.com,BtcMarkets.net,436787612,1
354,189,83960664,1
PrimeDice.com,PocketDice.io,6934220,2
MoonBit.co.in,80393,215479748,1
24277305,BitPay.com,116863352,2
FaucetBOX.com,2213411,7556424,1
ePay.info_CoinJoinMess,999Dice.com,1119819,1
Genesis-Mining.com,292,1043404263,3
0,351,319178074,58
ePay.info_CoinJoinMess,1539,264721315488,3
MoonBit.co.in,Cavirtex.com,363918989,1
131,Bittrex.com,22367935,8
1218,BTC-e.com,1010771038,2
486014,368,43089558,4
10727819,Bitcoin.de,10738169,1
72209852,536,12961911,1
3649592,5078214,82565687,1
73046041,73441090,21320980,1
5542742,2329,87954440,1
160675,51096,43911893,1
62046790,0,662976,1
73336368,368,101218396,2
8199086,70402117,76254472,1
FaucetBOX.com,CoinPayments.net,85033277,5
BitcoinWallet.com,860,70334150,1
FortuneJack.com,69539683,12391628,2
73832817,73178555,99990000,1
1215,351,8832529597,1
52361,50133,24769186,1
70429690,NitrogenSports.eu,1635883,1
Paxful.com,7,9644413647,372
2648,999Dice.com,11074303,1
32342926,CoinTrader.net_LocalBitcoins.com,149990000,1
BitoEX.com,BitPay.com,119430053,1
71816350,1598,3692072465,5
Genesis-Mining.com,86911,20342126844,2
386,Poloniex.com,2919456,1
Xapo.com,69878688,1007228918,1
35806,454,1080902453,1
536,57,1975226,1
1215,Xapo.com,13730782568,1
Genesis-Mining.com,CleverCoin.com,19994325423,1
HolyTransaction.com,690674,2488285,2
612782,290,269999171676,3
64740,Bitcoin.de,59916675,1
MoonBit.co.in,72863582,253628083,1
ePay.info_CoinJoinMess,71607163,88240438496,1
5162,BTCC.com,21150186,2
735,536,1480919,1
73179422,74171392,131710489,1
69460930,61,98236125,1
396,536,10333742237,2
FaucetBOX.com,33291,7873998,1
BitcoinWeBank.com,1309,9829393,3
73046041,CoinTrader.net_LocalBitcoins.com,154564744,1
906,CoinGaming.io,399960000,4
Genesis-Mining.com,BTCJam.com,40684253688,4
Poloniex.com,Huobi.com,2331121482,6
Xapo.com,MoonBit.co.in,2050171711,2
468,MaiCoin.com,14691012,1
AlphaBayMarket,VirWoX.com,303170710,1
ePay.info_CoinJoinMess,1309,441208426797,7
