Source,Target,value,nb_transactions
74304268,YoBit.net,68199620647,11
70586820,73281945,370162688,2
72681482,61,5373143900,24
41213,70842,731222100,1
354,3810,920887419,1
10833433,1837261,9987570,1
20,44,1855482788,6
5714831,Purse.io,2231176692,1
50950,50895,231389449,1
53030,CoinHako.com,25070000,1
41213,50453,171782100,1
6098,CoinTrader.net_LocalBitcoins.com,379678468,14
Bitstamp.net,72972543,3830019871,2
71162641,44,14987570,1
848667,Cubits.com,34808756,1
1090,883,9400403,1
Crypto-Games.net,0,9768058,7
61843996,51,1587107500,7
50998,73128,50920000,1
FortuneJack.com,Bittrex.com,33397206,5
4833806,158,54022085,6
39,BTC-e.com,220001966,1
BitPay.com,Cex.io,6921839,2
CoinPayments.net,2454920,9847795,1
71450805,Bittrex.com,6490170636,2
Poloniex.com,BitoEX.com,24232691826,3
CoinPayments.net,152,9414272511,51
163,Xapo.com,6017837,3
Huobi.com,2184,6274351415,1
20,SatoshiDice.com,124421617,1
SatoshiMines.com,SimpleCoin.cz,23800131,1
20,774,1316793753,1
1654888,69853001,1422154714,2
70404041,Luno.com,57257222,1
71476860,860,58222276,1
995,Poloniex.com,406291382,1
73441091,51855,1309925420,1
5514,Bter.com,294032018,1
72209797,MercadoBitcoin.com.br,57644190,1
71162493,69,5107678,1
1228047,YoBit.net,151979404,1
YABTCL.com,Poloniex.com,562054602,1
69591716,69,248427500,1
37003,86773,3488426,1
0,3648,593280,2
4833806,107,9376558,1
1654888,154,320424172,1
Poloniex.com,523,67872784432,4
33291,1144,109099426,2
Bitstamp.net,73047698,361685874,1
0,70612644,33800320,1
5481367,BTC-e.com,3293730,1
BTCJam.com,Poloniex.com,23098142,1
69251965,513,15086280,2
129,158,8916106,2
Crypto-Games.net,BitPay.com,101699537,1
6383,29,302512900,1
74225589,BitPay.com,32087570,1
220,158,424508074,8
ePay.info_CoinJoinMess,Matbea.com,312339424,2
74304268,1396,14314762998,2
Poloniex.com,31767,55148052575,1
69539981,69984672,127415254,1
3658,348,755719800,3
74252170,1075,2736949,1
Huobi.com,Bittrex.com,360944363,3
39,0,15083737,1
21145622,62,366953369,1
CoinPayments.net,29,628071628,11
21865866,Kraken.com,1628888000,1
Poloniex.com,5117614,1210289887,1
FaucetBOX.com,871,12279719,1
73780544,29,100683305,2
354,ePay.info_CoinJoinMess,1404970515,2
1223413,52768,500060000,1
69173432,73231837,17883170,1
71266952,BitPay.com,75776800,1
FaucetBOX.com,Bter.com,38693068,4
50478,51132,50800000,1
YoBit.net,1316,5946755,1
69383113,73231190,22845141,1
52282,52165,21592361,1
44482327,50926,84530346,1
CoinPayments.net,Cryptonator.com,1497829885,11
70612004,2238,18426800,1
72891488,871,5655165,1
50478,51351,423766000,1
108,Xapo.com,16914101,1
69984672,71946447,22108731,1
73231837,96,289612256,4
4833806,Crypto-Games.net,78718054,8
1443066,CoinPayments.net,5032458,2
50509,73441091,100620000,1
Xapo.com,50478,91573161,1
2218,371,122043333,18
60,Cex.io,2644823486,1
Xapo.com,69827719,184705306,1
5162,BTCC.com,757970485,1
5026,29,247092191,2
Xapo.com,107,4536656237,11
70900879,72655339,45446416,1
50478,51558,512426000,1
4395,Huobi.com,79560000,1
5325883,74172801,66845280,1
MoonBit.co.in,74304299,41821129,1
Poloniex.com,2566,2857293625,1
51282868,0,18367900,1
73074354,811,6600850,1
33291,774,245541046,3
1669,69513255,1347658444,1
71241043,44,38232348,3
3368,170,22681632,3
70638329,44,33109789,1
74276157,368,11979070,1
CoinPayments.net,13077,360551226,1
50365,51975,270260000,1
2229650,BitPay.com,4512118,2
SatoshiMines.com,17079120,1200049,1
5026,BitPay.com,20797660,1
72209797,401,1417360,1
74278522,73465765,355358920,1
1654888,69723381,953528769,1
72943763,Rollin.io,99627778,1
2218,289,73693774,9
43705860,CoinGaming.io,18938410,6
289,YoBit.net,24448325,1
6754864,Xapo.com,8263570,1
70534688,72393684,302624963,1
1182362,331,23470636,1
32634249,368,29314300,3
71633838,73074354,9862853,1
157,386,12975000,1
Xapo.com,50177,95099596,1
227,Cryptopay.me,5316482,3
33291,1309,31629390,1
212203,71267290,165687570,1
YoBit.net,1622,145277076,3
72236510,69409521,4874551,1
61,16177,28576550,1
2306049,BitcoinWallet.com,9894100,1
6048154,52527,329964436,1
54597475,898,236258032,2
4833806,Bittrex.com,65547569,2
5325883,72209869,105196201,1
52503,Luno.com,37340000,1
Poloniex.com,859,743845932,1
1182362,Xapo.com,9122854908,344
Xapo.com,15958440,1499953670,1
5162,Huobi.com,757970485,1
340,0,9993320,1
0,2166,11924820,1
6976132,BitPay.com,2612470,1
1228047,50408,244848642,1
51976,Luno.com,100180000,1
70822184,MoonBit.co.in,718898,1
SatoshiMines.com,170,2254394,1
220,71528429,1374851,1
CoinPayments.net,73336010,221382118,1
73858516,44,2461878,1
73807057,67575362,33081700,2
269,71292423,1550657,1
70115038,7277,12790,1
4081,9378589,20102095,3
51204,50236,50280000,1
73231433,52033,277158381,1
69330624,0,599975140,1
ePay.info_CoinJoinMess,4,1752234919,34
1901,284,7680314,4
605,472,275027930,1
69225526,BitPay.com,11581180,1
1654888,292,1761856477,2
107,20,2250857,1
27142480,0,6396890,1
354,126,587127651,1
FaucetBOX.com,71319201,71276989,1
44482327,73597542,69695494,1
Cryptonator.com,Xapo.com,1730003,1
Poloniex.com,22199,16431031505,1
ePay.info_CoinJoinMess,69644132,73451931,1
SatoshiDice.com,BTC-e.com,717681767,4
468,315,26899430,1
Purse.io,Luno.com,3232120,1
220,162,1022771369,6
51575,50290,7400000,1
904,401,50292038,1
72157147,368,138491342,1
72972543,2230,40693296,3
1612,Bitstamp.net,19571811554,1
52092,52293,100820000,1
5086910,69486955,76135360,1
73441091,50378,877529550,1
57,5256,150240378,1
41573,Xapo.com,107360000,1
73413077,Cryptsy.com,12143036,1
Kano.is,HolyTransaction.com,6351809977,5
BtcMarkets.net,Poloniex.com,1634163824,4
220,Cex.io,7985601,1
CoinPayments.net,20,2311175,1
71920277,BitPay.com,998125,1
60,Xapo.com,19759308021,6
848667,Luno.com,554340441,3
72577018,368,282565070,1
Paymium.com,BitBay.net,19535029643,1
1142085,CoinGaming.io,92379434,1
71214990,883,615761552,1
351,0,2520000,2
72681489,Matbea.com,115971979,1
Xapo.com,995,193294384,3
74147227,101,389046901,6
72891722,15857340,269740058,1
8889192,Xapo.com,78293940,1
3751,59881034,55497290,1
ePay.info_CoinJoinMess,213341,32091827011,1
CoinPayments.net,69173124,291070454,1
PocketDice.io,MercadoBitcoin.com.br,43044930,14
5714831,354,574356355,4
Poloniex.com,883,177942297606,3
405595,2184,10687526628,2
74118973,BTC-e.com,16503716,1
73597804,BitPay.com,2171545,1
SatoshiMines.com,2403,1574059,1
69173161,CoinGaming.io,452632207,3
FaucetBOX.com,HitBtc.com,102471828,5
70560554,61,4119985,1
ePay.info_CoinJoinMess,289,129579021834,15
CoinPayments.net,35,23532682,1
842,200,28340000,1
74304268,Kraken.com,782941486,1
ePay.info_CoinJoinMess,371,30315444,1
7410472,Bit-x.com,789690,1
Huobi.com,CloudBet.com,276176206,1
157,CoinGaming.io,129169477,6
50409,51094,49880000,1
SatoshiMines.com,72890178,4013152,1
74304268,Bitcurex.com,7577222077,1
71711116,44,19477936,2
101,Xapo.com,33115288,1
Poloniex.com,220,457267525019,18
70901335,68426617,4480769,1
20640336,398,344713162,6
72418957,44,78222382,1
50365,73128,50610000,1
50199,Luno.com,95240000,3
ePay.info_CoinJoinMess,72811463,32091827011,1
10438691,354,1062953,1
24743912,401,15517885,2
51986,Luno.com,83720000,1
52539,Luno.com,99960000,1
87610,102,14372255138,2
298,ePay.info_CoinJoinMess,4202049,2
50950,53644,399980000,1
71816155,BitPay.com,265021122,7
29365,162,10962908916,4
131,Crypto-Games.net,1886000,1
Xapo.com,220,765008911,10
Poloniex.com,884,8255924614,3
3423,289,120000,1
52767,53723,91207100,1
66010750,29,845420000,1
1228047,50425,314150319,1
605,129,240420378,3
7655,0,829942120,1
131,Rollin.io,836000,1
849,69121354,20079894,1
219,60,493127187,2
220,11835,28331692,1
SlushPool.com,497,1262397799,1
72445728,401,8291563,1
4126,Bittrex.com,931100837,12
71711116,49,16548182,1
52409,51945,999900000,1
578,0,31360000,16
8900,7447,9004725200,1
1054,Matbea.com,31216221,1
ePay.info_CoinJoinMess,2811,32091827011,1
4,774,27614580,1
70744193,70272383,946503817,1
451,20,2459825,1
Xapo.com,2899,141237958,3
40097114,20,7959000,1
3368,Bittrex.com,22681632,3
405595,1566,16031289942,3
189,29,47553970,1
63073,Kraken.com,7160000,1
50478,73485,466386000,1
4,35,315833434,11
50102,50199,189940000,1
107,CoinTrader.net_LocalBitcoins.com,711925,1
154,CloudBet.com,53659261,1
71423096,368,49621938,2
ePay.info_CoinJoinMess,39,32091827011,1
50433,417,1821770,1
73048147,70115333,14524402,1
1443066,0,64062158,39
70847967,44,1148233,1
33291,170,13681262702,211
Kano.is,1151,6351809977,5
70296524,44,2929714,1
4,Crypto-Games.net,30917836,1
73701365,BTC-e.com,8350633,1
131,2643,888534,1
2618527,96,37658544,1
51726,Xapo.com,95460000,1
51834,Xapo.com,96205800,1
432,220,6261663,1
Xapo.com,51350,74930000,1
398,LocalBitcoins.com,39991037,1
129,417,4105526839,5
70403981,2895,2120359,1
12651878,BitPay.com,5764017,1
SimpleCoin.cz,1450,155285852,1
66002753,286,7347140,1
74147423,315,2425770,1
848667,Xapo.com,6485167642,27
871,Poloniex.com,10144012,1
Rollin.io,126,3845378,4
72603512,70717852,2460550,1
8867,BitPay.com,54021918,1
999Dice.com,BTC-e.com,8060823,2
41213,52106,441462100,1
74304286,860,16960787,1
10306431,70976754,149987570,1
71267213,44,1863549,1
57,Poloniex.com,133135088,4
Xapo.com,Cubits.com,1383593610,19
3658,371,178655500,1
64740,0,173312256,6
70377594,700,69971290,1
9373931,Cex.io,49799630756,2
69929013,BitoEX.com,12134836,1
1228047,51834,150582236,1
72681482,YoBit.net,449067000,2
602820,Poloniex.com,452700,1
14646954,0,59150,1
Poloniex.com,472,669464791634,54
421,396,20824535270,39
29365,4,55170744183,57
71214983,ePay.info_CoinJoinMess,7981690,5
354,Luno.com,6035093696,12
69250922,44,5761522,2
995,170,16272280,1
3658,29,247171200,1
48860,YoBit.net,22043282,1
FortuneJack.com,0,54712279,13
62030,70089040,100280000,1
74304268,162,11543244547,4
999Dice.com,0,703149868,37
0,71895491,27004654,1
1863,91,131155866,3
51869,50761,53930000,1
361,371,4895751,1
52282,41573,46019000,1
72102457,BitPay.com,608058697,1
73047698,70639009,47172100,1
12933,50478,100543085,1
Bit-x.com,60,3007817286,1
Rollin.io,Xapo.com,8228828,3
ePay.info_CoinJoinMess,469,244243452,3
3423,0,2000012,1
73962893,44,3613177,1
292,0,3187350,2
CoinPayments.net,883,7427815595,37
70089222,61,1838290950,14
Cryptonator.com,BitPay.com,6362987,3
11432272,0,328565100,2
Poloniex.com,37,7513386375,4
5514,2647,212449934,1
52011,41672,50430000,1
289,Cryptonator.com,10430707,1
52078,52263,26000000,1
848667,2803,2494226353,2
Xapo.com,411,50058191,1
1228047,40097013,632819771,1
2306049,700,9894100,1
ePay.info_CoinJoinMess,220,806062327,4
20,12736,69212897,1
74252166,6075,3001941931,1
71475640,401,58816620,2
3120,Bittrex.com,7631361,1
CoinPayments.net,71685787,405925072,2
50380,52698,501710000,1
Xapo.com,51551,97644153,1
131,152,199830000,1
74226198,774,157050466,1
69461667,44,16506840,1
0,3473,25500,1
1215,2643,2917503995,2
Huobi.com,774,7385239102,4
73701609,154,27628884,1
33291,73100100,31629390,1
7645,444,180557256,1
OKCoin.com,1669,339614522796,67
61182469,860,31178392,1
331438,497,2770000,1
129,YoBit.net,365917203,8
4823363,BTCCPool,926792,2
72235035,44,775279,1
74119833,44,35798760,1
33291,275,113672178,1
70244853,368,6715317,1
405595,2647,5343763314,1
1228047,MoonBit.co.in,100578556,1
695,386,59975880,1
700,CoinPayments.net,13105877,1
72545652,Cryptopay.me,19035602,1
52409,50409,351280000,1
0,3368,733672,5
BTCJam.com,Cryptopay.me,3250000,1
69338,57,596700750,1
CoinPayments.net,LocalBitcoins.com,2203846761,8
424,1669,87548087034,24
906,Poloniex.com,268303701,2
60,6620224,82978318,1
3980,BtcTrade.com,342969874,2
888,18665577,92280267,4
39221901,29,20678140,1
13673122,49,2186292,1
72367940,69932383,1409489,1
34698,26412588,1788914,1
0,70219844,14564712,1
37636749,CoinTrader.net_LocalBitcoins.com,75979006,2
1585,69827871,12345000,1
74304268,523,4126538037,1
71215008,200,17890559,3
351,Luno.com,9173595,2
106268,Huobi.com,17976101591,1
4,29,39266888,2
BitPay.com,289,25435830,2
Xapo.com,57,385528877,4
354,11582,1297347728,3
ePay.info_CoinJoinMess,175,628146708,1
52107,51363,12356610,1
70114757,Bittrex.com,200737312,1
995,60,173422499,1
21549044,CoinTrader.net_LocalBitcoins.com,1861261,1
1443066,774,1550418,1
0,513,3283573,1
52078,50283,20980000,1
50606,Xapo.com,50040000,1
74304268,11872,33371833,1
33291,2683,8744133,1
Kano.is,16621,6351809977,5
62062944,69,3167352,1
Huobi.com,LocalBitcoins.com,20564802095,33
51014,Luno.com,99720000,1
107,BTC-e.com,38598023,1
69330624,72707471,950164376,1
Cryptonator.com,BTC-e.com,1098471,1
72760285,4,2037061,1
1149,BitPay.com,209998065,2
131,Poloniex.com,1974982175,6
69565845,368,3161667,1
Xapo.com,227,97384941,1
0,Huobi.com,33085401,1
69199807,72130719,34941907,1
74277579,BTC-e.com,1324945,1
11670,50857,499987570,1
CoinPayments.net,4,40356667958,189
41680,BitoEX.com,100980000,1
Xapo.com,102,332594973,6
69801325,44,3880570,1
15553180,CoinGaming.io,988000,1
73590338,2230,42563696,2
69383113,72236500,11084503,1
4,2189,96013600,1
1228047,354,101580850,1
Kano.is,34263,6351809977,5
73387906,CoinPayments.net,51298285,2
ePay.info_CoinJoinMess,69383146,32091827011,1
1227,195,1775912,1
1228047,50320,56933896,1
72052207,20,256127536,3
Poloniex.com,432,78543066398,4
1215,BtcMarkets.net,7518426217,2
2218,CloudBet.com,11179740,1
52528,Xapo.com,100060191,1
PocketDice.io,BitBay.net,1418624,1
26040512,368,5179650,1
69121350,101,886686393,1
1182362,275,390384138,12
2218,342,3830491,2
9749,Cryptopay.me,509980000,1
298,472,223473054,1
52031,BitoEX.com,78320071,1
2457856,162,42970513,1
11432272,50176,537400000,1
69432558,883,37799656142,3
Kano.is,92587,6351809977,5
50425,51807,109991100,1
73152717,44,48545825,1
71527073,368,1895768,1
1567,0,99900,1
50950,50176,306409449,1
60,129,315590084,1
37,CloudBet.com,46648968,3
MoonBit.co.in,BitcoinWallet.com,188281269,1
72051910,871,260305032,3
9714,52294,449987570,1
SlushPool.com,BTC-e.com,7240375201,5
1654888,1227,834851403,1
3219285,Bittrex.com,70944623,1
32062862,354,72479430,1
71475304,3423,696626,1
848667,FortuneJack.com,115952322,1
5714831,9,20060757139,3
SlushPool.com,871,1701325882,1
144847,Bitcoin.de,13128416,2
60,107,19978319,1
21568839,2895,64465720,1
71946447,44,31619737,5
FaucetBOX.com,Hashnest.com,10508134,1
BitBargain.co.uk,73571615,72638848,1
YoBit.net,44862,11481300,1
FortuneJack.com,Xapo.com,17919968,12
578,170,3920000,2
33291,71607582,41681035,1
74304268,695,6601070406,2
33291,158,1268984284,23
1306,811,3970000,1
Poloniex.com,29,547547818214,57
2306049,LocalBitcoins.com,9894100,1
CoinPayments.net,154,139215434,2
0,FaucetBOX.com,10833388,15
33291,1149,789963755,11
72550682,88420,8260470,1
52078,52293,11040000,1
368,1096237,349000000,1
CoinPayments.net,774,16441918,1
163,42708963,42135680,1
354,72288388,509264473,1
70298801,73832987,23335310,5
71607250,1075,19723130,1
Bitstamp.net,8387,1062132612,1
69121417,1306,2572023,1
4833806,Poloniex.com,124952480,6
0,5232,208153,1
51780,11002526,1530000,1
199717,220,76692990,1
61,16021,9042540,1
4,72812731,599455333,1
1903,152,130447422,1
4,108,150970986,1
BitVC.com,OKCoin.com,10217649461,2
50235,51385,53631700,1
71864890,386,465485453,1
13327,Matbea.com,288812720,1
70007729,9,970000,1
4,0,2523448221,19
74200172,BTC-e.com,1564942,1
53194,BX.in.th,51745890,2
PocketDice.io,Bittrex.com,8982234,6
Bitstamp.net,472,2893550922,3
57,0,8319819,7
10018926,398,323498164,6
69801586,71215159,76269948,1
46798,Luno.com,1707241,1
73413482,44,11732985,2
1228047,101,1210647803,6
67927,72183367,1004524000,1
1316,101,1837465841,1
1228047,50223,207842275,1
916927,BX.in.th,5781341,1
Xapo.com,69955,47555699,2
71842769,71343970,103920033,1
ePay.info_CoinJoinMess,28927,153345450835,2
34168008,BTC-e.com,4697539,1
Huobi.com,Bter.com,18589810131,34
1316,29,2955709530,2
71110749,271437,388250,1
71554939,Rollin.io,96803050,1
70848252,44,8263220,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,173000037,2
Poloniex.com,154,27364696312,8
FortuneJack.com,398,2071023,1
70089222,233,193091710,2
74304268,1450,29670824589,2
74304268,57,21011545714,4
904,605,8909914,1
42844,269,1414694,1
74094945,29,5003068,1
898,70481779,299985866,1
CoinSpot.com.au,HitBtc.com,2324060,1
11543080,0,21610140,3
23627,999Dice.com,23281996,3
72734178,BTC-e.com,48055240,2
9767741,4,86040200,1
FaucetBOX.com,3423,68364601,4
72733578,57,1116736448,1
1215,MaiCoin.com,1799455279,1
73179364,44,10119699,2
102,0,3220642,1
9969,BitZillions.com,317527110,2
44918410,72103894,30189954,1
71109873,44,6001834,1
0,348,140000,1
73493372,73987288,1499987570,1
71790178,18831,4125649,1
61,Cryptonator.com,193407025,2
4833806,29,8174152,1
1182362,4,689055813,30
71786730,1075,41767080,1
73963487,41283,80768624,1
Xapo.com,891,129874754,1
1228047,CoinTrader.net_LocalBitcoins.com,966843813,5
27914256,1090,6010050142,1
418562,29,277343209,1
74278506,368,61026178,2
ePay.info_CoinJoinMess,Bitcoin.de,64358367382,3
FoxBit.com.br,219,42183,2
1227,OKCoin.com,9999970000,1
1223413,41334,94940000,1
1228047,OKCoin.com,107733169,1
20,6666354,119718538,1
Cryptopay.me,10118,5084556697,1
1316,28663,6909936455,1
51916,41447,7720000,1
4833806,371,13559252,1
233,220,2150001,2
641,170,1884159,1
50133,50368,61030704,1
2218,20,2658145,1
33291,CoinPayments.net,574688249,10
1903,73021363,100187417,1
FaucetBOX.com,71921391,71276989,1
1612,57,39143623108,2
73047698,73780668,35593694,1
Huobi.com,BTC-e.com,61792367098,29
26590,833,5284602,1
5026,51,4544278455,18
157,PocketDice.io,53570867,4
71554939,BitPay.com,340278928,6
1612,BTCC.com,255245568596,13
227,102,1500005,1
269,999Dice.com,4616868,2
67927,275,39807291,1
ePay.info_CoinJoinMess,ChBtc.com,192550962066,6
74304268,6931,9175597291,2
Bitstamp.net,CoinJar.com,1534831054,2
51627,Xapo.com,86610000,1
3934,FortuneJack.com,999978067,1
69722514,BitPay.com,116943175,1
74094813,44,5949998,1
71607163,Xapo.com,6213233,1
FaucetBOX.com,CoinPayments.net,209685192,8
916927,0,23880436,4
74121109,70770097,7060334,1
HaoBTC.com,195,10104039,1
506901,122,7849136100,2
3751,891,55497290,1
Bitstamp.net,126,3290897739,1
69302877,BitPay.com,127947200,4
1654888,71032248,469668733,1
69696670,1070,4280705258,36
50640,Luno.com,51636072,1
FaucetBOX.com,0,16394180292,901
Bitbond.com,3578,13157783,1
864,72812734,468833991,2
71162532,BitPay.com,144987140,3
5055,79829,494263011,1
60,BTC-e.com,9671608023,1
50251,51203,138247507,1
50102,51711,50060000,1
3368,4,68044896,9
131,Bitstamp.net,330972000,1
BX.in.th,71868448,999983500,1
Poloniex.com,20242,4362046434,1
69801266,CloudBet.com,7185748,1
5162,BtcTrade.com,757970485,1
11401,158,600437880,1
354,152,8320311110,14
73074354,44,1586200,1
72498540,72446187,7350919,1
73441091,50660,2927628990,1
74251533,91,10142548,1
2218,Poloniex.com,6759673,3
BX.in.th,LocalBitcoins.com,17023242,1
1228047,331,616184077,1
70822757,0,14973265,1
Poloniex.com,SatoshiMines.com,181033562682,9
Bitstamp.net,833,6356564536,1
157,0,134967818,4
73047698,71736242,53870234,1
0,860,24640337,3
61,444,29061130,1
51765,Luno.com,58940000,1
PocketDice.io,170,23962501,12
163,57,17004804,1
50380,52080,451790000,1
SatoshiDice.com,220,191254921,3
MoonBit.co.in,289,227230022,1
69853321,BTC-e.com,176333330,2
578,292,1960000,1
CoinPayments.net,70037420,7088221,1
51219,50762,306308727,1
101,883,2488924,1
MoonBit.co.in,OKCoin.com,211047120,1
72472408,70822804,10031737,1
74278362,73571539,3281990,1
Huobi.com,179,2598926121514,2839
1228047,411,373379042,1
396,SafeDice.com,1041737387,1
Huobi.com,563,30437439376,45
150953,871,1134920424,1
73493372,35267947,2394155700,3
5363170,Cryptopay.me,35914120,1
46463740,331,1396907947,3
33291,129,313771876,4
0,44,734570035,16
73414707,44,2509928,2
70272336,HelixMixer,531271940,1
HitBtc.com,4833806,994223587,10
3751,Cryptopay.me,55497290,1
70062859,61,170236260,5
72603270,44,2442787,1
73019389,70011039,1175638,1
51,Matbea.com,3669110,1
57,2184,6888248,1
CoinPayments.net,56097,14285240,1
71710302,44,4196878,1
72837895,71241050,332260,1
69540037,860,87505939,1
71266861,368,6189007,1
2781625,FYBSG.com,50779660,2
FaucetBOX.com,5342,99811926,3
51747117,20,11875441,1
51219,52965,845720960,1
73126668,44,36407350,2
269,29,22819529,2
7345,220,84228625,1
3167,BTC-e.com,37945217,1
74278362,70743644,4921770,1
0,411,1153970,1
57,8662,25018454,1
Xapo.com,BTCJam.com,565638319,8
