Source,Target,value,nb_transactions
14701758,860,16467570,1
50477,51986,30360400,1
FortuneJack.com,152,13500757,2
50822,11002526,190130000,1
52642,51118,199980000,1
30279818,49,7390900,1
41213,41334,399560000,1
20,BTC-e.com,1082789952,4
315,Bter.com,2784973,1
73231072,999Dice.com,10089000,1
ePay.info_CoinJoinMess,0,9480332846522,662
41213,52374,64249684,1
51631,51340,431600004,1
70402961,73832987,27397760,2
50421,51976,999980000,1
0,FortuneJack.com,88024674,29
1228047,774,980097400,2
238,Poloniex.com,7968127991,2
371,87610,14400868641,1
73728662,44,2955053,1
69827602,Cryptopay.me,5770430,1
74042229,71659227,476564491,2
315,ePay.info_CoinJoinMess,813607693,2
292,220,6034995,4
Luno.com,Poloniex.com,18331823834,1
Luno.com,51986,18331823834,1
5978,Xapo.com,9999968311,1
Bitcoin.de,695,493444917,1
40948331,72943916,205445631,1
51629,BitoEX.com,18120000,1
41035,49954,533731400,1
72733751,158,8283939,1
41680,0,542561000,2
107,351,1643030,1
60,Bittrex.com,2844491684,4
ePay.info_CoinJoinMess,2238,60681299,1
220,30215161,2197900,1
0,FaucetBOX.com,15628758,27
8633,72051252,103090000,1
52870,50122,1670030400,1
SlushPool.com,31156,1311025480,1
71424249,LocalBitcoins.com,4527015,1
39,139,2999997297903,3
50002,52293,99980000,1
11821802,CloudBet.com,105147865,1
Huobi.com,70925251,62493663,1
111896,354,36167271326,2
3062323,LocalBitcoins.com,84509642,1
70822562,44,80404131,1
FaucetBOX.com,Bitcoin.de,20945281,1
50510,51755,128850000,1
BTCJam.com,57,271860000,2
SatoshiMines.com,220,33269607,1
1612,Huobi.com,3089706135026,103
51809,52375,101240000,1
51280,52011,200100000,1
1391,Cubits.com,7313993,1
11543080,995,17159983,2
954,290,32817309053,4
0,64652674,31448852,1
41176,122,99687100,1
1654888,57,1929174589,5
34168008,BTC-e.com,5124707,1
5892,605,70963970,3
Poloniex.com,35,17265984637,3
69697250,LocalBitcoins.com,22711597805,2
Crypto-Games.net,432,5962600,1
FaucetBOX.com,Exmo.com,109966579,1
17427381,4,671160,1
220,CoinGaming.io,22428402,5
51237,52442,3150100,1
16611459,SatoshiMines.com,108046933,2
53234,50790,100160000,1
70063369,DoctorDMarket,35353958,1
CoinGaming.io,73336024,26000620,1
4,158,16049072,1
52125,152,86580000,1
50899,51845,159108727,1
51807,41082,150040000,2
366342,HitBtc.com,286392715,1
CoinPayments.net,BX.in.th,518719753,9
SlushPool.com,Vircurex.com,2642575703,2
50557,Luno.com,40763150,1
51293,40802,328698275,1
HolyTransaction.com,ePay.info_CoinJoinMess,5590049,1
50726,70029,138160000,1
Poloniex.com,2647,225537969909,31
52030,70842,502582000,2
71554939,220,187249067,2
51945,8194,99980000,1
456,BTC-e.com,79746096,2
52165,52039,89980000,1
71659624,0,319679900,5
51562,152,191452509,1
51961,51628,14850000,1
51560,Xapo.com,243283445,1
61,HelixMixer,28402503,1
50177,51559,376060000,1
73388743,Huobi.com,76103790,1
74304268,170,142402,1
51033,41082,15140000,1
72784689,368,1334748,1
70191792,0,36791811,1
73910951,368,16960570,1
396,51560,1419046536,1
ePay.info_CoinJoinMess,5348,37294975400,1
ePay.info_CoinJoinMess,33351,37294975400,1
61,71032399,71948000,1
50102,50421,99980000,1
Bitbond.com,Cex.io,14990000,1
842,368,142918793,4
Bitcoin.de,BTCJam.com,21000000,1
71188562,44,22523590,2
1329074,LocalBitcoins.com,19585585,1
72367771,0,44993087,1
71761939,Xapo.com,119845898,1
Poloniex.com,833,59427482119,13
ePay.info_CoinJoinMess,2506,29940640,2
73493372,69589579,186246350,1
4,BitcoinWallet.com,34557906,1
220,LocalBitcoins.com,10079089,2
72051910,1054,418197386,1
50423,52307,95032229,1
73491965,286,4270972,1
50737,53723,99980000,1
69278079,72865503,71145944,2
72812731,BX.in.th,70247971,1
295687,2643,659259582,1
342,BitcoinWallet.com,7600514,1
Xapo.com,51945,235485564,1
351391,57,2001818,1
66236333,72784689,44981652,1
73648988,50686,120970000,1
Bitstamp.net,BitBargain.co.uk,869976674,2
4,CloudBet.com,4012739635,21
38541,ePay.info_CoinJoinMess,150211401,1
ePay.info_CoinJoinMess,131,56976283,1
ePay.info_CoinJoinMess,2218,56976283,1
18946,69539900,326471579,1
1739276,HelixMixer,43310202,2
51754,52484,631741600,2
0,777Coin.com,1500000,1
9376427,96,728339,1
50606,51727,199980000,1
70953245,Cryptopay.me,148930485,1
348,MercadoBitcoin.com.br,61000584,1
72260953,72837895,8700840,1
39,162,1499999002584,2
Xapo.com,73989308,611850255,1
ePay.info_CoinJoinMess,72498745,37294975400,1
50032,73152880,40280000,1
1228047,50380,242878437,1
50899,51726,162864000,2
50200,50509,200060000,1
1951017,Rollin.io,180657,1
51956,152,100060000,1
23421989,LuckyB.it,2833006,8
0,398,29291471,7
52710,72419170,145500000,1
70482207,25250970,104693734,1
FaucetBOX.com,1227,160463162,3
49998,52266,127260000,1
859,73310094,930859812,6
4,2457856,4824969,1
72393684,1075,172572643,1
PocketDice.io,BTC-e.com,90190,1
354,MercadoBitcoin.com.br,10252991,1
69406832,MoonBit.co.in,21987570,1
51118,52263,160410000,1
472,563,12502024349,2
129,Huobi.com,782507795,8
71554939,25332204,96579611,1
ePay.info_CoinJoinMess,Hashnest.com,74631373720,3
BX.in.th,Cex.io,5543170182,3
74304268,SatoshiDice.com,12131401986,1
213756,72812733,2588113,1
3368,999Dice.com,15389442,1
YoBit.net,LocalBitcoins.com,1338761785,25
0,BitAces.me,4000000,1
916927,HolyTransaction.com,3063535,1
72025036,419,829331001,1
51961,50546,200020000,1
354,22291,1031998857,1
50351,52039,9980000,1
52011,Xapo.com,1019503970,1
FaucetBOX.com,49545042,206025003,2
FaucetBOX.com,3368,114366127,2
71659624,284,2528930,1
11432272,233,29374900,1
49998,52092,51727900,1
39802,1316,5186282,1
50606,73231433,20720000,1
396,52125,114385630,1
1070,578,402173,1
102,152,199156250,1
19280,139,19899981111,1
51428,52361,615231600,1
39,Bitcoin.de,6003280350198,7
4,855,281042514,1
50544,52081,1150849900,1
CoinPayments.net,HolyTransaction.com,80858573,1
71633838,0,30160737,1
52031,50353,83969500,1
69251965,158,56477495,1
72209627,5325883,101056019,1
1391,CoinTrader.net_LocalBitcoins.com,7313993,1
101,0,343064567,14
1391,3179,7313993,1
39,OKCoin.com,25915835497834,38
51115,70403766,78220000,1
Poloniex.com,108,32929187564,2
0,71894967,3245374,1
ePay.info_CoinJoinMess,6748,111914428866,4
157,57,25134343,1
73466779,Xapo.com,12498000,1
17427381,107,733590,1
139,761261,11305157985,2
CoinPayments.net,OKCoin.com,351839600,10
70192975,73832987,5255291,1
71894612,0,327630,1
4833806,Cubits.com,24173837,3
52031,53138,354880152,1
52711,51214,26450000,1
52011,50453,111516123,1
72943916,44,33579970,1
50251,52593,87924300,1
53479,73441091,504400000,1
6048154,3765,8485800,2
MoonBit.co.in,52842109,21014007,1
2812638,72288966,44557182,1
52032,51956,136620000,1
50405,BitoEX.com,24121400,1
20,4,99956609,1
51628,52699,31240000,1
50968,51562,50380000,1
21513315,290,33121335,1
52641,70403766,420650000,1
0,152,260854,3
1918,0,7980000,2
1654888,72969995,780223162,1
71528433,71424466,9929167,1
4569075,220,905878038,6
2230,71788438,100427293,1
22844,52484,173369800,1
60,896,15701219705,1
74304268,Huobi.com,10570596579,1
CoinPayments.net,71895039,31657079,1
1228047,170,1372021999,2
BX.in.th,70639132,9584264,1
5540,Crypto-Games.net,199990000,1
72130719,72052118,105427570,1
72262922,71367532,71210979,1
PocketDice.io,3934,1200808,1
74304268,70979425,6437957711,2
1054,Matbea.com,5427255,1
354,Cryptonator.com,4832208389,6
56576233,371,222712,1
22603399,74278354,17927000,1
5451352,368,176125649,2
BX.in.th,73125554,210634444,1
71554939,Poloniex.com,258643305,3
50939,50378,99990000,1
Xapo.com,BTCCPool,128553014,2
ePay.info_CoinJoinMess,1578,99836076,2
69749442,74147398,74681664,1
71554939,2506,69402755,1
50779,53479,50790000,1
74304268,29478,11891702721,2
70429108,44,1251808,1
53150,LocalBitcoins.com,81590000,1
4,73701984,70131056,1
CoinGaming.io,HolyTransaction.com,13041155,2
72020,152,97810000,1
46728375,74303820,251619805,2
50199,40868,91240000,1
51726,50485,60160000,1
1097097,61,70646728,1
Bitstamp.net,Luno.com,25520872256,7
494429,432,15558245,2
73675544,44,14047050,2
20,49,1726786356,12
71554939,833,152586133,2
51843,41672,21980000,1
41213,51977,99980000,1
1280735,51351,2006051140,1
53532,50868,16784200,1
25823616,73622762,61458196,1
1654888,42552,482215518,1
24951,Cubits.com,12362453,2
Crypto-Games.net,497,13673004,1
72550762,860,32495155,1
71816597,LocalBitcoins.com,73356987,1
64256851,37466172,36672616,1
Huobi.com,LocalBitcoins.com,77830784398,70
FortuneJack.com,HelixMixer,40657007,1
472,2184,21004708722,4
73831355,44,12132955,2
50888,152,80590451,1
Purse.io,152,87931940,1
71005158,36586430,1666830,1
BX.in.th,BTCC.com,499985500,1
BitVC.com,OKCoin.com,12825186882,4
Poloniex.com,2656200,16104698566,2
1575,72891722,842394151,1
41283,22844,1344049600,1
71241399,368,6805184,1
ePay.info_CoinJoinMess,FortuneJack.com,304780100,1
72052055,LocalBitcoins.com,58757926,1
69984509,25001404,347848408,1
1396,LocalBitcoins.com,647801573,1
52294,51374,133386600,1
FaucetBOX.com,1450,255854087,10
1070,107,1798393,1
50950,52768,105522974,1
995,NitrogenSports.eu,92973594,1
Xapo.com,342,671439678,3
169991,52039,100170000,1
50604,50288,233266000,1
468,HolyTransaction.com,4781176,1
50637,389073,109970000,1
Kano.is,290,5122038859,4
69147637,ePay.info_CoinJoinMess,39351701,7
FaucetBOX.com,73100100,20904434,1
51428,50557,371090000,1
57,Rollin.io,3246330,1
CoinPayments.net,Bit-x.com,2623769453,19
69433205,44,3350136,1
73884743,41887342,19360183,1
69697250,18340295,3727337805,1
73048147,69565625,64532306,1
284,102,193184752,2
71842562,368,20455541,2
CoinPayments.net,Cryptopay.me,289624154,2
72733578,107,2551735564,2
888,MercadoBitcoin.com.br,83710012,1
72262922,73388181,57285552,1
70377224,44,15364839,5
HaoBTC.com,20,33154255,1
1612,HaoBTC.com,149985734710,5
72129912,44,884711,1
ePay.info_CoinJoinMess,72995913,37294975400,1
71659624,BX.in.th,2620028,1
50380,Luno.com,360350000,1
72839276,BTC-e.com,19532495,1
70534579,44,11990000,1
74304268,73858387,11834930877,1
50968,51503,400060000,1
5540,497,1116808560,7
50223,11002526,109970000,1
FaucetBOX.com,Xapo.com,30993300390,1453
ePay.info_CoinJoinMess,60,111914428866,4
CoinPayments.net,69539113,515412705,2
72183382,74147462,58720588,1
50039,51712,88150000,1
396,300441,181391413,1
135903,ePay.info_CoinJoinMess,470752000,1
73231614,LocalBitcoins.com,234739727,1
71031306,44,2649117,2
107,OKCoin.com,657537752,1
YoBit.net,87324,171667805,2
52202,52106,49980000,1
Bit-x.com,Luno.com,8364727,1
69199627,0,1188798175,19
Xapo.com,15958440,4131325504,1
39,290,1999998198602,2
51755,52441,302340000,1
71214987,4,2623155,1
50669,Luno.com,108810000,1
51120,50685,38150000,1
45298568,44,4195647,1
60,39,146773073353,17
15857340,72812937,30888569,1
60,695,156361116,1
71266954,44,3782438,1
YoBit.net,65,8588750,1
51629,52526,478480000,1
71136345,72548652,393837606,5
15279166,LocalBitcoins.com,279253138,1
Xapo.com,292,52521301,1
1215,472,7449974896,1
73414940,71685877,991127,1
864,Poloniex.com,2860842707,2
60,139,19968277,1
71606741,45298568,5600990,1
69906434,44,15043046,1
72183528,LocalBitcoins.com,119266659,1
71424655,368,5340344,1
1654888,25001421,892377519,1
69301553,Xapo.com,10135564,1
74330513,1075,5416964,1
50200,1223413,49980000,1
1612,1252,29997146942,1
Poloniex.com,102,1759293896,1
49925,51280,81234800,1
50546,4,20773053,1
Huobi.com,2895,339317709,5
40868,51293,200590000,1
71450805,CloudBet.com,209101795,1
50723,52540,9980000,1
Xapo.com,SatoshiMines.com,2290168795,23
5055,227,6671564091,2
74304268,3651,7053293961,1
74304268,386,3320328727,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,3821991,2
74304268,BlockTrades.us,56645111578,6
69173521,BTC-e.com,138911951,2
106268,162,15527814958,1
1612,2184,2231069200617,75
70193816,4,34892302,1
CoinPayments.net,CoinJar.com,18294403,1
995,Bleutrade.com,26699735,1
52540,51629,100140000,1
73231614,71423096,79207842,2
888,66854744,83055318,3
Bitstamp.net,315,2999982516,1
Rollin.io,SatoshiMines.com,4990000,1
50638,41447,6761700,1
69749456,CoinPayments.net,24588734,4
Cryptonator.com,233,1462703,1
71450805,220,715808986,1
51033,51569,38533800,1
CoinPayments.net,69852814,100945872,1
73597542,44,393880,1
Kano.is,497,5122038859,4
Kano.is,354,10244077718,8
73074741,22823356,7267359,1
72839276,70822598,31551958,1
72445229,44,5557570,1
53532,50352,112190000,1
PocketDice.io,292,3742130,1
Poloniex.com,0,297409121852,50
1669,179,22952890000,8
175,Poloniex.com,2740634221,6
73022110,CloudBet.com,32538862,1
53532,41213,28521100,1
Bitstamp.net,472,133084737035,7
73910113,200,10711619,1
51261,52698,20005800,1
50221,51153,318530000,1
Poloniex.com,70089222,18089892237,6
52011,51856,82549500,1
Bitstamp.net,72330263,2565036699,2
50544,62,55730100,2
51095,51214,69400400,1
904,Poloniex.com,421171200,4
468,170,188113134,1
Xapo.com,73858387,37073670,1
CoinPayments.net,72051731,566191111,2
72891504,37,59719800,2
SlushPool.com,3578,1311025480,1
ePay.info_CoinJoinMess,227,1044654967,11
1654888,Cryptonator.com,3782871812,7
391,Xapo.com,99895540,1
73884704,71658987,17320265,1
ePay.info_CoinJoinMess,70481759,26278427,1
20,368,2808489842,16
22823356,70848490,1583666,1
NitrogenSports.eu,50421438,5830503,1
51418,52106,100080000,1
50102,50826,167434015,1
71894967,49,11633673,4
Rollin.io,158,1168610,1
1733402,1747,8037570,1
22844,8194,46306300,1
Cryptonator.com,0,17108427,5
15548,LocalBitcoins.com,2994554400,4
942,Xapo.com,5650017,1
238,Bittrex.com,185621310,2
72837895,72260953,13440,1
51977,50527,99980000,1
51120,Luno.com,211010000,4
1228047,421,5202435641,6
0,72992828,1187900,1
70976754,MercadoBitcoin.com.br,93596910,1
SatoshiDice.com,4,3646259,1
72943763,ePay.info_CoinJoinMess,62588925,1
56562260,2895,13664420,1
50668,51008,50150000,1
50200,50641,370990000,1
51428,52263,1108411600,1
CoinPayments.net,72024568,698836376,10
51558,50998,99980000,1
1654888,HitBtc.com,199619910,1
CoinPayments.net,91,2795202183,35
71345333,398,8234543,1
130077,101,10882619,1
72603436,421,771779,1
5325883,70796493,33915496,1
3348,84127,277363190443,4
73413077,189289,9129569,1
71554939,Cryptopay.me,87183056,1
129,Poloniex.com,450459608,14
233,170,2119373,2
999Dice.com,YoBit.net,11911961,1
69121427,44,670834,1
4126,354,290622204,4
51388,50485,399980000,1
FaucetBOX.com,5137,16381053,1
51855,52698,9980000,1
7655,60,1404231220,1
41283,50301,1166759600,1
41594,51030,99880000,1
52125,50761,53060000,1
FaucetBOX.com,1144,219933158,2
52220,Luno.com,10160000,1
73832915,69277210,49313960,1
51629,0,154280000,1
51956,53532,19866900,1
Huobi.com,129,15077966986,16
FortuneJack.com,331,14064671,2
51120,52033,417015758,1
Xapo.com,36893,96912765,1
41035,51627,1106324300,3
385781,189289,1648122,3
51096,1247276,70600400,1
354,BTC-e.com,65454540460,89
74329726,1075,5958600,1
69251965,513,4094120,1
50380,49954,325994000,1
51537,50899,26980000,1
45298568,72470267,5065430,1
1654888,69147845,280350937,1
69958633,44,1204464,1
6048154,Cryptopay.me,149067578,1
101,41194347,6758359,1
4833806,391,9350249,1
777,220,10970757,1
20,LocalBitcoins.com,3727098358,15
1215,131,28776718797,8
ePay.info_CoinJoinMess,20,530995307,6
50177,41082,305220000,1
74304268,Bitcoin.de,12715519552,1
52685,51259,99980000,1
Huobi.com,20,57732676962,37
57,SatoshiDice.com,69522525,1
71450805,859,1294334363,1
5325883,71525417,92705861,1
73949018,2230,105566433,4
52697,50405,9980000,1
1612,6075,59994293884,2
69775442,44,8183365,2
73178555,0,72766542,1
354,HaoBTC.com,1184454552,2
22603399,73856970,128683000,1
227,101,1557237,1
298,Huobi.com,195715615,1
60,BitBargain.co.uk,19281789702,5
Xapo.com,3368,141569657,2
3765,578,1874052,1
74173477,417,30356066,1
71659624,102,1646163276,2
Poloniex.com,Peerbet.org,2150460877,1
69827493,51711,1101633590,4
4,51282868,22781618,1
72051910,271437,59017152,1
4126,47654,81742466,1
87610,129,4938086325,4
Luno.com,662,18331823834,1
7655,Bittrex.com,300955772,1
69746190,73832987,2045448,1
50478,51031,642252211,1
Poloniex.com,468,4636820473,1
999Dice.com,714786,7608633,1
469,1016484,382974542,1
954,60,17899982080,1
ePay.info_CoinJoinMess,71973590,37294975400,1
50038,50566,1294389400,1
74304268,371,12241797184,1
40948331,72154360,171840801,1
396,52526,625932641,1
71711116,49,7630024,1
Poloniex.com,2512197,16731875926,2
PocketDice.io,Bittrex.com,91969415,5
PocketDice.io,LocalBitcoins.com,4767790,3
50134,52375,12297700,1
57,348,366921,1
73282317,21907,54527990,2
52236,421,59878357,1
1762296,BTCC.com,1234438770,1
ePay.info_CoinJoinMess,46999,37294975400,1
50761,52484,335780000,1
71450805,ePay.info_CoinJoinMess,13134809203,9
1654888,4,9080693643,18
36032,883,330477336,1
46798,289,1386909,1
0,1747,52756081,8
73542445,368,24455942,1
27140713,96,2436847627,4
6098,72550775,25703317,1
73910928,ePay.info_CoinJoinMess,41305404,2
Xapo.com,578,81301363,3
50200,41283,80798865,1
52376,51503,29970000,1
69592069,44,4459791,5
164,Cryptonator.com,1871528,1
1612,563,359965763304,12
1612,424,299971469420,10
472,OKCoin.com,1503589510,3
51351,51845,182820400,1
PocketDice.io,170,43703111,20
33888598,200,20594773,1
4,CoinGaming.io,17992214,1
1612,56264,29997146942,1
51975,41283,100022872,1
52092,51627,205820400,1
49925,0,158776105,1
73571496,54114,489975140,1
74226354,0,223394828,1
51629,51855,788320000,1
50032,51630,15166600,1
74304268,523,9835653649,1
Xapo.com,1578,140581572,2
73047698,72706469,5134005,1
Xapo.com,BTCJam.com,127076210,2
70976754,ePay.info_CoinJoinMess,93596910,1
71895039,421,3617637,1
44482327,50251,49074235,1
CoinPayments.net,20849,23482464,7
25918,Xapo.com,33841400,1
175,354,111574833,2
69435466,0,4428340,1
FaucetBOX.com,FortuneJack.com,219933158,2
87610,CoinPayments.net,385545667,1
52307,8194,250089900,1
50639,73231433,30060000,1
71580655,227,46518621,1
354,19626,720365760,1
51082,51945,101305400,1
73336024,CoinGaming.io,32240000,2
660588,LocalBitcoins.com,6576985,1
ePay.info_CoinJoinMess,1316,37294975400,1
CoinGaming.io,0,2786874,2
219,1575,5124760247,1
52870,50283,175583540,1
3752216,777,263622533,1
6931,60,700758190,1
18946,70219815,193365951,1
54114,50491,9980000,1
69147934,Bitstamp.net,60021881,1
67545835,Xapo.com,5416142,2
52011,51660,189132100,1
51095,50638,219320400,1
4845,20,7486112,1
41283,BTCCPool,129870000,1
44388409,44273729,8195760,1
72020,50938,572545700,1
69304157,0,2004485,1
70534041,73335292,408347538,1
73466000,BTC-e.com,1053645,1
1149,BTC-e.com,6825001943,2
72020,70369,76316900,1
60,Cex.io,3270631001,1
51280,Luno.com,7200000,1
40854,51374,50173437,1
50291,51428,729361700,1
267689,MercadoBitcoin.com.br,449985958,1
5055,16452,84031491342,34
50544,51961,315070000,1
71267442,Cubits.com,9183997,1
0,263,167200,1
ePay.info_CoinJoinMess,152,299649809367,44
52033,73231433,60538442,1
71345663,49,15159425,1
71110919,BitBay.net,21632889,1
22603399,2243495,114510000,1
695,Poloniex.com,404336286,2
52294,Huobi.com,400040000,1
CoinPayments.net,HaoBTC.com,537546376,3
69984509,71581106,411147106,2
2403,YoBit.net,4599257,3
74042229,70011017,363632095,1
3658,OKCoin.com,18249000,2
1612,72865207,29997146942,1
Kano.is,111090,97318738321,76
29562533,LocalBitcoins.com,2104987570,1
2725849,1747,56119000,7
417,106268,226384398976,12
72049960,Luno.com,63202140,1
Bitstamp.net,72279715,5165627930,5
6048154,44,474869298,3
ePay.info_CoinJoinMess,315,149179901600,4
ePay.info_CoinJoinMess,2643,1379914089800,37
50133,50762,219208851,1
72733751,233,22662269,1
72760246,200,11206498,1
CoinPayments.net,2506965,321837455,3
6048154,52594,280429000,1
9749,0,509980000,1
4833806,7655,28172228,1
51399,41082,99980000,1
842,HaoBTC.com,63831938,1
51976,51977,100160000,1
ePay.info_CoinJoinMess,CoinGaming.io,1020710,2
101,Huobi.com,34076407,5
391,158,25472645,1
SatoshiDice.com,1316,20201656,1
69958444,368,898000,1
51712,50199,199780000,1
61,11906,20117245479,19
SatoshiDice.com,39870242,9568142,2
72419729,195,93562671,1
50433,50701,50070000,1
Xapo.com,102,67204374514,8
71947419,44,4536145,1
50319,41035,69980000,1
5540,71607573,99990000,1
