Source,Target,value,nb_transactions
Bter.com,BtcTrade.com,667620883,1
70795870,999Dice.com,642073,1
0,AlphaBayMarket,2157535,1
33291,227,7278969093,36
SlushPool.com,Cryptsy.com,2520843744,1
73857795,72733276,1463423470,2
44935435,CloudBet.com,17361031,1
71816350,1582,144133196,2
CoinPayments.net,10251,165750653,2
5542742,ePay.info_CoinJoinMess,450701442,6
ePay.info_CoinJoinMess,GoCelery.com,83285373327,1
33291,73856825,431122641,1
Exchanging.ir,32342926,1638079168,1
33291,421,19718467743,60
HolyTransaction.com,ePay.info_CoinJoinMess,3140013,5
2990531,32354,482813973,4
41672,49954,400070000,1
4126,833,10866299,1
3064862,BTCOracle.com,10729116,1
326403,69224327,116721968,2
2428,BTCC.com,700106900,1
483243,69590093,1802960000,1
3325210,Poloniex.com,2083166,1
17788747,368,27615195,1
71816350,PrimeDice.com,828025436,3
71476879,2652,242398354,1
72287614,7,5930000,2
Hashnest.com,122,21543582,1
0,354,46755987,2
405610,4,13765502187,127
AlphaBayMarket,BTCCPool,22520000,1
70770466,999Dice.com,376988268,5
71816350,ePay.info_CoinJoinMess,665446165,3
Huobi.com,MaiCoin.com,32515153243,76
72970155,351,6124370,1
39694960,PrimeDice.com,119564820,2
69697166,292,1328769,1
5542047,72681494,53744940,1
PrimeDice.com,4,404533566,22
486014,368,109034125,4
73858846,CoinGaming.io,7309073,1
33291,1576,614254856,8
289,BlockTrades.us,2290275,1
70193751,70849046,27930259,2
71554939,Matbea.com,196489330,1
536,1144,7996889,1
ePay.info_CoinJoinMess,NucleusMarket,17676809097,16
5162,525,665472657,3
69486646,1218,17594932,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,354472678,4
1228047,421,2755619129,4
ePay.info_CoinJoinMess,424,67628068557344,813
AlphaBayMarket,70246066,94900000,1
70429108,BitPay.com,3391210,1
Poloniex.com,2952485,368684216,1
126,AlphaBayMarket,803646057,1
71212847,NitrogenSports.eu,1434965,1
483243,315,388098430,1
351,Xapo.com,194267518,55
71685116,999Dice.com,206548067,2
9236105,999Dice.com,1535126,2
Xapo.com,101,5272509584,5
ePay.info_CoinJoinMess,58809,83285373327,1
Genesis-Mining.com,1227,9961406738,6
Xapo.com,Cex.io,40478282998,36
354,10497631,416241157,1
52842076,4,87797825,1
67927,Paxful.com,71523000,1
ePay.info_CoinJoinMess,192858,83285373327,1
Xapo.com,MaiCoin.com,15841429475,15
74330186,Satoshi-Karoshi.com,36931210,4
AlphaBayMarket,74094975,61000000,1
9169501,GermanPlazaMarket,5575245,1
74196493,2652,82793849,1
74121279,290,2220626,1
71032223,CloudBet.com,42968078,1
799722,73728583,4409889,1
126,7,555962521,5
MaiCoin.com,Huobi.com,7077492776,36
1521303,72052093,12324046,1
2990531,3982,109604901,1
1521303,Hashnest.com,85180181,4
ePay.info_CoinJoinMess,27789501,83285373327,1
73309864,ePay.info_CoinJoinMess,525917,1
Hashnest.com,BitVC.com,549890000,1
Xapo.com,170,45452657006,23
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,1305743419,4
2990531,YoBit.net,3204297109,21
74121227,1305988,41946175,1
483243,NitrogenSports.eu,4904870000,3
2990531,695079,266642841,2
2990531,PrimeDice.com,1689197224,13
354,Genesis-Mining.com,5343704174,8
MaiCoin.com,BtcTrade.com,4722588911,15
70953245,1155021,16190931,1
Xapo.com,CoinGaming.io,114023733293,9
AlphaBayMarket,60,158860266,3
ePay.info_CoinJoinMess,6748,499712239962,6
483243,162,4324379030,2
2202918,BitPay.com,9413293,1
405610,497,325169343,3
Genesis-Mining.com,BitNZ.com,62805627,1
351,289,2901674,1
968,AlphaBayMarket,66938146,1
NitrogenSports.eu,Luno.com,178999480,2
8660,BTC-e.com,1001377440,1
5510652,5543010,2230180,1
229097,Xapo.com,554039,1
Genesis-Mining.com,32062862,113955903,1
50811,51630,62938186,1
71240888,GermanPlazaMarket,28300000,1
Genesis-Mining.com,1576,3590653912,4
PrimeDice.com,CloudBet.com,4012530,1
47571809,Xapo.com,1930487,1
70586820,71735169,87200082,1
417,7366,3384556777,5
70190245,16621,2366664,1
70770461,69956730,12873768,1
HaoBTC.com,0,2037041562,3
ePay.info_CoinJoinMess,Huobi.com,50056222184985,606
73021966,NitrogenSports.eu,353790000,1
7990601,CoinTrader.net_LocalBitcoins.com,711940935,3
1898858,6666354,85490000,1
73702028,860,16047743,1
72102457,3504685,1186866175,1
Xapo.com,1233363,2128570714,2
MoonBit.co.in,52842109,100864256,1
39694960,497,91986037,1
1521303,Coins-e.com,61781062,1
71973585,72130092,6668404,1
Poloniex.com,NitrogenSports.eu,1888102850,6
26703738,72970155,321757,1
70770466,FortuneJack.com,32749000,1
2990531,SatoshiMines.com,604137834,3
NucleusMarket,409267,23216765,1
2990531,27795622,109604901,1
ePay.info_CoinJoinMess,Bter.com,2331990453156,28
CoinJar.com,AlphaBayMarket,652919312,4
SlushPool.com,35697,2524106900,1
72446106,7,14090000,2
12315641,57,203306,1
2990531,1539,3682770610,31
0,Hashnest.com,389066794,15
Genesis-Mining.com,72996069,231615490,1
73074506,1695003,215990000,1
21799057,ePay.info_CoinJoinMess,647337368,1
NitrogenSports.eu,0,107884490,5
4264230,536,1200000,2
396,0,1649617421,1
70586820,0,82139801,1
2173760,16536498,95306200,1
10378973,LuckyB.it,88567300,36
1521303,19025117,61781062,1
605,5010,1001365650,1
CoinPayments.net,74252306,1330690,1
12067426,CoinTrader.net_LocalBitcoins.com,155528510,5
ePay.info_CoinJoinMess,72157113,433338820,1
483243,BTCJam.com,3171456200,1
351,66686,1420000,1
69409438,7,84131000,5
1521303,Matbea.com,68567977,1
73258292,0,23410111,1
71319734,655,34788658,1
1051338,853912,77860000,1
PrimeDice.com,315,323670121,2
71345664,CoinPayments.net,1964550,1
Genesis-Mining.com,VirWoX.com,517434587,2
906,71633353,99990000,1
22823032,1833,25338,1
71345862,18459488,28133922,2
3368,Igot.com,29737562,2
405610,Cryptsy.com,650338686,6
107,YoBit.net,14080000,1
1654888,Bit-x.com,402352686,1
CoinJar.com,7,147469755,6
71554939,1539,215041872,3
Xapo.com,1309,10877705104,8
BitPay.com,69225526,9708823,1
1022532,CoinTrader.net_LocalBitcoins.com,1051836153,6
Cryptonator.com,1370,1411045,1
72575778,CloudBet.com,8446414,1
12583,Huobi.com,344818025,1
417,YoBit.net,6181794,1
70296386,CoinGaming.io,1258534,1
70953707,37463324,1989193,1
354,424,5737512176,8
1228047,Huobi.com,3596252405,6
1709925,999Dice.com,33333100,2
ePay.info_CoinJoinMess,10438691,83285373327,1
6355,BTCJam.com,551982359,1
16209115,368,62113909,3
19172839,289,175248693,26
MoonBit.co.in,921102,52480557,1
Paxful.com,BitPay.com,41348531,3
5542742,331,17173739,1
735,73727964,1153330,1
71816350,70560377,642474536,1
69931048,56097,43027741,1
19172839,833,5505274,1
SlushPool.com,144847,5600793245,2
ePay.info_CoinJoinMess,69513856,18300914,1
906,Xapo.com,299990000,1
954,OKCoin.com,712235600,2
33291,BitAces.me,138684358,1
SlushPool.com,OKCoin.com,5618761192,2
BitoEX.com,Huobi.com,7350913236,26
Xapo.com,3578,7765363047,5
71213219,Huobi.com,74591450,1
33291,BitoEX.com,1348775565,5
906,SwCPoker.eu,268850000,2
101,57556,44742877,1
69566026,FortuneJack.com,143978,1
1521303,1598,12324046,1
SlushPool.com,47309,3041560223,1
3368,4,111111776,8
Genesis-Mining.com,71528992,62805627,1
SlushPool.com,MercadoBitcoin.com.br,7551089597,3
Genesis-Mining.com,2214,285819097,1
AlphaBayMarket,2040378,13276418,1
70167482,BitPay.com,1424633,1
AlphaBayMarket,2778,10475139,1
ePay.info_CoinJoinMess,421,3249875584215,45
69513979,GermanPlazaMarket,18170255,1
1521303,Luno.com,82371838,2
2990531,C-Cex.com,376247742,3
Bitcoin.de,NucleusMarket,752701896,6
14959348,289,11055812,2
2990531,891,421104500,6
2990531,MaiCoin.com,8964000711,61
855,4,4898660,2
73360597,809,2506417267,1
405610,PocketDice.io,108389781,1
10727819,289,6702704,1
33291,117348,431122641,1
2990531,31317920,117638489,1
1589747,1138,20744691,2
72315527,74015330,29097564,1
50491,8194,30030000,1
1521303,VirWoX.com,73082924,1
Bitstamp.net,655,2999987682,1
3064862,15034694,81674128,3
26703738,72839146,875731,1
21083650,BitPay.com,53652531,1
4908,354,29988223,1
33291,29392,537104652,2
FortuneJack.com,227,16924211,13
5325883,74304487,96052782,1
801092,1747,6740000,1
72839276,72603305,85737235,1
70167327,71345664,397169,1
455545,BitZillions.com,680000,1
72341693,0,25050990,1
101,6520168,2000289,1
2289203,25820237,1062986,1
24618673,Bittrex.com,108653253,1
Huobi.com,424,231619476712,114
ePay.info_CoinJoinMess,32840200,83285373327,1
0,Rollin.io,2116503,3
2990531,8014986,125155408,1
53061831,CoinPayments.net,6228614,2
6075,25600,5001000041,1
5941,101,7131377,1
72078429,73858645,179491105,1
1316,CoinTrader.net_LocalBitcoins.com,5852020000,3
1200666,0,149943225,3
454,35707,118762111898,2
5232,CoinTrader.net_LocalBitcoins.com,68432386,3
2990531,70505594,185462675,1
Genesis-Mining.com,BX.in.th,3485300029,4
69539683,536,4124475,1
71110892,21907,58500571,1
68430564,1294,1550522,1
61843996,61,11688477094,67
137744,38427,64081040,1
Genesis-Mining.com,24427450,62805627,1
69278079,73571133,30416857,1
70639002,BitPay.com,5272314,1
898,CoinTrader.net_LocalBitcoins.com,101398752,1
ePay.info_CoinJoinMess,SatoshiCircle.com,4654888,1
Poloniex.com,PrimeDice.com,600302922,4
454,16369,130572764840,3
348,BTC-e.com,1562000507,5
906,Cex.io,486739263,2
5542742,6919,17173739,1
Vaultoro.com,Loanbase.com,63990379,1
Bitstamp.net,CoinGaming.io,100633402841,3
2990531,523,1237565156,7
Genesis-Mining.com,32385,231615490,1
809,CoinTrader.net_LocalBitcoins.com,3275558494,9
Poloniex.com,139,454816950,1
5542742,131,89112268,1
1521303,Bleutrade.com,130349039,2
52842513,55039679,501508,1
1228047,NucleusMarket,2886381632,3
71633838,BitPay.com,6053099,1
73413482,96,4314750,1
2990531,17227739,31691470,1
295687,OkLink.com,439930000,1
6335,HappyCoins.com,1004114732,2
Exchanging.ir,80393,1466601868,1
69906485,999Dice.com,377827,2
72943862,Cubits.com,4088970,1
28243748,NitrogenSports.eu,1963716580,3
42074385,AlphaBayMarket,11093745,1
AlphaBayMarket,CloudBet.com,89858431,5
71920743,AlphaBayMarket,89113195,3
Poloniex.com,13278575,44240723,1
9986807,Bitstamp.net,876890000,1
AlphaBayMarket,CoinCafe.com,3900000,1
2990531,72315116,112155873,1
69199972,NitrogenSports.eu,126390000,1
ePay.info_CoinJoinMess,164,204694968,2
33291,69827696,138684358,1
Xapo.com,999Dice.com,32722883916,28
5542742,CoinJar.com,149095668,3
2990531,2758406,151665826,1
51629,50640,499990000,1
ePay.info_CoinJoinMess,69642876,34857894,2
Hashnest.com,Cryptonator.com,2319104,1
3598099,16971,110492255,1
73310633,Cryptsy.com,477055758,1
CoinPayments.net,Bitstamp.net,6094891,1
33291,1582,2392363456,11
241309,ePay.info_CoinJoinMess,1927539,4
70324445,4,445035942,6
57,CoinGaming.io,6980000,1
2990531,199545,1553003380,10
73046041,Loanbase.com,8932345,1
7873040,6900907,33310979,1
73310633,Bitfinex.com,949538516,3
BitPay.com,Bitcoin.de,5629828,1
33951799,70638329,94806513,1
1654888,13278575,440499346,1
175,Poloniex.com,10550713,1
71764620,Bitstamp.net,10108684,1
73388653,368,47665178,2
Xapo.com,30818,1015513703,1
71816350,4,217623706,4
Bitstamp.net,HelixMixer,7896525515,1
39694960,60,223270857,3
1228047,Xapo.com,8438099165,13
70901447,999Dice.com,16640000,6
55544,0,13352324,1
Genesis-Mining.com,162,3591304265,3
BTCJam.com,71292423,1664422,1
AlphaBayMarket,CoinJar.com,1900000,1
44227501,BTCJam.com,2984363,2
52608420,Xapo.com,1811442,1
1521303,74226233,16835109,1
40753262,0,92330000,1
16369,454,17802418,2
Hashnest.com,BX.in.th,4090458,1
29538,365071,28001350075,1
2461,70953245,2063816350,9
1521303,107,16835109,1
46812006,289,194214,1
NucleusMarket,6103,68605833,3
Bit-x.com,101,9261594,1
72075462,BitPay.com,4079953,1
Huobi.com,2184069,179945940,1
SlushPool.com,523,3094654292,1
Cryptsy.com,BTC-e.com,104181839,5
Hashnest.com,Luno.com,6710188,1
5110331,CoinGaming.io,495578,1
72209815,331,16663676,1
454,30954,165678872625,4
BX.in.th,OKCoin.com,1731454226,1
71996831,7,509273,1
5542742,421,89112268,1
999Dice.com,Exmo.com,77845588,5
11167300,0,493036195,1
1521303,833,68494579,2
2990531,315,2056564551,13
1654888,1539,11680118,1
Bleutrade.com,CoinPayments.net,4309490,2
483243,CoinTrader.net_LocalBitcoins.com,8609162092,5
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,132382890847,8
Poloniex.com,Peerbet.org,523190000,1
69121535,NitrogenSports.eu,247357960,5
33291,Bleutrade.com,2359588384,11
Genesis-Mining.com,69513856,231615490,1
73570928,BTCCPool,17158479,1
612782,0,1349995482810,15
Huobi.com,BTC-e.com,21808558982,4
5170942,67001,318000,1
Xapo.com,BTCJam.com,7428159283,7
73464055,7,3343152,4
999Dice.com,833,4096307,1
72550775,411,22765515,1
107,3179,187827618,1
19858133,1747,34008628,2
1098,BitPay.com,7508278,1
1521303,73754556,57058945,1
Xapo.com,315,3179741593,3
PrimeDice.com,Exchanging.ir,99980000,2
YoBit.net,354,9980000,1
70167501,73728583,35056000,1
3594434,PrimeDice.com,73238271,1
Paxful.com,655,37003351,1
33291,Xapo.com,99466434844,440
71921521,FaucetBOX.com,2650000,2
605,Huobi.com,5212589013,2
73466970,4,2358718,1
23722,CoinTrader.net_LocalBitcoins.com,910961767,2
3053082,71476897,250559476,1
ePay.info_CoinJoinMess,Cryptsy.com,666366373865,9
405610,Bitcoin.de,216779562,2
Genesis-Mining.com,7219,348624724,2
25695512,CloudBet.com,149456874,2
Xapo.com,1539,16894768982,13
70482085,368,14152145,1
13315963,BtcTrade.com,259714050,1
33291,1443066,569806999,2
1103,CoinApult.com,2382415187,8
4395,BTCCPool,3643849912,5
70482223,11678,6278090,1
AlphaBayMarket,Huobi.com,28601935,1
19172839,1238508,3254663,1
668819,Bitstamp.net,285999388,1
NucleusMarket,HelixMixer,2348408643,15
52184976,Xapo.com,67578851,7
Poloniex.com,290,561498725,3
150330,566,401162,1
2990531,6771952,185462675,1
73490801,3274,29170000,1
11450149,0,11174198,1
986113,CoinTrader.net_LocalBitcoins.com,3828377,1
51217,52528,130300000,1
MaiCoin.com,290,5561761380,27
2768,Xapo.com,9465222,4
73329363,7,6139718,1
7333424,BitcoinWallet.com,1912339,1
70059901,CoinTrader.net_LocalBitcoins.com,218574007,1
Poloniex.com,30899,96653453,2
39694960,107,183972074,2
3368,57,18788017,1
64475407,7,38730415,2
SlushPool.com,Bitstamp.net,24602532083,8
69409280,Cubits.com,66520158,2
16962,Kraken.com,215554296,2
69121421,NucleusMarket,148233815,1
137744,4,64081040,1
Loanbase.com,Hashnest.com,551524839,1
70037420,421,855123874,1
69906276,AlphaBayMarket,5597344,1
73518547,7,33949778,5
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1731582104,8
0,MaiCoin.com,457226,2
11222093,71423380,10325325,2
Genesis-Mining.com,Cex.io,76700895804,99
Xapo.com,72838934,1066024309,1
2990531,70612568,268133347,1
405610,421,1409067153,13
19172839,HolyTransaction.com,60369160,12
8194,50420,129840000,1
3368,Cryptsy.com,29737562,2
71554939,3751,89472960,1
73126034,7,603440248,22
13021068,ePay.info_CoinJoinMess,16980000,1
871,BitBay.net,1100940216,2
19172839,73466994,8860672,1
2990531,1380632,114977015,1
71738275,HaoBTC.com,162560688645,4
1228047,Matbea.com,1095347543,1
PrimeDice.com,CoinJar.com,3009835,2
BitoEX.com,CoinPayments.net,101173826,1
71554939,Exmo.com,181165102,2
ePay.info_CoinJoinMess,348,51973951,1
61843996,1054,833080883,7
15531366,96,8900000,1
BitoEX.com,ePay.info_CoinJoinMess,803644838,2
AlphaBayMarket,2788287,13006597,2
ePay.info_CoinJoinMess,72577018,20731861000,2
BitcoinWallet.com,12925,5142978,1
69983231,7,24761170,5
871,AlphaBayMarket,5565358,1
351,37,9012553,1
71110793,368,9779651,1
YoBit.net,Loanbase.com,1850018,1
69304232,73153273,4566660,1
2990531,385781,106045618,1
405610,AlphaBayMarket,108389781,1
72262770,CloudBet.com,97879373,10
Poloniex.com,Xapo.com,1116269416,6
405610,1582,433559124,4
71656835,368,104435244,3
MaiCoin.com,BTCCPool,12070200731,43
71554939,1582,575789536,8
Genesis-Mining.com,73728436,113955903,1
33291,69199482,431122641,1
Xapo.com,Btc38.com,1073234747,1
Exchanging.ir,12576,3116951036,3
57,NucleusMarket,157679717,2
60,VirWoX.com,8543290788,3
Genesis-Mining.com,119943,3128073285,1
1654888,52620741,346082934,1
33291,71921391,431122641,1
71685902,69383023,310077505,2
201065,Bitstamp.net,537121000,1
73858722,72577151,4437611,1
70953245,13278575,1774609523,1
Genesis-Mining.com,52842109,3128073285,1
6355,CoinTrader.net_LocalBitcoins.com,551982359,1
70482196,69278223,164080599,2
70534688,368,412980000,1
0,Bit-x.com,130821,1
BitcoinVideoCasino.com,NitrogenSports.eu,4045002,1
1315444,ePay.info_CoinJoinMess,39810,1
Xapo.com,1252,1010023070,1
Bitstamp.net,71840916,38737041685,1
35,0,20311174,2
47313,Xapo.com,3800000,1
Exchanging.ir,PrimeDice.com,1627342868,4
NitrogenSports.eu,Bittrex.com,11032000,1
2990531,AllCoin.com,106045618,1
71554939,Bter.com,97369827,1
2990531,HitBtc.com,623728057,6
5542742,Cryptopay.me,85377782,1
2184,25600,11001000104,1
45048181,57,101935436,1
1335,1598,247227822,1
CoinPayments.net,70115043,1250516,1
71737584,69984672,60636212,1
Poloniex.com,BtcTrade.com,567646720,2
BitoEX.com,421,26465299,1
35049846,CoinTrader.net_LocalBitcoins.com,3451257818,5
4129316,368,19004602,3
69775056,BitPay.com,8505700,2
6355,525,551982359,1
Poloniex.com,421,1549016797,7
3980,1309,3999990000,1
PrimeDice.com,Hashnest.com,64802705,2
Rollin.io,4,128275910,10
354,73519155,813516463,1
23052521,70244853,196676934,1
19172839,1227,5195831,1
2990531,70350963,185462675,1
1521303,468,68567977,1
2990531,71371661,371357507,2
33291,71999749,221020950,2
2990531,73989621,64206836,1
CoinPayments.net,BTC-e.com,213352574,2
Xapo.com,YoBit.net,8542069636,8
Genesis-Mining.com,289,1106276821,6
5542742,72916777,100335712,1
Xapo.com,CoinPayments.net,13740783734,13
LiteBit.eu,NucleusMarket,70665147,2
74304487,69461667,21821200,1
HaoBTC.com,4,1671129013,7
ePay.info_CoinJoinMess,64769,83285373327,1
Bitstamp.net,NucleusMarket,3000855352,1
2990531,5825541,125155408,1
126,ePay.info_CoinJoinMess,7766885501,4
60,BitBargain.co.uk,3229910049,3
6520168,ePay.info_CoinJoinMess,21179123,1
74068096,70429832,780000000,400
2990531,809,209252381,2
40192,67001,41930000,1
MaiCoin.com,982695,2454811,1
69906258,942,1000000,1
612782,CoinTrader.net_LocalBitcoins.com,89999698854,1
MoonBit.co.in,Rollin.io,726473225,1
2990531,3368,557881257,3
26774,454,164062741,1
69486646,999Dice.com,22363771,8
74147454,BitPay.com,31203586,1
50556,50352,463011946,1
AlphaBayMarket,1599554,17478600,1
73700745,7,15810000,9
26515,1379708,1006003907,1
107,CoinKite.com,3451283,1
ePay.info_CoinJoinMess,72681711,485794999,1
1805,2778,1650431,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,842208378,2
999Dice.com,Poloniex.com,16224151,2
57,CoinTrader.net_LocalBitcoins.com,5625641,1
69407065,4544,651611451,1
VirWoX.com,PocketDice.io,499910349,1
1228047,351,21921173266,29
354,354533,509714280,1
69510767,7,1305307,1
91531,Huobi.com,26168710,2
Hashnest.com,5941,29002305,2
71816350,Hashnest.com,829896342,4
71738318,7,10549109,6
405610,292,325169343,3
1200666,LuckyB.it,174695700,32
Poloniex.com,605,744820660,4
70953245,Paxful.com,2000028782,1
Huobi.com,73205584,4713248196,1
SlushPool.com,290,2983638757,1
Genesis-Mining.com,66122,517434587,2
375475,1747,18144244,1
Paymium.com,AlphaBayMarket,11298340149,1
1228047,AlphaBayMarket,282278568,1
11851,566,5504024,1
1747,118992,305059083,1
ePay.info_CoinJoinMess,HelixMixer,1565553144,6
PrimeDice.com,Bleutrade.com,2188631,2
72050632,Xapo.com,44071197,1
5542047,CloudBet.com,505475470,2
69173124,Huobi.com,7409115,1
396,Poloniex.com,1649617421,1
139,28243748,8969387833,2
73623742,7,9719544,3
70953647,72628480,102288001,2
454,21160,71414587088,2
483243,4,4425415911,3
259537,CoinTrader.net_LocalBitcoins.com,112439908,2
ePay.info_CoinJoinMess,227,170940802027,6
2990531,70063236,268133347,1
57,Xapo.com,5358954,1
Xapo.com,YABTCL.com,1040386568,1
ePay.info_CoinJoinMess,43366,83285373327,1
2990531,72209227,268133347,1
69199627,Bitcoin.de,34191417,1
HaoBTC.com,7873040,60222399,1
ePay.info_CoinJoinMess,MaiCoin.com,417000882189,8
71999845,3657186,107218249,1
ePay.info_CoinJoinMess,74200177,83285373327,1
ePay.info_CoinJoinMess,1144,583451759766,10
AlphaBayMarket,23722,206699027,3
ePay.info_CoinJoinMess,46209,83285373327,1
12431,200144,22990926,1
HolyTransaction.com,Poloniex.com,19391312,2
Xapo.com,CloudBet.com,22102430755,21
6355,BTC-e.com,3863876513,7
4908,HolyTransaction.com,29988223,1
60,12583,999991535,1
1521303,CoinTrader.net_LocalBitcoins.com,15205787,2
HaoBTC.com,421,2077442136,13
3368,ePay.info_CoinJoinMess,89212686,6
72446493,73597479,18024359,1
Genesis-Mining.com,60093,62805627,1
ePay.info_CoinJoinMess,2214,83285373327,1
ePay.info_CoinJoinMess,29227,83285373327,1
69566026,HolyTransaction.com,481980,1
2990531,72156746,88970059,1
1280735,50425,293987899,1
33291,51675206,431122641,1
2990531,57878368,109604901,1
4908,175,29988223,1
Poloniex.com,61,307147535,4
65281891,290,17401744,1
2990531,1576,3071574834,18
71554951,71188696,38887197,1
19172839,170,14590691,3
49513984,1747,16144000,2
61930392,368,9743635,1
