Source,Target,value,nb_transactions
72943763,Rollin.io,13175676,1
73571116,158,23572557,1
35,YoBit.net,8827900,3
1669,Poloniex.com,2108800000,2
354,72025875,724495094,1
14,Bitstamp.net,4999933199,2
71895239,57,53126140,1
70927660,69984104,19450485,1
50180,52078,101365700,1
898,69383124,399985753,1
1612,2647,23734819638,2
451,19379,7017916,6
CoinJar.com,73231286,34998991,1
51326,50897,123880000,1
37,YoBit.net,69530397,1
93141,3348,699925400,1
72603281,BitVC.com,558496654355,10
50926,Luno.com,12726825,1
PocketDice.io,3423,12669148,5
50176,53479,1522201,1
Bit-x.com,497,1972937,1
60,73545490,2182921377,1
50641,52293,100080000,1
PocketDice.io,39,1493860,1
60997896,73387706,39354678,1
220,HolyTransaction.com,1609920,1
71132815,44,15741220,1
PocketDice.io,BitZino.com,4300510,4
94,91,18267959,1
72341694,2027,2777460,1
18946,108,458133286,2
50380,51262,413928655,1
57,2648,3296940,2
50176,51082,17320451,1
25695512,74121075,9867570,1
Xapo.com,44,25554673874,21
20,112692,189931479,1
29365,331,2458881600,2
71005392,4238,16802921,2
0,735,615934,3
1654888,107,2615809044,5
233,Cryptopay.me,2160537,2
51096,51806,21218333,1
50409,51503,16047710,1
0,BetMoose.com,1113215,1
1450,Cryptopay.me,1160120,1
Poloniex.com,641,74456434354,1
20,44,791287446,3
94,154,224293457,1
Paymium.com,CoinTrader.net_LocalBitcoins.com,5460825413,1
3748245,LocalBitcoins.com,7080770,1
71737584,71476596,43404159,1
1477737,BitoEX.com,18515481,1
67264,0,2223256,1
354,891,5575178835,4
1182362,398,14523085,1
50176,50968,99980000,1
74121066,BTC-e.com,731528020,3
52030,51755,37467070,1
122608,CoinPayments.net,7105500,1
71528874,71032462,6107271,1
29365,162,1678600521,9
50950,51464,140890000,1
3279,Huobi.com,149351573,1
52484,51612,160000,1
Xapo.com,1004,81497535,1
405595,HaoBTC.com,44996614830,9
70429415,195,19287570,1
1654888,56097,887624929,1
BX.in.th,Luno.com,217876900,1
354,189,1330164378,1
52293,51755,177123520,1
ePay.info_CoinJoinMess,72995913,30370476350,1
70482022,2055,704750,1
73272517,200,658710,1
405595,258777,4999623870,1
12933,9714,102799174,1
SlushPool.com,Loanbase.com,1891750442,1
32634112,29,1493932,1
9925458,CloudBet.com,221975868,3
ePay.info_CoinJoinMess,FortuneJack.com,184027497,4
107,CoinPayments.net,2072951545,33
2055,71424633,27159451,1
CoinTrader.net_LocalBitcoins.com,417,46339288535,3
74226343,29,82111202,1
108,29,573926820,6
71895241,71737584,111064052,1
6048154,PocketDice.io,1196926800,2
51,Matbea.com,64176666,3
354,55014680,1071108786,1
1228047,52747,278464872,1
9373931,38161,29099801645,1
50032,51120,59520623,1
60,175,518505055,1
BX.in.th,Bter.com,80866120,1
1654888,73858387,346451742,1
3658,BTC-e.com,210611533,4
848667,157,2751752945,8
101,12736,29626711,3
184809,91,58262267325,120
5714831,CoinPayments.net,30166268,1
37,Cubits.com,373131309,4
72210031,73179364,9435092,1
233,4014,7000113,1
71762773,29,11894744,1
1347,72576975,25120000,6
73780544,29,302842872,3
1228047,117,428489320,4
6048154,52107,2203296844,3
72654727,ChBtc.com,333590014,1
70377464,74200013,25230522,1
7582,MaiCoin.com,26599100,2
50129,50023,99980000,1
70063340,BTC-e.com,35027800,1
72367415,4,298503,1
72051910,ePay.info_CoinJoinMess,1052014183,3
51096,51629,775550403,2
Kano.is,40189,1299478293,1
ePay.info_CoinJoinMess,MaiCoin.com,60740952700,2
53150,51806,300220033,1
70744026,20,27561196,2
45298568,44,1299025,1
71162539,Poloniex.com,666338326,3
72312416,ePay.info_CoinJoinMess,3404406,1
5325883,70272134,576177156,2
52123,50491,5440666,1
50822,40854,10031700,1
Poloniex.com,Bleutrade.com,298713435987,3
73649727,44,6077014,3
220,0,35761996,11
74278530,96,10869796,1
10262532,62,25180905,1
74042229,71659227,53090856,1
35,Poloniex.com,30702140,5
51420,51562,199980000,1
405595,BTC-e.com,9999247740,2
50433,51219,80207446,1
Poloniex.com,37466172,213005092827,6
396,52503,128275058,1
1669,29,98703340000,4
4,72312416,6948942,1
73231614,BTC-e.com,108710705,2
189,YoBit.net,340904093,5
Xapo.com,8729,87700722,1
ePay.info_CoinJoinMess,497,90979712,1
20,73467037,78936363,1
Xapo.com,Matbea.com,90149220,1
13328,69199391,308870900,1
13864293,Xapo.com,1516439706,1
70976754,152,31850096,1
1669,472,1499950000,1
ePay.info_CoinJoinMess,71214983,34318861,11
1669,HaoBTC.com,5499900000,2
65,189,2428651,1
354,MercadoBitcoin.com.br,7778835092,6
73622516,69,25583230,1
37686970,72236594,1610577250,4
72051909,49,1360620,1
51945,52373,26333626,1
117,Xapo.com,57651743,6
5714831,50102,118543415,1
864,8874080,5304384,1
72446493,811,67243398,1
60,91,1734774302,1
51326,51806,199980000,1
27914256,CoinHako.com,6210220916,1
69199627,BitcoinWallet.com,86245397,1
SafeDice.com,Bittrex.com,6000100,1
ePay.info_CoinJoinMess,152,185100592559,42
12896,354,10786668,2
2067,CoinGaming.io,2380932131,1
4014,BTC-e.com,168124600,1
71109524,0,5620000,1
469,58772012,34980000,1
Bitstamp.net,563,4638393763,1
74304372,811,11951126,2
52374,50250,178967851,1
37200188,73649740,151751270,1
BitVC.com,290,22022634751,2
396,170,196013074,2
139,39,12430671906,3
629,BX.in.th,1240231,1
74304268,94,29343045053,5
227,Cryptopay.me,35725046,3
157,CoinGaming.io,260012157,16
Kano.is,Cryptonator.com,1299478293,1
52407,50054,28634941,1
139,432,3864620126,1
Rollin.io,662,20326399,1
Poloniex.com,109619,755592051,1
Kano.is,6075,1299478293,1
Xapo.com,1879,50070222,1
51945,53194,55837539,1
220,154,17721350,4
220,Cryptonator.com,9981920,1
72940378,72052118,3417170,1
64740,60,24925364,1
354,CoinJar.com,8904308238,6
96,CoinPayments.net,20576002,1
1215,290,6858296109,3
0,51262,100593652,1
51047,52160,24156802,1
2055,29,121987570,1
16211933,BTC-e.com,2992922450,1
695,Bittrex.com,104610997,1
4,275,11047268858,66
BX.in.th,750,30705372,1
32622858,9,83682894,1
69929013,170,4502238,1
848667,LocalBitcoins.com,864004790,2
69982723,999Dice.com,1352170,1
57,60,200093650,1
1669,BitVC.com,12057680130,2
Xapo.com,3077,62977569,2
9373931,0,261898214805,9
57,354,58375859,1
2575,129,51330187239,10
Xapo.com,FaucetBOX.com,1288239047,12
64740,Poloniex.com,22873871,1
4395,Bittrex.com,384520327,2
51388,51118,38018276,1
51291,50380,245907347,1
4,170,1015183066,12
157,49,6614875,1
70402607,71163182,22988700,1
71476744,BitcoinWallet.com,193074461,2
ePay.info_CoinJoinMess,469,74144970,1
71345854,72837895,3393062,1
4395,Poloniex.com,221846259,1
PocketDice.io,Cryptonator.com,106775777,44
71554939,MercadoBitcoin.com.br,236839809,4
70268902,497,444166620,1
4938877,811,5606591,2
72471893,1347,133046580,4
73937585,BTC-e.com,29954140,1
9373931,Poloniex.com,29099801645,1
51781,51464,100767570,1
848667,CloudBet.com,1065550448,2
74173860,69,8556581,2
385781,189289,2150325,1
SlushPool.com,42844,2607297916,1
4,283,535329,1
5325883,1075,294683762,1
52593,152,1878537,1
51291,50491,63193320,1
1228047,52698,172570886,1
72707854,YoBit.net,74498671,1
51388,52373,252077895,1
71503055,72052173,188441677,1
ePay.info_CoinJoinMess,BitoEX.com,212914227532,18
70901422,71293598,44978869,1
Kano.is,33822,1299478293,1
ePay.info_CoinJoinMess,20,24444981,2
5714831,Cryptopay.me,102963551,1
69853713,368,5254570,1
37463324,49,334513,1
Kano.is,Cex.io,5197913172,4
175,29,77956866,1
PocketDice.io,Luno.com,23371197,10
1215,4825,991613600,1
51401,50365,478173323,1
4833806,152,80343171,2
51340,51869,5060000,1
0,Bleutrade.com,7488066,4
5714831,398,381918408,1
20349697,883,149975140,1
50134,70842,10070000,1
Xapo.com,888,58731336,1
ePay.info_CoinJoinMess,ChBtc.com,182222858100,6
52699,50380,50140000,1
68790575,0,5080100,2
2230,10392,131020000,1
18946,ePay.info_CoinJoinMess,242827570,1
41672,53194,1048202998,1
50250,Luno.com,12281499,1
71214983,ePay.info_CoinJoinMess,27798797,8
ePay.info_CoinJoinMess,298,303704763500,10
50762,41447,200040002,1
292,233,2623659,1
410034,Cryptonator.com,66939000,1
72315523,61,49975308,1
60,39,111918831461,8
354,424,9836070126,5
ePay.info_CoinJoinMess,0,7571010461360,517
CoinGaming.io,354,13004837,1
72524240,Huobi.com,47443483,5
871,Bittrex.com,132753825,3
50433,70029,53466334,1
72837895,69906270,13390,1
6963,39,12499977733,1
999Dice.com,YABTCL.com,4533114,4
354,OKCoin.com,75296809758,47
864,871,5210595385,3
70454508,44,4113345,1
YoBit.net,FaucetBOX.com,1415660,1
71919234,18946,5406229,1
73963652,69722638,5870120,1
8662,Huobi.com,55910423,1
64257710,BTC-e.com,3488147,1
117,Luno.com,852272996,4
MoonBit.co.in,73022039,463969901,1
51870,42046,300713313,1
Bitstamp.net,968,25057795280,12
ePay.info_CoinJoinMess,Btc38.com,121481905400,4
Kano.is,Bittrex.com,7796869758,6
1477737,4,58394962,2
1654888,189,22714536,1
354,HitBtc.com,10570585024,8
69697250,CoinTrader.net_LocalBitcoins.com,50903810210,7
1654888,HaoBTC.com,464167672,1
5432877,BTC-e.com,167309460,1
Poloniex.com,71084742,199103753489,1
Huobi.com,387,256390000,1
40948331,69958455,42800017,1
4126,GoCelery.com,99911630,2
32065,331,47260096,1
4,3348,158955322,1
SatoshiDice.com,SafeDice.com,3137931,1
74015503,9,6823674,2
74278522,70429758,20524216,1
848667,91,4152485082,16
22974541,175,5774017420,4
Poloniex.com,74147619,1928575172,1
74304268,129,25193946805,2
74304268,70770527,30757466449,1
11432272,354,152373900,1
18128098,3348,14320967570,1
71814360,29,183474656,1
1654888,Hashnest.com,625224671,1
848667,CoinJar.com,64220543,1
70796500,368,7111775,2
73780654,70325170,619590,1
71450805,Cryptopay.me,6819070908,2
154,CloudBet.com,29312178,1
1228047,94,2041284573,8
5325883,72314802,275626315,1
468,Cryptonator.com,97172433,1
1669,74172133,10299990000,1
SimpleCoin.cz,233,65954220,1
70324889,4,13802758,1
15493,888,8670162,4
72943668,Xapo.com,28457900,1
2067,29,9523749314,1
70219598,129,9687130,1
52685,50589,38140649,1
Kano.is,BitcoinWallet.com,1299478293,1
41672,50491,790292534,1
70481742,49,6835620,1
51028,41672,32661724,1
51755,50640,50065720,1
746299,289,17501702832,1
3751,4,239894340,2
YoBit.net,289,30725823,2
1070,0,4259928,2
Bitstamp.net,55688108,1293942706,1
468,158,317854600,3
73309914,11648379,123383910,1
472,Bittrex.com,8313604052,4
42046,52373,180527940,1
ePay.info_CoinJoinMess,421,213556203891,19
71528992,170,330345,1
29365,872,1689330270,2
Poloniex.com,6671,16148492242,1
641,ePay.info_CoinJoinMess,5783962,1
51115,41672,50227300,1
369141,4,4168800,1
73336533,871,2070940783,1
1228047,Bitstamp.net,336250182,2
Bit-x.com,29,1071016,1
51008,51291,4980000,1
4,72549832,48496882,1
376300,421,58000,1
46798,170,3470000,1
44482327,69983882,68414166,1
1228047,275,12327329895,45
72051910,BTC-e.com,57060490,1
4010,BitBay.net,44885320,1
70403432,ePay.info_CoinJoinMess,5777850,1
PocketDice.io,342,2149856,1
66234099,368,7462790,1
52593,40802,58348739,1
833,94,560956000,2
71842975,73493244,12160315,1
3751,57,359841510,3
Rollin.io,284,101781570,4
37,Xapo.com,1056631721,5
69984672,0,89687002,1
41334,50423,12459999,1
14122091,52293,797259000,1
51612,51262,151139710,2
50491,53150,22868334,1
354,Bitcurex.com,794541688,1
69958455,70011208,3272638,2
4126,60,248972099,5
71838007,44,3560454,1
69199627,Peerbet.org,86245397,1
354,Hashnest.com,1372255061,2
354,66038,724495094,1
52373,50641,50059993,1
9373931,57,29099801645,1
227,2403,1279595,1
71711987,15678165,9203018,1
69304375,49,3661414,1
Xapo.com,HaoBTC.com,75076152,1
999Dice.com,39,6983252,1
70063369,342,80951223,1
220,275,955505701,8
ePay.info_CoinJoinMess,189,96573210,1
74068271,BitcoinWallet.com,2706469,1
354,10580257,626125485,1
50204091,1075,90771582,1
1215,BitVC.com,5214427986,1
73727774,368,3327127,1
70063369,FaucetBOX.com,1371445,1
SlushPool.com,259537,1891750442,1
Kano.is,42040,1299478293,1
72025745,BitcoinWallet.com,67344570,1
18946,71606262,335391570,1
189,605,174907330,1
57,432,13247025,4
39,FortuneJack.com,102392744,1
163,Bittrex.com,11000781,1
71398021,Luno.com,5650551,1
Poloniex.com,36350,135784300024,1
1903,Luno.com,1116895845,8
40097114,0,22738000,1
1070,HitBtc.com,10301942,1
1654888,3048834,443545714,1
117,733,2112280732,35
64257710,0,9011809,4
0,3473,2109259,1
14,Poloniex.com,4999878521,1
0,CoinPayments.net,2016025296,228
483499,BTC-e.com,1194230781,1
YoBit.net,421,29160713,3
70952356,811,12209906,1
354,126,1252387554,2
1096237,BTC-e.com,417494002,1
9796635,LuckyB.it,1303630,2
72052038,69461471,16127618,1
53326,69330624,37325190,1
396,9,592600510,1
39921,Xapo.com,79159400,1
Poloniex.com,4186,1857257821,1
71554939,289,383977545,5
1654888,42042800,174259677,1
57,200,4345115,1
72603421,275,35535840,3
227,Poloniex.com,8344229,2
FortuneJack.com,70874764,11200746,1
1227,20,697636044,1
354,34168008,7417032305,2
74304268,72891504,178501732,3
72812731,0,618425420,2
777,275,19122535,1
20,Xapo.com,345105727,4
93141,122,3499981900,1
20,70849007,72051811,1
ePay.info_CoinJoinMess,70141589,40076720,1
Cryptonator.com,PocketDice.io,4786756,3
4,152,89031922,2
51095,53532,446878888,2
Huobi.com,3348,7000914198,1
Poloniex.com,417,644120322260,11
52685,50822,18973800,1
74304268,468,1684084373,1
69748159,BTC-e.com,1386767270,1
391,CoinPayments.net,9995480,1
69929013,Cryptopay.me,4502238,1
51294,41672,50065693,1
0,70011208,680000,1
69383113,70979650,134455388,3
SlushPool.com,71816729,1891750442,1
72839091,BTC-e.com,27315775,2
74304268,36350,32383382316,2
Poloniex.com,CoinJar.com,60888660526,3
CoinJar.com,94,499980088,1
4661129,2803,309837143,1
61,29,14610457986,165
51755,Xapo.com,46146279,2
71214268,BTC-e.com,161149724,2
6257363,BTC-e.com,2814400,1
20,70404020,519677294,2
354,199182,3465742703,2
Xapo.com,49,15993067,1
848667,ePay.info_CoinJoinMess,1508156281,7
72577189,883,205572101,1
51926,50968,100140000,1
69434942,44,15342001,1
Poloniex.com,1097097,168164957750,1
Huobi.com,2803,469543909,3
73466820,44,10134260,1
68336,Xapo.com,199968920,1
848667,1450,89282216,1
51280,51755,50380000,1
139,Poloniex.com,32297159042,5
MoonBit.co.in,2725807,652246769,1
SlushPool.com,70770548,4191812137,2
468,Poloniex.com,1019791807,2
73701609,154,29247570,1
848667,Cryptopay.me,1565534239,2
61,13546,251000009,1
20,72891722,43860409,1
Bitcoin.de,Bitbond.com,51000004,1
74330073,195,4672398,2
1654888,99748,273470329,1
73545490,Xapo.com,602953103,1
Kano.is,29,2598956586,2
52031,OKCoin.com,206404424,1
52078,41573,92169005,1
72051726,44,37935225,1
Poloniex.com,CoinGaming.io,325700360789,9
Poloniex.com,1290437,8591431255,1
Rollin.io,108,1515782,1
53030,50380,155989877,1
ePay.info_CoinJoinMess,2899,30370476350,1
70115038,7277,86750,3
72051910,0,341926010,3
848667,227,629117566,2
74304268,35,32326070601,3
252,70743462,971540,2
69746273,BTC-e.com,257754059,1
51612,50556,46160000,1
52484,50054,25134548,1
51740,51118,99980000,1
ePay.info_CoinJoinMess,CoinPayments.net,250810828,4
PocketDice.io,Cubits.com,1593857,1
74094455,Xapo.com,10782043,1
Huobi.com,421,1164861096,6
41672,50251,100720006,1
4,995,4561610,1
396,421,14358721418,19
1142085,ePay.info_CoinJoinMess,18832882,1
Poloniex.com,Bittrex.com,4835421349396,100
51766,51767,99880000,1
468,73441090,4068292,1
71816730,44,1365783,1
7873040,6900907,8998013,1
354,22199,719060768,1
52125,52373,35478760,1
72550682,49,6805597,1
50054,49925,12042162,1
Xapo.com,69278265,153759725,1
871,96,2791826,1
PocketDice.io,HolyTransaction.com,15261999,6
Poloniex.com,2647,772527770753,9
51806,52610,289580048,1
SlushPool.com,BTC-e.com,4205579109,3
354,19381,3370920479,1
746299,HaoBTC.com,38465838569,1
41573,52407,148898663,1
70404041,29,101858615,1
50491,1573711,19347300,1
20,1138,1299057832,9
238,0,409383160,1
34392,71214976,8416679,1
Poloniex.com,BitoEX.com,90911010792,5
51418,52593,99980000,1
51115,52767,1226938507,2
4126,Poloniex.com,397492130,8
20,70769141,349926815,1
70637818,1075,2009180,1
71685150,Huobi.com,385907058,1
Poloniex.com,871,115925983260,1
Poloniex.com,91,232502486230,4
1365,2230,3999988750,1
139,157,5733486431,2
71251,53150,23879999,1
3658,497,187958294,4
74015103,44,12519412,1
71004705,71528260,809432,1
Poloniex.com,11959,286141243634,6
51094,52307,200220000,1
74094970,368,4744685,1
111896,HaoBTC.com,10878569481,1
57,72445215,1335453,1
6048154,386,331129242,1
74304268,170,15911521288,2
Poloniex.com,354,12769183768043,227
468,315,853150217,2
Cryptonator.com,289,6158669,4
ePay.info_CoinJoinMess,2184,1488153341150,49
50478,52698,127966770,1
20,Bitstamp.net,131178704,1
695,386,99020424,3
50433,51870,48497548,1
50790,50478,2837932,1
6131,BTCCPool,123665400,1
71136345,20,144798340,1
YoBit.net,Luno.com,51979660,1
1652,152,1173561,1
354,122763,1247196981,1
74304268,BTC-e.com,373230412493,44
70115125,69,11890772,1
1612,Luno.com,2774439289,1
52283,51132,50140000,1
1669,750,18899930000,3
70768611,1548,3163095,1
SlushPool.com,Cex.io,1310532444,1
189,BTC-e.com,649726067,2
0,888,17329209,9
396,29,1105571811,4
1228047,432,113695690,1
61,13327,332836729,3
73336369,3648,217570,1
102,Cubits.com,11039578,1
72262922,70036708,124335644,1
131,170,1184000,1
999Dice.com,354,4713723,1
1228047,50133,134642452,1
70636001,152,186877570,1
396,163,63637576,1
888,0,93830410,22
52965,51809,5220000,1
41672,50509,1915010024,4
ePay.info_CoinJoinMess,1316,204806059,6
39,BTC-e.com,31073027905,5
ePay.info_CoinJoinMess,833,112215399,1
20,2166,138283972,1
Huobi.com,Poloniex.com,1933703263,3
0,70377464,64762071,1
354,139,2026635743,1
1375920,29,591582033,1
0,3368,157057,2
3658,OKCoin.com,42418500,2
1612,72865207,13528874561,2
12736,513,740311,1
PocketDice.io,331,17846997,7
4266,BTC-e.com,3131009103,2
70063369,Xapo.com,693075557,2
71790585,Huobi.com,899958860,2
72733578,29,2561467555,17
94,129,117212600,1
74147227,101,71834895,3
1215,BitoEX.com,2681127683,2
Poloniex.com,371,720650870321,9
469,7910729,60908264,1
Poloniex.com,101,139332637701,1
Xapo.com,Crypto-Games.net,209513376,3
70560230,70037420,82569096,1
PocketDice.io,MercadoBitcoin.com.br,68703173,27
Poloniex.com,BitVC.com,273071077506,3
23421989,163,65914674,2
70612004,0,84174609,1
51291,52409,167939624,1
23421989,Bittrex.com,67070600,3
1228047,999Dice.com,87017743,2
70927486,44,3276152,1
884,CoinGaming.io,12320410,1
94,Cubits.com,3035630630,7
60,0,5477721554,5
71215159,49,5906318,1
71136335,44,6802957,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,28666316721,5
4,292,539918164,1
60,HelixMixer,75416139,1
Huobi.com,BitVC.com,3292527314,13
2457856,5367268,1219822984,1
396,52108,606180637,1
73884902,96,16424740,1
4,315,1989792403,2
73336444,69,12895980,1
Xapo.com,1090,49965000,1
0,35711272,5770730,1
1903,122608,119043327,1
39,Cubits.com,1924481292,1
Kano.is,Bit-x.com,1299478293,1
51070,52593,50060000,1
Poloniex.com,733,177315797545,3
1228047,91,1606152062,4
ePay.info_CoinJoinMess,220,249917027,4
163,FortuneJack.com,32368099,4
74304268,Cubits.com,34442048863,4
69879626,811,890880741,3
73544737,44,13055493,3
Poloniex.com,102,150098928918,2
1215,Bter.com,6099860000,1
50491,52307,30936818,1
354,122,3339538595,3
70203418,29,480666732,1
PocketDice.io,891,2411711,1
Poloniex.com,62,332731773642,11
PocketDice.io,1575,2286605,1
71554939,5342,98806952,1
46798,MercadoBitcoin.com.br,3470000,1
444,61,1795140835,41
ePay.info_CoinJoinMess,72865519,74709590,1
72262770,73807057,8417570,1
51740,52593,50060000,1
39221901,74172410,66445310,1
69199571,0,947570,1
ePay.info_CoinJoinMess,290,21204797419818,693
52623487,MaiCoin.com,14688850,1
848667,421,1883465744,3
73832915,70557508,144774170,1
122608,1903,8599135,1
4,2479,42448358,2
Poloniex.com,70796633,30860,2
72812733,0,30087570,1
51560,LocalBitcoins.com,50898360,1
60,73310094,19540035791,1
3211,29,33449360,1
289,YoBit.net,27637517,3
50251,50726,169960000,1
ePay.info_CoinJoinMess,315,60740952700,2
ePay.info_CoinJoinMess,72367415,30370476350,1
68336,29,369985299,1
3651,CoinMotion.com,152037294,1
73178674,73284530,62217152,2
354,833,26679329953,16
50556,50898,58659840,1
ePay.info_CoinJoinMess,292,61035127523,5
64740,Bittrex.com,45747742,2
904,Huobi.com,18868869,2
ePay.info_CoinJoinMess,35,96573210,1
3751,ePay.info_CoinJoinMess,119947170,1
74304268,70979425,15450988,1
70031908,9,188656890,3
52033,52767,51537737,1
864,513,1209275,1
51008,50411,76766054,1
