Source,Target,value,nb_transactions
69670973,73074561,20897188,1
1654888,1539,691268638,1
Genesis-Mining.com,2530385,4035946146,3
1951017,0,57126220,2
ePay.info_CoinJoinMess,1647,3609276395412,47
71712065,CoinTrader.net_LocalBitcoins.com,38401164,2
8889842,BitPay.com,18547711,1
73231837,70796582,33334047,1
4338203,Bitstamp.net,69999304,1
61059670,655,465454302,4
117348,FaucetBOX.com,1874702,1
12222443,LuckyB.it,30450538,4
73623742,7,8218321,3
73388652,556957,9133200,1
70349605,860,142067643,1
19086,12410126,18931634,1
ePay.info_CoinJoinMess,1116,16429846,1
25384527,4544,169607150,1
73963652,73284568,38660137,1
3635780,70505465,60408530,1
4264230,ePay.info_CoinJoinMess,47890,1
396,162,1999481510,1
21126915,0,37354205,1
FaucetBOX.com,19025117,281489047,1
73441091,52235,369830000,1
999Dice.com,BitAces.me,23595637,2
72944024,ePay.info_CoinJoinMess,24858464,1
11222093,Xapo.com,6308060,1
2990531,Xapo.com,27385420647,111
69121535,NitrogenSports.eu,60312822,1
69801483,BTCCPool,185775638,1
354,9244996,697095443,1
CoinCafe.com,AlphaBayMarket,80787200,1
16962,Kraken.com,223655774,2
70403439,999Dice.com,79000000,5
259537,Cex.io,55993273,1
44044410,368,15005015,1
1506795,421,1752034,1
Xapo.com,BitcoinVideoCasino.com,7696720586,2
ePay.info_CoinJoinMess,SatoshiDice.com,34995937,1
3368,Poloniex.com,9325074,1
71633704,73807167,29930069,1
10907873,9639228,9827980000,1
Cryptonator.com,BTC-e.com,7404962,4
72262922,74172550,25748893,1
71163214,999Dice.com,24231432,5
354,424,15446917884,11
BitPay.com,CoinKite.com,156063755,1
354,Bitcoin.de,9817795308,7
FaucetBOX.com,57878368,18637922,1
PocketDice.io,71685884,780000,2
73336567,7298549,89843930,1
871,Kraken.com,313816000,1
Genesis-Mining.com,32062862,268553728,1
536,PrimeDice.com,437510165,1
FaucetBOX.com,289,8484773050,157
SlushPool.com,269,15582105486,4
1170198,CoinTrader.net_LocalBitcoins.com,516882800,2
354,19381,500679170,1
CoinGaming.io,ePay.info_CoinJoinMess,1101556,1
FaucetBOX.com,3957,8795607,1
1307158,BitPay.com,31893238,1
1228047,Bitstamp.net,35424049,1
7115926,71764507,5576039,2
Xapo.com,Loanbase.com,2725256143,2
2863470,825413,13090000,1
FaucetBOX.com,70403346,53296317,1
71633611,1144,195345,1
999Dice.com,1598,136367060,6
2725807,3368,2100612,1
72155587,6484665,1349960000,1
33291,Bleutrade.com,46302777,1
33291,170,92605554,2
33291,Xapo.com,601936101,13
73204872,Cubits.com,14135120,1
2990531,4673,37097701,1
Cryptsy.com,354,22060559,5
53061831,189,6771363,1
FaucetBOX.com,615198,7026112,1
73441091,50301,299990000,1
Xapo.com,1539,185993737091,12
107,CoinTrader.net_LocalBitcoins.com,73338443242,10
906,269,99990000,1
61,FortuneJack.com,2245575,1
52184976,Poloniex.com,2183309,1
59589,Btc38.com,13686557800,1
536,1309,875020330,2
0,3578,42221,1
69906437,Kraken.com,4365780572,1
Xapo.com,227,47210811324,9
0,SwCPoker.eu,25300000,1
35270697,71005795,70647912,1
73728551,OKCoin.com,12553160000,2
2201602,6748,9008747,1
70508347,655,108200715,2
5542742,879,221650989,2
Genesis-Mining.com,16621,34545959,1
Xapo.com,70848689,39919750003,1
PocketDice.io,FortuneJack.com,670000,1
2306049,Xapo.com,16576416,2
4908,Bitcurex.com,60399013,2
73283062,73832987,3020124,1
35,Xapo.com,1161930,1
35049846,CoinTrader.net_LocalBitcoins.com,4137939636,11
605,Btc38.com,166301473,1
45048181,16564,144215436,1
Genesis-Mining.com,CoinArch.com,3511812604,2
69121566,Bitstamp.net,107510211,1
906,Bter.com,49990000,1
CoinMotion.com,AlphaBayMarket,259268316,3
Huobi.com,Btc38.com,69054447097,14
16564,144727,94085000,1
7586130,72812937,272177671,2
Coinomat.com,Cryptonator.com,3428290,1
Cryptonator.com,855,9853079,2
5162,Btc38.com,7637671,1
72864924,999Dice.com,10506000,1
906,BTCJam.com,99071887,1
71031975,FortuneJack.com,2547100,2
72943670,73963652,18983716,1
70744026,FortuneJack.com,47690000,1
ePay.info_CoinJoinMess,42601,23773076,1
FaucetBOX.com,72025989,36695289,1
4907947,FaucetBOX.com,55997788,4
FaucetBOX.com,763,66144337,2
596297,4,30368495,1
2990531,38097914,28950965,1
SatoshiMines.com,PrimeDice.com,5344290,3
72262922,74143867,165562152,1
1228047,NitrogenSports.eu,880197304,1
71162980,CoinGaming.io,56520000,3
354,Bitfinex.com,3175138033,3
FYBSG.com,9896,46284740,1
5776,27447,201015872,1
PrimeDice.com,SatoshiMines.com,1161300,1
FaucetBOX.com,150330,56975314,2
Genesis-Mining.com,70481759,34545959,1
CoinPayments.net,Bitstamp.net,6548312,1
45048181,Bittrex.com,141560436,1
16580,BTC-e.com,777733556,2
2201602,Bittrex.com,784307422,1
1585,58992420,2778081800,1
72550189,655,26684874,2
829211,BitPay.com,2438318,1
36114,144727,94675511,1
354,1469,1073476227,2
60,Gatecoin.com,109588875,1
0,2531,211934,1
72629345,12609,23677239,2
11648379,37904064,21775800,1
0,CoinTrader.net_LocalBitcoins.com,48758129,3
CleverCoin.com,71084953,27096255,1
69510767,7,1215853,1
Xapo.com,1149,1523835256,1
PocketDice.io,1144,8000000,1
Genesis-Mining.com,22199,34545959,1
BitVC.com,BTC-e.com,48307862,1
107,Bitcoin.de,16190805404,1
5325883,69383082,87738730,1
GHash.io,4395,3298080229,1
SlushPool.com,CoinKite.com,16131021071,4
CoinPayments.net,BitPay.com,7338800,1
4758,BTC-e.com,7946862,2
70507728,354,146537124,1
71084354,BitPay.com,1553551,1
72183382,70193613,6276862,1
5542742,523,171179424,2
70246083,Cubits.com,6644164,2
69984672,69906410,2068395,1
27853737,58471,13322525,1
71973331,BitPay.com,14820176,1
14877688,1309,1320918,1
Cryptonator.com,BitPay.com,3346604,1
71554939,MaiCoin.com,1345471963,1
ePay.info_CoinJoinMess,38427,85625882,1
5542742,1281001,221650989,2
Xapo.com,368,4458692305,1
5542742,2739057,233257110,2
162192,BTC-e.com,233054890,1
73388652,10727819,199471200,1
SlushPool.com,74304428,5028213881,1
Huobi.com,AlphaBayMarket,82558788,1
BitPay.com,71450786,2612604,1
FaucetBOX.com,33291,35390266,1
3368,1144,23087588,2
MoonBit.co.in,12936,139605714,1
ePay.info_CoinJoinMess,2445467,700990147,2
71554939,CoinJar.com,189641975,1
Cryptsy.com,1309,6606863,1
NucleusMarket,70638358,154575748,1
954,8388,1292585202,1
72839276,74303820,210015151,2
73100100,513,2479081,2
FaucetBOX.com,69539683,8795607,1
1309693,1747,2088391,1
417,BitPay.com,284404592,1
71004534,368,942896,1
131,BitPay.com,34040000,2
Loanbase.com,ePay.info_CoinJoinMess,148015975,2
11222093,Bitcoin.de,18367223,2
1654888,5941,2178477251,4
73807082,73413151,537668679,1
396,BTCCPool,46124821191,9
1732330,7,5618436,1
499920,AlphaBayMarket,28455596,1
Genesis-Mining.com,6552318,34545959,1
4338203,71711918,209207323,2
NucleusMarket,743495,2209670,1
Bitcoin.de,CoinPayments.net,210687511,1
Poloniex.com,Huobi.com,924752543,3
VirWoX.com,CloudBet.com,1230893205,2
72446493,6606324,297070253,2
ePay.info_CoinJoinMess,2990531,1371363371,23
FaucetBOX.com,HitBtc.com,300315825,8
Poloniex.com,424,229057859,2
612782,Bitstamp.net,69999714573,1
5026149,1116,193436,1
Poloniex.com,1647,897435122,4
35046709,71501677,350180458,3
1228047,51766,27372498,1
69121566,1576,100743357,1
1578,ePay.info_CoinJoinMess,697649588,3
73441091,8194,299940000,1
72678924,BitPay.com,60574000,1
NucleusMarket,64755,2252200005,4
AlphaBayMarket,NucleusMarket,1468472406,38
Huobi.com,525,19999990000,1
0,Paxful.com,1131368,2
1226,MaiCoin.com,324821423,1
71292774,513,8299154,4
70534041,73414707,53689505,1
71241267,CoinTrader.net_LocalBitcoins.com,847531208,2
AlphaBayMarket,BTC-e.com,2068789625,15
354,Huobi.com,659992270,1
Xapo.com,70063356,1650678459,1
472,796.com,238815406,1
74276384,7,916619109,3
354,278515,2086302623,1
73649728,1370,909963,2
71109384,BitPay.com,18253642,1
354,1391,2086302623,1
48010935,73832987,71205120,2
70141210,368,350741181,2
FaucetBOX.com,70376439,99588772,1
CoinCafe.com,NucleusMarket,12310629,1
ePay.info_CoinJoinMess,Xapo.com,2163972701383,52
59589,290,35322021600,6
5514,424,404888644,1
58489,144727,94676374,1
ePay.info_CoinJoinMess,73414292,50195663,1
70141336,513,133356414,3
28712,454,12701957188,1
18918,BTC-e.com,895013398,1
69984672,70141217,25752575,1
47735136,73545299,39390000,1
ePay.info_CoinJoinMess,69591287,76793114796,1
MaiCoin.com,290,2608348681,4
28243748,Cryptsy.com,571715400,1
AlphaBayMarket,411,37149728,1
73571494,860,8584912,1
2545,Huobi.com,200990044,1
YoBit.net,ePay.info_CoinJoinMess,11501354,1
74330584,CoinTrader.net_LocalBitcoins.com,1174467893,1
Exmo.com,11332,3574594009,2
354,Genesis-Mining.com,31938125833,18
Xapo.com,1386,3196304337,1
40948331,CoinTrader.net_LocalBitcoins.com,98428606,1
1654888,Cryptsy.com,559922066,1
Genesis-Mining.com,69723233,34545959,1
1567,ePay.info_CoinJoinMess,709662,2
227,999Dice.com,2400007,1
Genesis-Mining.com,OKCoin.com,11089325691,5
809,73360597,7097752212,1
295687,2184,1493733590,2
Huobi.com,1226,2959143658,3
72472128,12410126,28965801,1
999Dice.com,714786,11146054,1
396,421,280367075698,49
1478175,454,340976122,4
825413,2863470,1022996909,1
71998507,7,291192806,1
1654888,Hashnest.com,3090947296,7
72183382,73466854,41242375,1
4544,BitPay.com,68871875,1
ePay.info_CoinJoinMess,833,561198774,1
354,7683210,591639089,1
ePay.info_CoinJoinMess,BitcoinFog,166134168,1
BitBargain.co.uk,898,1193877440,2
20896282,72524419,284640000,1
73021894,368,28826444,1
536,4,875020330,2
36557,454,103839219,1
1578,368,23990000,1
74066429,Xapo.com,14749990,1
72183382,74147462,27439834,1
71554939,331,113413423,1
71762773,BitPay.com,560039572,2
5010,BTCC.com,4559933111,3
ePay.info_CoinJoinMess,4473692,76793114796,1
HolyTransaction.com,7,5680000,4
ePay.info_CoinJoinMess,3073,460758688776,6
69849160,7,1278980,1
354,833,1073476227,2
74278522,69330212,172324130,1
73963678,Paxful.com,7139692,1
1391,0,617998556,22
52184976,Cryptonator.com,15268723,2
69512171,CloudBet.com,343447,2
20761,ePay.info_CoinJoinMess,242018380,4
7307396,BTC-e.com,10743519,2
FaucetBOX.com,195512,281489047,1
71789096,421,48318789,2
74094813,71187877,48727238,1
5325883,71946867,122505227,2
Genesis-Mining.com,BitcoinWallet.com,34545959,1
5010,BitoEX.com,1826675885,1
72598709,CoinTrader.net_LocalBitcoins.com,2947162,1
69853725,1539,500000,1
73519155,0,4251388,1
Bitstamp.net,70037394,203465827890,23
Bitstamp.net,69171496,699979825,1
5542047,1576,499680000,1
4208,1281001,3028544,1
CoinPayments.net,5553070,37394416,2
3873294,BitPay.com,23536817,1
72078429,73702137,78225249,1
Genesis-Mining.com,763,20863599870,6
107,72391993,81017278,1
16962,1281001,190177940,2
52842076,3219285,124779251,1
Coinmate.io,1300440,37002000552,2
906,2238,49990000,1
86911,Xapo.com,3897686,1
Genesis-Mining.com,CoinKite.com,1708500582,6
CoinPayments.net,Matbea.com,129045900,1
73098674,ePay.info_CoinJoinMess,4833844,1
Xapo.com,3751,64772281480,6
1654888,ePay.info_CoinJoinMess,696881981,1
HolyTransaction.com,735,2084203,2
Poloniex.com,55544,6899033,1
9302171,CoinTrader.net_LocalBitcoins.com,20990000,1
AlphaBayMarket,27849,14986276,1
Bter.com,BTCCPool,5525367677,4
Bitcoin.de,ePay.info_CoinJoinMess,3375671873,4
4327041,OKCoin.com,17060100000,1
Huobi.com,MaiCoin.com,7768340893,19
FaucetBOX.com,GoCelery.com,63621371,2
BX.in.th,CoinGaming.io,64502783,1
73884846,73832987,27710000,1
27795622,Poloniex.com,287495,1
Genesis-Mining.com,17427381,3477266645,1
2201602,1070,641341655,1
69409235,368,4919022,1
ePay.info_CoinJoinMess,19626,296600640,3
ePay.info_CoinJoinMess,194937,76793114796,1
73441091,72154967,199900000,1
31951990,315,7036317,1
Xapo.com,50658390,12910335734,1
Luno.com,BtcTrade.com,3257209966,1
73778959,37466172,690521082,2
ePay.info_CoinJoinMess,BTCCPool,11625834657595,153
417,3208,6225651,1
73202183,GermanPlazaMarket,47330000,1
71319702,536,1122180,1
2070825,1022532,16837955,1
72760121,72865517,34049536,2
71659617,331,349134438,1
HolyTransaction.com,BitPay.com,1875859,1
SlushPool.com,ePay.info_CoinJoinMess,8409664195,2
1951017,72156971,19136220,1
0,2624,2478003,1
20042,3324393,61422196,3
5542047,PrimeDice.com,499990000,1
483243,154,4875040000,1
818721,MercadoBitcoin.com.br,690059459,1
69644601,70324616,55057143,1
354,55392358,2086302623,1
73258123,Huobi.com,110520986,1
70455658,368,195509259,2
Genesis-Mining.com,912,8526518487,7
73336533,Kraken.com,4723210862,1
38097914,Hashnest.com,769793,1
45379539,61,942953992,3
NucleusMarket,Bitcoin.de,19643818,3
8482969,71084803,79830016,1
72236384,71554909,18564647,2
HolyTransaction.com,SafeDice.com,1560000,1
70167329,368,8990000,1
Purse.io,AlphaBayMarket,51005654,1
69984656,73858724,10021662,1
69775834,BTC-e.com,6166543,1
69278199,72524868,631315793,4
69906437,71527936,3970289001,1
Genesis-Mining.com,66122,256933685,1
94242,CoinTrader.net_LocalBitcoins.com,31968700,1
372665,898,1653369728,2
71057953,9896,2369990000,1
ePay.info_CoinJoinMess,809,236630621,1
2040378,71999710,220145552,1
33291,1582,46302777,1
72341058,72733570,18505900,1
536,CoinGaming.io,1115454,1
ePay.info_CoinJoinMess,8001373,76793114796,1
2961236,Rollin.io,25532537,1
5542047,Bitstamp.net,1544350700,2
Xapo.com,417,6335471823,1
AlphaBayMarket,Kraken.com,17996254,1
73310711,74304428,29687311,1
126,64475407,469727757,2
5542742,28663,223219455,2
0,Bleutrade.com,1048219,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,45777435,2
Xapo.com,28663,1222669709,1
999Dice.com,70403439,49498238,3
61,1144,2276377,1
74015503,69670879,37115824,1
73441080,71633861,293179657,1
FaucetBOX.com,536,2180748744,52
16962,Cryptsy.com,95088970,1
70063356,227,3974814,1
906,BTC-e.com,1395294312,11
HaoBTC.com,5162,316624896,1
1228047,ePay.info_CoinJoinMess,1855362602,3
33291,Cryptonator.com,324119439,7
FaucetBOX.com,70796452,7593696,1
70822804,73177126,19804161,1
17731803,860,64010968,2
73545490,69278265,680328000,1
0,437,122869,1
35268579,860,92676827,1
ePay.info_CoinJoinMess,73021313,11570488,1
999Dice.com,556957,215866064,1
70796631,Paxful.com,67309676,1
1228047,Cubits.com,1521417566,3
71712065,BitPay.com,12250381,1
Bitstamp.net,Xapo.com,53382428875,2
417,CloudBet.com,538925000,1
954,Bittrex.com,23699990000,1
70246061,73021461,13021287,1
1294291,Luno.com,117193,1
1941,1294,142357,1
893,BTC-e.com,16702726,1
ePay.info_CoinJoinMess,Cryptonator.com,153586229592,2
69409296,PocketDice.io,28755426,1
58763,4,1999990000,1
Xapo.com,1323,115414836557,18
454,22013,230419057283,3
72392837,860,11594454,1
21073819,Cubits.com,212636780,2
46018,144727,94845977,1
39799,6075,4296591215,2
73284571,CoinTrader.net_LocalBitcoins.com,687336876,2
73544705,2652,4494504,1
PrimeDice.com,999Dice.com,1990151,1
8477213,CoinTrader.net_LocalBitcoins.com,1605853936,1
1529846,0,1707406,1
73779840,860,10984195,1
16967237,Cex.io,31007275,1
5370689,56800334,33452921,1
971734,Bleutrade.com,55473953,1
227,170,1071456,1
71554939,421,215209194,3
71816350,1469,85113411,1
20049804,1747,122633276,1
70037354,Cubits.com,2629713,1
39411,454,406397695,2
26954,Kraken.com,1359048194,3
70901337,NitrogenSports.eu,9209300,1
5201773,AlphaBayMarket,3034579,1
BitVC.com,796.com,404520000,2
70298721,331,35750743,1
70063369,999Dice.com,208173000,1
FaucetBOX.com,Kraken.com,96056566,4
59589,BTCC.com,45619502900,6
71163099,999Dice.com,1014293,1
72550991,70717650,234446150,1
70324616,CoinTrader.net_LocalBitcoins.com,138333649,2
MoonBit.co.in,1281001,10256650,1
612782,19099,69999714573,1
BitPay.com,21024,15110021,1
Cryptonator.com,999Dice.com,2081355,2
69409280,Cubits.com,80406136,5
Purse.io,140725,10353500,1
73046041,Xapo.com,11048590,1
71633826,BTC-e.com,8107000,1
FaucetBOX.com,2338,75055447,4
999Dice.com,FortuneJack.com,76051520,4
CoinGaming.io,2618527,80347000,1
71554939,513,29070873,1
0,CoinKite.com,2004819,1
70507731,OKCoin.com,7812961441,1
5542742,56097,221650989,2
YoBit.net,354,7869072,2
AlphaBayMarket,1582,189691369,1
0,5256,9184781,2
27795622,3368,47019,1
2231466,71973608,2258524272,2
GHash.io,9924517,3298080229,1
NucleusMarket,5363170,29800000,1
VirWoX.com,BitcoinVideoCasino.com,5004891,1
999Dice.com,1539,12830288,5
255398,CoinTrader.net_LocalBitcoins.com,221593810,2
69226092,18877257,2196870120,1
71790178,18831,1800798,2
BitPay.com,421,47666297,1
72969148,73649821,69311566,1
454,59065,64489339435,2
5162,HaoBTC.com,70423346,1
69409237,BitPay.com,34172155,1
ePay.info_CoinJoinMess,AlphaBayMarket,56468031009,29
FortuneJack.com,1576,1345777,1
16768780,72524685,23206713,1
1170198,Kraken.com,744961258,2
Rollin.io,Cubits.com,1503701,1
72786589,BitPay.com,7234067,1
70770335,860,11659863,1
ePay.info_CoinJoinMess,2778,10643849,1
2990531,122,995200246,1
605,Huobi.com,12290956,1
71162980,SatoshiMines.com,34490000,1
Poloniex.com,Gatecoin.com,795341512,3
1335,Exmo.com,2157748900,1
VirWoX.com,4,10623525506,1
Rollin.io,Bleutrade.com,1579985,1
22675264,368,8043589,1
3368,HitBtc.com,13762514,1
906,NitrogenSports.eu,993031267,2
1941,Bleutrade.com,38033,1
ePay.info_CoinJoinMess,7219,76793114796,1
Poloniex.com,6075,895652863,3
70140181,354,11218115,1
ePay.info_CoinJoinMess,68843468,76793114796,1
1585,Kraken.com,2416707200,1
VirWoX.com,641,99990000,1
458446,MoonBit.co.in,49790001,1
FaucetBOX.com,523,52279373,3
Hashnest.com,CoinGaming.io,133460357,3
Xapo.com,855,172391868877,19
74066429,72236394,19874092,1
22602397,Bitstamp.net,652100000,1
HolyTransaction.com,1469,3651118,2
1016484,421,9280000,1
CoinApult.com,BTC-e.com,9977810694,1
AlphaBayMarket,BitcoinFog,2604127423,8
5542742,Bitcoin.de,173018702,2
1022532,BTCC.com,514304100,1
BitoEX.com,421,805597577,3
13286399,0,15046107,1
69697250,372665,2413020000,2
73701859,69801215,173214802,1
61,CoinGaming.io,5060638,1
73807057,73571260,32640876,1
NucleusMarket,446081,20365152,1
72839091,69173854,63780063,2
52608420,CoinTrader.net_LocalBitcoins.com,3988442,1
61,ePay.info_CoinJoinMess,378115446,7
22274987,ePay.info_CoinJoinMess,936497,1
1218,860,87689643,1
Bitstamp.net,Huobi.com,32299878961,1
ePay.info_CoinJoinMess,69252057,25000019,1
44388409,72679561,327847560,1
Genesis-Mining.com,25001421,34545959,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,40352673,1
5325883,70586841,162818808,1
73048147,71292968,87686357,1
FaucetBOX.com,2024,71834290,4
BX.in.th,Cex.io,6001412,1
72677739,BitPay.com,3860368,1
74226366,53945018,50168416783,1
44388409,73205569,229990000,1
74066429,BTC-e.com,19025518,1
74042229,72550781,57808085,1
2428,OKCoin.com,78109363,1
3792617,74330584,1054101612,1
118992,1051338,423019124,1
35270697,73125015,29497519,1
52184976,Bittrex.com,8647123,1
73832621,71084942,18660,1
MoonBit.co.in,69957371,40684944,1
1022532,368,260822978,4
SlushPool.com,64652674,5038479744,1
3053082,71476897,1030390808,2
2799,CoinTrader.net_LocalBitcoins.com,7047361214,3
612782,CoinKite.com,69999714573,1
906,Cex.io,49990000,1
641,PrimeDice.com,1922237,1
GHash.io,Bitcoin.de,3298080229,1
FortuneJack.com,557695,29963533,2
69486048,CoinPayments.net,23690000,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,14734415,1
ePay.info_CoinJoinMess,1576,76793114796,1
Genesis-Mining.com,69591456,34545959,1
62915604,CoinTrader.net_LocalBitcoins.com,588691425,1
354,Hashnest.com,5563188034,8
Hashnest.com,4641098,375530194,1
HaoBTC.com,2184,634658150,1
MoonBit.co.in,21691072,21334702,1
ePay.info_CoinJoinMess,71607163,76793114796,1
72498630,72707261,4874161,1
Paymium.com,Kraken.com,6582648518,1
Bitcoin.de,PrimeDice.com,256516463,2
FaucetBOX.com,175,63628190,3
SatoshiMines.com,PocketDice.io,2100218,1
70976381,0,18267701927,41
Xapo.com,4337,16570718470,5
1300,Bitstamp.net,4201062388,1
ePay.info_CoinJoinMess,1391,153586229592,2
NucleusMarket,Xapo.com,34900000,1
Bitstamp.net,5256,6701569509,1
Bitstamp.net,CoinKite.com,27394653959,1
9308887,BX.in.th,2943737584,1
ePay.info_CoinJoinMess,860,36645133530,12
59589,424,105700603400,10
HaoBTC.com,BX.in.th,2367782177,2
45542,0,10568209,1
71685116,SatoshiBet.com,34586,1
70978230,ePay.info_CoinJoinMess,364680505,1
1228047,421,979549643,1
2990531,Bittrex.com,2747586558,9
4736,5591459,11027726,2
4337,Poloniex.com,2001001258,1
50267,51406,272619609,1
73413077,536,10974050,2
71241335,BitPay.com,4127063,1
59589,MaiCoin.com,2402180800,2
3319,YoBit.net,2955790,1
MoonBit.co.in,2213411,49963658,1
5325883,73571655,53757090,1
58763,YoBit.net,5999980000,2
CoinGaming.io,0,169658002,1
FortuneJack.com,57,3607553,1
14710117,BTC-e.com,6203960,1
1951017,513,37286840,2
269,1253432,2123233,1
2531,871,243900000,2
FaucetBOX.com,1315444,99588772,1
434429,101,563789,1
71711473,368,67856647,1
5542742,Xapo.com,9790017522,100
354,69769,2715033391,3
ePay.info_CoinJoinMess,CoinHako.com,230379344388,3
FaucetBOX.com,72733939,7913047,1
7779201,72078282,305370000,1
