Source,Target,value,nb_transactions
5542742,107,51865726,1
405610,BTCJam.com,573870441,1
69173924,1528188,17776000,3
Poloniex.com,BTC-e.com,13698170230,74
69304232,CoinTrader.net_LocalBitcoins.com,37116194,1
11432272,421,209818900,3
Poloniex.com,31707,289006153,1
69697250,CoinTrader.net_LocalBitcoins.com,3098500000,2
5110331,CoinTrader.net_LocalBitcoins.com,22506044,2
2063784,0,20351782,1
FaucetBOX.com,1098,79716645,5
71031975,FortuneJack.com,22655912,1
FaucetBOX.com,72498594,53546879,1
70063356,YoBit.net,7749699,2
4908,10139708,30107033,1
26438465,421,45690000,1
FaucetBOX.com,615198,72847335,4
44139,Cex.io,37000,1
12583,Bittrex.com,1001141081,1
Bitstamp.net,343,48758529350,1
LuckyB.it,69906500,2346112,3
3368,Hashnest.com,79352150,5
809,CoinTrader.net_LocalBitcoins.com,3456000525,2
41853224,71685913,179518287,1
3368,3179,35347833,2
33971,CoinGaming.io,191980000,1
FortuneJack.com,1830614,5644183,2
Genesis-Mining.com,Cryptopay.me,11029440483,4
10168,CoinTrader.net_LocalBitcoins.com,199990000,1
BitPay.com,73937508,5000087,1
2990531,1144,174087471,1
6722643,CoinTrader.net_LocalBitcoins.com,3466558682,4
SlushPool.com,46955,3294697524,1
72550189,860,5129234,1
60,898,9612386456,9
1210796,Huobi.com,1999990000,1
FaucetBOX.com,72236090,21186027,1
Xapo.com,131,1021752083,1
999Dice.com,Luno.com,898560282,2
FaucetBOX.com,Vaultoro.com,36159060,2
2213411,FaucetBOX.com,3738140,1
AlphaBayMarket,Paymium.com,15376415,2
SatoshiMines.com,ePay.info_CoinJoinMess,1250574,1
57,Cubits.com,37017558,9
354,69981079,454168422,1
Cryptonator.com,Bitbond.com,1257666,1
1022532,8660,4021321737,11
ePay.info_CoinJoinMess,Bitcoin.de,665436469978,9
Hashnest.com,Luno.com,59229746,2
70744026,641,1650000,1
1335,Matbea.com,199960000,2
FaucetBOX.com,2213411,16221459,1
52108,72154967,203940000,1
396,HaoBTC.com,22056222621,6
4070124,Xapo.com,7412887,2
1022532,PrimeDice.com,239788716,3
70063356,PocketDice.io,4308635,1
1051338,1747,18069394,3
0,1582,14614044,2
640281,821,20621168,2
CoinPayments.net,74042190,3260637,2
ePay.info_CoinJoinMess,PrimeDice.com,3878278113,7
255398,71345791,719924007,1
69409438,7,37398000,2
2990531,ePay.info_CoinJoinMess,2225646920,16
39694960,CoinApult.com,120876183,1
69906437,71869232,4669756434,1
405610,Cryptsy.com,7167893917,17
1951017,Luno.com,145205844,2
Paxful.com,368,11633863,1
9329436,0,1178717380,1
Rollin.io,BX.in.th,44402605,2
ePay.info_CoinJoinMess,860,542669933,2
107,48010935,272762634,2
74304428,1309,12350326,1
73649803,421,38933835,2
4126,269,4181519,1
1218,61,1163999186,40
1951017,0,290411688,4
42359770,421,59132619,1
69330752,BitPay.com,18272369,1
3427253,1747,87249873,2
5542047,OKCoin.com,385500000,1
3324393,73989661,233941129,1
2961236,1443066,5803000,1
71554939,536,2923888628,6
Cryptonator.com,BitPay.com,1431841,1
1238508,PrimeDice.com,792153,1
765049,5283,1005663799,3
FaucetBOX.com,70822184,100045010,1
FaucetBOX.com,35181,100045010,1
70037060,536,728537,1
FaucetBOX.com,74226233,78947888,2
60,BitcoinFog,269679483,1
71287858,7,8891128,1
FaucetBOX.com,74147569,161043452,2
0,891,1192689,2
1228047,50477,482893872,1
405610,CoinKite.com,56289725,1
405610,1904048,56289725,1
71343970,18459488,21613522,1
NitrogenSports.eu,292,1513253,1
73963652,69983882,16445696,1
70534041,71763977,223601643,1
1654888,68873411,699829005,1
906,821,137309999,1
3368,72262805,12556896,1
3368,Luno.com,135149037,7
ePay.info_CoinJoinMess,581602,199704232,1
2705,69775835,97282792,1
Bitbond.com,Hashnest.com,195990000,1
68650011,Paxful.com,20192455,1
BitAces.me,BTC-e.com,6050161,1
15368089,BitPay.com,77558226,5
BitBargain.co.uk,73019891,234260410,1
454,76526,2532779927,4
348,BitPay.com,2317162,1
101,BTC-e.com,75218241,11
70508324,BitPay.com,7981023,1
906,69301553,192473686,1
69723008,4,8106343,1
70111911,2652,83663164,1
69513979,71240888,112020830,4
1149,BTC-e.com,10000000,1
1695003,1316,57406983,1
LuckyB.it,33971,4295787437,448
FaucetBOX.com,1309,4397963593,38
Genesis-Mining.com,Bitcoin.de,92932960315,51
AlphaBayMarket,0,233901059,4
72940727,368,28032433,3
BitZillions.com,33971,180432250,13
73388652,348,1955990000,1
ePay.info_CoinJoinMess,49545042,83179033020,1
2812638,70246061,13790458,1
CoinKite.com,Luno.com,150520000,1
Cryptsy.com,1469,1895149,1
Xapo.com,Exmo.com,9438256571,9
70166642,860,29243822,1
2990531,HitBtc.com,174087471,1
52184976,69252020,2919600,1
72262922,70742902,98356148,1
71084871,72995816,25919819,1
906,NitrogenSports.eu,770168778,1
70036714,36586430,11937429,1
8031,CoinTrader.net_LocalBitcoins.com,22397418,1
70063369,0,12181307,2
73388652,BTC-e.com,129078100,3
Rollin.io,CoinTrader.net_LocalBitcoins.com,6610749,2
39694960,497,44502760,2
Xapo.com,HappyCoins.com,1028639264,1
71319734,655,10493134,1
30219608,BitPay.com,48560636,1
0,CoinTrader.net_LocalBitcoins.com,187059371,9
5162,BTCC.com,1833067466,2
HaoBTC.com,7,30640488720,80
AlphaBayMarket,DoctorDMarket,15440165,2
CoinPayments.net,73571623,7517302,1
649235,69147825,245890000,1
AlphaBayMarket,109352,95981261,1
Genesis-Mining.com,57,83649925775,60
Poloniex.com,1582,414083880,2
72471449,7,61080563,1
Bitstamp.net,71162248,2380655368,1
6664976,BitPay.com,2732900,1
HaoBTC.com,Hashnest.com,49217188,1
354,37232,301290314,1
1170198,ePay.info_CoinJoinMess,313953040,1
39694960,833,241752366,2
72419710,368,18300000,1
354,Hashnest.com,2455988468,5
20047,898,1943319580,2
Huobi.com,421,34512867033,79
Hashnest.com,170,4425384,1
71764046,860,192524570,1
1654888,19779,609015317,1
Xapo.com,70665276,1027726924,1
70872978,61,7803133,1
354,424,6291251298,9
7990601,CoinTrader.net_LocalBitcoins.com,308768950,2
70507992,655,84926013,1
8477213,CoinTrader.net_LocalBitcoins.com,301680013,1
999Dice.com,1144,93179341,2
151245,BTC-e.com,36310748,1
Bitstamp.net,HitBtc.com,50012289235,1
486014,CloudBet.com,173220000,2
70586820,44044410,169459096,1
ePay.info_CoinJoinMess,28927,83179033020,1
Xapo.com,CoinHako.com,1020553464,1
71162980,Cubits.com,55963935,3
Genesis-Mining.com,BTCC.com,3440484033,1
Genesis-Mining.com,3325210,3440484033,1
FaucetBOX.com,52842109,103410841,3
1396,PrimeDice.com,2966893,1
23722,CoinTrader.net_LocalBitcoins.com,983865732,2
YoBit.net,421,6310000,1
354,BTC-e.com,60967558655,111
59589,290,4999900000,1
999Dice.com,72865537,1090000,1
61,Matbea.com,1211887437,14
Genesis-Mining.com,Coin.mx,707988384,1
3366456,69252057,298390000,1
Hashnest.com,122,2244059,1
101,6520168,8127212,3
Genesis-Mining.com,Hashnest.com,98511497602,64
71134657,GermanPlazaMarket,34605284,3
322976,69670823,592978945,1
Genesis-Mining.com,318683,707988384,1
999Dice.com,170,798861,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,91892135764,13
Genesis-Mining.com,9205229,707988384,1
39694960,BitoEX.com,286255126,4
72262771,860,57812340,2
39799,290,2509861401,3
ePay.info_CoinJoinMess,Cryptopay.me,280984168,1
FaucetBOX.com,25914,343702536,22
906,CoinTrader.net_LocalBitcoins.com,2563955401,8
Hashnest.com,89134,1297396,1
72365910,860,215076412,1
2378072,61,308752772,1
LiteBit.eu,0,170434043,1
1951017,1144,72602922,1
Genesis-Mining.com,197544,3440484033,1
SlushPool.com,315,10915079636,3
CoinJar.com,2768,1068605,1
101,126,232432971,8
32634112,ePay.info_CoinJoinMess,972532,1
60,6335,3832694976,7
64238187,164,203324688,1
72839276,70245504,53547723,1
73963652,69722638,146558215,1
1396,227,3470748,2
70927660,70193668,644650930,6
9378758,CoinTrader.net_LocalBitcoins.com,30926888,1
73519166,5276159,17990000,1
71999854,2624,3669000,1
71734709,7,1654292,1
BitBargain.co.uk,429033,312504205,1
39694960,69512171,120876183,1
39694960,70534569,120876183,1
72157142,4544,455705586,1
SlushPool.com,269,5041938418,1
149405,354,12740088,1
1316,69749680,622320900,1
1155021,ePay.info_CoinJoinMess,26142657,3
ePay.info_CoinJoinMess,71398149,77278843,1
1228047,4338203,1553923413,2
Poloniex.com,2952485,28695548,2
Huobi.com,1252,328395290,1
CoinGaming.io,Bitstamp.net,4003103,1
942,72393183,1270072,2
39694960,1582,532447142,4
4395,Huobi.com,4454945617,14
Genesis-Mining.com,52842109,3440484033,1
70665275,OKCoin.com,323800000,1
17060189,Rollin.io,727756,1
9073287,BitPay.com,12742199,1
1654888,57,1893183932,3
72734108,27972545,17525335,1
1098103,Purse.io,434411476,1
50968,50180,183683805,1
74042229,71371977,93648153,1
Bitstamp.net,7675245,10530555371,1
46018,144727,168235047,2
Hashnest.com,Cex.io,619157310,1
Xapo.com,1294,17722834008,14
4908,25162187,30107033,1
Huobi.com,72367927,5183892014,4
578,Poloniex.com,19200000,2
Huobi.com,Bitstamp.net,3883888872,6
Bitcoin.de,Poloniex.com,170137796,1
Xapo.com,368,2040326458,2
1228047,855,1008839658,1
49513984,1747,8878000,1
72129912,368,9595863,1
73728585,164,156616136,1
PrimeDice.com,2648,57363293,3
53945018,CoinTrader.net_LocalBitcoins.com,2355833,1
Xapo.com,2640,1049894770,1
70063369,368,87660969,1
60,24007,999992485,1
39694960,1598,290694776,2
954,72944130,1899990000,1
28243748,Paxful.com,1926966900,1
3368,1323,22790937,1
70036745,96,12076253,1
52684,52107,9890000,1
11706884,96,19167796,2
5542047,ePay.info_CoinJoinMess,40605000,1
LakeBTC.com,VirWoX.com,1181520498,4
Xapo.com,2236,1032360585,1
73988154,BitPay.com,37427300,1
16211933,NucleusMarket,950698,2
Genesis-Mining.com,72916777,3440484033,1
FaucetBOX.com,129629,41434608,3
70063121,GermanPlazaMarket,253067417,1
73150432,BTC-e.com,25678422,1
Luno.com,52330,10147963569,1
73490540,AlphaBayMarket,10349156,1
0,57,12895775,4
396,SatoshiMines.com,1919363564,1
Genesis-Mining.com,Cryptonit.net,3440484033,1
AlphaBayMarket,69147640,73980339,1
1959,23462,1601000582,1
72550775,69252057,114210000,1
73126209,4544,75203533,1
70063356,70953407,2996356,1
Cryptsy.com,HitBtc.com,9231228,1
AlphaBayMarket,315,3923732,1
12230,Matbea.com,379987340,2
916203,4,62163649,1
22858851,CoinTrader.net_LocalBitcoins.com,780509841,1
ePay.info_CoinJoinMess,71973590,83179033020,1
ePay.info_CoinJoinMess,11582,83179033020,1
MoonBit.co.in,64471563,215824878,1
59881034,3751,13203197,1
74118944,BitPay.com,5161834,1
536,Paxful.com,11307467,2
HaoBTC.com,OKCoin.com,3545399965,3
5152896,1747,19806522,2
354,1469,1642288779,3
906,Gatecoin.com,292856319,1
0,4,17891490,14
8194,BTC-e.com,239910000,2
FaucetBOX.com,Crypto-Games.net,9006514,1
396,855,1152695489,1
6048154,Luno.com,176936599,2
69147825,NitrogenSports.eu,2618621,1
73807057,18955741,26496678,1
SlushPool.com,BTCC.com,5041938418,1
ePay.info_CoinJoinMess,523,249707583238,6
1951017,BitoEX.com,72602922,1
72550762,655,91890000,1
ePay.info_CoinJoinMess,72627169,400990649,1
Xapo.com,70037060,1033164874,1
71110892,69513990,46194789,1
62939720,BTC-e.com,143295375,1
0,1218,3200821,1
74278429,96,44110000,1
64755,CoinTrader.net_LocalBitcoins.com,2247300000,1
Xapo.com,1469,8574528486,8
Xapo.com,417,1097340055,1
69697049,AlphaBayMarket,49811457,1
35181,144727,109281735,2
LuckyB.it,1200666,1380000,6
42601,Bitcoin.de,165451889,2
Cryptonator.com,227,3846193,1
AlphaBayMarket,96,31973327,3
Bitstamp.net,73936147,1643312571,1
ePay.info_CoinJoinMess,3073,415895165100,5
118992,6485649,471154025,1
107,BitPay.com,451939312,3
405610,72890715,573870441,1
5325883,71946867,549120642,2
Genesis-Mining.com,BtcMarkets.net,3654567899,2
FaucetBOX.com,13335,21186027,1
59589,BTCC.com,2999900000,1
289,BTC-e.com,33955995,1
AlphaBayMarket,101,3168758,1
BTCJam.com,385781,1296744,1
244631,MoonBit.co.in,2731304,1
Bitcoin.de,6620224,1404492398,1
Xapo.com,PocketDice.io,15617015602,14
SlushPool.com,891,3294697524,1
PrimeDice.com,4126067,2064500,1
396,351,3954471268,1
15034694,71057953,26187123,1
37078943,74173680,7565533,1
HaoBTC.com,1647,10826968502,8
10262532,AlphaBayMarket,39725171,1
FaucetBOX.com,376300,1684677768,16
71842975,71999088,7897819,1
Hashnest.com,AlphaBayMarket,2318636,1
YoBit.net,BTC-e.com,89585229,3
2961236,Cex.io,10243000,1
Poloniex.com,AnoniBet.com,872890000,1
BitVC.com,290,2032735598,7
SlushPool.com,CoinKite.com,3294697524,1
2990531,Bitcoin.de,412484398,3
Bitcoin.de,Cubits.com,321520073,1
ePay.info_CoinJoinMess,348,41073187,1
70612004,CoinHako.com,632432090,2
FaucetBOX.com,FoxBit.com.br,24828594,2
71842975,73362364,14539917,1
833,1149,50005455,1
292,SatoshiDice.com,10285524,6
14877688,1309,2590000,1
NucleusMarket,69984100,57313035,1
71659609,73467037,88151209,1
73388652,Cubits.com,140078200,1
4327041,OKCoin.com,14443240000,1
11222093,809,6464930,1
0,2238,127111,1
70272201,ePay.info_CoinJoinMess,11320902892,3
SlushPool.com,10251,2510355698,1
72262805,513,12476451,6
FortuneJack.com,69147824,1324873,1
AlphaBayMarket,BtcMarkets.net,329125527,4
21646128,Bitstamp.net,13113476,1
Matbea.com,1335,10315575773,42
Loanbase.com,0,32781218,2
ePay.info_CoinJoinMess,31761,83179033020,1
5325883,69302877,353612911,1
CoinKite.com,Paxful.com,1268146553,3
999Dice.com,2648,131146574,1
73490801,CloudBet.com,79445121,1
CoinGaming.io,73256362,411001010,1
ePay.info_CoinJoinMess,7,1918874,1
50826,51809,6366449220,4
MoonBit.co.in,Xapo.com,1152642831,5
Genesis-Mining.com,6572902,707988384,1
999Dice.com,26483314,29021855,13
405610,Cryptonator.com,15775950532,32
73937508,BitPay.com,106868900,1
405610,2329,56289725,1
483243,Bitstamp.net,389860000,1
FaucetBOX.com,37,12131744,1
269,523,45019798,2
73100773,7,6880000,1
999Dice.com,1323,7897586,1
Genesis-Mining.com,1309,5564449185,4
SlushPool.com,73962769,5110026414,1
72367927,72236392,2384605622,5
71920583,10196,4458815,2
821,131,1317782227,2
ePay.info_CoinJoinMess,70063233,2541988033,1
354,CoinTrader.net_LocalBitcoins.com,1016918566,2
2990531,29111555,263084850,2
Bitstamp.net,LiteBit.eu,268870559836,26
354,Kraken.com,2113157057,4
BX.in.th,69121354,353247250,4
Xapo.com,1138,7530734296,7
405610,71790150,56289725,1
ePay.info_CoinJoinMess,1469,85576798052,3
FaucetBOX.com,72890374,53462513,1
536,Rollin.io,2031384,1
74330515,Btc38.com,20618255800,2
57018697,CoinTrader.net_LocalBitcoins.com,75549800,1
1316,74172133,2179210001,1
73151810,70192998,120723192,1
ePay.info_CoinJoinMess,66692,83179033020,1
PrimeDice.com,AlphaBayMarket,149980047,2
73461956,70298531,4999990000,1
FaucetBOX.com,Purse.io,18325300,1
71554939,1323,226576820,3
72156963,73441105,21222287,1
2952485,Poloniex.com,127612,1
AlphaBayMarket,70192364,27862190,2
FaucetBOX.com,Bit-x.com,28786289,2
71293095,96,12791506,1
FaucetBOX.com,5941,206934714,12
FaucetBOX.com,72025989,60872801,2
NucleusMarket,70272336,442887829,1
HaoBTC.com,4,608163929,5
FaucetBOX.com,2496802,58938281,2
70011017,69722791,24590557,1
73151810,16621,91325358,1
0,883,164812,1
2990531,513,412484398,3
10196,BTC-e.com,892504086,1
72367970,7,1898111,1
38565686,BTC-e.com,27488365,1
72338247,PrimeDice.com,3659034,1
2201602,189,145085230,1
39694960,69252020,145347388,1
5542742,BTC-e.com,170831316,3
Genesis-Mining.com,331,13087668849,9
71816350,Hashnest.com,798354121,2
2990531,71895288,149399548,1
898,73357141,99980000,1
Cryptonator.com,1598,204063,1
10789,BitPay.com,6572073,1
1694865,Xapo.com,25753569,1
Xapo.com,424,1192701558,1
3319,999Dice.com,1315794,1
906,72050632,399990000,1
BitPay.com,CoinKite.com,137438134,1
3980,605,4999990000,1
74226354,40948331,4231202387,2
70037265,61,5077769,1
73413077,MercadoBitcoin.com.br,14925320,1
70740928,70011173,79203000,1
74278522,73361190,62094041,1
2445467,Hashnest.com,3970000,1
700,BTCJam.com,1033073,1
Bitstamp.net,71423096,683067895,1
Genesis-Mining.com,239609,3440484033,1
74120282,67933107,20346529,1
69407489,72182996,35774250,1
HaoBTC.com,Huobi.com,97338156740,127
39694960,72655394,145347388,1
454,39411,144841204617,6
483243,315,3264966376,3
612782,4,89999711907,1
24333768,73153061,14923273,1
Loanbase.com,Bittrex.com,5390000,1
0,BTC-e.com,166109221,35
16962,Hashnest.com,1716722172,6
354,Xapo.com,20933183421,32
Genesis-Mining.com,71737930,707988384,1
536,73649514,49989537,1
11222093,ePay.info_CoinJoinMess,1540388,1
1654888,Luno.com,5280009941,8
Genesis-Mining.com,162,6880968066,2
472,BTC-e.com,2085539873,1
70325236,BitVC.com,132418068369,4
AlphaBayMarket,27849,125782331,1
SlushPool.com,20803,5110026414,1
405610,Hashnest.com,1777901048,4
19858133,2896419,14373526,1
1022532,CoinTrader.net_LocalBitcoins.com,2408853421,10
Bitstamp.net,Paxful.com,1292789204,1
71814798,PrimeDice.com,120517825,1
69775835,71607478,17728373,3
NucleusMarket,HolyTransaction.com,40554268,2
CoinPayments.net,CoinKite.com,4590500,1
61326504,NitrogenSports.eu,60990000,1
43821745,BitPay.com,147005115,1
AlphaBayMarket,409267,816967350,2
Genesis-Mining.com,Bit-x.com,1415976768,2
2990531,1598,704330677,5
BitoEX.com,MaiCoin.com,5894914573,16
131,CoinTrader.net_LocalBitcoins.com,2515390000,1
44139,Poloniex.com,97000,1
Xapo.com,BTC-e.com,94590344145,39
71579237,BTC-e.com,19683307,1
1654888,Poloniex.com,554469654,1
Hashnest.com,269,502854566,2
289,170,57629041,1
Genesis-Mining.com,CoinHako.com,214083866,1
Bitstamp.net,44913981,4761818606,1
70586820,70586818,113725488,1
72209943,61,62710600,1
2990531,57,174087471,1
SlushPool.com,2683,2510355698,1
Genesis-Mining.com,17427381,3440484033,1
578,MaiCoin.com,124800000,13
39694960,Exmo.com,27918420,1
131,3348,5626980000,2
0,MercadoBitcoin.com.br,10801380,4
Poloniex.com,Cubits.com,656033804,3
71842975,73179364,100994896,1
72078429,73858645,89787145,1
2566,290,2883557319,4
30954,BTC-e.com,5265085835,2
FaucetBOX.com,72209227,16221459,1
Genesis-Mining.com,20112986,707988384,1
ePay.info_CoinJoinMess,Hashnest.com,1009982255608,28
469,BTC-e.com,46410000,1
70534568,655,1037167655,2
Genesis-Mining.com,NitrogenSports.eu,707988384,1
1226470,73205620,1981849400,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,11164925,1
72078429,70140915,199490000,1
227,3957,1080012,1
70979683,15681814,63433376,1
330978,BTC-e.com,55397344,1
5380758,FortuneJack.com,4117946,1
59408,1144,75700000,1
73388652,0,2300323341,18
9952536,BitPay.com,720833050,18
69670993,72367954,15748548,1
MoonBit.co.in,0,886030476,4
69697250,18340295,6910350000,6
FaucetBOX.com,3368,456822071,11
Bitstamp.net,47786823,326959757,1
9767926,70822598,78258538,1
74226354,22583343,2307945589,2
69984656,71109467,22094250,1
ePay.info_CoinJoinMess,HaoBTC.com,3327868602565,41
ePay.info_CoinJoinMess,71162324,83179033020,1
Xapo.com,386,1029668078,1
3368,Exmo.com,18073110,1
FaucetBOX.com,69618365,31453798,1
39659280,BitPay.com,23178560,1
396,2236,91300527,1
70298723,7277,98866,2
ePay.info_CoinJoinMess,CoinHako.com,332716132080,4
1228047,CoinKite.com,1390075380,1
7277,2160,349158,1
71633728,70011205,38555924,1
ePay.info_CoinJoinMess,Bleutrade.com,83179033020,1
72446427,Paxful.com,63440994,2
39694960,FortuneJack.com,145347388,1
35049846,CoinApult.com,536907818,1
ePay.info_CoinJoinMess,BtcTrade.com,15638788579158,194
3594434,ePay.info_CoinJoinMess,421965747,1
50826,70842,1345541805,1
71684684,Bitcoin.de,930690000,1
906,7971692,99990000,1
71816350,1309,457102491,1
ePay.info_CoinJoinMess,69539894,83179033020,1
1654888,Cex.io,899950000,1
70115593,BitcoinVideoCasino.com,122394898,7
71554939,Cryptsy.com,2766004916,3
70953647,69775868,35696897,1
69224732,860,193171000,2
454,26954,102134828314,5
39221901,70870777,351768869,1
72287614,7,1670000,1
69591456,Cryptopay.me,3410854,1
69697049,70403819,11737154,1
1654888,CoinTrader.net_LocalBitcoins.com,698751799,1
BitBargain.co.uk,BitPay.com,384587240,2
73048147,72602294,266555608,1
1228047,Bitstamp.net,2758725904,3
Bitstamp.net,411,1262989755,1
73540506,7,19712646,2
20042,126,858113,1
9378589,BTC-e.com,755657506,1
BitMinter.com,BTC-e.com,7538547639,3
71973495,AlphaBayMarket,3973100,1
3368,578,7858097,1
906,BitBay.net,99990000,1
FaucetBOX.com,5514,9450150,1
72262922,73152716,126361033,1
FaucetBOX.com,Cryptopay.me,36579404,2
ePay.info_CoinJoinMess,69260,83179033020,1
3594434,PrimeDice.com,490166997,2
69983925,73963652,14962500,1
5155233,Kraken.com,1969374310,2
BTCJam.com,0,91677201,3
69278079,72786591,248320187,1
396,CoinTrader.net_LocalBitcoins.com,211520292,1
999Dice.com,Exmo.com,72249786,3
469,YoBit.net,56930000,2
5542742,3578,39592369,1
72524240,Huobi.com,14541972,2
Xapo.com,1218,1042040120,1
Luno.com,4331368,10147963569,1
Xapo.com,72104795,2065874680,2
1226470,Xapo.com,3425355100,3
LuckyB.it,676276,29735306,25
69905700,1747,36852600,2
Bitstamp.net,2230,248932311114,14
52842513,55039679,1526209,1
32384,CoinTrader.net_LocalBitcoins.com,101004780,1
FaucetBOX.com,1598,4966222024,73
AlphaBayMarket,BitcoinVideoCasino.com,4824471,1
3203078,BitPay.com,46125881,3
20042,4,1107001,1
HaoBTC.com,4395,2075855158,2
MaiCoin.com,BtcTrade.com,11549368349,24
ePay.info_CoinJoinMess,25598919,12416535,1
