Source,Target,value,nb_transactions
CoinSpot.com.au,35,66702365,1
17548750,0,33370533,2
18553978,29,109685087,1
129,91,1056795363,17
69853380,44,3706688,1
CoinGaming.io,131,59567801,7
71111009,72995578,118163624,2
SlushPool.com,Luno.com,14906032739,6
801,Bitcoin.de,11013268,1
70455593,44,3709950,1
74304268,TheRockTrading.com,8107679365,3
PocketDice.io,25052,1603708,1
20,73153284,327890042,1
101,883,12501025,1
72236594,69278244,3601378,1
4,872,766815,1
61,1959,46000025,1
72524092,96,1402815,1
1182362,1123,94124197,2
Poloniex.com,289,1402740086179,47
74304268,HitBtc.com,26047781980,5
396,39,72168439,1
189,275,11051784,1
6300,Poloniex.com,1080341680,2
73151810,71031656,72249782,1
69931312,73048147,254693164,2
117,815,44760000,4
71624909,154,162711234,1
61,16177,215540501,2
102,170,8944741,1
14,871,17554370125,11
74304268,MoonBit.co.in,3264187655,1
Bitcoin.de,60,6072268367,7
70229197,9,80460,1
1654888,170,4165750421,10
2531,227,64278141,1
396,14,14641407627,28
33117,94,32093310640,24
848667,421,3580845309,6
Poloniex.com,60,3854939979591,87
163,3648,1203020,1
Bit-x.com,29,1191313044,6
20,205101,533069987,1
ePay.info_CoinJoinMess,BitKonan.com,20104402285,1
ePay.info_CoinJoinMess,BtcTrade.com,2553259090195,127
18553978,107,159986052,3
73467037,69775901,137499863,2
0,BlockTrades.us,6525352,5
37,14,35091736153,42
106268,Rollin.io,9999959500,1
14,73858713,42567682,1
3203078,ePay.info_CoinJoinMess,4228271,1
610,4195,3097758174,1
SlushPool.com,849,3162114641,1
14,20849,56891823,8
5026,96,606222766,1
73153283,72681634,4505190,1
14,Xapo.com,636184910257,847
72471893,1347,82802580,8
Xapo.com,MoonBit.co.in,200582500,3
0,307793,6227450,2
768,Xapo.com,28290204,1
22035320,44,48566533,1
27914256,23564121,26925543092,3
217,122,527979139,1
71554939,Poloniex.com,388932721,6
60,Poloniex.com,127482772920,62
3246,286,22159094,1
74304268,284,5108665501,1
69121606,0,7582880,1
Bitstamp.net,107,23098162489,2
73545416,49,1439108,1
74304437,29,3891291907,1
1182362,ePay.info_CoinJoinMess,210379474,5
801,Cryptopay.me,23887962,1
14,1805,1182074838,2
1120,Cryptopay.me,1181074694,1
73807057,49,5558508,1
70141140,29,516557,1
7645,472,4104040488,8
Poloniex.com,46590,563991346741,19
94,4,999941074,1
ePay.info_CoinJoinMess,29976439,20104402285,1
801,154,18354615,2
14,223,129048790808,148
61,Matbea.com,867969476,12
745,Bittrex.com,42760289,1
999Dice.com,BTC-e.com,391816,1
Xapo.com,Luno.com,3194501968,37
87610,Huobi.com,2034178873,1
1436,2218,299985683,1
18665577,Poloniex.com,449888643,2
69697250,BitBay.net,18309371510,3
1228047,284,1671320791,5
ePay.info_CoinJoinMess,71475979,20104402285,1
Bitcoin.de,Xapo.com,803923891,2
54597475,60,111578790,1
7277,815,32760,6
39,276,4313601731,3
126,60,16376280609,4
Xapo.com,283,873556109,2
39,217,224757874,1
ePay.info_CoinJoinMess,4395,241252827420,12
1236,491,42203057,1
SlushPool.com,CoinSpot.com.au,1385146391,1
39,BitBay.net,6166511,1
391,Luno.com,9097412,1
69696670,0,61339267,1
20,73832987,1533887940,1
999Dice.com,289,205079811,8
Cryptonator.com,61,16505997,5
74304268,2922,6315909359,1
20,69,3599579840,6
67641,14,65622880,1
60,275,595558433,2
70167655,29,100935000,1
Bit-x.com,289,57139,1
139,Cubits.com,4255863694,4
ePay.info_CoinJoinMess,14,64372102946,20
163,94,2211655,1
4661129,432,16905203,1
ePay.info_CoinJoinMess,VirWoX.com,138010218,3
37,HitBtc.com,2154560242,3
13585,Poloniex.com,999961580,1
9749,29,2349820000,3
94,Cubits.com,1417762416,15
102,CoinPayments.net,2045573,1
Cryptopay.me,10118,10491472095,1
219,217,8975699718,1
72943763,MercadoBitcoin.com.br,340716021,3
Poloniex.com,20902,40378543110,1
74330454,44,6545635,1
87610,0,7881474301,4
0,Bleutrade.com,3938345,2
1228047,2899,182803972,2
217,2387,51504418,1
14,298,29853082585,35
58474589,73074354,16982734,1
405610,BX.in.th,523741068,4
157,PocketDice.io,95829737,3
74042229,73231288,11641076,1
69697248,0,7349681,2
71476557,Bittrex.com,5307458,1
HaoBTC.com,44,235705509,1
69509394,61,47461392,1
126,70403819,60057328,2
HaoBTC.com,0,3168767230,1
269,29,8103380,2
1654888,162,346714160,1
219,Poloniex.com,270518749385,38
1654888,22291,791936415,1
53061831,102,1868680,1
37,CloudBet.com,1605260884,4
39,TheRockTrading.com,2999957811,1
Bitstamp.net,69171496,1545237569,1
152121,331,549745724,2
20,74042069,199815815,1
BitBargain.co.uk,0,99889839,1
344769,860,456497158,1
405610,35,130935267,1
73807167,72888824,9555397,1
0,72524767,2943840,1
20,70429846,69561081,1
70742958,860,17270950,2
1228047,CoinHako.com,181367959,1
117,158,8432143,5
2238,Poloniex.com,25086595,1
74252166,6075,7940526806,1
7188,1149,20904919,1
14,29,110739340742,160
74304268,4338,32497712745,4
70403432,Bittrex.com,1087585824,2
776,29,67905210,3
ePay.info_CoinJoinMess,1123,263750954,1
152121,60,259328772,1
227,269,1343757,1
1622,ePay.info_CoinJoinMess,12245006,1
ePay.info_CoinJoinMess,5330317,20104402285,1
PocketDice.io,BitcoinWallet.com,1030472,1
175,Xapo.com,139793728,1
72733578,29,3067431422,2
14,Kraken.com,3153128,2
1228047,340,284158327,2
CoinJar.com,BTC-e.com,156754367,1
219,107,29000393252,4
4,3648,185455791,3
ePay.info_CoinJoinMess,733,20304321406,2
5714831,386,10968262136,2
238,162,322430092,1
YoBit.net,51,201034248,1
234,29,1511300,1
ePay.info_CoinJoinMess,227,20104402285,1
71293840,BTC-e.com,68208011,2
BX.in.th,0,6372846761,3
37,91,1239022410,1
BX.in.th,YoBit.net,147350470,1
108,29,271784211,17
94,354,119746949,1
139,29,37426504778,13
69617757,999Dice.com,505348,1
Xapo.com,1575,2033886,1
39221901,BitcoinWallet.com,10970669,1
4,101,620430344,15
6963,73231273,1710698,1
Poloniex.com,CoinJar.com,189881949926,4
74304268,238,14145677257,2
0,8241,153194,1
Poloniex.com,MercadoBitcoin.com.br,670003351755,20
Bitstamp.net,HelixMixer,73304104483,5
YoBit.net,BTC-e.com,764790569,13
Paymium.com,29,6383984129,1
SatoshiMines.com,MercadoBitcoin.com.br,35085528,14
71371555,995,1465107042,1
4833806,4,33335254,2
Bitstamp.net,57,4574270980,1
70089399,44,8350880,1
70875233,44,5072965,2
Paymium.com,0,11856055439,2
37,60,1580257042,2
