Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,227,84029483796,1
1521303,CoinTrader.net_LocalBitcoins.com,22875277,2
73151810,69906440,67012725,1
69251576,860,17794476,1
69225864,999Dice.com,61760000,16
1694865,421,2317751,1
47133752,BTC-e.com,33711202,1
71057719,96,1184453,1
1521303,ePay.info_CoinJoinMess,165565121,8
1396,999Dice.com,55561923,2
37,71685516,1901887110,1
4337,57,1504331,1
53061831,0,3020101,1
72130759,860,45536144,1
126,Kraken.com,3871558313,3
FortuneJack.com,Bleutrade.com,66178907,1
Xapo.com,809,7048468026,3
CoinSpot.com.au,16744777,4374700,1
69906437,AlphaBayMarket,27697791700,4
1335,BTC-e.com,261336430,2
70482196,72995178,58770912,1
HolyTransaction.com,Crypto-Games.net,1020044,1
MaiCoin.com,ePay.info_CoinJoinMess,1060410398,1
33291,Cex.io,1600292923,9
BitPay.com,42093257,9301200,1
BX.in.th,71267334,1654990000,1
33291,1941,571138521,4
70063356,999Dice.com,6439494,2
454,56138,19949331500,1
Poloniex.com,1144,1028070062,6
1066863,BitZillions.com,20838205,2
3980,CoinPayments.net,3099990000,1
71005890,71293643,91360372,1
69275535,AlphaBayMarket,116141915,2
2990531,289,51947002577,321
2445947,LuckyB.it,1456618,3
50421438,NitrogenSports.eu,14990000,1
308045,1747,2414960075,111
126,Huobi.com,2552146221,1
2990531,833,1371979659,9
73387906,424,187985166,1
33291,FaucetBOX.com,411782920,3
2990531,437,117548427,1
4395,OkLink.com,529673638,1
45048181,Xapo.com,14327936,1
Xapo.com,Matbea.com,2091411113,2
70770466,ePay.info_CoinJoinMess,194153194,2
0,CoinGaming.io,2419141,2
454,35800,55472240793,2
2990531,162,77267734,1
74225362,4,27313370,1
1529846,70429641,6465684,1
70193855,Matbea.com,5612500,1
71002730,72548652,46714504,1
51373,50290,69840000,1
354,3120,3440962666,3
72969995,Cubits.com,12117171,1
72655547,7,1294744,2
1654888,27723,660887780,1
1016484,CloudBet.com,6027320,1
Bitstamp.net,74171846,4709871671,2
Huobi.com,OKCoin.com,14079961636,14
71554939,BX.in.th,85889753,1
354,107,5442218262,4
1521303,BTC-e.com,83173400,4
15751,421,981601,1
351,421,5981886,3
0,BTC-e.com,106047566,15
566,Paxful.com,9994942,1
44935435,HelixMixer,281600649,2
MoonBit.co.in,227,96828922,1
33291,72262805,275370697,2
3368,348,6572650,1
Genesis-Mining.com,66122,453388383,2
2990531,2214,167855158,1
72208008,BitPay.com,57563693,2
Xapo.com,1144,9220432029,9
AlphaBayMarket,1911405,2558259,1
Huobi.com,HaoBTC.com,191008110857,155
2990531,Cubits.com,400230513,2
2990531,73336644,232375355,1
69278013,70717310,54015472,1
73202183,1235,20012467,1
35,Bittrex.com,2285894,1
69081587,513,9300975,5
2990531,62014,74851419,1
72315523,BTC-e.com,1675847052,2
Bleutrade.com,Bittrex.com,45894859,3
4908,94271,30042044,1
12230,BTC-e.com,851380949,1
70115466,69485900,110026400,1
1872,0,70038476139,8
71554939,1294,213887695,3
69356979,71267291,19326042,2
354,424,9874728523,10
468,BitoEX.com,45280101,1
72472364,69695787,23030698,1
0,Crypto-Games.net,5586014,2
51215,50546,1120778285,1
0,Bter.com,1113622,2
ePay.info_CoinJoinMess,70665275,84029483796,1
109352,BitPay.com,640419112,6
ePay.info_CoinJoinMess,250258,84029483796,1
71946594,AlphaBayMarket,21034083,1
405610,49545042,353599365,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4029570026,24
51215,51094,2237628071,2
22274987,ePay.info_CoinJoinMess,12611110,1
1226,BTCC.com,93070867,1
0,331,4866728,1
5542742,Paxful.com,26313714,1
6355,CoinSpot.com.au,613173482,1
71554939,1391,580547104,1
999Dice.com,18972,30657302,3
348,Bit-x.com,2180009,1
5000,24438,6000,1
13315963,CoinTrader.net_LocalBitcoins.com,93891667,1
28012295,860,38811306,1
354,YoBit.net,1959835558,2
472,Btc38.com,301157013,1
33291,73754556,244152555,1
906,CoinGaming.io,199980000,2
2026252,CoinTrader.net_LocalBitcoins.com,2139040000,1
33291,72025989,244152555,1
71160053,368,1284598,1
Cryptonator.com,PrimeDice.com,1017799,1
2990531,888,239312685,2
1316,CoinTrader.net_LocalBitcoins.com,832369672,1
BitPay.com,73937508,3782800,1
70324616,CoinTrader.net_LocalBitcoins.com,233159447,2
73048147,73728574,44453639,1
70298377,69591291,67937076,1
70298377,CoinTrader.net_LocalBitcoins.com,49567076,1
ePay.info_CoinJoinMess,Bittrex.com,168058967592,2
6355,Cryptonator.com,613173482,1
864,Poloniex.com,96786616,1
3368,3820,6572650,1
69120916,368,13537192,1
0,Rollin.io,298117,1
73335933,NitrogenSports.eu,2978774470,3
2215059,BitPay.com,29231348,1
60,AlphaBayMarket,4020036488,4
Bleutrade.com,BTC-e.com,33040604,1
Bleutrade.com,Cryptsy.com,44194478,2
39694960,2461,110641590,1
2990531,134509,145999840,1
2202918,1747,11423293,1
19099,Loanbase.com,16643920,2
4093503,74200027,87297000,1
Xapo.com,24477212,1039022185,1
0,999Dice.com,10685079,11
2990531,72104795,232375355,1
71189185,0,2921109,1
5490917,BTC-e.com,108409074,2
73989670,73074362,64955735,2
70744154,4544,454730671,1
70063031,72812924,2060000,1
Genesis-Mining.com,32062862,110541726,1
72707261,ePay.info_CoinJoinMess,3997284,1
6824213,1022532,36950327,1
833,2329,184278350,1
64740,CoinKite.com,5849844,1
Genesis-Mining.com,BtcMarkets.net,239748722,1
LiteBit.eu,69302403,62598801,1
864,BitBay.net,356425065,1
74303908,ePay.info_CoinJoinMess,431866,1
15924471,GermanPlazaMarket,13933500,1
Xapo.com,HolyTransaction.com,18532764740,18
Xapo.com,72944088,1019893594,1
71293588,CoinTrader.net_LocalBitcoins.com,14990000,1
60,4810,1999983206,2
YoBit.net,CloudBet.com,16000078,1
ePay.info_CoinJoinMess,101,13713777,1
6722643,BitPay.com,603924885,1
ePay.info_CoinJoinMess,170,255812,2
70873443,4544,730433829,3
Hashnest.com,3732,16490042,1
2990531,424,219970498,1
2042210,1747,212780000,3
9442173,FaucetBOX.com,1239112,1
ePay.info_CoinJoinMess,70011156,1793926,1
107,70978140,16322395,1
2990531,FoxBit.com.br,337518925,2
5165111,655,3792271,1
405610,Bleutrade.com,1414397460,4
CoinGaming.io,8482969,268500014,1
Poloniex.com,269,2416958788,4
69749374,Bit-x.com,792931,1
Xapo.com,7,4092230436,4
31976516,Poloniex.com,309310407,1
942,72393183,2600000,4
AlphaBayMarket,72182099,28900184,1
1654888,96085,744048569,1
VirWoX.com,BTC-e.com,22618040,1
ePay.info_CoinJoinMess,1103,72497140,1
405610,ePay.info_CoinJoinMess,11315179680,32
1521303,891,26029980,2
3576172,290,55044680,1
AlphaBayMarket,523,419676737,10
39694960,497,209627627,2
Bit-x.com,Xapo.com,149197565,3
CoinKite.com,AlphaBayMarket,347856692,5
72314955,73832987,22456257,1
Paymium.com,Poloniex.com,6629231849,2
1228047,Huobi.com,3525215661,6
1396,860,112685036,1
69984672,72261895,25462776,1
69984672,70743841,9478977,1
HolyTransaction.com,FaucetBOX.com,1100007,1
2990531,46812006,149191107,1
2990531,4,57603145515,352
2990531,199545,1783376099,10
71816350,1539,36922236,1
Xapo.com,71712123,1026433941,1
72576990,CoinKite.com,24790300,2
9779883,70324616,64148379,1
107,CoinTrader.net_LocalBitcoins.com,60517466445,8
73310609,833,1006323,1
Xapo.com,MoonBit.co.in,4160036553,4
71816350,292,48684306,1
70927603,69722820,11436000,1
Hashnest.com,1582,6241226,1
NitrogenSports.eu,73596404,101025683,1
4327041,1210796,13599990000,1
70953245,4,117818794,11
ePay.info_CoinJoinMess,PrimeDice.com,21156871,5
71502263,CoinTrader.net_LocalBitcoins.com,13379771,1
11648379,72341693,7263895,2
70505594,513,3015800,1
20378252,PrimeDice.com,117766968,2
33291,Bter.com,75929622,1
73701984,BTCC.com,785723353,1
HaoBTC.com,Huobi.com,77439738525,157
BitNZ.com,AlphaBayMarket,7591708,1
Xapo.com,Cryptopay.me,5137226303,5
0,Poloniex.com,2316025,3
2990531,7351,113019784,1
ePay.info_CoinJoinMess,Cubits.com,2416828,1
74068096,70429832,780000000,400
107,898,8590488729,3
71972133,883,282140000,1
Xapo.com,Exmo.com,9283450488,9
5525855,BitPay.com,5042163,1
227,Xapo.com,2973195,1
2990531,1294,5227277996,34
51215,51711,1428169786,1
37466229,122,8580000,2
2990531,74091484,216436667,1
AlphaBayMarket,26590,11218500,1
4191237,665871,16440000,1
Xapo.com,FortuneJack.com,16820126752,14
74330515,107,49199997000,1
74147576,ePay.info_CoinJoinMess,26090000,2
69252057,PrimeDice.com,5847755,1
405610,833,353599365,1
BitPay.com,CoinKite.com,101868373,1
7398,FortuneJack.com,86639490,2
ePay.info_CoinJoinMess,60,1295000000,1
14959348,Xapo.com,39858716,3
73441080,72393716,100051244,1
AlphaBayMarket,BitcoinWallet.com,1000900041,1
Bit-x.com,536,395423,1
Bitstamp.net,290,11557561505,1
Genesis-Mining.com,18972,325632843,3
60,Bitfinex.com,7987976675,5
71816350,MaiCoin.com,466751381,1
2990531,343,216436667,1
2961236,Xapo.com,24035611,4
11167300,655,149611912,3
MaiCoin.com,BTCC.com,9686550494,29
Loanbase.com,Cryptonator.com,10028560,1
11222093,ePay.info_CoinJoinMess,2302930,1
Genesis-Mining.com,Coin.mx,110541726,1
74274121,1747,1840000,2
3368,MercadoBitcoin.com.br,13145300,2
1007717,4,33336573,3
1521303,GoCelery.com,8160566,1
Bitbond.com,CoinTrader.net_LocalBitcoins.com,600112556,2
Bitstamp.net,BTC-e.com,58147507102,6
69356910,2705,13749465,1
72052173,10789,1513796,1
Xapo.com,SatoshiDice.com,5593676063,3
52526,50779,19940000,1
71554675,51986,1599620000,1
MoonBit.co.in,1582,620864649,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,95995,1
906,1647,99990000,1
ePay.info_CoinJoinMess,735097,14529832,1
37466229,Luno.com,29920000,10
31707,Bitstamp.net,164807291,1
1654888,Hashnest.com,1542514915,3
468,0,106274358,2
70203418,CoinTrader.net_LocalBitcoins.com,2999990000,1
4331748,CoinTrader.net_LocalBitcoins.com,739292800,4
Huobi.com,131,40028826,1
33291,CoinTrader.net_LocalBitcoins.com,2196349566,12
68859058,CoinTrader.net_LocalBitcoins.com,2823569,1
454,30052,41215952733,1
CoinKite.com,0,1241305671,12
74147550,421,10808170,1
Huobi.com,5010,2179246190,3
354,63073,1958137199,1
1316,BTCC.com,2406857625,2
70770437,MoonBit.co.in,1348387,1
69697250,72104326,299990000,1
269,GoCelery.com,3976311,1
506613,BTC-e.com,3670900000,1
376382,FaucetBOX.com,22242780,2
Bitstamp.net,Paxful.com,4227953573,1
2990531,170,11330314033,98
1521303,605,13882485,1
8194,1289937,276977877,2
Xapo.com,468,2071074515,2
ePay.info_CoinJoinMess,11582,84029483796,1
2184,59589,53803012277,3
51598,41379,610000,1
72390107,4544,151948858,1
368,61,81000021,1
ePay.info_CoinJoinMess,72498745,84029483796,1
ePay.info_CoinJoinMess,Bitstamp.net,1092383289348,13
HaoBTC.com,ePay.info_CoinJoinMess,3538398401,2
Betcoin.tm,2918032,6502076,2
ePay.info_CoinJoinMess,290,21214449407632,255
57,ePay.info_CoinJoinMess,6704111,1
454,21160,112619816083,4
Paymium.com,CoinTrader.net_LocalBitcoins.com,6164027162,1
1521303,Hashnest.com,81375551,2
1521303,0,1889162743,100
Genesis-Mining.com,10139708,239748722,1
57821814,CoinPayments.net,23087000,1
ePay.info_CoinJoinMess,64479,84029483796,1
70429793,Hashnest.com,982996,2
9244996,20488,6213991,1
2465,24951,131239395,1
BTCJam.com,386,2003479,1
5542742,PrimeDice.com,26313714,1
73440974,2896419,13961295,2
74251827,CloudBet.com,253638849,3
72967800,1316,2007554,1
5542742,Matbea.com,16370709,1
LiteBit.eu,Bitstamp.net,24296085,1
259537,Cex.io,55802139,1
5162,BTCC.com,5935641792,2
33291,70350963,244152555,1
HaoBTC.com,4,2493373887,7
0,134509,305580,1
70193751,73544696,4353894,1
1521303,HitBtc.com,17869414,1
71554939,421,143763360,4
536,289,2412199,1
3368,Cryptonator.com,39435900,6
Xapo.com,73466779,4949997962,1
1589747,BitcoinVideoCasino.com,30034301,2
MaiCoin.com,351,44147417,2
33291,73856825,58330918,1
64698442,999Dice.com,264199,1
71738316,Hashnest.com,1702600,2
4126,4050,9551210,1
2990531,Bittrex.com,19323447599,133
2990531,BX.in.th,2670288992,15
1654888,17074580,781062151,1
39694960,1576,110641590,1
405610,MaiCoin.com,2828794920,8
Exchanging.ir,73336644,198820000,1
3368,ePay.info_CoinJoinMess,19717950,3
BitcoinWallet.com,ePay.info_CoinJoinMess,3506873,1
72917227,Cryptopay.me,1852651,1
73441080,72734098,123634770,1
3368,1323,6572650,1
1228047,809,3928653767,6
5110331,Cubits.com,2276118,1
71554939,BitPay.com,40305384,1
70953245,2461,61251555,3
8704,BitPay.com,9199989976,1
612782,CoinJar.com,89999744297,1
536,315,4984913,1
108585,269,874445,1
1567,MercadoBitcoin.com.br,937985,1
0,354,21580790,6
Poloniex.com,472,204645630,1
Genesis-Mining.com,70377594,111993182,2
FortuneJack.com,AlphaBayMarket,1930022,1
10318176,SatoshiDice.com,3660100,1
69905412,72655525,6986249,1
70167579,71633838,9324014,2
612782,4,29999684296,1
PrimeDice.com,73255012,8899936,5
354,9244996,660629933,1
Xapo.com,OKCoin.com,1008799748,1
1654888,BitoEX.com,165165062,1
4126,354,244215620,35
2769906,BitPay.com,2490000,1
35183,73310633,222557741,1
354,35,865313931,1
71292423,Cryptopay.me,1064122,1
8194,51712,99940000,1
2990531,Cryptonator.com,32959993662,208
Poloniex.com,OKCoin.com,1877782119,1
7277,40075,182730,1
74329159,Huobi.com,1561219011,2
5162,1647,2967820896,1
35,44139,8229497,3
GHash.io,ePay.info_CoinJoinMess,7375630756,2
1521303,2683,49079338,1
71267462,71395218,16973890,1
3203078,BitPay.com,2579949,1
73466970,ePay.info_CoinJoinMess,1549045,1
69252057,61,996276046,5
BitPay.com,5937,20880620,1
396,CoinTrader.net_LocalBitcoins.com,5919316641,2
Bitcoin.de,19396424,489690001,1
Coinichiwa.com,536,3192987,3
71868502,11576,43695959,2
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,4485883983,4
72025812,986113,6400500,1
Genesis-Mining.com,56717,239748722,1
57,Cubits.com,73647334,12
2990531,3427253,113128535,1
Hashnest.com,999Dice.com,19652377,2
64740,94271,39860100,1
73413077,Cryptonator.com,50373980,2
2990531,71895288,113128535,1
SatoshiMines.com,421,4226420,2
5010,290,457083944,2
818544,107,29540827,1
NitrogenSports.eu,57,80770000,1
60,12583,4999958005,5
405610,PocketDice.io,353599365,1
ePay.info_CoinJoinMess,1211078,19437219,1
3368,Luno.com,26290600,4
Cryptsy.com,999Dice.com,898327,1
Cryptsy.com,421,895000,1
10073457,411,92922451,1
SatoshiDice.com,AlphaBayMarket,299990000,1
NitrogenSports.eu,Paxful.com,15053472,1
1654888,Bit-x.com,125278884,1
18972,SpectroCoin.com,15257059,11
6054,BTC-e.com,8138152113,1
2990531,74304299,216436667,1
74226131,71738109,19145957,1
64822401,CloudBet.com,679670,1
69644377,4,27809263,1
73728626,368,24267978,1
48074,354,199970126,1
18918,61,63279190,1
69957895,2624,8237414,2
39694960,1941,16158420,1
50054,50423,104270000,1
2990531,1316,92546142,1
497,SpectroCoin.com,73109215,27
73961799,18459488,19705921,1
954,289,99950000,1
69565087,7,8659576,2
ChBtc.com,59589,26603177628,3
396,1647,3128483629,1
405610,73466823,353599365,1
LuckyB.it,71319609,830000,3
72838934,513,3050186,2
417,Huobi.com,3292550000,2
70586469,BitPay.com,12526336,1
VirWoX.com,NitrogenSports.eu,1050639875,2
69173924,10378973,247807000,4
69513856,Hashnest.com,76177,1
72550352,1144,2755139,1
73074741,70141216,4440314,1
2990531,3368,1031744697,5
3368,883,6572650,1
Xapo.com,Cex.io,30957168883,29
CoinGaming.io,494525,5002001503,2
71842873,73963533,45489322,1
69147828,4,27948896,1
61,1144,51856502,1
63507377,0,44935042,1
8477213,655,130161967,1
ePay.info_CoinJoinMess,58649886,134414485882,5
Hashnest.com,1138,45035496,1
72393121,73727819,847942730,1
70455592,354,4036606,1
10656886,71423904,179205036,2
Luno.com,1228047,38881811416,10
69592055,ePay.info_CoinJoinMess,14718136,2
5162,Huobi.com,5935641792,2
175,354,278354672,4
BitPay.com,1621394,22926322,1
37686970,72341203,11146288,1
Bitcoin.de,1585,501002074,1
MaiCoin.com,4,203682779,3
71999845,Bitcoin.de,167201648,2
33476,BTC-e.com,901000011,1
33291,70770437,292969401,2
7166942,368,21030567,1
2990531,BTCCPool,504833775,4
2990531,227,8340821753,54
72446106,7,2950000,1
33291,73466967,292969401,2
70560793,BitPay.com,173289400,8
23462,BTC-e.com,1499979000,1
5010,BTCCPool,883418687,1
396,Cubits.com,3128483629,1
4126,Xapo.com,25167430,3
Bitcoin.de,ePay.info_CoinJoinMess,1641200627,3
52184976,Xapo.com,90094904,11
1422856,BTC-e.com,333907342,2
2024,Bittrex.com,134676014,2
PrimeDice.com,1294,16893096,1
536,FortuneJack.com,421366483,1
1654888,70586469,41881360,1
Xapo.com,Bitstamp.net,7780849512,7
31707,20042,494421873,3
72498630,NitrogenSports.eu,35711785,2
16694457,LuckyB.it,279699,1
34387,454,73135460,1
69121518,73048147,2441216,1
60,424,20298425846,1
2990531,69512699,167855158,1
483243,Bittrex.com,1346266464,1
354,199182,617511536,1
809,Xapo.com,2151150352,1
405610,227,707198730,2
19025100,NitrogenSports.eu,39068836,2
3594434,61,960632144,11
61,Matbea.com,405180517,8
405610,MercadoBitcoin.com.br,3535993650,10
74199484,860,3592915,1
35,91114,3900058,1
27795622,Poloniex.com,240731,1
2990531,CoinPayments.net,1379194585,8
70560418,860,529760515,1
0,1647,11632346,1
170,71554939,5122940406,5
47571809,Hashnest.com,4816819,2
536,1309,6942241,2
33291,3368,653917760,3
Xapo.com,CoinTrader.net_LocalBitcoins.com,19965860631,17
14950759,0,8183274,1
893,7,12755375,1
70377588,Cubits.com,8415064,2
906,OKCoin.com,199990000,1
70270892,12925,10591865,1
Xapo.com,74226233,1018401528,1
72104709,Hashnest.com,12817892,1
72287614,7,6300000,1
Xapo.com,6919,1022410707,1
Poloniex.com,13335,4999990000,1
69746273,Xapo.com,49608680,1
1156799,368,5590909,1
19626,Cryptsy.com,253239,1
28555047,Rollin.io,50486587,4
1228047,Btc38.com,561809071,1
33291,55598534,217039779,1
61843524,Paxful.com,163148262,1
71658131,860,13161908,1
70770293,BitPay.com,49874100,1
1228047,351,2867074736,5
1654888,1539,999950000,1
Genesis-Mining.com,72969995,213639661,1
45379539,0,242640000,1
483243,139,1341343509,1
6355,Vircurex.com,613173482,1
4474579,1294,2048120,1
71237131,7,6200000,4
3368,FaucetBOX.com,6572650,1
45048181,0,28155872,2
AlphaBayMarket,Bitcoin.de,81113228,6
536,CoinJar.com,9982242,1
72367940,69984656,91640000,1
39694960,Hashnest.com,142958430,3
255398,Bitfinex.com,669600714,1
1022532,Matbea.com,72783969,1
1309,11332,1500000000,1
906,62939245,195270000,1
0,FortuneJack.com,70818,1
GHash.io,Huobi.com,3687815378,1
35,0,101754352,2
53061831,536,6990000,1
1654888,60,683045134,1
Paxful.com,566,297185389,6
VirWoX.com,NucleusMarket,257699819,3
1654888,441956,592507462,1
906,4544,184481692,1
0,CoinTrader.net_LocalBitcoins.com,24414961,3
2990531,NucleusMarket,45618988,1
Genesis-Mining.com,80174,213639661,1
1436,70796452,127942318,1
Hashnest.com,Cex.io,44627680,2
71371685,7,2237144,2
56800334,1747,449382180,26
269,BTC-e.com,14304757,3
Cryptsy.com,523,1003217,1
73753614,71476557,18223360,1
6048154,YABTCL.com,57652604,1
Genesis-Mining.com,1316,239748722,1
396,70037420,2180835604,1
56125939,151245,7856053,1
52608420,Xapo.com,1836442,1
PrimeDice.com,FortuneJack.com,167457202,12
2990531,69225648,113128535,1
536,BTC-e.com,1254971,1
354,417,1930085512,2
70927660,71344493,53495947,1
NucleusMarket,0,96902000,3
Xapo.com,27939,1016592940,1
BitPay.com,BTC-e.com,57501839,5
483243,417,6811565898,4
6824213,CoinTrader.net_LocalBitcoins.com,274910095,2
483243,Poloniex.com,1343346394,1
62939245,96,100464519,1
0,Exmo.com,2475627,3
22183,368,29069626,1
999Dice.com,1582,8319073,5
CoinKite.com,Xapo.com,92766631,1
73387783,Cex.io,36658350,1
107,BitPay.com,5760353332,2
71136710,655,30910210,2
LuckyB.it,10378973,1207799,4
2990531,4191237,230085786,1
69906440,368,14708696,2
14959348,Cryptonator.com,12717858,1
126,51747117,1373640296,2
Xapo.com,71999749,1043150387,1
Genesis-Mining.com,Bleutrade.com,667028044,3
Bter.com,BTCCPool,2253454184,2
2990531,70848997,92546142,1
YoBit.net,269,14789964,4
70482196,Paxful.com,29276893,1
974256,70848689,44250000,2
70269376,72103703,42802819,1
71267462,73074752,10087573,1
73151810,72994837,87227805,2
1098383,96,31705094,1
1829155,32342926,1724912835,4
6976132,71685877,44464452,2
968,AlphaBayMarket,173535030,3
74147656,BitPay.com,710356392,2
CoinJar.com,ePay.info_CoinJoinMess,871745172,1
70454751,860,12488433,1
72524868,60,4757707494,1
64755,BitPay.com,236990000,1
Genesis-Mining.com,74068433,213639661,1
Xapo.com,HaoBTC.com,4181566178,5
33291,999Dice.com,3735129545,27
69615965,BitPay.com,3011986,1
70953245,HaoBTC.com,735464,1
33291,ePay.info_CoinJoinMess,7341543023,40
999Dice.com,72130679,990000,1
354,2461,617511536,1
612782,354,59999368592,2
BitVC.com,Btc38.com,283018585,3
71816350,536,35831301,1
31707,57,329614582,2
PrimeDice.com,1238508,63882000,2
74039833,1017,8468744,1
71004022,74278044,70891396,1
2990531,821,759241729,4
5632,BTCJam.com,4590000,1
71685884,PocketDice.io,990000,1
3368,VirWoX.com,6572650,1
BitZillions.com,246156,13124376,1
Xapo.com,55598534,1252677246,1
MaiCoin.com,BitPay.com,363872337,7
AlphaBayMarket,Bitcurex.com,19043601,2
483243,CoinTrader.net_LocalBitcoins.com,5731439911,4
942,1309,130000,1
1521303,1149,58988473,2
