Source,Target,value,nb_transactions
71659624,YoBit.net,131574575,1
72446106,20,4450000,1
50588,51374,25239420,1
71554939,CloudBet.com,86171890,1
70219844,21907,34123570,1
684308,Xapo.com,1199960000,1
1654888,71895288,200661375,1
51259,52081,22250000,1
954,Cubits.com,199982080,1
50606,51845,456087680,1
64740,20293,29961896,1
27914256,849,3291801779,1
233,Xapo.com,7908336,5
0,YABTCL.com,29125891,11
Xapo.com,50684,134116939,1
69749680,20,67292349,2
72943862,70377588,23894476,1
51711,51115,173160000,1
Bittrex.com,74304268,103404502198,5
51115,50998,525391680,1
0,2484,212420,3
ePay.info_CoinJoinMess,4395,327227149332,9
70063369,368,211793073,1
3658,MercadoBitcoin.com.br,345345026,9
71423096,368,14934638,1
37466172,BTC-e.com,2301696352,1
16621,0,23987570,1
4,398,65189333,4
FaucetBOX.com,69644715,80974091,1
1654888,523,386601781,1
69330699,4403,2962144,1
Poloniex.com,2506,634239398,1
72128340,BTC-e.com,12507570,1
11491,40842,20543305007,4
51629,70842,35164550,1
71450805,CoinGaming.io,1700360172,1
62939720,73988566,30241500,1
51401,52108,250500000,1
50133,50939,10281730,1
848667,1450,310883236,1
53479,51293,49980000,1
39694960,0,15590781671,264
5026,220,2072784232,9
848667,4,10807188693,48
73485,52685,233294309,1
73175361,72994752,82740000,1
61,11152,100000000,1
70167555,4533,59365914,1
72262922,71842873,99342901,1
2899,BlockTrades.us,262285485,1
Xapo.com,SafeDice.com,86466530,2
1228047,Rollin.io,4839441983,2
72497737,0,1746364,1
0,1075,259100,1
69697250,22603399,24331700105,4
4075,0,328538688,1
2812638,70246061,19421710,1
73701609,0,831748,1
50605,41221,33350000,1
1959,61,199982440,1
50320,160675,200100000,1
71842562,368,20137239,2
BitBargain.co.uk,71058332,999983600,1
51094,73231433,70305022,1
50485,OKCoin.com,189460000,1
41035,50939,290781000,1
52525,50723,53360000,1
11543080,0,9185084,1
51560,52374,100720000,1
23627,999Dice.com,519183,1
52710,50032,14928680,1
37013,8475,4189987570,1
139,20,7492427983,2
Kano.is,13137,1268097873,1
50133,50638,15830000,1
FaucetBOX.com,CoinPayments.net,8476802,1
3368,152,55301328,3
YoBit.net,2506,2037187,1
Bitstamp.net,72907925,3232562338,2
Xapo.com,74304268,30709875,1
2757774,811,839302099,5
2990531,1149,890143993,1
73780544,LocalBitcoins.com,340578049,2
73152717,70690251,101017182,1
ePay.info_CoinJoinMess,5330317,36358572148,1
Kano.is,Bittrex.com,3804293619,3
Kano.is,16621,1268097873,1
37,891,780739726,7
269,354,147965654,4
104837,5026,11987570,1
60,745,5645727216,7
69591907,Xapo.com,123075140,1
70976754,0,635817375,15
Huobi.com,70167329,25960243,1
BtcTrade.com,842,21368094959,112
ePay.info_CoinJoinMess,269,36359979361,2
6048154,51070,289742400,1
0,8662,7344527,1
Huobi.com,860,3088849903,6
73831355,368,2574831,1
71633861,LocalBitcoins.com,23878915,1
72262922,72917651,79306575,1
189,4,4349983,1
69511305,CoinPayments.net,3484012,1
11401,69330624,413979430,1
41672,50223,854792280,2
284,Xapo.com,168306752,6
Bitstamp.net,73217938,194431992,1
HaoBTC.com,Huobi.com,364130374,2
73963652,71135969,20809710,1
Poloniex.com,Matbea.com,113367985058,6
848667,371,302620333,1
69984672,71319019,230204230,1
0,72024568,244700,1
30215161,ePay.info_CoinJoinMess,4958088,1
70402961,73832987,3608190,1
70586820,72655493,22682075,1
50684,OKCoin.com,19015235,1
35046709,BTC-e.com,26120140,1
YoBit.net,189,66546259,4
74304268,Kraken.com,36514699930,3
22286811,Cubits.com,8276927,1
87610,CoinPayments.net,9282242627,1
71476887,368,9260057,1
11670,37013,499987570,1
Poloniex.com,29902,6797166186,2
52373,51916,147287680,1
52525,50485,63380000,1
52841921,73832987,43906680,3
11432272,51856,684217000,1
52328,50354,32586080,1
Bitstamp.net,BitcoinFog,9211567427,1
52699,MaiCoin.com,49233330,1
3221577,LocalBitcoins.com,7019304,2
72262922,69200058,250342047,2
74094614,Cryptopay.me,4490690,1
252,Xapo.com,469800,1
20,Huobi.com,108670278,1
7586130,LocalBitcoins.com,76185926,1
Bitcoin.de,71135691,999903145,1
11432272,152,1168912800,5
25332204,Cryptopay.me,34125666,1
48006396,69984483,20020601,5
CoinTrader.net_LocalBitcoins.com,605,11858407588,2
72446493,72367940,218296906,1
73176182,72917535,22598758,1
FortuneJack.com,MercadoBitcoin.com.br,34572880,9
73571496,51237,49975140,1
51399,Luno.com,2070000,2
9373931,60,59999659728,2
57,0,11784606,6
Xapo.com,36222,75713581,1
73048147,69121518,197891399,1
2218,Matbea.com,5873873,1
71345663,1075,2219765,1
41447,51515,532700000,1
6167,1090,3750745,1
51755,40854,296790000,4
50606,41672,3277127360,2
51781,52768,80761874,1
74225828,811,11702277,3
83726,Cryptopay.me,5126948,1
50899,50129,107080616,1
2428,SatoshiMines.com,16496500,1
152121,OKCoin.com,30699240,1
52768,52641,100150000,1
Bitcoin.de,Cubits.com,2071918900,3
FaucetBOX.com,Bter.com,8053240,1
1756235,PocketDice.io,91079,1
74147400,CloudBet.com,1103113,1
Bitcoin.de,Bitbond.com,338982281,1
NitrogenSports.eu,Cubits.com,34819580,4
72077709,69,7005221,1
51401,50405,34121500,1
52283,52484,62492280,1
1654888,37,2362857324,8
1228047,50669,162584132,1
220,331,9415493,1
50378,51418,39600580,1
72733578,289,947412244,1
0,Bitstamp.net,303710352,2
69697250,343,11796360210,2
74304268,104420,55906602,1
904,Poloniex.com,624563285,5
2899,Poloniex.com,1789518407,2
50639,50526,32320000,1
7645,Luno.com,51652682,1
7325646,368,11148161,2
1329074,70325170,63276424,1
954,YoBit.net,175336685,1
51711,52870,51154000,1
51845,51569,100020000,1
Xapo.com,1548,224996740,4
73231286,96,26173745,1
7203,20694,99987570,1
Xapo.com,52328,123215314,1
Poloniex.com,2184,116114627281,7
0,1833,62769,2
51217,41573,13854000,1
52642,50998,49980000,1
50639,50638,54980000,1
71424190,MaiCoin.com,69706280,1
65,44862,28283548,1
73780825,49,633028,1
FaucetBOX.com,233,174076614,14
69984672,49,62474212,1
Xapo.com,51575,66771615,1
6048154,BitoEX.com,3807423893,15
18340295,898,6500947260,5
4,Poloniex.com,2433325038,10
354,69356429,588274226,1
340,354,99992531,1
387,MaiCoin.com,1086793,1
52057,Luno.com,420000,1
Bitcoin.de,BitcoinFog,268838880,1
71946392,BTC-e.com,45377000,1
ePay.info_CoinJoinMess,CoinSpot.com.au,36358572148,1
71973427,49,4307940,1
73231273,2683,190922018,6
1654888,Cryptonator.com,2521284026,7
1477737,29071,3078276472,2
Bitbond.com,Poloniex.com,366551947,1
74304268,71346041,54344058338,4
69511305,368,2577187,2
72236392,7586130,527897864,1
69955,51033,59870000,1
3368,298,18433776,1
PocketDice.io,LocalBitcoins.com,11026116,3
50369,50939,19980000,1
129,2811,49987215,1
72812734,Bitstamp.net,202977619,1
Poloniex.com,Kraken.com,388748302493,13
Xapo.com,69670996,89916600,1
57,101,25480384,3
Crypto-Games.net,Bleutrade.com,4021187,1
233,70089222,22293010,2
50639,51660,69360000,1
Poloniex.com,BitBargain.co.uk,7904685415,1
73963652,70953771,50714079,2
70849011,LocalBitcoins.com,253846156,1
51350,Luno.com,44830000,1
61351,134509,10880000,1
52441,50588,132020000,1
27914256,0,98362205729,28
101,LocalBitcoins.com,47375331,2
74304268,PocketDice.io,62670267,1
1228047,51340,210759760,1
1215,368,5640347151,2
354,883,546869726,1
73963518,275,30950856,5
40948331,70979650,165881304,1
52374,52032,38070000,1
YoBit.net,Cryptopay.me,3872366,1
Xapo.com,BitBay.net,189304523,2
52032,49925,25605078,1
2990531,883,4242608261,4
73048147,71633594,243376385,1
36893,70717800,8174629,1
3658,Luno.com,316494980,13
39694960,292,199422209,4
CoinJar.com,220,481293477,1
Xapo.com,50887,162354849,2
396,50200,193906681,1
FaucetBOX.com,700,31709359,2
396,50685,388926477,1
51575,41176,79587780,1
71790178,18831,4310656,2
1654888,64256239,495933765,1
0,73753711,80969580,2
72865517,401,5652645,1
468,BTC-e.com,22087516,2
37446844,4730886,202918860,1
52409,50288,49980000,1
1228047,4,29852876,1
CoinPayments.net,131,12927342,1
50639,51986,269780000,1
51419,50023,205720000,1
Kano.is,72341503,1268097873,1
51033,50715,50580258,1
Poloniex.com,BTC-e.com,3525768257493,201
51217,73779923,69215000,1
MoonBit.co.in,12936,641757869,1
227,YoBit.net,2907750,1
51082,51033,49980000,1
71554939,Loanbase.com,64468562,2
CoinPayments.net,Bitstamp.net,341499226,2
42359770,ePay.info_CoinJoinMess,39265641,11
50589,50301,77780000,1
69984672,70560452,41836554,3
2201602,Xapo.com,25929045,1
1215,605,17208239629,6
50641,41213,64280000,1
22603399,73179108,34782000,1
71685540,70770088,2225358559,1
FaucetBOX.com,16621,90304312,7
39694960,19025117,48414061,1
74124945,73779497,85060000,1
5162,Hashnest.com,816780529,1
Bit-x.com,348,1388858,1
906,0,499986172,1
0,CloudBet.com,45446881,17
Xapo.com,3765,64252842,1
16311400,21363830,96198650,1
50606,73231433,60330000,1
Bitstamp.net,39,130515593,1
1669,70534688,799950000,1
131,Crypto-Games.net,852000,1
69120771,5452,16150225,1
53194,52374,101940000,1
41680,Xapo.com,147775000,2
250258,BitBay.net,5269900,1
71241457,BTC-e.com,314660796,1
70560452,96,3951648,1
69827719,73336136,90487266,1
904,1075,5970000,1
62537,50177,309950000,1
CoinPayments.net,83422,835295654,3
2184,47881,27501000088,1
80393,152,4353680,1
71251,52374,134269311,1
3658,91,66085318,1
35255,73258123,458120200,1
52266,51834,61108680,1
354,227,1792088427,3
391,LocalBitcoins.com,1213674,1
Xapo.com,444,18419379,1
52328,51629,99870000,1
4126,7366,77013878,1
BTCJam.com,Vaultoro.com,59930000,1
2230,368,3372119,1
74304268,4641098,4895687651,1
27914256,Bitstamp.net,5482209979,1
354,Bitcoin.de,1065014546,2
152121,421,74165656,2
50968,52080,121880000,1
74304268,18946,2704430711,1
1215,20,5692675939,3
152121,LocalBitcoins.com,19935720,1
ePay.info_CoinJoinMess,70534680,258736261,1
1654888,152,842612738,4
848667,220,771363110,7
1070,CoinPayments.net,2282444,1
69486955,101681,25600624,2
46798,421,3558160,2
74304268,CloudBet.com,24647821961,5
Xapo.com,50438,59980125,1
Rollin.io,4,83980223,2
69775835,70638958,4841237,1
64915121,CoinPayments.net,4520400,1
27914256,6320370,40688414247,9
71554939,AnoniBet.com,71187982,1
51562,53532,8321020,1
56588637,Purse.io,6082570,1
Bitstamp.net,OKCoin.com,25792312735,2
50353,51015,100860000,1
Poloniex.com,Bleutrade.com,1623072281,1
11432272,FortuneJack.com,1556064,1
50200,41672,28410000,1
20,286,434379796,3
2218,1316,5873873,1
51014,50639,75520000,1
69827719,69591495,67354409,1
3368,891,18433776,1
SlushPool.com,774,3099932658,2
0,942,764537,3
7933,2811,548040009,3
50640,51551,100670000,1
69330624,9714,5636022690,3
51365,72020,13760000,1
SlushPool.com,1566,1589463735,1
11432272,0,457597400,2
74094855,73832987,19403499,1
Bitcoin.de,OKCoin.com,1166926616,1
69486955,17434798,7716260,1
Bit-x.com,58102,430583366,1
70377588,CoinGaming.io,36239952,4
0,354,11199761,3
51008,BitoEX.com,19960000,1
Kano.is,4398943,1268097873,1
2027,71554847,319258695,33
5591459,0,7058175,1
51675,50639,19590000,1
CoinMotion.com,343,28114283,2
57,Bittrex.com,4665522,1
Cryptonator.com,777,23919840,1
69984672,71398159,24041780,2
Huobi.com,Bitstamp.net,10015098937,1
39694960,4,3600972621,60
1477737,107,222668650,1
4126,4,78453931,1
117,0,5338300,2
289,Poloniex.com,2128455,1
50639,52409,222020000,1
80393,0,3448570,1
1252,ePay.info_CoinJoinMess,28899938700,1
51464,51855,99967570,1
16621,21907,19855788,1
41176,50408,970792980,1
73590338,2230,61373883,1
41176,50177,149632980,1
50639,50968,56563120,1
292,ePay.info_CoinJoinMess,8077002,5
51845,52641,33245365,1
50895,51977,176052280,1
24414,61,4680893269,58
5509,CoinHako.com,34896239,1
57866224,73204384,33398818,1
Xapo.com,91,1284770329,12
4,271437,990064743,1
1316,275,3498913844,2
Poloniex.com,131,64426084995,3
69984509,71136945,184765857,1
51094,50762,135220000,1
51766,50291,773179280,1
72156966,69,21980093,1
41035,50411,366859980,1
70717836,BTC-e.com,13548864,1
70770527,70115125,13482315,1
50422,52698,18890000,1
ePay.info_CoinJoinMess,6748,145434288592,4
41447,73231433,70448213,2
Xapo.com,Peerbet.org,50077691,1
51082,51726,120900000,1
69697250,Poloniex.com,11758990000,1
FaucetBOX.com,342,89450893,2
70429428,45298568,140326100,2
74304268,154,21631088275,1
811,Bit-x.com,16300018,1
3687698,96,4542497,1
1228047,50776,826631228,1
20,200,1206021815,6
50176,51365,99870000,1
72811110,72943668,30569697,1
139,29365,57925774394,7
41447,50638,657478980,1
Xapo.com,YABTCL.com,141173151,3
Xapo.com,40802,107967703,1
71712161,71188696,119687236,2
YoBit.net,BTC-e.com,41304983,4
52123,69330624,100140000,1
Xapo.com,OKCoin.com,103800465,1
69591109,71920703,1633630750,2
1075,3693472,340972378,4
50589,51028,24125820,1
70530549,4533,888934,1
69618013,BTC-e.com,78751590,1
53479,Luno.com,88327500,1
50606,51869,1008527680,1
40948331,72154360,174564570,1
SlushPool.com,6748,1276416616,1
71554939,1450,35499453,1
51118,62537,124761280,1
74147423,60,3171991,1
72470925,51392267,31470000,1
12651878,Poloniex.com,9181968,1
73753608,49,26043118,1
2899,CloudBet.com,262285485,1
50668,Luno.com,2750000,2
50800,50287,99980000,1
73937585,SatoshiMines.com,42726830,1
1228047,51755,472886744,1
2484,1004,2238815,2
342,Cubits.com,9658677,2
73778875,52841921,22118500,1
71554939,37,561060296,7
SlushPool.com,CoinJar.com,1276416616,1
871,0,2953240,1
71868502,811,12427027,3
71109524,24414,4971728,1
189,883,2079730,1
70063369,37,1705569324,11
52593,50556,133382130,1
69827719,72236341,93312788,1
69984672,73595730,94277820,1
46798,4,3558160,2
73413077,BitBay.net,1739942,1
74304268,34731,678422917,1
ePay.info_CoinJoinMess,162,218248341888,8
1228047,50221,137492730,1
71554939,7219,820975186,9
Xapo.com,BX.in.th,338495953,7
Huobi.com,6748,544873507,1
2630,15548,1442194726,2
20,774,43403412,1
CoinPayments.net,53944836,207767720,1
73832987,212203,188273927,5
5325883,72733281,142975596,1
29141,CoinJar.com,899990000,1
3370,1803,69329999,1
70089418,1575,250169,1
73231433,50527,259577320,1
354,3810,698348975,1
50423,51869,497864330,1
51401,50723,64181500,1
CoinPayments.net,233,529054247,2
5162,BTCCPool,816780529,1
50369,51834,5028780,1
Xapo.com,51081,53409566,1
50950,69778,494157000,1
40527898,5078512,171753761,1
158,7369,12757868890,12
69906420,0,158814,1
157,20,19186396,1
233,2506,305685653,7
1669,70089433,799990000,1
71398021,Luno.com,5706539,1
51120,51118,54437720,1
87610,Xapo.com,68878089897,10
354,HaoBTC.com,1212428860,3
73336533,4,10595675596,3
ePay.info_CoinJoinMess,315,109075716444,3
69432558,883,15516954238,1
72446493,74278362,61322728,1
131,CoinGaming.io,385346171,5
70766956,69984672,29041718,1
52697,4730886,99960000,1
50686,Luno.com,42330000,2
74094614,Cryptonator.com,29515650,7
73832646,368,31331334,3
51083,50421,15741620,1
157,432,14812910,2
69330856,BTC-e.com,19950788,1
0,101,8051876,4
269,342,4882607,1
HolyTransaction.com,BitAces.me,74640359,1
51629,52594,71538780,1
SlushPool.com,315,1549966329,1
FaucetBOX.com,Poloniex.com,644087286,26
74330365,LocalBitcoins.com,44606733,1
2506,233,135454847,7
69565845,70404041,30037571,1
50998,50509,200710000,1
152121,4,342310714,9
Poloniex.com,331,1869967117,2
50365,50352,50570000,1
1575,883,6744519594,2
72733578,Bittrex.com,1048432746,1
20,CoinTrader.net_LocalBitcoins.com,341667446,2
5325883,73047698,85778232,1
29365,0,68294846337,12
20,ePay.info_CoinJoinMess,677722117,3
51631,52104,19920000,1
126,ePay.info_CoinJoinMess,827654300,1
50509,51845,60150000,1
SatoshiMines.com,2803,3328930,2
CoinGaming.io,LocalBitcoins.com,580302601,5
57,20,607825995,4
39694960,152,833739108,13
71658765,20,752737614,7
Xapo.com,101,1835009316,28
51419,50800,105700000,1
1228047,50545,3998933506,1
Poloniex.com,18972,1831732557,1
LuckyB.it,5325883,8403675,2
73284596,71894951,50410660,1
354,342,9379970,1
61837026,2899,40269080,1
CoinPayments.net,52197630,13969955,1
5162,1226,816780529,1
0,2922,20420180,1
389073,51806,100039138,1
41176,50546,25745612,1
2990531,Bittrex.com,7817059091,5
3693472,61,139587198,1
YoBit.net,2480,41758592,4
73622173,73205732,1377153,1
396,51845,444095063,1
1228047,52870,155211415,1
1612,1566,28824710148,2
52033,50669,10615920,1
ePay.info_CoinJoinMess,39,36358572148,1
0,6167,5888760,1
51631,51512,75420004,1
HaoBTC.com,ePay.info_CoinJoinMess,10171030,1
51711,Xapo.com,10490000,1
Bitstamp.net,ePay.info_CoinJoinMess,63969869020,15
66010750,20,49990000,1
354,1290437,546869726,1
70507728,354,2952750,1
238909,2895,5079490531,1
74304268,5162,9954942476,1
4,3765,1079317,1
Huobi.com,LakeBTC.com,319161510,1
52031,51630,379960000,1
FaucetBOX.com,833,23781936,2
5325883,LuckyB.it,56141198,2
CoinJar.com,354,453623725,2
50726,50811,100180000,1
0,386,32460719,12
20110269,21083650,99987570,1
50685,40802,51820058,2
51219,50251,77376320,1
51257,50867,130386080,1
70060694,289,24013222,1
468,497,236504117,2
73231433,51599,69191261,1
1654888,73414893,356332714,1
11432272,Bitbond.com,538420000,1
51293,51055,400520000,1
Xapo.com,170,6600181470,68
73336533,315,5426275774,1
SlushPool.com,Xapo.com,17874008051,12
107,195,1719900,1
51945,50897,22529280,1
52725,52724,64880000,1
52525,52484,840448680,1
51945,22844,299980000,1
74304268,883,77009682026,5
50433,52031,54419980,1
73858714,OKCoin.com,12278570,1
51014,41213,10020000,1
73336024,CoinGaming.io,89562710,3
1228047,50054,1205537707,2
69984672,71031884,11829669,1
50369,50038,99860000,1
1306,497,55177713,1
ePay.info_CoinJoinMess,170,2530170865,16
1654888,21083650,1095782141,3
51869,BitoEX.com,99966830,1
50811,51830,59980000,1
65,YoBit.net,13281682,1
0,CoinURL.com,1017711,1
18946,20,1595016376,1
Rollin.io,MercadoBitcoin.com.br,4990000,1
YoBit.net,Poloniex.com,1631850528,29
8889842,469,95473438,1
40758440,70822562,13162043,2
51754,41213,70371280,1
69121606,67933107,1721062,1
821,122,32000850204,2
50383,50453,50080000,1
73570968,513,4458400,1
50968,50604,800300000,1
Bitstamp.net,72330263,5880828532,3
72183382,72602162,77141792,1
41035,51855,54303969,1
71764229,Poloniex.com,6953122,1
8475,71790585,1599967000,1
1228047,50685,1376777050,3
3751,201738,183371710,2
238,129,101245541,1
51631,421,60995000,1
74304268,26220,19918542938,1
70770285,58081,72120648,2
122,SatoshiDice.com,335319028,5
641,4,22587303,2
396,2055,162077116,1
52080,51118,106200000,1
40527898,70769688,79985491,1
4,195,85311373,1
52842109,Poloniex.com,2679326,1
51365,41213,328498979,1
2218,809,5873873,1
73048147,BitcoinWallet.com,200338668,1
69173521,LocalBitcoins.com,194454027,1
69929013,LocalBitcoins.com,11122382,1
72020,73231433,47996700,2
69929013,629,11122382,1
71189298,Cubits.com,2303376,1
777,20,3090196,1
BX.in.th,70612644,494226523,3
Cryptopay.me,10118,5029103626,1
52361,51711,41075300,1
FaucetBOX.com,331,320008749,16
52725,50288,52352998,1
51660,51780,181340000,1
74304268,999Dice.com,1108227,1
18946,69539900,2382116852,2
CoinPayments.net,4,27754397967,181
189,BTC-e.com,470366896,1
199170,0,53655,1
50606,52373,579927680,1
5540,368,599970000,3
1316,1695003,1732807422,1
69984672,71476596,256527710,1
1575,Luno.com,2110064956,1
50544,51081,155806880,1
74012617,73832987,60769831,1
Huobi.com,BitVC.com,4053703122,7
71450805,Rollin.io,271621126,1
71214983,ePay.info_CoinJoinMess,4894090,2
52263,Xapo.com,1589843,1
51628,Luno.com,74411000,1
848667,Cubits.com,185875348,3
51033,53234,8339680,1
70534041,72341681,69216880,1
50557,50509,44970269,1
73152880,51131,279952570,1
53150,51047,73000000,1
FaucetBOX.com,29392,32006826,2
60,898,207508772145,4
842,179,27690371881,40
MoonBit.co.in,1316,1629959120,2
8633,108,130190000,1
50475,52697,906306880,1
FaucetBOX.com,1798,12861073,1
51691,51781,80204330,1
73336533,Bittrex.com,2135286663,1
51830,51612,99980000,1
61,411,377565061,4
50556,51240,164920000,2
50897,9714,14968000,1
1450,421,1326658,1
50478,51741,20060000,1
864,Cex.io,2307371,1
50287,52011,64184680,1
50761,50897,762466880,1
52526,51627,99880000,1
51257,51539,149980000,1
Poloniex.com,34731,789466227,1
Poloniex.com,Bittrex.com,1975660299474,125
72839017,72498645,35046137,1
1228047,51558,1200195930,2
71659624,497,304586794,1
73047698,73597479,52439570,1
2230,1252,43942233,1
24951,2465,749674387,1
ePay.info_CoinJoinMess,60,109075716444,3
69801586,69409397,65394026,1
9373931,1391,29999829864,1
27914256,859,3077640279,1
101,7355396,6389652,1
