Source,Target,value,nb_transactions
Bitcoin.de,2630,687279134,2
1028959,CoinPayments.net,5723358,1
Bitstamp.net,Coinmate.io,42240882288,4
53532,70842,15032800,1
354,421,14406289840,18
69827661,6167,49833980,2
8483615,368,2553958,1
Luno.com,163,3613300395,1
1654888,71032248,462725795,1
BX.in.th,354,140146952,1
50411,417,275291323,1
152121,CoinApult.com,478073209,1
20,94,511917212,1
70612396,29,17470140,2
YoBit.net,Cryptopay.me,313492129,2
52374,Luno.com,201353641,1
1123,386,12680080,1
20,4,2257799117,8
220,57,3344713,2
131,122,35056820000,20
916927,995,162636,1
Paymium.com,60,5523247128,1
74304268,CloudBet.com,5449599066,2
14,444,45009349,1
52078,52528,45160000,1
70115125,69696572,283525666,1
0,BitoEX.com,321800,3
60,HelixMixer,35802129218,2
41035,52593,90567609,1
7582,62,7057700,1
Xapo.com,107,1492710807,12
52641,52150,49980000,1
6048154,2803,588809800,1
PocketDice.io,220,22568499,3
ePay.info_CoinJoinMess,469,4722700,1
848667,999Dice.com,1561146002,4
71214990,58102,237849534,1
60,57,98973560,1
51612,50490,17316240,1
51261,52078,15980000,1
73884704,368,13442285,1
5325883,73284568,52300605,1
71789895,73754640,7814520,1
Xapo.com,284,603361238,22
51132,51806,100080000,1
52106,50926,63212273,1
51121,50365,4980000,1
Kano.is,1391,6529199351,5
7582,27783920,4021000,1
Cryptonator.com,HelixMixer,14590000,1
51612,51806,23154358,1
108,Cryptonator.com,4190217,1
52527,52078,30477754,1
11401,51629,77966340,1
53150,53030,135209558,1
1654888,BitoEX.com,1437771495,2
72024786,44,2105665,1
PocketDice.io,Bitcoin.de,2404900,1
0,Cubits.com,1718949209,154
SlushPool.com,MercadoBitcoin.com.br,2329408254,1
20,72156599,257815589,1
70063369,37,17764079404,46
70900479,49,2118095,1
2214,Bitstamp.net,3075135813,1
503,342,8998937,1
72733578,Poloniex.com,574069369,1
BitVC.com,OKCoin.com,12318046145,11
Kano.is,LocalBitcoins.com,71821192861,55
74304268,59408,3693307829,1
8387,HelixMixer,999936048,1
Poloniex.com,BTCJam.com,761057143,1
PocketDice.io,163,1102672,1
73780317,233,30109000,1
6131,Huobi.com,794061800,2
Poloniex.com,70037420,2143915222,1
Poloniex.com,371,150366182836,11
PocketDice.io,94,1403291,1
72367598,4,417563305,5
129,340,32701360,3
20,1316,231428429,1
4,999Dice.com,2051822847,22
53150,51809,30030000,1
70874785,417,854439466,9
131,563,329186000,1
Poloniex.com,Bitstamp.net,1005253434665,47
51869,50726,147597438,1
50640,52373,28960000,1
69432558,91,2329714883,4
73048147,70978778,96528942,1
1678539,96,13722354,1
Poloniex.com,70062859,6434660601,2
51999,51767,25459424,1
50180,50639,108468941,1
FortuneJack.com,PocketDice.io,5101153,2
Kano.is,164,6529199351,5
1120,292,67467930,1
69145419,73205569,30157449,1
51945,50811,99980000,1
51869,50811,119262855,2
175,Luno.com,19798013,2
41096,52078,100911801,1
1903,Bitcoin.de,328229427,1
69376769,BTC-e.com,96636591,1
69141681,1075,24421133,2
3658,60,4061400,1
ePay.info_CoinJoinMess,BX.in.th,32322396779,9
0,YABTCL.com,2016725,6
72943876,72550255,2301995434,1
HaoBTC.com,BTCC.com,120905210,8
71633704,468,63555872,2
1228047,OKCoin.com,3510597370,9
50250,51326,32265500,1
354,HitBtc.com,8418234307,6
50291,51560,33473332,1
51464,72020,100150000,1
340,354,70386742,6
57,39,112021006795,2
1863,91,18640974,1
74330584,Luno.com,8116067009,9
468,Xapo.com,18735300779,46
999Dice.com,70534569,18084283,1
27914256,28362,6809595179,2
468,4,2416839741,5
73153283,72681634,13814970,1
20,69566077,162834666,1
69853576,29,5682529,1
2480,162,44586807,2
117,Luno.com,115323,1
1654888,Bter.com,727175555,1
51740,50054,12931076,1
50054,51326,60110000,1
41221,51845,46107764,1
42046,52078,79980000,1
71241043,44,11220700,1
14,2922,29857698,1
41573,50589,269493300,1
51562,1280735,62378932,1
49954,50589,20080000,1
63857,53326,76038272,2
BitBargain.co.uk,811,211855110,1
14,Bittrex.com,7257595,1
746299,563,460313513272,20
ePay.info_CoinJoinMess,71528429,31410313036,1
71997692,Cubits.com,243415990,1
0,233,23407900,10
7645,56264,248916067,1
50811,50423,24843092,1
Luno.com,52266,6332883658,2
51326,51767,19955140,1
848667,883,2363515291,4
ePay.info_CoinJoinMess,60,125641252144,4
53194,51464,447519135,1
71396,53532,244373876,1
8475,20,251630150,1
1182362,298,11230943,1
51726,389073,49980000,1
217,Poloniex.com,97542691,3
2218,170,52621512,4
20,888,87733262,1
8633,1090,45585000,1
71318249,9,10485420,1
0,BTCJam.com,355630,2
MoonBit.co.in,12936,1257666755,1
Cryptonator.com,233,1060032,1
72969550,233,139430,1
0,Coinroll.com,20000,1
50221,52150,99602317,1
BlockTrades.us,Bittrex.com,158791433,10
44482327,73439550,71648537,1
405595,60407,16198748307,3
69827719,73231288,98386714,1
31691130,73806951,30728290,1
69984036,CloudBet.com,16894371,1
70691657,44,2669933,1
70351406,29,195462710,2
51351,51975,99980000,1
70167678,811,10672532,1
354,BX.in.th,115292488399,94
ePay.info_CoinJoinMess,BitKonan.com,31410313036,1
Rollin.io,18946,44720999,2
52373,53532,802865067,1
1669,BTCC.com,2399980000,1
20,60,297621689,1
849,BTC-e.com,34977089,1
152121,BitoEX.com,489998889,1
Xapo.com,152,3214565172,12
50887,51631,10721414,1
72907925,2230,10053182,1
52328,50726,5060000,1
50888,51118,123829942,1
ePay.info_CoinJoinMess,70481759,80973739,1
69539616,74278362,400620025,1
44932733,Bittrex.com,5042579,1
50378,50236,100060020,1
70508141,72837895,635483,1
YoBit.net,275,25872629,1
72837895,70508141,21990,1
73753714,BTC-e.com,5026408,1
69409235,0,6691642,2
72943763,0,9295553308,24
129,Bittrex.com,170640234,7
50301,51560,221396657,1
72707270,44,4235345,1
354,Kraken.com,26845808314,26
70402344,96,76047851,1
298,563,4909088,1
Poloniex.com,Luno.com,772983675190,26
999Dice.com,0,343492403,40
354,523,5928034367,5
50542,51095,326583236,2
52768,51754,20230000,1
YoBit.net,OKCoin.com,42499596,1
72917535,73176182,6893075,1
Bitstamp.net,Xapo.com,57716677242,7
70979366,50899,100365036,1
50868,1223413,149780000,1
641,ePay.info_CoinJoinMess,1611517,1
50897,52684,49980000,1
51153,51977,81540808,1
50291,52698,183436563,1
1903,71109463,256848834,2
Huobi.com,20,29013850437,37
Xapo.com,CoinTrader.net_LocalBitcoins.com,36054017,1
52031,51326,131098000,1
848667,220,1853922533,10
72130649,49,124271180,2
51447,51291,49980000,1
Cryptonator.com,Poloniex.com,32950257,4
51599,50968,100160000,1
15693,LocalBitcoins.com,999971420,2
50868,51755,76643391,1
53532,51291,581149363,1
1228047,1903,1663215976,3
ePay.info_CoinJoinMess,96,182877863,2
396,491,703739771,1
51280,51291,5440000,1
PocketDice.io,523,2671162,1
51562,51153,155001588,1
1070,CloudBet.com,2772484,2
ePay.info_CoinJoinMess,BtcTrade.com,5761105310299,185
51291,51118,304775089,1
ePay.info_CoinJoinMess,2811,31410313036,1
ePay.info_CoinJoinMess,1226,62820626072,2
14,37,2622803077,1
73989670,74200010,1319022,1
50251,50054,169909539,1
69409397,368,5622944,1
2218,4,138280654,13
29343298,2922,674166,1
71396,50726,126360359,1
60,BitBay.net,584513586,1
227,Cryptopay.me,2390196,1
71528874,368,1656712,2
Xapo.com,2640,87378633,1
139,72052207,7706382278,3
50526,51293,49980000,1
777,432,9985682,1
53532,50509,460458639,1
41680,51262,70017095,1
750,BtcTrade.com,301465270,4
41176,52125,214010168,1
1215,368,12375084355,4
52767,51291,643747551,2
8241,220,1018553,1
Kano.is,421,6529199351,5
154,348,23001127,1
51399,51056,22061938,1
52767,51115,210172570,2
52610,1573711,10621711,1
52767,53532,26458498,1
70796633,419,15430,1
50640,50509,102299200,1
PocketDice.io,ePay.info_CoinJoinMess,14379138,7
0,2895,2812079,2
1575,131,35635363,1
Poloniex.com,72524442,1384344220,1
52684,52123,806204617,1
51439,52263,50220000,1
37,0,2180545937,8
72891548,Poloniex.com,94225,1
Poloniex.com,289,641856277805,23
1654888,37,915556047,1
1332,Bitstamp.net,85548876,1
20,733,176871666,1
51599,51217,55160000,1
73284596,69852939,38243128,1
51809,52033,100773490,1
2218,163,14452004,1
1228047,52293,1871329472,1
20,71005392,167911188,2
Xapo.com,Cubits.com,11618227654,25
1228047,53326,1871329472,1
51834,50811,46860849,1
57,Poloniex.com,127829483,5
64740,35,35880008,1
61351,Xapo.com,19977000,1
Bitcoin.de,BTC-e.com,73171617,1
SatoshiCircle.com,1316,44675504,1
Kano.is,Bit-x.com,13058398702,10
Poloniex.com,CoinJar.com,1952271143,2
51385,51845,48542180,1
ePay.info_CoinJoinMess,2078,31410313036,1
69356865,Xapo.com,1868422,1
74304268,Huobi.com,14876454225,3
1585,44,2970000,1
YoBit.net,91,21884379,2
4195,100985,3461255603,1
57,2899,8022264,1
50002,53532,99980000,1
3658,MercadoBitcoin.com.br,285749310,15
40097114,Bitstamp.net,267418000,1
51869,51082,11738000,1
354,2184,6421615277,4
Bitcoin.de,859,669701653,1
ePay.info_CoinJoinMess,888,120062087,1
50223,50380,17740000,1
41035,51118,334056652,2
71450805,491,2942221775,1
4126,289,58785396,1
354,11582,8749376602,4
Poloniex.com,36350,140851546982,2
1612,57,38288453752,2
53194,50762,301671322,1
50380,53326,14980000,1
456,BTC-e.com,18364399,1
ePay.info_CoinJoinMess,391,31410313036,1
20,233,73027697,1
Huobi.com,87959,659798500,2
70822592,368,14980000,1
44482327,44,14484761,1
ePay.info_CoinJoinMess,2214,31410313036,1
41096,51766,104504429,1
72917535,44,3922938,1
51809,50926,25875683,1
50888,1223413,193110000,1
72051726,44,12678936,1
497,SpectroCoin.com,17031662851,314
52362,52092,4980000,1
72733578,Xapo.com,1142738424,6
Xapo.com,1090,317111574,1
57,Cryptonator.com,5647170,1
1228047,YABTCL.com,520598368,1
61,1054,28340913,2
69277210,ePay.info_CoinJoinMess,17903615,1
70429474,70743703,37301357,1
60407,Huobi.com,206482858,3
29549,Cryptopay.me,7882618,2
35267947,96,70867986,1
71236684,58102,9668481,1
28362,70612644,173898193,1
73414905,860,57853413,3
51612,51294,2739164,1
74304268,62,683920360,1
52106,53326,83800937,1
1182362,233,18985677,1
69906410,72550682,110016386,1
117,Cryptonator.com,1772471,4
BTCJam.com,Poloniex.com,19850000,1
51282868,4,9918897,1
444,61,777172944,31
Bitstamp.net,1098,53957420,1
842,BTC-e.com,1058434916,3
69984672,49,136414570,1
4,51401,9975642,1
Huobi.com,BitoEX.com,2911607186,32
1432,72315523,86233455,1
189,883,64353314,1
468,Bit-x.com,167228130,1
14,289,1268944,1
107,Cubits.com,134473878,1
7645,444,248916067,1
51392267,73362182,386555040,1
46798,170,8337680,2
54114,53150,76071862,1
2748119,29,2730769377,1
Xapo.com,14,4244535783,43
74304268,Cubits.com,29030262199,6
163,4,29760698,5
50762,1573711,200550000,1
53479,51326,99939999,1
29209397,491,38459168,1
50176,52032,193786649,1
0,391,390000,1
41680,51869,232830733,1
46798,107,8337680,2
70875125,37200188,35264283,1
Poloniex.com,7645,2937895722,1
289,Poloniex.com,2473319,1
5325883,70560234,14446738,1
0,Cryptopay.me,119610325,42
0,117,12154043,1
0,1575,36585,3
50112,51755,250140000,1
2160,70115038,5410630,18
74226343,29,119189678,1
50176,51326,25080000,1
1316,0,547230035,1
Xapo.com,BetMoose.com,22020490,1
Poloniex.com,2643,1046723187766,39
ePay.info_CoinJoinMess,87324,31410313036,1
1654888,Bitcoin.de,460310712,1
73100885,29,1149990,1
51401,41082,343673000,2
50023,51464,7438845,1
72052207,CoinGaming.io,45364362,1
Cryptonator.com,BTC-e.com,10787657,2
ePay.info_CoinJoinMess,298,219872191252,7
72969927,0,121965136,1
69778,41334,1499344178,1
Coinmate.io,1300440,102903001533,3
2922,3120,8000050,1
Huobi.com,0,217090079,18
PocketDice.io,1450,3458417,3
50380,52108,400059964,1
57,1090,11129812,1
Poloniex.com,SatoshiMines.com,120509605218,2
6037,28962,55546275,1
5026,Cubits.com,35784434,1
1654888,83726,461429322,1
1903,0,17069698656,61
50546,53479,19980000,1
51294,50301,100537200,1
53748890,69,34132831,2
71058615,Xapo.com,65125771,1
41283,51629,2384670,1
70063369,891,4503175740,13
SlushPool.com,60,12096621454,7
298,468,13382988,1
50542,50557,74683664,1
74121075,44,78489151,2
73649821,811,55561775,1
21513315,290,33746511,1
60,1756520,6061387021,2
71554939,4,319137463,4
72733578,129,138806042,1
35,36350,81364180,1
74041593,73310265,4836570,1
PocketDice.io,Cryptonator.com,35934406,20
69383113,73231190,74766073,1
52684,50868,49760010,1
2218,371,11886065,2
848667,Bittrex.com,1307505284,3
ePay.info_CoinJoinMess,107,62940688159,3
1300,29,101141662,1
51806,52593,195083192,1
Poloniex.com,10438691,15676053707,1
999Dice.com,Rollin.io,1694593,1
4833806,ePay.info_CoinJoinMess,39630572,3
71396,50640,211330000,1
Luno.com,1228047,124454830075,97
40948331,69827804,402300882,2
354,60,35941700420,34
PocketDice.io,283,2671900,2
405595,2214,5399582769,1
74304268,14,9409086967,3
213341,833,8708030,1
189,Bittrex.com,2960000,1
50405,50465,199980000,1
41573,51767,56140000,1
5162,1226,738991558,1
51118,50478,120816247,1
27914256,57,4297807078,1
BitcoinFog,456,51666570143,181
49990,50926,100080000,1
YoBit.net,163,1550001,1
391,YoBit.net,4028353,3
50301,52078,590700000,1
71162233,49,9844860,1
51401,50899,117126700,1
69958432,49,9079796,1
41082,51419,83559934,1
72681482,5026,306565017,2
ePay.info_CoinJoinMess,Xapo.com,1114165109911,168
50542,52330,101045389,1
50250,52078,131269458,1
52965,52528,183660000,1
50002,51767,84596440,1
73807057,73989208,7061870,1
14,Bitstamp.net,8002053,1
50129,51562,49980000,1
51070,53194,111871882,1
220,275,1199286644,9
40948331,Bit-x.com,195608672,2
70217253,1075,11707920,1
1228047,Xapo.com,15589843949,33
52684,Luno.com,12601317,1
233,ePay.info_CoinJoinMess,1032009,1
50380,52767,230279951,1
50898,50640,118209138,1
64693217,26666387,105363000,1
71263388,70115339,42559746,1
51070,52767,26966099,1
50897,52150,44184423,1
9732896,20,2123105,1
71371831,5026,94930280,1
36032,CoinPayments.net,12869068,1
52697,50606,4980000,1
FortuneJack.com,0,44055700,4
108,0,1492300,1
FortuneJack.com,72130679,4956540,1
72943763,220,382108225,1
70399544,ePay.info_CoinJoinMess,3080000,1
Huobi.com,LocalBitcoins.com,12048632343,20
Kano.is,Cex.io,26116797404,20
52011,50054,100240029,1
74304268,117,29637574831,3
52768,51095,55070000,1
157,Luno.com,12103429,1
Poloniex.com,4126,3056914953,2
41672,52150,2447191,1
70927660,69984104,22251936,1
289,0,517081,1
PocketDice.io,999Dice.com,3445746,2
39,BetMoose.com,10015395029,2
1182362,ePay.info_CoinJoinMess,107613170,11
52484,52684,100080000,1
51340,51153,10060000,1
52593,51118,410411400,1
52610,51754,24980000,1
50433,51118,49980000,1
50250,51291,29282868,1
69226062,44,7162814,2
71450805,Xapo.com,16558414137,5
954,2647,8333040436,3
69984672,71319019,7300082,1
61,13327,207066673,2
50368,51153,99980000,1
57,220,41645309,1
51503,51326,99965757,1
50606,50365,44330000,1
YoBit.net,354,56843188,21
20,74121075,100981799,1
848667,154,5003602677,14
69697250,29,28901840000,3
468,0,233201240,4
72020,51631,250560000,1
39,484,3441027552,4
72969927,131,126332740,1
52033,52409,114161914,1
354,4,49035055356,46
Bit-x.com,BTC-e.com,1870448544,1
51121,51631,49980000,1
72183506,368,10937715,1
290,1669,26505266970,33
9373931,94,69599550732,2
50288,50762,49980000,1
71659840,73309914,44021310,1
50409,53030,91767473,1
51464,41096,320200000,1
70874565,18965,9331561,1
67927,Poloniex.com,182466000,1
0,MercadoBitcoin.com.br,62772110,33
Bitstamp.net,Kraken.com,27300284613,6
227,999Dice.com,15567992,6
71554939,354,182454668,2
72446427,20,151168043,3
14,2230,1784009791,2
35046709,BTC-e.com,14439740,1
64740,Bittrex.com,35880008,1
Bitstamp.net,162,4999966261,1
72341229,52503,114227570,1
41379,52078,99980000,1
72051910,OKCoin.com,269613691,1
129,YoBit.net,2344566752,27
432,Kraken.com,121600190,1
157,Cubits.com,253506333,19
220,71528429,9980196,1
SatoshiMines.com,220,1501018,1
Xapo.com,BX.in.th,39604218,1
52767,51419,23752847,1
10118,CoinTrader.net_LocalBitcoins.com,9999963700,1
52527,69932,26582264,1
Xapo.com,833,7318025,1
51095,51326,916462113,1
PocketDice.io,73545461,3341289,2
74304268,6931,5673330425,2
269,35,1364005,1
69617838,43446200,18364235,1
37155,70638768,299987570,1
63857,52528,40080000,1
Poloniex.com,27723,1601438829,1
888,HolyTransaction.com,91715,1
69173924,73623403,90229000,7
833,94,399970000,1
52684,52108,120753805,1
84127,122,29999980250,1
3187,4,43871009,1
Xapo.com,2566,18006590,1
50811,51153,189560000,1
50433,50509,20460000,1
39,883,9976270,1
20,HelixMixer,291294240,1
51291,71476712,2167463040,2
51096,51326,31297140,1
Poloniex.com,9035518,1445606850,1
73590338,2230,26556554,2
Poloniex.com,491,5334071645,1
848667,10474675,1149720757,1
72052207,Luno.com,133499690,1
864,11894,124941223,1
70534604,Bitstamp.net,725964000,1
64740,BTC-e.com,107640024,3
52484,50589,166065170,2
HaoBTC.com,368,32364997,3
YoBit.net,872,9037244,1
0,35,45779962,5
4,220,5337392541,28
SatoshiMines.com,Cryptonator.com,5867877,5
SlushPool.com,859,1378475123,1
354,3810,865909063,1
1903,871,4719289307,13
51094,50685,125803987,1
Poloniex.com,Paymium.com,3279550856,2
5714831,175,1483780847,4
72052207,20,554081444,4
354,1306,988056076,1
Poloniex.com,472,2359640113615,63
13885298,BTC-e.com,13077915,1
71580441,44,4175130,2
11432272,ePay.info_CoinJoinMess,866413700,4
FaucetBOX.com,289,3780027951,47
CoinGaming.io,2579901,6000741,1
51291,70842,752291368,2
87610,PocketDice.io,7514883747,2
Poloniex.com,BTC-e.com,6675942999579,335
51401,52150,16650000,1
72969927,Xapo.com,135135410,1
72943285,44,5786448,1
4126,158,50552584,1
8204715,51,108734270,1
SatoshiMines.com,29,11282277,5
6963,73231273,213280306,3
MoonBit.co.in,Luno.com,1383879697,1
71554939,CoinMotion.com,67454177,1
72341712,354,1686090,1
Xapo.com,2895,3950077,1
72051910,14646954,159699169,1
3211,0,43213124,1
BitVC.com,Bter.com,66540000,1
129,Bit-x.com,54049824,1
51808,50589,27962589,1
40661,72943668,141027110,1
163,FortuneJack.com,114424716,5
1215,BitoEX.com,22001261418,6
41283,50509,33153973,1
129,970890,163315761,1
3658,57,17182810,1
41334,53532,189842178,1
405595,1566,21598331076,4
107,Bittrex.com,1180800,1
51464,Luno.com,69672555,1
50266,53194,199980000,1
1575,117,11210789,1
50968,50589,141637237,2
FaucetBOX.com,CoinJar.com,11154715,1
71058615,0,8996741,2
53194,50491,27310920,1
52407,50897,77552737,1
1142085,BTC-e.com,31997798,1
41176,52032,195154228,1
898,SatoshiDice.com,103503847,1
61,7447,3331334106,6
954,60,1001463111,1
53326,51291,242115285,1
51399,50686,84342285,1
52107,51293,79819480,1
12828,BitoEX.com,9592908,2
72341229,220,643886150,1
1901,BitcoinWallet.com,23398300,1
ePay.info_CoinJoinMess,139,31410313036,1
1903,Poloniex.com,756553836,2
848667,OKCoin.com,711361941,1
50176,50478,49980000,1
1901,Luno.com,235633260,9
746299,BtcTrade.com,280649899587,15
ePay.info_CoinJoinMess,1711316,31410313036,1
51291,152,50595840,1
69509394,368,383844698,2
BX.in.th,ePay.info_CoinJoinMess,1297453905,2
ePay.info_CoinJoinMess,71162324,31410313036,1
74329062,74226354,183709361,1
354,69356429,1143998666,1
157,ePay.info_CoinJoinMess,129999000,1
23421989,LuckyB.it,36836302,8
40802,51082,50980000,1
72182798,Xapo.com,5975140,2
50038,52528,12466667,1
YoBit.net,61,29504463,2
52307,52374,176430764,1
73856970,2895,6207570,1
50266,70842,400060000,1
916927,774,142047,1
354,Cryptopay.me,4634562630,6
Xapo.com,48009518,4097805,1
348,Luno.com,207258274,1
25332204,170,622783,1
5714831,1903,23250691,1
51203,51975,99980000,1
71763247,44,23207570,1
227,PocketDice.io,7542692,2
Paymium.com,342,644656400,1
0,3658,3144776,2
52767,41680,150310000,1
999Dice.com,227,48727989,14
50200,51629,257737737,1
SlushPool.com,139,1752265746,1
5325883,71424126,30338947,1
50002,52711,134274694,1
51975,1247276,151537115,1
292,ePay.info_CoinJoinMess,4853065,2
1450,354,2159336,1
746299,179,495368168001,28
53532,Xapo.com,13951703,1
14,22972856,13586352,1
ePay.info_CoinJoinMess,BitcoinWallet.com,63455366156,8
Poloniex.com,444,157498479241,9
50899,50305,200059970,1
71084248,44,14249540,1
41447,50475,37413298,1
69357030,368,13163470,1
229519,BTC-e.com,1875982132,1
71110396,331,22369233,1
20,49,10210989032,27
842,HaoBTC.com,4693345495,5
1215,0,5413988653,2
4478,883,286873129,1
FaucetBOX.com,3368,999395420,1
69432558,10474675,602199161,1
354,34293,849946705,1
354,74015893,673562265,1
53723,50606,503780000,1
74304304,44,41374670,1
51612,51767,199980000,1
